F42017-30-0,F42017-30-1,F42017-30-2,F42017-30-3,F42017-30-4,F42017-30-5,F42017-30-6,F42017-30-7,F42017-30-8,F42017-30-9,F42017-30-10,F42017-30-11,F42017-30-12,F42017-30-13,F42017-30-14,F42017-30-15,F42017-30-16,F42017-30-17,F42017-30-18,F42017-30-19,F42017-30-20,F42017-30-21,F42017-30-22,F42017-30-23,F42017-30-24,F42017-30-25,F42017-30-26,F42017-30-27,F42017-30-28,F42017-30-29,F42017-30-30,F42017-30-31,F42017-30-32,F42017-30-33,F42017-30-34,F42017-30-35,F42017-30-36,F42017-30-37,F42017-30-38,F42017-30-39,F42017-30-40,F42017-30-41,F42017-30-42,F42017-30-43,F42017-30-44,F42017-30-45,F42017-30-46,F42017-30-47,F42017-30-48,F42017-30-49,F42017-30-50
20266.753790215196,25917.58094957758,22993.472371566793,22165.730523523314,22291.44425018187,21417.91054027214,24728.273868554443,23224.638924993622,25844.334090364326,26454.16933189643,22979.441662988138,20989.20505794406,18909.657254428403,18898.613351219785,21134.101913764225,20622.683411866645,18895.916417301894,17898.056330428226,24759.137267990667,24299.24973401954,26495.705076186707,16914.582146468652,19424.014484956373,23149.048972417357,16851.86441970346,18575.888134593617,24974.661305444068,20300.289761581604,20651.072905717363,23689.08383919738,23503.20316710476,26370.157066663,20042.042381581603,19379.714808009016,28362.374192808184,26851.294206983886,14624.330704036405,27445.702112651492,15733.865885995243,16246.674064326187,19083.119343032882,24881.124602531923,27882.351889468428,24828.041609349486,18167.012641573343,18408.177460667644,23907.063553417116,23976.05183057868,21055.71475828178,24090.031672201214,15900.465475884586
20266.753790215196,21739.87392756536,18657.42064796584,22165.730523523314,18111.409492665425,21417.91054027214,20135.849402660206,23224.638924993622,22868.94078048123,20592.44008811929,17837.699617194845,13859.391731530899,18909.657254428403,18277.88419793827,18561.230965100654,20622.683411866645,15980.376363170468,14758.991643592173,24759.137267990667,22895.486005125887,25646.833351789508,16914.582146468652,19424.014484956373,21276.356421090994,15865.542806819369,17178.205312691756,23159.76517371787,18395.54390757468,17119.494902920425,22737.25169642005,17379.46349841768,25681.657011895055,17478.244057029457,16175.640684003,25943.386066979503,22345.00453898458,14624.330704036405,22870.29046674989,15733.865885995243,16246.674064326187,18442.922466930875,20058.116543122364,27882.351889468428,20746.839595676756,16825.891102919268,18186.09592471546,23907.063553417116,22872.9384761635,17753.738905070626,15604.165831463515,15900.465475884586
17713.80226313672,20497.20992553144,16289.285351494278,17784.518642507403,18111.409492665425,21417.91054027214,16494.2053659413,23224.638924993622,21608.992274107743,20592.44008811929,16204.05335113741,13815.907619908476,16344.393201255625,18277.88419793827,18561.230965100654,20622.683411866645,15980.376363170468,14090.818520116005,24413.08251656473,19310.39286928256,23961.04689396973,16914.582146468652,13341.854129660926,18844.6091971932,12926.253079838836,13566.78879153358,18142.734877707993,18395.54390757468,13562.597012757575,22737.25169642005,14767.87302771646,17462.51616069024,13866.115628797066,14668.366856703718,25943.386066979503,22345.00453898458,14624.330704036405,21006.96816134616,14466.457222147614,16246.674064326187,18427.109253803013,20058.116543122364,27607.84871511642,20746.839595676756,16825.891102919268,18186.09592471546,21359.683850389654,21057.53672935368,17753.738905070626,15604.165831463515,15900.465475884586
16507.41899169211,19872.981776709512,13450.499508400051,16917.298608891535,16949.99176678414,19725.020151000168,16494.2053659413,23224.638924993622,17001.680726200146,19306.065646380426,16204.05335113741,9830.09189629608,15908.539349058765,18277.88419793827,18561.230965100654,19493.962553924266,15980.376363170468,13719.197206421775,22178.76988640943,19310.39286928256,23326.47956566961,14805.895484225288,9602.02112633446,18844.6091971932,12926.253079838836,11553.104889441955,18142.734877707993,18395.54390757468,10848.189864645825,22623.984495574314,14764.15790904209,17462.51616069024,13866.115628797066,13583.678723946876,20248.91929481787,20757.6739979396,14624.330704036405,20032.46094100075,14466.457222147614,16246.674064326187,12427.13663501752,20058.116543122364,24488.994424027376,20746.839595676756,15720.095948607253,15918.949528866675,20765.680144695845,21057.53672935368,16396.49918886867,15604.165831463515,13111.431897594834
14506.62764552679,14156.804724011585,13215.747098172722,15650.03649879454,14255.324750112655,16456.588836978066,14377.548871811698,22703.79015388281,16920.613754364556,18794.655800501663,16103.291970435517,9830.09189629608,14980.751556234069,15448.513379137261,13263.987547699202,17872.583758891236,15460.153963832685,13719.197206421775,19404.36900736545,17737.322498854213,17267.709944097827,12892.445328017977,9602.02112633446,18844.6091971932,10416.146938459324,11553.104889441955,16598.51342494096,18395.54390757468,10444.346721247986,19410.151128980862,14120.10851740848,14893.875659012125,13866.115628797066,13583.678723946876,19657.24612137367,17512.995770326947,14470.745055766656,18371.67449726089,11998.754699693709,13383.73299291664,12427.13663501752,18013.892373278948,19107.830353301862,20746.839595676756,14001.673084034393,15918.949528866675,20765.680144695845,16264.673878509835,13201.138775790829,14235.105993006851,13111.431897594834
11911.111495215835,14156.804724011585,13215.747098172722,14722.805339350363,14255.324750112655,16456.588836978066,14190.523349533276,17809.97385682913,12282.215867442186,14346.95342733485,9877.207154852771,9830.09189629608,13125.2363282738,14318.8452579157,13263.987547699202,17500.622524014845,11974.268290588077,10932.04449124508,18800.43829879101,17737.322498854213,17267.709944097827,12042.751576170589,9602.02112633446,16630.710698920877,9116.578813555723,9942.119391474927,14521.73158888089,16094.931817520295,10444.346721247986,18494.751604797206,13755.843641155634,14893.875659012125,11805.942430211131,12249.264254510474,16595.77080571113,16787.464518586225,13005.852567918382,17138.13827830753,11998.754699693709,13383.73299291664,12051.02547865312,17682.673001093288,14932.62537990594,18299.157718029524,11901.733545261653,15890.980048259184,17399.65023585958,16264.673878509835,13201.138775790829,14235.105993006851,9796.979278916615
11911.111495215835,13586.070408382742,13215.747098172722,12626.829673847182,11087.385563244568,14596.28130978463,10464.136156931501,16720.85331175467,12282.215867442186,14346.95342733485,9877.207154852771,9830.09189629608,13125.2363282738,14318.8452579157,12675.08636006939,13070.10823832287,11974.268290588077,10130.222121501718,15826.25959179622,17737.322498854213,17267.709944097827,11385.032339112895,9361.51708858488,11217.403189974715,9116.578813555723,9942.119391474927,11566.190683211216,15354.221175486784,10444.346721247986,18494.751604797206,11764.097385435378,14893.875659012125,11805.942430211131,11015.024408425788,16365.287864082999,13747.412432365925,12194.731530157618,17138.13827830753,11580.405642252814,13383.73299291664,12051.02547865312,13640.165726863243,12338.44753415096,15513.94398226604,11901.733545261653,14565.409023986209,15026.069797922091,14667.163731486175,13201.138775790829,12403.98704509592,9796.979278916615
9384.18560542161,13069.074276662745,10480.06195694505,11805.315646817624,11087.385563244568,13418.401256241195,10464.136156931501,13905.48011362856,12282.215867442186,14346.95342733485,9872.68303865486,8952.29517681036,11144.406586129076,13974.395050179095,12648.46949994588,10033.568486076867,11974.268290588077,6898.623844128856,15117.568871423877,17737.322498854213,17267.709944097827,11385.032339112895,9361.51708858488,11217.403189974715,8026.378768263234,9942.119391474927,9878.727801596518,12842.620815233087,10444.346721247986,18142.787959382902,11439.914929561994,13627.884905290699,11805.942430211131,7307.496703249731,14575.146642870874,13747.412432365925,9535.578346521095,15703.381103559293,10899.154191861926,9243.507743954588,9392.223275959714,13302.441940226032,12338.44753415096,15513.94398226604,11901.733545261653,13411.810755290808,13614.015950704485,14667.163731486175,7940.500385731033,12403.98704509592,9796.979278916615
9384.18560542161,11113.855415246075,7330.273126936327,10852.24085291046,8793.24052858541,11356.37836209351,10464.136156931501,13905.48011362856,12007.651439069887,10988.582286537123,9419.304128541915,8195.030460968826,10176.25318181387,12084.01590533806,11486.000827400188,10033.568486076867,10166.996288537235,6898.623844128856,10356.528469657358,13904.624302821747,15658.477718193653,10016.296051379737,9168.817678704752,10822.464745750558,8026.378768263234,9049.547026597938,9878.727801596518,12352.961129313471,8473.114408678288,15974.939511369985,9525.035038444723,12907.889248682095,10191.735719432623,7307.496703249731,14575.146642870874,13747.412432365925,9423.876968784944,14622.438341764118,9036.362645918596,9243.507743954588,9392.223275959714,13302.441940226032,12338.44753415096,14459.15779203008,10130.109096809423,12348.100105308144,10442.952789260042,12649.496969894168,7723.672186302813,10515.764896949051,9319.69605946438
9174.244197786533,10031.927785000002,7330.273126936327,10852.24085291046,8414.357355287979,10432.785760077799,9887.598830086556,13149.323584314732,9244.250588048459,10988.582286537123,9419.304128541915,6259.424104512496,8447.308785701984,11696.903773857157,9895.433968809213,10033.568486076867,9281.156601560822,6897.337839031375,10356.528469657358,13904.624302821747,14771.50493294021,9159.9084486759,7850.0052257121415,10332.780726310271,6760.954352136601,9049.547026597938,8884.140300721643,11551.910038238853,8473.114408678288,15974.939511369985,9482.636289655164,10039.309807498057,10191.735719432623,7307.496703249731,12606.185709971669,7961.496489468627,7432.075519446342,10998.019043824683,8379.888968102494,7635.381181613526,8655.393211034827,13285.543569287951,12338.44753415096,13973.702639104908,9570.691714914856,11997.442602748459,10442.952789260042,9159.273169159698,7164.0160961498505,10140.70078145805,9319.69605946438
9174.244197786533,10031.927785000002,7330.273126936327,10165.276122034942,8277.641530736804,8513.636078790287,9887.598830086556,11049.690712977243,8356.750479947537,9247.186460749974,7257.258998972296,6259.424104512496,8447.308785701984,10367.88262801975,9895.433968809213,8888.227314740398,8387.116865088406,6897.337839031375,10356.528469657358,10629.222945173802,13382.865713687612,8294.779624261173,7850.0052257121415,10149.29777313904,6760.954352136601,9049.547026597938,8884.140300721643,10285.388864814922,7781.537700586584,15974.939511369985,9069.80106498839,10039.309807498057,8594.92915815086,6519.841996432059,11537.828088255768,7961.496489468627,7432.075519446342,10998.019043824683,8379.888968102494,7635.381181613526,8565.658646234015,9957.62282485672,8492.833048900771,13365.664331148542,7943.945270508925,10949.50603249609,9276.29115227766,9159.273169159698,7161.08493858317,7422.974290515458,8006.705586521101
8175.352600216043,8693.947112456985,7330.273126936327,9177.228808966061,6866.82635826034,8513.636078790287,9590.316115833635,10118.470082642438,8213.591671837888,8713.686945042176,6362.978107985014,6259.424104512496,8038.061222705206,8639.695278961368,9895.433968809213,8888.227314740398,6575.629095156938,6897.337839031375,9577.569521083062,10171.63942172893,13382.865713687612,7345.757173495849,7041.506427118388,9025.354351041853,6693.279485712806,7224.294121488393,7875.962381548476,10285.388864814922,6462.120317587828,15041.13895328448,7843.238191264822,8523.16604482507,8589.238526113484,6248.674712313788,9224.283020719326,7961.496489468627,6542.244318753682,10998.019043824683,8067.552040030158,7635.381181613526,6171.8101431225405,9957.62282485672,8492.833048900771,12719.093341967284,7943.945270508925,9749.252223370038,7697.215376697137,9159.273169159698,7011.307062579608,7422.974290515458,7702.076932720368
7291.174597172496,8327.103251266035,7330.273126936327,7651.207045643851,6866.82635826034,7149.945743580244,8348.088349171667,10118.470082642438,7714.487912205955,7424.17864036165,6305.111644885932,5296.867005733817,7990.841308043939,6356.489070980371,8015.500688036205,8888.227314740398,5703.078333756971,6895.830418522576,8351.658326192824,8669.87241596446,10965.937613305437,7345.757173495849,7041.506427118388,9025.354351041853,6080.282375962401,7224.294121488393,5729.142637088567,9402.9507456341,6462.120317587828,14204.846443864895,5442.8001207450525,8204.181708922588,7486.040304620612,6248.674712313788,9224.283020719326,7961.496489468627,6542.244318753682,10043.27026228923,7136.341109057743,7635.381181613526,6171.8101431225405,8650.343992260925,8492.833048900771,12562.665961235074,7241.649984239626,8872.766661998261,7697.215376697137,7095.318880743857,6383.300002052537,7422.974290515458,7204.6810056864015
7254.492469497499,7304.434980132025,6187.723463990374,7651.207045643851,6740.100179995059,7149.945743580244,7478.5222374053765,9422.435694869193,6295.598390933588,7424.17864036165,6305.111644885932,5296.867005733817,6854.259166747721,6356.489070980371,7757.012086316317,8343.90019408113,5703.078333756971,5967.031672892353,8307.42249234032,8669.87241596446,10772.548120152163,6634.196076089942,6418.999595221457,9025.354351041853,5660.713112135743,5961.187550092897,5729.142637088567,8899.811636426337,6462.120317587828,12690.015249594659,5442.8001207450525,8204.181708922588,5252.376915044508,5518.528925500712,8822.433602640895,7961.496489468627,6535.005233054623,7631.359237452373,6205.389621404823,7635.381181613526,6171.8101431225405,8650.343992260925,8492.833048900771,11969.196439021729,7241.649984239626,7175.254497869116,7697.215376697137,7095.318880743857,6154.586711771852,7422.974290515458,7204.6810056864015
