F62017-30-0,F62017-30-1,F62017-30-2,F62017-30-3,F62017-30-4,F62017-30-5,F62017-30-6,F62017-30-7,F62017-30-8,F62017-30-9,F62017-30-10,F62017-30-11,F62017-30-12,F62017-30-13,F62017-30-14,F62017-30-15,F62017-30-16,F62017-30-17,F62017-30-18,F62017-30-19,F62017-30-20,F62017-30-21,F62017-30-22,F62017-30-23,F62017-30-24,F62017-30-25,F62017-30-26,F62017-30-27,F62017-30-28,F62017-30-29,F62017-30-30,F62017-30-31,F62017-30-32,F62017-30-33,F62017-30-34,F62017-30-35,F62017-30-36,F62017-30-37,F62017-30-38,F62017-30-39,F62017-30-40,F62017-30-41,F62017-30-42,F62017-30-43,F62017-30-44,F62017-30-45,F62017-30-46,F62017-30-47,F62017-30-48,F62017-30-49,F62017-30-50
1017.3388099054284,912.57378077339,973.3069176043241,986.892386023522,965.8937795828494,946.7305486731611,906.6142434437811,990.6079626471576,929.8755149053684,913.2885785800643,904.019846370416,886.0224651865503,941.5483928600348,961.7217504924301,928.1750484677867,991.1746008597958,937.4167819059182,951.6569593605614,888.3936394590968,946.3850482915173,933.1815228065254,914.1136448451127,980.3161976316985,969.0931314565422,990.9282170538576,882.5677945160265,895.6787034627409,925.0355858649474,929.8274923447464,903.4513846898194,972.2778591262763,934.9600254119724,996.5554131867771,947.1196273452721,917.5840289550836,908.3356242886897,939.3918637914803,1040.7003643628068,925.9764843735701,926.6885221703395,956.8550872855271,1008.8302231032716,962.581201552643,1019.5856733324241,935.7778940668487,984.1492737774126,890.4015643921492,1038.4309117598445,1074.8344658660167,878.2995886668311,995.2181488164642
1017.3388099054284,912.57378077339,950.3608969075196,986.892386023522,965.8937795828494,946.7305486731611,900.6773941092415,990.6079626471576,929.8755149053684,913.2885785800643,904.019846370416,886.0224651865503,941.5483928600348,961.7217504924301,928.1750484677867,991.1746008597958,937.4167819059182,951.6569593605614,888.3936394590968,946.3850482915173,933.1815228065254,914.1136448451127,980.3161976316985,969.0931314565422,990.9282170538576,882.5677945160265,895.6787034627409,925.0355858649474,929.8274923447464,903.4513846898194,972.2778591262763,934.9600254119724,996.5554131867771,927.1255963513927,917.5840289550836,908.3356242886897,920.1103142176703,1040.7003643628068,925.9764843735701,926.6885221703395,956.8550872855271,984.974471732781,955.2244936831175,1019.5856733324241,935.7778940668487,984.1492737774126,890.4015643921492,1038.4309117598445,1074.8344658660167,878.2995886668311,995.2181488164642
988.0929015870903,912.57378077339,950.3608969075196,980.2386218282368,965.8937795828494,946.7305486731611,900.6773941092415,990.6079626471576,928.0644785813055,913.2885785800643,904.019846370416,886.0224651865503,941.5483928600348,950.0018087285019,928.1750484677867,991.1746008597958,937.4167819059182,951.6569593605614,888.3936394590968,928.6922173188584,933.1815228065254,914.1136448451127,980.3161976316985,969.0931314565422,990.9282170538576,882.5677945160265,895.6787034627409,870.7639614322545,929.8274923447464,903.4513846898194,972.2778591262763,934.9600254119724,996.5554131867771,927.1255963513927,917.5840289550836,908.3356242886897,920.1103142176703,1027.0436256102225,925.9764843735701,926.6885221703395,940.2288699882487,984.974471732781,955.2244936831175,1019.5856733324241,935.7778940668487,984.1492737774126,890.4015643921492,1038.4309117598445,1074.8344658660167,878.2995886668311,995.2181488164642
988.0929015870903,912.57378077339,950.3608969075196,980.2386218282368,954.4644251188246,946.7305486731611,900.6773941092415,983.9189443770161,928.0644785813055,913.2885785800643,904.019846370416,886.0224651865503,941.5483928600348,950.0018087285019,928.1750484677867,991.1746008597958,937.4167819059182,951.6569593605614,888.3936394590968,925.1191154266196,918.3020313756972,914.1136448451127,980.3161976316985,947.5804505717936,990.9282170538576,882.5677945160265,895.6787034627409,870.7639614322545,929.8274923447464,903.4513846898194,972.2778591262763,934.9600254119724,996.5554131867771,927.1255963513927,917.5840289550836,908.3356242886897,920.1103142176703,1027.0436256102225,925.9764843735701,926.6885221703395,935.4403539422074,984.974471732781,955.2244936831175,1019.5856733324241,932.5259530592539,984.1492737774126,890.4015643921492,1038.4309117598445,1074.8344658660167,878.2995886668311,995.2181488164642
988.0929015870903,912.57378077339,950.3608969075196,976.3541132292771,954.4644251188246,946.7305486731611,900.6773941092415,983.9189443770161,928.0644785813055,913.2885785800643,904.019846370416,886.0224651865503,941.5483928600348,950.0018087285019,928.1750484677867,991.1746008597958,937.4167819059182,951.6569593605614,888.3936394590968,925.1191154266196,918.3020313756972,914.1136448451127,980.3161976316985,947.5804505717936,990.9282170538576,882.5677945160265,895.6787034627409,870.7639614322545,929.8274923447464,903.4513846898194,972.2778591262763,934.9600254119724,996.5554131867771,927.1255963513927,917.5840289550836,908.3356242886897,920.1103142176703,1027.0436256102225,925.9764843735701,926.6885221703395,935.4403539422074,984.974471732781,909.8214685566519,1009.8820587732934,932.5259530592539,984.1492737774126,890.4015643921492,1038.4309117598445,1074.8344658660167,878.2995886668311,995.2181488164642
988.0929015870903,908.9613262315469,950.3608969075196,976.3541132292771,918.539225828391,946.7305486731611,876.3866059168171,983.9189443770161,928.0644785813055,913.2885785800643,883.4875449415046,886.0224651865503,941.5483928600348,950.0018087285019,928.1750484677867,991.1746008597958,937.4167819059182,951.6569593605614,888.3936394590968,915.6765751249598,916.7277831854406,914.1136448451127,980.3161976316985,947.5804505717936,990.9282170538576,882.5677945160265,895.6787034627409,870.7639614322545,929.8274923447464,903.4513846898194,969.1065868427963,934.9600254119724,996.5554131867771,922.3954098537056,917.5840289550836,908.3356242886897,920.1103142176703,1027.0436256102225,925.9764843735701,926.6885221703395,935.4403539422074,984.974471732781,909.8214685566519,1009.8820587732934,932.5259530592539,977.4812942131566,890.4015643921492,1038.4309117598445,1064.2763847506444,878.2995886668311,995.2181488164642
988.0929015870903,908.9613262315469,950.3608969075196,976.3541132292771,918.539225828391,946.7305486731611,876.3866059168171,982.0203181007407,873.3742420752519,913.2885785800643,883.4875449415046,886.0224651865503,941.5483928600348,950.0018087285019,928.1750484677867,991.1746008597958,937.4167819059182,951.6569593605614,883.1248220895375,915.6765751249598,916.7277831854406,914.1136448451127,980.3161976316985,947.5804505717936,990.9282170538576,882.5677945160265,895.6787034627409,870.7639614322545,929.8274923447464,903.4513846898194,969.1065868427963,934.9600254119724,985.5371288578261,922.3954098537056,917.5840289550836,908.3356242886897,920.1103142176703,1027.0436256102225,925.9764843735701,926.6885221703395,927.3520779065788,984.974471732781,909.8214685566519,1009.8820587732934,932.5259530592539,977.4812942131566,890.4015643921492,1038.4309117598445,1064.2763847506444,878.2995886668311,982.001803248164
988.0929015870903,908.9613262315469,948.8549361480631,976.3541132292771,918.539225828391,946.7305486731611,876.3866059168171,982.0203181007407,873.3742420752519,913.2885785800643,883.4875449415046,886.0224651865503,941.5483928600348,950.0018087285019,927.3091203065719,991.1746008597958,937.4167819059182,951.6569593605614,883.1248220895375,915.6765751249598,916.7277831854406,914.1136448451127,971.8765124742918,947.5804505717936,990.9282170538576,882.5677945160265,895.6787034627409,870.7639614322545,929.8274923447464,903.4513846898194,969.1065868427963,934.9600254119724,985.5371288578261,922.3954098537056,917.5840289550836,908.3356242886897,920.1103142176703,1027.0436256102225,925.9764843735701,926.6885221703395,927.3520779065788,984.974471732781,909.8214685566519,1009.8820587732934,932.5259530592539,977.4812942131566,890.3275395964178,1038.4309117598445,1064.2763847506444,878.2995886668311,949.5620730700641
988.0929015870903,908.9613262315469,948.8549361480631,973.7747486032057,916.6309894665696,946.7305486731611,876.3866059168171,982.0203181007407,873.3742420752519,913.2885785800643,883.4875449415046,886.0224651865503,941.5483928600348,950.0018087285019,927.3091203065719,991.1746008597958,937.4167819059182,951.6569593605614,883.1248220895375,915.6765751249598,901.7923067823733,914.1136448451127,971.8765124742918,939.5540334237728,985.6169582739025,882.5677945160265,895.6787034627409,870.7639614322545,929.8274923447464,903.4513846898194,969.1065868427963,929.6138247123029,985.5371288578261,922.3954098537056,917.5840289550836,908.3356242886897,920.1103142176703,1027.0436256102225,925.9764843735701,926.6885221703395,927.3520779065788,984.974471732781,909.8214685566519,1009.8820587732934,932.5259530592539,977.4812942131566,890.3275395964178,1029.1127228044706,1064.2763847506444,858.5471834486747,949.5620730700641
976.707125262773,908.9613262315469,948.8549361480631,963.7495094240501,916.6309894665696,946.7305486731611,876.3866059168171,982.0203181007407,873.3742420752519,913.2885785800643,883.4875449415046,886.0224651865503,941.5483928600348,950.0018087285019,903.8601975842705,991.1746008597958,937.4167819059182,902.9975241422575,883.1248220895375,915.6765751249598,901.7923067823733,914.1136448451127,971.8765124742918,914.2696177513968,985.6169582739025,882.5677945160265,895.6787034627409,870.7639614322545,929.8274923447464,903.4513846898194,969.1065868427963,929.6138247123029,975.4498723726725,922.3954098537056,917.5840289550836,908.3356242886897,920.1103142176703,975.745285230706,925.9764843735701,926.6885221703395,927.3520779065788,978.3918386459782,909.8214685566519,1009.8820587732934,932.5259530592539,977.4812942131566,890.3275395964178,1029.1127228044706,1040.1874630178818,858.5471834486747,949.5620730700641
976.707125262773,908.9613262315469,948.8549361480631,963.7495094240501,916.6309894665696,946.7305486731611,876.3866059168171,982.0203181007407,873.3742420752519,913.2885785800643,883.4875449415046,886.0224651865503,941.5483928600348,950.0018087285019,903.8601975842705,967.122626240521,937.4167819059182,902.9975241422575,883.1248220895375,915.6765751249598,868.6163946913362,914.1136448451127,971.8765124742918,914.2696177513968,985.6169582739025,882.5677945160265,895.6787034627409,870.7639614322545,929.8274923447464,903.4513846898194,969.1065868427963,929.6138247123029,975.4498723726725,922.3954098537056,901.3388915383207,908.3356242886897,920.1103142176703,975.745285230706,925.9764843735701,926.6885221703395,927.3520779065788,978.3918386459782,909.8214685566519,1009.8820587732934,932.5259530592539,977.4812942131566,881.2796340749596,1029.1127228044706,1040.1874630178818,858.5471834486747,949.5620730700641
940.5232699402507,908.9613262315469,948.8549361480631,963.7495094240501,916.6309894665696,915.7094035448166,876.3866059168171,982.0203181007407,873.3742420752519,913.2885785800643,883.4875449415046,886.0224651865503,941.5483928600348,928.8736579486492,903.8601975842705,967.122626240521,937.4167819059182,902.9975241422575,883.1248220895375,915.6765751249598,868.6163946913362,914.1136448451127,969.6879669237571,914.2696177513968,985.6169582739025,882.5677945160265,895.6787034627409,870.7639614322545,929.8274923447464,903.4513846898194,969.1065868427963,929.6138247123029,975.4498723726725,922.3954098537056,901.3388915383207,902.0676936945442,920.1103142176703,975.745285230706,925.9764843735701,926.6885221703395,927.3520779065788,968.8962205427497,909.8214685566519,1009.8820587732934,932.5259530592539,977.4812942131566,881.2796340749596,998.3508269428285,1040.1874630178818,858.5471834486747,949.5620730700641
940.5232699402507,908.9613262315469,948.8549361480631,963.7495094240501,916.6309894665696,915.7094035448166,876.3866059168171,982.0203181007407,873.3742420752519,913.2885785800643,883.4875449415046,886.0224651865503,941.5483928600348,928.8736579486492,903.8601975842705,967.122626240521,937.4167819059182,902.9975241422575,883.1248220895375,915.6765751249598,868.6163946913362,914.1136448451127,962.7990568860382,914.2696177513968,985.6169582739025,882.5677945160265,895.6787034627409,870.7639614322545,929.8274923447464,903.4513846898194,969.1065868427963,929.6138247123029,973.3899839585217,922.3954098537056,901.3388915383207,902.0676936945442,920.1103142176703,961.6473777428585,925.9764843735701,926.6885221703395,926.5825183383046,968.8962205427497,909.8214685566519,1009.8820587732934,932.5259530592539,977.4812942131566,881.2796340749596,992.6476167255317,1010.0190236810932,858.5471834486747,949.5620730700641
940.5232699402507,908.9613262315469,948.8549361480631,963.7495094240501,916.6309894665696,915.7094035448166,876.3866059168171,982.0203181007407,873.3742420752519,913.2885785800643,883.4875449415046,886.0224651865503,941.5483928600348,928.8736579486492,903.8601975842705,967.122626240521,937.4167819059182,902.9975241422575,883.1248220895375,915.6765751249598,868.6163946913362,914.1136448451127,962.7990568860382,914.2696177513968,985.6169582739025,882.5677945160265,895.6787034627409,870.7639614322545,929.8274923447464,903.4513846898194,969.1065868427963,929.6138247123029,973.3899839585217,922.3954098537056,901.3388915383207,902.0676936945442,920.1103142176703,961.6473777428585,925.9764843735701,926.6885221703395,926.5825183383046,968.8962205427497,909.8214685566519,1009.8820587732934,922.3488236587626,977.4812942131566,881.2796340749596,992.6476167255317,1010.0190236810932,858.5471834486747,949.5620730700641
940.5232699402507,908.9613262315469,948.8549361480631,963.7495094240501,916.6309894665696,915.7094035448166,876.3866059168171,982.0203181007407,873.3742420752519,913.2885785800643,881.2712337020733,886.0224651865503,941.5483928600348,928.8736579486492,903.8601975842705,967.122626240521,922.794695911666,902.9975241422575,883.1248220895375,915.6765751249598,868.6163946913362,914.1136448451127,962.7990568860382,914.2696177513968,985.6169582739025,882.5677945160265,895.6787034627409,870.7639614322545,929.8274923447464,903.4513846898194,969.1065868427963,929.6138247123029,973.3899839585217,922.3954098537056,901.3388915383207,902.0676936945442,920.1103142176703,961.6473777428585,925.9764843735701,926.6885221703395,926.5825183383046,968.8962205427497,909.8214685566519,1009.8820587732934,922.3488236587626,977.4812942131566,881.2796340749596,992.6476167255317,1010.0190236810932,858.5471834486747,943.5259308146548
940.5232699402507,908.9613262315469,948.8549361480631,962.236748288459,916.6309894665696,915.7094035448166,876.3866059168171,982.0203181007407,873.3742420752519,913.2885785800643,881.2712337020733,886.0224651865503,941.5483928600348,928.8736579486492,903.8601975842705,967.122626240521,922.794695911666,893.7939400033725,883.1248220895375,915.6765751249598,868.6163946913362,914.1136448451127,962.7990568860382,914.2696177513968,985.6169582739025,882.5677945160265,895.6787034627409,870.7639614322545,929.8274923447464,903.4513846898194,969.1065868427963,929.6138247123029,973.3899839585217,922.3954098537056,901.3388915383207,902.0676936945442,920.1103142176703,961.6473777428585,925.9764843735701,926.6885221703395,926.5825183383046,965.7506406312004,909.8214685566519,965.2548275874939,922.3488236587626,977.4812942131566,881.2796340749596,992.6476167255317,1010.0190236810932,858.5471834486747,943.5259308146548
940.5232699402507,908.9613262315469,948.8549361480631,962.236748288459,916.6309894665696,915.7094035448166,876.3866059168171,982.0203181007407,873.3742420752519,913.2885785800643,881.2712337020733,886.0224651865503,941.5483928600348,928.8736579486492,903.8601975842705,967.122626240521,922.794695911666,893.7939400033725,883.1248220895375,915.6765751249598,868.6163946913362,914.1136448451127,962.7990568860382,913.7252557243162,985.6169582739025,882.5677945160265,895.6787034627409,870.7639614322545,918.6081480301905,903.4513846898194,961.3128934049012,929.6138247123029,968.7919770615896,922.3954098537056,901.3388915383207,902.0676936945442,920.1103142176703,961.6473777428585,925.9764843735701,926.6885221703395,926.5825183383046,965.7506406312004,909.8214685566519,965.2548275874939,922.3488236587626,977.4812942131566,881.2796340749596,992.6476167255317,1010.0190236810932,858.5471834486747,943.5259308146548
940.5232699402507,908.9613262315469,948.8549361480631,955.703685547684,916.6309894665696,915.7094035448166,876.3866059168171,982.0203181007407,873.3742420752519,913.2885785800643,881.2712337020733,886.0224651865503,941.5483928600348,928.8736579486492,903.8601975842705,967.122626240521,922.794695911666,893.7939400033725,883.1248220895375,915.6765751249598,868.6163946913362,914.1136448451127,962.7990568860382,913.7252557243162,985.6169582739025,882.5677945160265,895.6787034627409,870.7639614322545,918.6081480301905,903.4513846898194,960.234023878076,929.6138247123029,968.7919770615896,922.3954098537056,901.3388915383207,902.0676936945442,920.1103142176703,961.6473777428585,925.9764843735701,926.6885221703395,926.5825183383046,965.7506406312004,909.8214685566519,965.2548275874939,922.3488236587626,977.4812942131566,881.2796340749596,992.6476167255317,1001.645687494288,858.5471834486747,943.5259308146548
940.5232699402507,908.9613262315469,948.8549361480631,952.8718657731927,916.6309894665696,915.7094035448166,876.3866059168171,982.0203181007407,873.3742420752519,913.2885785800643,881.2712337020733,886.0224651865503,941.5483928600348,928.8736579486492,903.8601975842705,967.122626240521,922.794695911666,868.595533911552,883.1248220895375,915.6765751249598,868.6163946913362,914.1136448451127,941.902425428639,913.7252557243162,985.6169582739025,881.6805225539897,895.6787034627409,870.7639614322545,918.6081480301905,903.4513846898194,958.4344400962053,919.768800603831,968.7919770615896,909.5301989179136,901.3388915383207,902.0676936945442,920.1103142176703,961.6473777428585,925.9764843735701,926.6885221703395,926.5825183383046,965.7506406312004,909.8214685566519,965.2548275874939,922.3488236587626,977.4812942131566,881.2796340749596,992.6476167255317,1001.645687494288,858.5471834486747,943.5259308146548
940.5232699402507,908.9613262315469,948.8549361480631,936.7174063966168,916.6309894665696,915.7094035448166,876.3866059168171,982.0203181007407,873.3742420752519,913.2885785800643,881.2712337020733,886.0224651865503,938.9040121478538,928.8736579486492,903.8601975842705,959.0294209904391,907.8719879804104,868.595533911552,883.1248220895375,915.6765751249598,868.6163946913362,914.1136448451127,941.902425428639,913.7252557243162,985.6169582739025,881.6805225539897,895.6787034627409,870.7639614322545,918.6081480301905,903.4513846898194,958.4344400962053,919.768800603831,954.6981077786212,909.5301989179136,901.3388915383207,902.0676936945442,920.1103142176703,961.6473777428585,925.9764843735701,926.6885221703395,926.5825183383046,965.7506406312004,909.8214685566519,965.2548275874939,922.3488236587626,977.4812942131566,881.2796340749596,992.6476167255317,1001.645687494288,858.5471834486747,943.5259308146548
940.5232699402507,908.9613262315469,935.6055224117632,936.7174063966168,916.6309894665696,915.7094035448166,876.3866059168171,982.0203181007407,873.3742420752519,913.2885785800643,881.2712337020733,886.0224651865503,938.9040121478538,928.8736579486492,903.8601975842705,959.0294209904391,907.8719879804104,868.595533911552,883.1248220895375,915.6765751249598,868.6163946913362,914.1136448451127,941.902425428639,913.7252557243162,985.6169582739025,881.6805225539897,895.6787034627409,870.7639614322545,918.6081480301905,903.4513846898194,958.4344400962053,919.768800603831,954.6981077786212,909.5301989179136,901.3388915383207,902.0676936945442,920.1103142176703,961.6473777428585,925.9764843735701,926.6885221703395,926.5825183383046,959.1933434099573,909.8214685566519,965.2548275874939,922.3488236587626,971.0060949897952,881.2796340749596,992.6476167255317,1001.645687494288,858.5471834486747,943.5259308146548
940.5232699402507,908.9613262315469,935.6055224117632,936.7174063966168,916.6309894665696,915.7094035448166,876.3866059168171,982.0203181007407,873.3742420752519,913.2885785800643,881.2712337020733,886.0224651865503,938.9040121478538,928.8736579486492,903.8601975842705,959.0294209904391,846.8651994873122,868.595533911552,883.1248220895375,915.6765751249598,868.6163946913362,914.1136448451127,941.902425428639,913.7252557243162,985.6169582739025,881.6805225539897,895.6787034627409,870.7639614322545,918.6081480301905,903.4513846898194,958.4344400962053,919.768800603831,954.6981077786212,909.5301989179136,901.3388915383207,902.0676936945442,920.1103142176703,961.6473777428585,925.9764843735701,926.6885221703395,926.5825183383046,920.0789148395547,909.8214685566519,965.2548275874939,922.3488236587626,971.0060949897952,881.2796340749596,992.6476167255317,1001.645687494288,858.5471834486747,943.5259308146548
940.5232699402507,908.9613262315469,935.6055224117632,936.7174063966168,916.6309894665696,915.7094035448166,876.3866059168171,982.0203181007407,873.3742420752519,913.2885785800643,881.2712337020733,856.2065285004401,938.9040121478538,916.2152822729931,903.8601975842705,959.0294209904391,846.8651994873122,868.595533911552,883.1248220895375,915.6765751249598,868.6163946913362,914.1136448451127,941.902425428639,913.7252557243162,979.2747207326163,881.6805225539897,895.6787034627409,870.7639614322545,918.6081480301905,903.4513846898194,958.4344400962053,919.768800603831,954.6981077786212,909.5301989179136,901.3388915383207,902.0676936945442,920.1103142176703,961.6473777428585,925.9764843735701,926.6885221703395,926.5825183383046,920.0789148395547,909.8214685566519,965.2548275874939,922.3488236587626,971.0060949897952,881.2796340749596,992.6476167255317,1001.645687494288,858.5471834486747,943.5259308146548
940.5232699402507,908.9613262315469,928.6443053741059,936.7174063966168,916.6309894665696,915.7094035448166,876.3866059168171,982.0203181007407,873.3742420752519,913.2885785800643,881.2712337020733,856.2065285004401,938.9040121478538,916.2152822729931,903.8601975842705,959.0294209904391,846.8651994873122,868.595533911552,883.1248220895375,915.6765751249598,868.6163946913362,914.1136448451127,941.902425428639,913.7252557243162,979.2747207326163,881.6805225539897,895.6787034627409,870.7639614322545,918.6081480301905,903.4513846898194,958.4344400962053,919.768800603831,954.6981077786212,909.5301989179136,901.3388915383207,902.0676936945442,920.1103142176703,961.6473777428585,925.9764843735701,926.6885221703395,926.5825183383046,920.0789148395547,909.8214685566519,965.2548275874939,895.5617805531729,948.9233206903601,881.2796340749596,992.6476167255317,948.8579708614616,858.5471834486747,943.5259308146548
940.5232699402507,908.9613262315469,928.6443053741059,909.373015333116,916.6309894665696,887.5713691272108,876.3866059168171,982.0203181007407,873.3742420752519,913.2885785800643,881.2712337020733,856.2065285004401,938.9040121478538,916.2152822729931,903.8601975842705,959.0294209904391,846.8651994873122,868.595533911552,883.1248220895375,915.6765751249598,868.6163946913362,906.7085859465724,941.902425428639,913.7252557243162,979.2747207326163,881.6805225539897,895.6787034627409,870.7639614322545,918.6081480301905,903.4513846898194,958.4344400962053,919.768800603831,954.6981077786212,909.5301989179136,901.3388915383207,902.0676936945442,920.1103142176703,961.6473777428585,925.9764843735701,926.6885221703395,909.0329924136673,920.0789148395547,909.8214685566519,965.2548275874939,895.5617805531729,948.9233206903601,881.2796340749596,992.6476167255317,948.8579708614616,858.5471834486747,943.5259308146548
940.5232699402507,908.9613262315469,928.6443053741059,909.373015333116,916.6309894665696,887.5713691272108,876.3866059168171,982.0203181007407,873.3742420752519,913.2885785800643,881.2712337020733,856.2065285004401,938.9040121478538,916.2152822729931,903.8601975842705,959.0294209904391,846.8651994873122,868.595533911552,883.1248220895375,915.6765751249598,868.6163946913362,906.7085859465724,941.902425428639,913.7252557243162,979.2747207326163,881.6805225539897,895.6787034627409,870.7639614322545,918.6081480301905,903.4513846898194,958.4344400962053,919.768800603831,950.7681563749991,909.5301989179136,901.3388915383207,902.0676936945442,920.1103142176703,961.6473777428585,925.9764843735701,926.6885221703395,909.0329924136673,920.0789148395547,909.8214685566519,965.2548275874939,895.5617805531729,948.9233206903601,881.2796340749596,984.1954475053909,948.8579708614616,858.5471834486747,943.5259308146548
940.5232699402507,908.9613262315469,928.6443053741059,909.373015333116,916.6309894665696,887.5713691272108,876.3866059168171,982.0203181007407,873.3742420752519,913.2885785800643,881.2712337020733,856.2065285004401,938.9040121478538,916.2152822729931,903.8601975842705,959.0294209904391,846.8651994873122,868.595533911552,883.1248220895375,915.6765751249598,868.6163946913362,906.7085859465724,941.902425428639,913.7252557243162,979.2747207326163,881.6805225539897,895.6787034627409,870.7639614322545,918.1943721103014,903.4513846898194,958.4344400962053,919.768800603831,950.7681563749991,900.5758085313752,901.3388915383207,902.0676936945442,912.4851782749803,961.6473777428585,907.2930491412484,926.6885221703395,909.0329924136673,920.0789148395547,909.8214685566519,965.2548275874939,895.5617805531729,948.9233206903601,881.2796340749596,984.1954475053909,948.8579708614616,858.5471834486747,943.5259308146548
940.5232699402507,908.9613262315469,928.6443053741059,909.373015333116,916.6309894665696,887.5713691272108,876.3866059168171,982.0203181007407,873.3742420752519,913.2885785800643,881.2712337020733,856.2065285004401,938.9040121478538,916.2152822729931,903.8601975842705,959.0294209904391,846.8651994873122,868.595533911552,883.1248220895375,904.2673823507739,868.6163946913362,901.4629956487655,941.902425428639,913.7252557243162,979.2747207326163,881.6805225539897,893.0273279898754,870.7639614322545,918.1943721103014,903.4513846898194,958.4344400962053,919.768800603831,948.1554881571361,900.5758085313752,901.3388915383207,902.0676936945442,912.4851782749803,961.6473777428585,907.2930491412484,926.6885221703395,909.0329924136673,920.0789148395547,909.8214685566519,965.2548275874939,895.5617805531729,948.9233206903601,881.2796340749596,984.1954475053909,948.8579708614616,858.5471834486747,943.5259308146548
940.5232699402507,908.9613262315469,928.6443053741059,909.373015333116,916.6309894665696,887.5713691272108,876.3866059168171,982.0203181007407,873.3742420752519,913.2885785800643,881.2712337020733,856.2065285004401,938.9040121478538,916.2152822729931,903.8601975842705,959.0294209904391,846.8651994873122,868.595533911552,883.1248220895375,904.2673823507739,868.6163946913362,901.4629956487655,941.902425428639,913.7252557243162,979.2747207326163,878.707943844119,893.0273279898754,870.7639614322545,918.1943721103014,903.4513846898194,936.9337291068091,919.768800603831,948.1554881571361,900.5758085313752,899.9569645708382,902.0676936945442,893.7822070382465,961.6473777428585,907.2930491412484,926.6885221703395,909.0329924136673,920.0789148395547,909.8214685566519,965.2548275874939,895.5617805531729,948.9233206903601,881.2796340749596,967.3251037203139,948.8579708614616,858.5471834486747,943.5259308146548
940.5232699402507,904.937690631429,928.6443053741059,909.373015333116,916.6309894665696,887.5713691272108,876.3866059168171,969.1579443613427,873.3742420752519,913.2885785800643,881.2712337020733,856.2065285004401,938.9040121478538,916.2152822729931,903.8601975842705,959.0294209904391,846.8651994873122,868.595533911552,883.1248220895375,904.2673823507739,868.6163946913362,901.4629956487655,941.902425428639,913.7252557243162,979.2747207326163,878.707943844119,893.0273279898754,870.7639614322545,918.1943721103014,903.4513846898194,936.9337291068091,919.768800603831,948.1554881571361,900.5758085313752,899.9569645708382,902.0676936945442,893.7822070382465,961.6473777428585,907.2930491412484,926.6885221703395,909.0329924136673,920.0789148395547,909.8214685566519,965.2548275874939,895.5617805531729,948.9233206903601,881.2796340749596,967.3251037203139,948.8579708614616,858.5471834486747,943.5259308146548
940.5232699402507,898.1721984417102,928.6443053741059,909.373015333116,916.6309894665696,887.5713691272108,876.3866059168171,969.1579443613427,873.3742420752519,913.2885785800643,881.2712337020733,856.2065285004401,930.1077006057959,906.7098918251913,903.8601975842705,959.0294209904391,846.8651994873122,868.595533911552,883.1248220895375,904.2673823507739,862.656528245644,901.4629956487655,941.902425428639,913.7252557243162,979.2747207326163,878.707943844119,893.0273279898754,870.7639614322545,918.1943721103014,903.4513846898194,936.9337291068091,919.768800603831,948.1554881571361,900.5758085313752,899.9569645708382,902.0676936945442,893.7822070382465,961.6473777428585,907.2930491412484,926.6885221703395,909.0329924136673,907.822694237962,909.8214685566519,965.2548275874939,895.5617805531729,948.9233206903601,881.2796340749596,967.3251037203139,948.8579708614616,858.5471834486747,943.5259308146548
940.5232699402507,871.4861492296828,928.6443053741059,909.373015333116,916.6309894665696,887.5713691272108,876.3866059168171,969.1579443613427,873.3742420752519,913.2885785800643,881.2712337020733,856.2065285004401,930.1077006057959,906.7098918251913,903.8601975842705,959.0294209904391,846.8651994873122,868.595533911552,883.1248220895375,904.2673823507739,862.656528245644,901.4629956487655,941.902425428639,913.7252557243162,978.7668704323901,878.707943844119,889.486609199947,870.7639614322545,918.1943721103014,896.9933919567263,936.9337291068091,919.768800603831,948.1554881571361,900.5758085313752,899.9569645708382,902.0676936945442,893.7822070382465,961.6473777428585,907.2930491412484,926.6885221703395,909.0329924136673,907.822694237962,909.8214685566519,965.2548275874939,895.5617805531729,948.9233206903601,879.5747880207696,967.3251037203139,948.8579708614616,858.5471834486747,943.5259308146548
940.5232699402507,871.4861492296828,928.6443053741059,909.373015333116,916.6309894665696,887.5713691272108,876.3866059168171,969.1579443613427,873.3742420752519,913.2885785800643,881.2712337020733,856.2065285004401,930.1077006057959,906.7098918251913,903.8601975842705,959.0294209904391,846.8651994873122,868.595533911552,883.1248220895375,904.2673823507739,862.656528245644,901.4629956487655,941.902425428639,913.7252557243162,978.7668704323901,878.707943844119,889.486609199947,870.7639614322545,918.1943721103014,896.9933919567263,936.9337291068091,919.768800603831,948.1554881571361,900.5758085313752,899.9569645708382,896.2278218702929,893.7822070382465,961.6473777428585,907.2930491412484,926.6885221703395,909.0329924136673,907.822694237962,909.8214685566519,965.2548275874939,895.5617805531729,948.9233206903601,879.5747880207696,967.3251037203139,948.8579708614616,858.5471834486747,943.5259308146548
