F52017-100-0,F52017-100-1,F52017-100-2,F52017-100-3,F52017-100-4,F52017-100-5,F52017-100-6,F52017-100-7,F52017-100-8,F52017-100-9,F52017-100-10,F52017-100-11,F52017-100-12,F52017-100-13,F52017-100-14,F52017-100-15,F52017-100-16,F52017-100-17,F52017-100-18,F52017-100-19,F52017-100-20,F52017-100-21,F52017-100-22,F52017-100-23,F52017-100-24,F52017-100-25,F52017-100-26,F52017-100-27,F52017-100-28,F52017-100-29,F52017-100-30,F52017-100-31,F52017-100-32,F52017-100-33,F52017-100-34,F52017-100-35,F52017-100-36,F52017-100-37,F52017-100-38,F52017-100-39,F52017-100-40,F52017-100-41,F52017-100-42,F52017-100-43,F52017-100-44,F52017-100-45,F52017-100-46,F52017-100-47,F52017-100-48,F52017-100-49,F52017-100-50
500.14034143430695,500.1324757329485,500.1283177270819,500.12933227373605,500.13685483515906,500.13167004127075,500.1158986758195,500.1377109238899,500.1232363842466,500.1103256875133,500.1200711846469,500.1256593675576,500.1521344110003,500.10633569931076,500.10610360769414,500.1162542467207,500.1079779785352,500.0974288675561,500.1536026829752,500.1313598222731,500.12627629910065,500.1305004182763,500.1262472131412,500.1205281486637,500.11960284087786,500.1291068040798,500.15132359864265,500.12418001577237,500.1322909843029,500.12683136938824,500.1447904160703,500.1279229487476,500.11901123452157,500.1386724096915,500.1483655692248,500.1092437189008,500.131062870075,500.1312414028411,500.11366224952485,500.1174999888292,500.1237992951278,500.1070524791526,500.12473106698906,500.13103581999997,500.1222848265724,500.1111472509449,500.13178423167847,500.1115443863368,500.114363216727,500.1218958464355,500.0954234412052
500.14034143430695,500.1324757329485,500.1283177270819,500.12933227373605,500.13685483515906,500.1287737334671,500.1158986758195,500.1209885400515,500.11262445596606,500.1103256875133,500.1200711846469,500.1256593675576,500.1521344110003,500.1058405717252,500.10610360769414,500.1162542467207,500.1079779785352,500.0974288675561,500.1387522347244,500.1313598222731,500.12627629910065,500.1305004182763,500.1262472131412,500.1205281486637,500.11960284087786,500.1291068040798,500.1382316008986,500.12418001577237,500.1322909843029,500.12683136938824,500.1447904160703,500.1209414731432,500.11901123452157,500.1386724096915,500.1368348779389,500.1092437189008,500.131062870075,500.1312414028411,500.11366224952485,500.1047756067165,500.11531234469743,500.1070524791526,500.12473106698906,500.1294756924142,500.1222848265724,500.1111472509449,500.13178423167847,500.1115443863368,500.114363216727,500.1218958464355,500.0954234412052
500.10735088104764,500.1324757329485,500.10255321511426,500.12933227373605,500.13685483515906,500.1287737334671,500.1158986758195,500.1209885400515,500.0854033490394,500.1103256875133,500.1200711846469,500.1256593675576,500.14845045135223,500.1058405717252,500.10610360769414,500.1162542467207,500.1079779785352,500.0974288675561,500.1387522347244,500.1313598222731,500.12627629910065,500.1305004182763,500.1262472131412,500.1205281486637,500.11960284087786,500.1291068040798,500.1382316008986,500.12418001577237,500.1049538930815,500.1125224448614,500.11680145110796,500.1209414731432,500.11901123452157,500.13157798085894,500.1368348779389,500.1092437189008,500.131062870075,500.1312414028411,500.11366224952485,500.1047756067165,500.1108560645084,500.1070524791526,500.12473106698906,500.1294756924142,500.1218050268641,500.1111472509449,500.13178423167847,500.1115443863368,500.114363216727,500.1218958464355,500.0954234412052
500.10735088104764,500.1324757329485,500.10255321511426,500.12933227373605,500.13685483515906,500.1287737334671,500.1158986758195,500.1209885400515,500.0854033490394,500.08912631949124,500.1200711846469,500.1198984823742,500.14845045135223,500.1058405717252,500.10610360769414,500.113877462614,500.1079779785352,500.0974288675561,500.1387522347244,500.13011504134477,500.12627629910065,500.12726098456255,500.1262472131412,500.1205281486637,500.11960284087786,500.1291068040798,500.13767700596406,500.11087675920743,500.1049538930815,500.10073772592966,500.098384776053,500.112972192945,500.11901123452157,500.13157798085894,500.13138766891046,500.1092437189008,500.11486067784836,500.1312414028411,500.11366224952485,500.1047756067165,500.1108560645084,500.1070524791526,500.12473106698906,500.1081465916586,500.10489408061727,500.1111472509449,500.13178423167847,500.1115443863368,500.114363216727,500.1218958464355,500.0954234412052
500.10735088104764,500.1324757329485,500.10255321511426,500.12933227373605,500.125656174228,500.1287737334671,500.1158986758195,500.1209885400515,500.0854033490394,500.08912631949124,500.1200711846469,500.1198984823742,500.1202508936794,500.1058405717252,500.10610360769414,500.113877462614,500.1079779785352,500.0895047530074,500.1387522347244,500.13011504134477,500.12627629910065,500.12726098456255,500.1262472131412,500.0928354165394,500.11960284087786,500.1291068040798,500.1307389094564,500.11087675920743,500.1049538930815,500.10073772592966,500.098384776053,500.112972192945,500.10488843065554,500.13157798085894,500.09232585183605,500.1092437189008,500.11486067784836,500.1274607174573,500.11366224952485,500.1047756067165,500.1108560645084,500.0828406531026,500.12473106698906,500.1081465916586,500.1014166086092,500.11051517065306,500.13178423167847,500.1115443863368,500.10172896234457,500.1218958464355,500.0954234412052
500.10735088104764,500.1324757329485,500.10255321511426,500.12933227373605,500.09602149765567,500.12388727305375,500.1158986758195,500.1209885400515,500.0854033490394,500.08912631949124,500.1200711846469,500.1198984823742,500.1202508936794,500.1058405717252,500.10610360769414,500.113877462614,500.1079779785352,500.0895047530074,500.1387522347244,500.1234199093116,500.12627629910065,500.11588033458025,500.1262472131412,500.0928354165394,500.10145077407543,500.1291068040798,500.1307389094564,500.11087675920743,500.1049538930815,500.10073772592966,500.098384776053,500.11120553672293,500.10488843065554,500.13157798085894,500.09232585183605,500.1092437189008,500.11486067784836,500.1274607174573,500.11366224952485,500.1047756067165,500.10797355276566,500.0828406531026,500.12473106698906,500.1081465916586,500.1014166086092,500.11051517065306,500.09760711920666,500.1115443863368,500.10172896234457,500.11082414672546,500.0954234412052
500.10735088104764,500.12243798118953,500.10255321511426,500.12933227373605,500.09602149765567,500.12388727305375,500.09585588892475,500.11862657841635,500.0854033490394,500.08912631949124,500.1200711846469,500.1198984823742,500.11949362192166,500.1006027252416,500.10610360769414,500.113877462614,500.1079779785352,500.0895047530074,500.1308018706123,500.11826937863225,500.12627629910065,500.11588033458025,500.1262472131412,500.0840739164646,500.10145077407543,500.11536977628276,500.1307389094564,500.11087675920743,500.1049538930815,500.10073772592966,500.098384776053,500.11120553672293,500.10488843065554,500.13157798085894,500.09232585183605,500.1092437189008,500.11486067784836,500.1241186489896,500.11366224952485,500.0894248192165,500.09954424133065,500.0828406531026,500.11807230786997,500.1081465916586,500.1014166086092,500.11051517065306,500.09760711920666,500.1115443863368,500.10172896234457,500.1027948455571,500.0954234412052
500.10735088104764,500.12243798118953,500.10255321511426,500.12933227373605,500.09602149765567,500.1190607319216,500.09585588892475,500.11862657841635,500.0854033490394,500.08912631949124,500.1200711846469,500.1198984823742,500.11949362192166,500.09461079701424,500.10208708269386,500.1106218153928,500.1079779785352,500.0895047530074,500.1308018706123,500.11826937863225,500.12627629910065,500.11588033458025,500.1262472131412,500.0840739164646,500.10145077407543,500.11536977628276,500.124442704579,500.11087675920743,500.1049538930815,500.10073772592966,500.098384776053,500.11120553672293,500.0800472963654,500.11907600844904,500.09232585183605,500.1025235622465,500.11486067784836,500.1241186489896,500.11366224952485,500.0894248192165,500.0931552816428,500.0828406531026,500.11807230786997,500.1081465916586,500.1014166086092,500.10994390666485,500.09760711920666,500.1115443863368,500.10172896234457,500.1027948455571,500.0954234412052
500.10392565580185,500.12243798118953,500.10255321511426,500.1133467443471,500.09602149765567,500.1190607319216,500.09585588892475,500.11862657841635,500.0854033490394,500.08912631949124,500.1200711846469,500.1108169081122,500.11949362192166,500.09461079701424,500.10208708269386,500.1106218153928,500.1079779785352,500.0895047530074,500.1267537415318,500.11826937863225,500.12627629910065,500.11588033458025,500.12134743300044,500.0840739164646,500.10145077407543,500.11536977628276,500.124442704579,500.11087675920743,500.1049538930815,500.10073772592966,500.098384776053,500.10615599310603,500.0800472963654,500.11907600844904,500.09232585183605,500.1025235622465,500.10905596265246,500.1241186489896,500.11366224952485,500.0894248192165,500.0931552816428,500.0828406531026,500.11807230786997,500.1081465916586,500.0916293716427,500.10994390666485,500.09760711920666,500.1115443863368,500.10172896234457,500.1027948455571,500.0954234412052
500.10392565580185,500.12243798118953,500.10255321511426,500.1133467443471,500.09602149765567,500.1190607319216,500.09585588892475,500.11862657841635,500.0854033490394,500.08912631949124,500.1200711846469,500.1108169081122,500.11949362192166,500.09461079701424,500.10208708269386,500.1106218153928,500.1079779785352,500.0895047530074,500.1267537415318,500.11826937863225,500.12627629910065,500.1095378120479,500.12134743300044,500.0840739164646,500.10145077407543,500.11536977628276,500.11316439910325,500.11087675920743,500.1049538930815,500.10073772592966,500.098384776053,500.10615599310603,500.0800472963654,500.11907600844904,500.09232585183605,500.0939110196675,500.10905596265246,500.1241186489896,500.11366224952485,500.08719130384185,500.0931552816428,500.0828406531026,500.1165628767719,500.1081465916586,500.0916293716427,500.10994390666485,500.09760711920666,500.1115443863368,500.10172896234457,500.1027948455571,500.0954234412052
500.10392565580185,500.1018354897183,500.10255321511426,500.1133467443471,500.09602149765567,500.1190607319216,500.09550246192845,500.1006100411123,500.0854033490394,500.07668232837267,500.1200711846469,500.1108169081122,500.11949362192166,500.09461079701424,500.10208708269386,500.09703454175263,500.1079779785352,500.08231905072256,500.1267537415318,500.11826937863225,500.12627629910065,500.1095378120479,500.12134743300044,500.0840739164646,500.10145077407543,500.11536977628276,500.1045489413882,500.11087675920743,500.1005407356146,500.10073772592966,500.098384776053,500.0978582053945,500.0800472963654,500.11907600844904,500.09232585183605,500.0939110196675,500.10905596265246,500.1241186489896,500.1048823152024,500.08719130384185,500.0931552816428,500.0828406531026,500.1165628767719,500.1081465916586,500.0916293716427,500.10994390666485,500.09760711920666,500.1115443863368,500.10172896234457,500.1027948455571,500.0954234412052
500.10392565580185,500.0951794064546,500.10255321511426,500.1133467443471,500.09602149765567,500.1190607319216,500.09550246192845,500.1006100411123,500.0854033490394,500.07668232837267,500.1200711846469,500.1108169081122,500.11949362192166,500.09461079701424,500.0856356806416,500.09703454175263,500.1079779785352,500.08231905072256,500.1154897694432,500.1089435770783,500.12627629910065,500.1095378120479,500.12134743300044,500.0840739164646,500.10145077407543,500.11536977628276,500.1045489413882,500.110768856064,500.1005407356146,500.10073772592966,500.098384776053,500.0978582053945,500.0666771364352,500.11907600844904,500.09232585183605,500.0939110196675,500.10905596265246,500.1241186489896,500.1048823152024,500.08719130384185,500.0931552816428,500.0828406531026,500.1165628767719,500.0991125443357,500.0916293716427,500.10994390666485,500.09760711920666,500.1115443863368,500.0964437469097,500.1027948455571,500.0954234412052
500.10392565580185,500.0951794064546,500.08129411989637,500.1133467443471,500.09602149765567,500.1190607319216,500.08281801440035,500.1006100411123,500.0854033490394,500.07668232837267,500.1200711846469,500.1108169081122,500.11949362192166,500.09461079701424,500.0856356806416,500.09703454175263,500.1079779785352,500.08231905072256,500.0988174927559,500.1089435770783,500.12627629910065,500.1095378120479,500.12134743300044,500.0840739164646,500.10145077407543,500.11536977628276,500.1045489413882,500.087949555316,500.1005407356146,500.10073772592966,500.098384776053,500.0978582053945,500.0666771364352,500.11907600844904,500.09232585183605,500.0939110196675,500.10905596265246,500.1241186489896,500.1048823152024,500.08719130384185,500.0931552816428,500.0828406531026,500.1165628767719,500.09673418321046,500.0916293716427,500.10994390666485,500.09760711920666,500.1115443863368,500.0964437469097,500.1027948455571,500.0954234412052
500.10392565580185,500.0951794064546,500.08129411989637,500.1133467443471,500.09602149765567,500.1190607319216,500.08281801440035,500.1006100411123,500.0854033490394,500.07668232837267,500.1200711846469,500.1056545913505,500.0890951567462,500.09461079701424,500.0856356806416,500.09703454175263,500.1079779785352,500.08231905072256,500.0988174927559,500.1089435770783,500.12627629910065,500.1095378120479,500.12134743300044,500.0840739164646,500.10145077407543,500.11536977628276,500.1045489413882,500.087949555316,500.1005407356146,500.09352311907895,500.098384776053,500.0978582053945,500.0666771364352,500.11907600844904,500.09232585183605,500.0939110196675,500.0862476143366,500.1241186489896,500.1048823152024,500.08162007013203,500.0931552816428,500.0828406531026,500.1165628767719,500.09673418321046,500.0916293716427,500.0884282539266,500.09760711920666,500.1115443863368,500.0964437469097,500.1027948455571,500.0954234412052
500.10392565580185,500.0951794064546,500.08129411989637,500.1133467443471,500.09602149765567,500.1190607319216,500.0740118342238,500.1006100411123,500.0854033490394,500.07668232837267,500.1200711846469,500.0951628493423,500.0890951567462,500.09461079701424,500.0856356806416,500.09703454175263,500.1038164523889,500.08231905072256,500.0988174927559,500.1089435770783,500.12627629910065,500.1024871448211,500.12134743300044,500.0840739164646,500.10145077407543,500.11536977628276,500.1045489413882,500.087949555316,500.1005407356146,500.09352311907895,500.098384776053,500.0971090314581,500.0666771364352,500.0979244990219,500.09232585183605,500.0939110196675,500.0862476143366,500.11593396545766,500.1048823152024,500.08162007013203,500.0931552816428,500.0828406531026,500.11421678541103,500.09673418321046,500.0916293716427,500.0884282539266,500.09760711920666,500.1115443863368,500.0964437469097,500.1027948455571,500.0954234412052
500.10392565580185,500.0951794064546,500.08129411989637,500.1133467443471,500.09602149765567,500.1190607319216,500.0740118342238,500.1006100411123,500.0854033490394,500.07668232837267,500.1200711846469,500.0951628493423,500.0890951567462,500.09461079701424,500.0856356806416,500.09703454175263,500.1038164523889,500.08231905072256,500.0988174927559,500.1089435770783,500.1257650563032,500.09937404812695,500.12134743300044,500.0840739164646,500.10145077407543,500.11536977628276,500.1045489413882,500.087949555316,500.1005407356146,500.09352311907895,500.098384776053,500.0692033481352,500.0666771364352,500.0979244990219,500.09232585183605,500.08672679180387,500.0862476143366,500.10655286049933,500.1048823152024,500.08162007013203,500.0931552816428,500.0828406531026,500.11421678541103,500.09620489907167,500.0916293716427,500.0884282539266,500.09760711920666,500.1115443863368,500.0964437469097,500.1027948455571,500.09311800492696
500.10392565580185,500.0951794064546,500.08129411989637,500.1133467443471,500.09602149765567,500.1171445225311,500.0740118342238,500.085208994604,500.0854033490394,500.07668232837267,500.1200711846469,500.0951628493423,500.0890951567462,500.08404357083964,500.0856356806416,500.09703454175263,500.0871751915585,500.08231905072256,500.0988174927559,500.108081297494,500.1257650563032,500.09937404812695,500.1096798742855,500.0840739164646,500.10145077407543,500.11536977628276,500.1045489413882,500.087949555316,500.1005407356146,500.09352311907895,500.098384776053,500.0692033481352,500.0666771364352,500.0979244990219,500.09232585183605,500.08672679180387,500.0862476143366,500.1020398923257,500.08593490205357,500.08162007013203,500.0931552816428,500.0828406531026,500.11421678541103,500.07727088006646,500.0916293716427,500.0884282539266,500.09760711920666,500.1115443863368,500.0964437469097,500.09338539065834,500.09311800492696
500.10392565580185,500.0951794064546,500.08129411989637,500.1100265256444,500.09602149765567,500.10956153126824,500.0740118342238,500.085208994604,500.0854033490394,500.07668232837267,500.1200711846469,500.0951628493423,500.0890951567462,500.08404357083964,500.0856356806416,500.09703454175263,500.0871751915585,500.08231905072256,500.0988174927559,500.108081297494,500.1257650563032,500.09937404812695,500.1096798742855,500.0840739164646,500.10145077407543,500.11536977628276,500.1045489413882,500.087949555316,500.1005407356146,500.09352311907895,500.098384776053,500.0692033481352,500.0666771364352,500.0979244990219,500.09232585183605,500.08672679180387,500.0862476143366,500.1020398923257,500.08593490205357,500.08162007013203,500.0931552816428,500.0828406531026,500.11421678541103,500.07727088006646,500.08918803481544,500.0884282539266,500.0948837123776,500.09731134255253,500.0964437469097,500.09338539065834,500.0879748166681
500.10392565580185,500.0922989355924,500.08129411989637,500.1100265256444,500.09602149765567,500.10956153126824,500.0740118342238,500.085208994604,500.0854033490394,500.07668232837267,500.1200711846469,500.0951628493423,500.0890951567462,500.08404357083964,500.0856356806416,500.09703454175263,500.0871751915585,500.08231905072256,500.0988174927559,500.108081297494,500.1202953311809,500.09937404812695,500.09976375333036,500.0840739164646,500.10145077407543,500.11536977628276,500.1045489413882,500.087949555316,500.1005407356146,500.09352311907895,500.098384776053,500.0692033481352,500.0666771364352,500.0979244990219,500.09232585183605,500.08672679180387,500.0862476143366,500.1020398923257,500.08593490205357,500.08162007013203,500.0931552816428,500.0814663599846,500.11421678541103,500.07727088006646,500.08918803481544,500.0884282539266,500.0948837123776,500.09731134255253,500.0964437469097,500.09338539065834,500.0879748166681
500.10392565580185,500.0922989355924,500.08129411989637,500.10174647821646,500.09602149765567,500.0790073283635,500.0740118342238,500.085208994604,500.0854033490394,500.07668232837267,500.1200711846469,500.0951628493423,500.0890951567462,500.08404357083964,500.0856356806416,500.09703454175263,500.0871751915585,500.08231905072256,500.0988174927559,500.108081297494,500.09845316969427,500.09937404812695,500.09976375333036,500.0840739164646,500.10145077407543,500.11536977628276,500.1045489413882,500.087949555316,500.1005407356146,500.09352311907895,500.098384776053,500.0692033481352,500.0666771364352,500.0979244990219,500.09232585183605,500.08672679180387,500.0862476143366,500.1020398923257,500.08593490205357,500.08162007013203,500.0931552816428,500.0814663599846,500.11421678541103,500.07727088006646,500.08918803481544,500.0884282539266,500.0948837123776,500.09731134255253,500.0964437469097,500.09338539065834,500.0879748166681
500.10392565580185,500.08701752623125,500.08129411989637,500.10174647821646,500.09602149765567,500.0790073283635,500.0740118342238,500.085208994604,500.0854033490394,500.07668232837267,500.1200711846469,500.0951628493423,500.0890951567462,500.08404357083964,500.0719837293367,500.09703454175263,500.0871751915585,500.08231905072256,500.0988174927559,500.108081297494,500.09845316969427,500.09937404812695,500.09976375333036,500.0840739164646,500.10145077407543,500.11536977628276,500.07869757362215,500.087949555316,500.1005407356146,500.09352311907895,500.098384776053,500.0692033481352,500.0666771364352,500.08578287608435,500.09232585183605,500.08672679180387,500.0862476143366,500.1020398923257,500.08593490205357,500.08162007013203,500.0931552816428,500.0814663599846,500.11421678541103,500.07727088006646,500.08116219439836,500.0884282539266,500.0948837123776,500.09731134255253,500.0824123989109,500.09338539065834,500.0879748166681
500.10392565580185,500.08701752623125,500.08129411989637,500.10174647821646,500.09602149765567,500.0790073283635,500.07031821982656,500.085208994604,500.0854033490394,500.07668232837267,500.1200711846469,500.0951628493423,500.0890951567462,500.08404357083964,500.0719837293367,500.09703454175263,500.0871751915585,500.08231905072256,500.0988174927559,500.108081297494,500.09845316969427,500.0762143029672,500.09976375333036,500.0840739164646,500.10145077407543,500.11536977628276,500.07869757362215,500.087949555316,500.1005407356146,500.09352311907895,500.098384776053,500.0692033481352,500.0666771364352,500.08578287608435,500.09232585183605,500.08672679180387,500.0862476143366,500.1020398923257,500.07891848328103,500.08162007013203,500.0931552816428,500.0814663599846,500.08459654533783,500.07727088006646,500.08116219439836,500.0884282539266,500.09110665049025,500.09731134255253,500.0824123989109,500.09338539065834,500.0857523742077
