F252017-50-0,F252017-50-1,F252017-50-2,F252017-50-3,F252017-50-4,F252017-50-5,F252017-50-6,F252017-50-7,F252017-50-8,F252017-50-9,F252017-50-10,F252017-50-11,F252017-50-12,F252017-50-13,F252017-50-14,F252017-50-15,F252017-50-16,F252017-50-17,F252017-50-18,F252017-50-19,F252017-50-20,F252017-50-21,F252017-50-22,F252017-50-23,F252017-50-24,F252017-50-25,F252017-50-26,F252017-50-27,F252017-50-28,F252017-50-29,F252017-50-30,F252017-50-31,F252017-50-32,F252017-50-33,F252017-50-34,F252017-50-35,F252017-50-36,F252017-50-37,F252017-50-38,F252017-50-39,F252017-50-40,F252017-50-41,F252017-50-42,F252017-50-43,F252017-50-44,F252017-50-45,F252017-50-46,F252017-50-47,F252017-50-48,F252017-50-49,F252017-50-50
4427.252398531369,4350.818517938139,4385.932937449677,4513.48674486721,4495.853360007806,4507.9688712080915,4426.5579255608955,4547.753848156564,4494.247299513087,4399.325049677946,4628.523603982025,4603.983869513286,4585.011615451111,4860.780636931651,4511.8325003198315,4686.586003895372,4642.920070413369,4497.162533318433,4477.556468699871,4803.4126637418085,4470.167439961666,4465.970188128687,4424.596195990933,4445.766507472157,4416.81010227195,4427.470043382963,4868.847324464873,4369.347406620263,4690.9390933194545,4534.562139365002,4545.895153760752,4582.12326482424,4566.680748943975,4422.047052471333,4711.386566119956,4570.607717022782,4471.392425935427,4447.550092139713,4480.000302348588,4428.493308661708,4533.976374905673,4574.536612049427,4583.32520979347,4449.539827968476,4436.923390996146,4461.791949079734,4643.96747614907,4456.126056841671,4420.453821021218,4495.37668049159,4445.91300657847
4415.979456933674,4305.099260051035,4382.479372285849,4513.48674486721,4495.853360007806,4507.9688712080915,4415.473996037722,4538.037598746658,4466.113497697769,4390.385744097322,4614.401335613524,4501.230847690578,4585.011615451111,4851.81887874497,4511.8325003198315,4635.934366868121,4624.25546013099,4487.328881912316,4475.910580912656,4792.255003841657,4465.88661111876,4465.970188128687,4382.371421730199,4445.766507472157,4416.81010227195,4427.470043382963,4824.862975755901,4369.347406620263,4690.9390933194545,4514.832341908823,4537.798170510598,4582.12326482424,4537.541657088113,4415.541960222018,4691.108725643929,4540.32651102912,4471.392425935427,4438.131300782561,4460.270613678832,4400.6153942797855,4516.199223766332,4531.710394659878,4571.274426154419,4448.750075561061,4378.710743655641,4461.791949079734,4630.487490919419,4437.455222498359,4378.159581503225,4484.795005317639,4445.91300657847
4412.046654286801,4305.099260051035,4364.613259345126,4505.525273313889,4495.853360007806,4507.9688712080915,4382.724591818764,4531.892858744973,4452.178250645979,4390.385744097322,4603.256745276351,4499.929981969526,4584.775539423297,4851.81887874497,4511.8325003198315,4619.4199441738565,4614.768690119894,4405.979530676264,4445.235784156717,4757.196336276816,4408.059308329658,4465.970188128687,4382.371421730199,4444.568999150661,4400.830117242031,4427.470043382963,4787.545730131873,4369.347406620263,4614.8988950787925,4507.460780424575,4537.798170510598,4558.908506769393,4523.31227004307,4399.977875472685,4664.329581295804,4441.769201491774,4420.469389998215,4415.544472730142,4460.270613678832,4400.6153942797855,4516.199223766332,4531.710394659878,4571.274426154419,4446.980212144076,4378.710743655641,4427.057957686773,4616.524075188008,4432.250784862741,4378.159581503225,4475.547657427072,4416.617261568605
4325.681364114676,4305.099260051035,4364.613259345126,4504.168297128308,4478.485927521817,4454.520991861437,4382.724591818764,4500.169622722858,4452.178250645979,4390.385744097322,4569.922105321106,4422.035766736551,4526.024665402822,4828.067372124346,4511.8325003198315,4596.797776668159,4614.768690119894,4405.979530676264,4445.235784156717,4722.382173147648,4405.076245963308,4465.970188128687,4347.563391308378,4385.250639978483,4393.357909806102,4427.470043382963,4735.47977673875,4349.2391526490555,4574.99355633602,4457.071467578224,4527.0918909960565,4558.4602852742,4470.4021382862165,4388.8645605753445,4664.329581295804,4441.769201491774,4420.469389998215,4406.916093674106,4430.5933232995985,4379.959033245565,4516.199223766332,4519.897518360715,4546.178335529126,4410.519704135776,4378.710743655641,4411.223563400734,4571.897605994358,4431.519646427101,4377.752699218085,4475.547657427072,4386.399790257352
4325.681364114676,4305.099260051035,4364.613259345126,4504.168297128308,4478.118851698811,4454.520991861437,4374.175745464674,4500.169622722858,4438.960773137487,4371.397079274024,4569.922105321106,4422.035766736551,4526.024665402822,4816.262035744929,4460.2279825106525,4580.627521241793,4517.715610702846,4405.979530676264,4439.145179465746,4713.1885901415,4394.139448805195,4465.970188128687,4347.563391308378,4385.250639978483,4391.64838747733,4366.42651790442,4669.99959837801,4306.314481976891,4574.99355633602,4456.216685297688,4482.777128776968,4532.2619387762325,4470.4021382862165,4362.912290317234,4631.037541505713,4441.769201491774,4394.242165014192,4406.916093674106,4405.219889239828,4377.163077411191,4499.754390022934,4480.345797966428,4502.154545405335,4410.519704135776,4348.141629266697,4411.223563400734,4543.360897299679,4431.519646427101,4377.752699218085,4428.255499141918,4386.399790257352
4325.681364114676,4302.8088270842845,4362.780401712879,4479.361137888426,4453.978554234967,4444.405728218722,4374.175745464674,4479.133303054541,4430.333587405361,4371.397079274024,4509.72147958033,4422.035766736551,4481.105592444306,4807.382935462365,4460.2279825106525,4547.682266157802,4517.715610702846,4405.979530676264,4423.921252023014,4706.908866446871,4390.370395572,4441.690280097562,4347.563391308378,4379.3943098787595,4347.538092512155,4332.897736113814,4634.759570170925,4306.314481976891,4574.99355633602,4453.65902637763,4482.777128776968,4516.586942126904,4402.318084552337,4362.912290317234,4595.667819371084,4425.295986159379,4393.270223556785,4401.055707044352,4398.598073734271,4359.090078405396,4446.483034411209,4463.435250591869,4461.871399921212,4386.325279255267,4345.6454245370105,4404.17665490637,4528.58896344437,4426.82838488235,4357.590792369805,4418.093498889199,4364.4741479565
4324.0125506190125,4295.115671224102,4314.514317506541,4463.843911463198,4448.2793210352065,4422.951287510952,4357.832194753601,4479.133303054541,4421.665075198025,4371.397079274024,4509.72147958033,4422.035766736551,4446.265732874553,4766.194175075343,4431.932542470076,4525.912975091573,4446.635285875873,4402.563642726524,4414.2718232216375,4687.084577903252,4352.55517867928,4441.690280097562,4336.4710985709935,4379.3943098787595,4347.538092512155,4332.897736113814,4628.009485903134,4260.813687347394,4551.479681007586,4431.966197582066,4482.593170523975,4487.4535757143,4402.318084552337,4362.912290317234,4498.717024484103,4416.156581192843,4393.270223556785,4382.9869795825825,4323.330019474647,4353.477193122315,4446.483034411209,4413.49759296951,4461.871399921212,4386.325279255267,4345.6454245370105,4399.85016570299,4470.56658556591,4426.82838488235,4357.590792369805,4418.093498889199,4364.4741479565
4324.0125506190125,4290.738611150682,4314.514317506541,4449.526372608837,4381.636160696058,4392.146886790517,4337.846678455882,4451.60710176361,4393.916498527046,4347.05225207311,4509.72147958033,4398.0640111583125,4441.627087133336,4766.194175075343,4428.68837517179,4515.996573553057,4446.635285875873,4380.02217683608,4392.084849463658,4666.627292772421,4352.55517867928,4434.1627102341445,4313.610573930129,4363.241885662931,4340.118722136785,4329.908989656011,4602.708554893732,4260.813687347394,4532.17047511322,4417.31118812772,4462.568735040604,4461.587915124492,4402.318084552337,4362.912290317234,4498.717024484103,4396.956092614263,4380.568799380744,4366.990281463941,4323.330019474647,4351.853871787052,4446.483034411209,4399.592869996692,4461.871399921212,4386.325279255267,4345.6454245370105,4374.874306874811,4470.56658556591,4378.344744133166,4357.590792369805,4369.453550768445,4305.668411098979
4288.304735118736,4284.075936057612,4307.309620122149,4440.362462935575,4353.6941449380965,4392.146886790517,4337.846678455882,4451.60710176361,4369.287710987379,4347.05225207311,4506.443349429517,4398.0640111583125,4431.550003905324,4752.028604857087,4405.6246801578,4505.758839970086,4429.286035330199,4378.488721872152,4375.031449490515,4657.570493940482,4352.55517867928,4402.61182392608,4311.3837943770395,4344.307439553929,4318.164454395962,4322.303528413699,4536.093516714722,4230.777289208989,4532.17047511322,4399.111999292836,4448.848716964527,4449.087160193707,4369.488780223325,4342.799612910072,4496.463600266748,4396.956092614263,4363.568322539847,4360.305174300375,4323.330019474647,4334.397139548892,4414.760025954509,4399.592869996692,4449.576675486438,4371.791323275439,4333.218743751663,4374.874306874811,4470.56658556591,4378.344744133166,4348.010248647504,4369.453550768445,4305.668411098979
4283.730739265133,4262.602553164865,4303.042834657831,4418.675742068628,4353.6941449380965,4392.146886790517,4330.277016264554,4451.60710176361,4369.287710987379,4344.506233915241,4506.443349429517,4374.236298793868,4426.496422008055,4749.652359325733,4405.6246801578,4476.001341644645,4406.328766678285,4370.957849323556,4352.099006439727,4605.046938155091,4320.136981897629,4402.61182392608,4285.206064012546,4326.608548174261,4318.164454395962,4255.153886625162,4485.130289362921,4230.777289208989,4499.403629039718,4394.313334665667,4448.848716964527,4428.112131575916,4369.488780223325,4342.799612910072,4455.667256837467,4368.7343181691285,4363.568322539847,4360.305174300375,4323.330019474647,4329.975549296037,4386.893391718305,4396.605704579614,4449.073142310566,4361.523872376625,4316.807918937898,4374.874306874811,4439.763288563282,4378.344744133166,4340.755878751115,4323.60051533443,4299.565412962675
4283.730739265133,4262.602553164865,4303.042834657831,4413.53270510919,4353.6941449380965,4392.146886790517,4330.277016264554,4426.454812045322,4369.287710987379,4330.4845123787745,4459.584299446164,4373.68309883353,4416.575941703212,4724.834227943018,4399.525166388741,4440.8370282551905,4385.625052229787,4340.503293425834,4352.099006439727,4597.101572956086,4262.393924312509,4402.61182392608,4285.206064012546,4326.608548174261,4318.164454395962,4255.153886625162,4485.130289362921,4230.777289208989,4459.385805933831,4393.103894535653,4448.107110768942,4428.112131575916,4351.044697324147,4335.633601842077,4455.667256837467,4345.555385826108,4363.568322539847,4351.317011577381,4323.330019474647,4316.394428348518,4368.601279756631,4372.762305290995,4431.272758752753,4351.244706374302,4307.546173103562,4367.842397245717,4431.914221327224,4363.9971234014565,4334.929521268963,4323.60051533443,4299.565412962675
4283.730739265133,4247.929983253032,4271.840020506968,4403.224860758357,4353.2044110057595,4392.146886790517,4312.521367642901,4426.454812045322,4369.287710987379,4321.579680654231,4456.03531240968,4361.445017594757,4397.976738468898,4722.94636596025,4399.525166388741,4440.8370282551905,4352.615468021109,4340.503293425834,4352.099006439727,4575.949711145675,4262.393924312509,4382.976671877013,4228.557333974251,4326.608548174261,4305.497257417845,4255.153886625162,4455.096241622831,4230.777289208989,4455.877147991874,4356.170810000188,4447.001763599377,4422.6542518437855,4351.044697324147,4295.42023904876,4437.148196217726,4345.555385826108,4363.568322539847,4309.896761773844,4304.679009340474,4312.942354951267,4368.601279756631,4363.558014803123,4421.148232880146,4345.395455542352,4307.546173103562,4358.544621140364,4417.514625242855,4363.9971234014565,4327.011786438268,4315.857531730062,4287.177038955635
4260.504715833544,4246.3479552183,4255.612697620962,4377.034263295267,4341.881608629274,4389.1599543951215,4303.207963688203,4426.454812045322,4364.072002298011,4321.579680654231,4437.872016844703,4326.098320992551,4397.976738468898,4722.94636596025,4399.525166388741,4440.8370282551905,4352.615468021109,4340.503293425834,4352.099006439727,4515.16904792387,4262.393924312509,4382.976671877013,4228.557333974251,4326.608548174261,4304.720972494352,4255.153886625162,4435.403818866378,4200.942220819921,4430.203346650945,4351.483372744486,4439.951416233082,4355.247131031176,4349.66850769524,4281.260245225623,4384.212092759891,4334.6904773852075,4339.34063592186,4309.896761773844,4293.016204099716,4296.2080100986805,4357.418254686173,4356.004033862571,4412.288289292814,4336.221178450994,4299.937444793163,4358.544621140364,4411.220689980119,4356.604091841766,4320.408086009511,4298.7813218425745,4287.177038955635
4255.609310855186,4246.3479552183,4246.811807310809,4354.286794371491,4325.231116356818,4385.73709005873,4301.253801420806,4387.858138638445,4355.431337564699,4316.1189913691705,4427.592200349015,4326.098320992551,4359.948624051039,4722.94636596025,4396.185131438737,4435.842168286671,4352.615468021109,4340.503293425834,4336.277472863569,4515.16904792387,4262.393924312509,4382.976671877013,4227.760373632698,4320.101814485685,4302.088526500454,4255.153886625162,4428.076879607581,4200.942220819921,4430.203346650945,4351.483372744486,4409.527363141568,4355.247131031176,4349.66850769524,4281.260245225623,4384.212092759891,4333.305131570845,4339.34063592186,4309.896761773844,4293.016204099716,4296.2080100986805,4354.8118417078695,4356.004033862571,4404.797630922087,4326.022697817891,4297.817285601626,4358.544621140364,4411.220689980119,4341.123774436902,4312.784854686581,4298.7813218425745,4271.34465977922
4247.832114352936,4246.3479552183,4244.178401117888,4331.3996299685,4323.283853767864,4376.697202975207,4291.502048888482,4387.858138638445,4355.431337564699,4316.1189913691705,4420.219086508821,4326.098320992551,4359.948624051039,4715.315553610104,4382.5584732097395,4411.149456606892,4340.785737677031,4340.503293425834,4314.138532199026,4511.679488881126,4262.393924312509,4375.30790689516,4223.556549116427,4320.101814485685,4281.31585042949,4229.259391840325,4428.076879607581,4200.942220819921,4425.697218750331,4351.483372744486,4403.896660821086,4354.5799702463355,4314.213508126864,4262.058106301137,4384.212092759891,4323.335650560172,4330.739527208261,4298.478774020816,4293.016204099716,4294.43426565502,4354.8118417078695,4339.498570299388,4389.329591926911,4317.866636822727,4297.817285601626,4351.654837167219,4395.627799719049,4340.6836189655,4308.205975229462,4298.7813218425745,4266.998498690865
4247.832114352936,4237.9945774813195,4239.9070677737445,4329.31556526401,4303.626496884567,4359.7929690399405,4267.775326599539,4387.858138638445,4351.722099651346,4306.984648983216,4406.424712900764,4304.235250342814,4328.333167411518,4689.814993844067,4382.5584732097395,4402.507261372191,4307.599287002456,4335.791903479077,4305.077324619604,4509.052350860806,4256.9024815086705,4374.598051239848,4223.556549116427,4313.989813987442,4277.886628810136,4220.764116195138,4403.503443020241,4200.942220819921,4422.210314797827,4351.483372744486,4403.896660821086,4354.5799702463355,4314.213508126864,4251.36605571492,4345.748328957829,4314.762779301741,4314.132657023675,4278.534460762476,4293.016204099716,4293.961552053033,4340.343939445518,4324.565958401858,4383.929601851454,4317.866636822727,4286.751369488862,4347.0897012595315,4387.949465591157,4315.204297167252,4284.764552786337,4298.7813218425745,4266.998498690865
4234.688537439795,4237.9945774813195,4226.054732688314,4316.675227027609,4303.626496884567,4354.033292545269,4267.775326599539,4387.858138638445,4350.037035416214,4306.984648983216,4401.648246097375,4304.235250342814,4328.333167411518,4689.814993844067,4380.951947677566,4393.767350340168,4278.713171364598,4315.600333284173,4305.077324619604,4412.582276097673,4247.5830015478605,4351.258045150678,4210.576207247166,4310.777689662164,4277.886628810136,4196.818565853471,4401.570322246222,4195.577868576778,4422.1755054827245,4324.215750397203,4394.8758335298135,4329.286541394007,4309.919320101902,4251.36605571492,4337.839522620719,4308.38299324933,4302.29125843006,4278.534460762476,4280.816914242976,4293.961552053033,4326.226899785148,4311.989644680709,4383.929601851454,4302.967199885279,4279.82554058835,4337.1950019775995,4384.295503607727,4315.204297167252,4284.764552786337,4286.195714259461,4252.24195101636
4231.054929475104,4236.184617467307,4225.019353094576,4313.377498820295,4292.246137088657,4354.033292545269,4250.332869583206,4379.297041279576,4335.469845002093,4298.189735878781,4384.673553875384,4302.244006155195,4288.2695079232,4687.461222210179,4376.321546674813,4393.767350340168,4263.866786345786,4290.538080561835,4305.077324619604,4381.001216666648,4247.5830015478605,4342.402385739226,4196.957870938681,4283.295279378899,4268.739632402239,4196.818565853471,4376.52804649306,4195.577868576778,4400.222490521748,4324.215750397203,4387.283190936579,4329.286541394007,4309.919320101902,4226.385284696384,4325.49570560346,4294.664097618805,4287.573829869462,4275.499221039294,4267.579237715753,4293.961552053033,4315.404262479578,4297.602910259535,4369.119908922419,4285.979489987694,4273.4868049875995,4324.6195904286415,4370.54968233529,4315.204297167252,4284.764552786337,4286.195714259461,4252.24195101636
4214.979178071209,4226.241189405086,4210.8065523196665,4303.363301823862,4277.552989884114,4343.009481006941,4250.332869583206,4376.924456047949,4335.469845002093,4295.00559217368,4384.673553875384,4296.096000692531,4287.756924907766,4669.3347993962725,4352.910397533773,4367.714112141691,4263.866786345786,4288.402764548084,4305.077324619604,4381.001216666648,4247.5830015478605,4320.756905506303,4192.460279123985,4283.295279378899,4259.1594026926905,4194.584073030664,4371.76136653753,4195.577868576778,4358.64653174592,4304.907486559297,4387.283190936579,4325.893667797748,4292.848452488336,4224.336566237256,4304.485158311836,4276.614891028807,4285.473396371769,4275.499221039294,4267.579237715753,4265.199666249732,4306.9539324226025,4297.602910259535,4369.119908922419,4285.979489987694,4269.255636267431,4314.8137004939945,4351.535526422864,4303.456382382019,4283.246445861241,4286.195714259461,4252.24195101636
4166.148277671424,4213.996612966029,4209.328191310541,4303.363301823862,4268.244028090284,4343.009481006941,4244.704114531925,4359.628371179006,4319.925461761383,4290.819985633076,4367.2426912762185,4285.554405033507,4287.756924907766,4650.059194096289,4341.90696287091,4367.714112141691,4263.866786345786,4286.034072820687,4289.464660040658,4379.5406956688,4247.5830015478605,4303.289763626981,4192.460279123985,4269.572111696861,4259.1594026926905,4184.354129600035,4343.98089472679,4178.749368037352,4342.7831102048185,4301.0413629880895,4380.318139283371,4322.649022407883,4288.624189033895,4224.336566237256,4297.817433181421,4269.3457742917035,4274.482973576771,4269.720373723768,4258.534562670065,4265.199666249732,4302.562122730482,4283.48514929408,4358.316522183823,4285.979489987694,4266.452895800228,4310.96341654499,4341.2659463841155,4303.456382382019,4276.960950588307,4279.941840803514,4238.278227996877
4166.148277671424,4203.932285609037,4204.574367679571,4289.3985941350165,4241.917961654626,4340.428707426716,4231.841822890401,4359.628371179006,4319.925461761383,4288.433152051017,4367.2426912762185,4268.012118803483,4287.756924907766,4644.438892422046,4341.90696287091,4367.714112141691,4263.866786345786,4283.5483661284015,4289.464660040658,4372.508911872896,4237.145793634135,4299.758447900844,4188.481805803074,4263.465275095454,4251.789203209695,4184.354129600035,4343.98089472679,4178.201791150479,4335.966884211934,4277.524335940582,4380.164464239897,4298.9187343444555,4288.624189033895,4200.745986464856,4273.871522615979,4269.3457742917035,4262.274280294285,4269.720373723768,4255.073500233108,4265.199666249732,4286.413647687443,4281.321519884263,4347.763672316425,4285.979489987694,4254.903646672154,4310.674978995,4330.242976065971,4299.532453773898,4270.9850987415875,4267.434005894497,4238.278227996877
4166.148277671424,4203.932285609037,4204.574367679571,4274.243497185471,4241.917961654626,4340.428707426716,4211.286205586952,4339.114772647548,4319.925461761383,4278.67140893932,4346.547736574156,4267.188637096425,4287.756924907766,4608.227530259166,4341.90696287091,4363.6238035785145,4254.806334849904,4283.5483661284015,4289.464660040658,4363.095371827051,4237.145793634135,4289.333894639171,4182.714366915156,4254.415009221117,4242.105954988534,4172.395030746107,4343.98089472679,4171.841657833005,4299.282253256602,4257.575739436974,4370.653264207377,4281.974890621037,4264.3303800681415,4192.553841169009,4273.871522615979,4267.759010614111,4259.510152710172,4263.835883526814,4232.580967400272,4254.263077047211,4284.011769895009,4264.458971811251,4343.255867392133,4285.979489987694,4254.903646672154,4297.958283644677,4326.2429995421235,4293.197967522729,4268.4590301688395,4253.0029779966135,4238.278227996877
4157.056383468119,4188.752000801938,4200.725837705896,4255.037869361344,4241.917961654626,4337.622238583213,4209.883697774102,4339.114772647548,4315.10115865753,4278.67140893932,4346.547736574156,4264.445905730506,4273.389416614276,4598.548541506701,4336.315403346344,4335.07867731457,4254.806334849904,4261.169595548835,4280.745514225631,4355.2962295544785,4224.176794827148,4271.117241435206,4175.221991956143,4238.264874256002,4239.814011784013,4151.675867920159,4326.31516062862,4155.00178815369,4299.282253256602,4249.993994317831,4367.492664347162,4273.556649615244,4264.3303800681415,4192.553841169009,4273.871522615979,4261.297242382695,4253.5206800127435,4263.630233743871,4226.7616114082575,4254.263077047211,4284.011769895009,4255.1204184651115,4338.430241159214,4285.979489987694,4254.903646672154,4290.1115382764365,4320.193018693009,4278.422571918189,4268.4590301688395,4242.004260596823,4230.413988734532
4148.066148467652,4188.752000801938,4188.724932260919,4255.037869361344,4217.78634849647,4333.292652169166,4209.883697774102,4321.538823425557,4308.8953414984135,4278.67140893932,4345.079029682241,4257.808285689084,4273.389416614276,4590.655110717568,4321.574640312855,4335.07867731457,4241.712959755221,4259.3253115138505,4280.745514225631,4318.499262671227,4223.1717196123345,4245.629846092244,4169.383262208585,4238.264874256002,4237.990054423621,4151.675867920159,4309.873402389089,4153.433758333443,4282.977486012458,4236.848186080992,4364.45961491525,4273.556649615244,4264.3303800681415,4192.553841169009,4270.351456011642,4261.297242382695,4243.887786217756,4261.634361299722,4225.117995690342,4248.567170128802,4276.015389970036,4253.2086725115005,4336.119997903268,4282.60405598205,4249.090407319571,4269.2218724438935,4303.303654476109,4278.422571918189,4265.569735245311,4227.881440795434,4220.9851094589385
4138.532793253652,4188.40920534192,4187.9570554919455,4250.90001529193,4217.78634849647,4320.001253486642,4198.002839449153,4295.376307749077,4308.8953414984135,4278.67140893932,4340.919960144402,4256.136273617378,4273.389416614276,4577.924233361913,4318.410085565443,4335.07867731457,4241.328654380777,4258.560667843065,4271.452487161681,4318.499262671227,4216.032006015493,4245.629846092244,4160.879154417935,4232.112805610997,4223.523526711523,4146.694640532956,4299.167292855748,4153.433758333443,4264.007558542607,4236.848186080992,4359.642582172117,4273.316523166421,4254.294171747442,4177.998776720044,4264.262812794052,4255.384772096695,4228.1061287312805,4247.57871894641,4224.139174808321,4245.4563753139155,4269.565834171637,4248.180814052347,4302.749363971894,4273.262478712994,4248.452575813253,4258.9587746192765,4299.457526851707,4269.535296254802,4265.198910763416,4209.143553275211,4211.4093910901665
4133.695640269489,4188.40920534192,4187.210281043399,4238.782968305783,4217.78634849647,4316.775595598869,4194.348598191213,4291.932489926314,4308.8953414984135,4278.67140893932,4337.972008503442,4244.316490474614,4273.389416614276,4571.29890367767,4314.878574289945,4320.030051292505,4235.918089774279,4256.955375976022,4268.39960299825,4312.29764951194,4212.21813505322,4245.629846092244,4160.879154417935,4232.112805610997,4220.558587972568,4134.859997947256,4292.041524886634,4131.834758024632,4257.836546845877,4223.689135679049,4345.326489468278,4267.975309805888,4254.294171747442,4158.096733723431,4255.202883603011,4237.155093853076,4221.5655341311285,4247.57871894641,4223.216214380893,4244.255730248716,4261.731347420415,4228.337938064233,4302.749363971894,4273.262478712994,4245.801816986816,4258.9587746192765,4263.549374488974,4269.120712817857,4263.907349769213,4204.929492420018,4211.4093910901665
4111.649750276432,4181.907297351554,4174.202404312224,4238.782968305783,4187.735064975683,4313.318690961858,4187.143573635412,4276.841639206508,4300.4296763651555,4278.13776854913,4313.019244565479,4244.316490474614,4263.950701327056,4563.4108675298685,4314.878574289945,4314.821166915965,4235.918089774279,4256.955375976022,4259.448100895235,4307.412179972712,4199.644719057581,4245.629846092244,4160.879154417935,4227.06044255995,4217.803724142829,4134.859997947256,4279.688507993655,4131.834758024632,4234.780921254072,4223.689135679049,4345.326489468278,4263.208391676462,4251.550895446857,4158.096733723431,4255.202883603011,4237.155093853076,4221.423208412738,4243.027145962324,4218.129837608857,4244.255730248716,4236.1528207850615,4214.892897118394,4287.280081885392,4265.3536744686335,4240.221821637368,4256.473363885932,4263.549374488974,4259.213391129051,4262.3839691057865,4204.929492420018,4205.531475429829
4107.61454643938,4174.435226534572,4174.202404312224,4233.569714980975,4186.4434448324655,4313.318690961858,4171.195701005883,4264.937988707245,4290.19244334328,4277.20931118515,4301.214843793748,4241.292158899832,4262.053425951559,4548.800566269258,4312.221374286833,4290.996638503419,4218.663275070205,4247.213031176174,4259.448100895235,4297.439014793013,4193.040220176232,4244.5128335190475,4160.879154417935,4221.120070747229,4212.831801129411,4131.380068017934,4279.688507993655,4131.834758024632,4228.3548032634635,4223.689135679049,4345.326489468278,4259.145331657887,4251.550895446857,4158.096733723431,4255.202883603011,4226.386973322846,4219.037832754355,4241.45043036621,4218.129837608857,4241.3562360041815,4236.1528207850615,4207.732899402433,4278.1217803725785,4265.34748339452,4232.846392523617,4244.752537600007,4263.549374488974,4253.692009616598,4258.489388975366,4204.929492420018,4205.531475429829
4107.61454643938,4174.435226534572,4170.049904558534,4233.569714980975,4172.498964002437,4311.34888615736,4162.709787792148,4238.400542317942,4290.19244334328,4273.329594819165,4301.214843793748,4230.486629483902,4260.739351142496,4538.231286727057,4311.093376001752,4290.996638503419,4216.231258079581,4244.511059365089,4259.448100895235,4297.439014793013,4170.462011085685,4242.815920111518,4156.9500689678725,4213.52507381993,4207.624842060375,4119.240946617461,4271.867078854488,4128.713602539528,4228.3548032634635,4216.444236636691,4345.326489468278,4250.614373713344,4248.3731462896085,4158.096733723431,4253.3971367027525,4226.386973322846,4210.1362144060595,4238.716816163144,4212.368920282026,4237.214142730793,4236.1528207850615,4188.185304039784,4278.1217803725785,4258.007050561224,4232.846392523617,4237.239425546326,4263.549374488974,4242.463338980624,4258.469553930661,4183.748405945812,4205.531475429829
4107.61454643938,4174.435226534572,4155.564425416027,4219.207528611996,4172.498964002437,4302.015839111698,4155.660679308083,4220.905247092233,4289.269372712202,4270.614936753577,4291.132512017151,4223.4308867055715,4250.787664202682,4538.231286727057,4305.429266989813,4274.699306981141,4206.7067105240085,4238.102478191498,4256.83520906454,4270.972202984673,4166.595785443969,4242.815920111518,4156.9500689678725,4213.52507381993,4195.505242071647,4119.240946617461,4248.557955499792,4115.375124598786,4228.3548032634635,4201.58053743005,4342.288166462344,4240.9903203959875,4248.3731462896085,4153.429038232907,4243.907309418864,4224.650568109924,4210.1362144060595,4232.478542072486,4207.40245613172,4225.298619129975,4236.1528207850615,4130.207838609918,4278.1217803725785,4255.754720049979,4229.568191596751,4234.322239228253,4255.178574847601,4232.735921754359,4253.422637996688,4183.748405945812,4196.997203144425
4105.750082761911,4174.435226534572,4155.564425416027,4213.953226459709,4162.851696979651,4302.015839111698,4155.660679308083,4190.788941304712,4287.532327347257,4268.221458650589,4291.132512017151,4218.341264358604,4248.280856045447,4524.822740808684,4300.483661858094,4274.699306981141,4206.7067105240085,4228.686195674332,4256.83520906454,4270.972202984673,4164.439151798276,4228.030136645878,4139.75649592365,4209.283107348707,4195.25268984683,4105.632934432335,4248.557955499792,4111.534459119352,4228.3548032634635,4201.58053743005,4334.863053928618,4226.8758988169975,4248.3731462896085,4153.429038232907,4243.907309418864,4218.957561731959,4210.1362144060595,4224.988599267701,4203.790851533935,4224.680945527345,4236.1528207850615,4130.207838609918,4264.90141145519,4252.868633949628,4224.399494440878,4232.399995287158,4254.740564815556,4219.907082441324,4245.817608145271,4176.840736281019,4196.038409321491
4083.075249515173,4172.035926322471,4155.564425416027,4213.953226459709,4162.851696979651,4296.913037946423,4142.416972427468,4187.931845372803,4277.064083519491,4266.165643527913,4283.638212880274,4218.341264358604,4247.255560907111,4524.822740808684,4291.097497302811,4274.699306981141,4203.078388862147,4216.360101449945,4256.83520906454,4270.972202984673,4158.733148251542,4228.030136645878,4139.75649592365,4207.139862905504,4192.161668678187,4105.632934432335,4245.761335811316,4108.660848317727,4228.3548032634635,4201.58053743005,4334.260578461561,4226.8758988169975,4236.817981730392,4139.053782452625,4243.907309418864,4218.108350446866,4190.924962557378,4220.263615977792,4203.790851533935,4220.00107507392,4227.055923603892,4130.207838609918,4261.105914407473,4238.493592461753,4224.399494440878,4223.984314427078,4249.543126013539,4211.191277143973,4245.786999063778,4165.42047064747,4193.106742500406
