F172017-100-0,F172017-100-1,F172017-100-2,F172017-100-3,F172017-100-4,F172017-100-5,F172017-100-6,F172017-100-7,F172017-100-8,F172017-100-9,F172017-100-10,F172017-100-11,F172017-100-12,F172017-100-13,F172017-100-14,F172017-100-15,F172017-100-16,F172017-100-17,F172017-100-18,F172017-100-19,F172017-100-20,F172017-100-21,F172017-100-22,F172017-100-23,F172017-100-24,F172017-100-25,F172017-100-26,F172017-100-27,F172017-100-28,F172017-100-29,F172017-100-30,F172017-100-31,F172017-100-32,F172017-100-33,F172017-100-34,F172017-100-35,F172017-100-36,F172017-100-37,F172017-100-38,F172017-100-39,F172017-100-40,F172017-100-41,F172017-100-42,F172017-100-43,F172017-100-44,F172017-100-45,F172017-100-46,F172017-100-47,F172017-100-48,F172017-100-49,F172017-100-50
767573697.5276839,936389666.7228323,1312716861.0170019,708424932.1744442,888823491.6254748,546127873.1044424,809020461.5013596,960505021.8223162,498054685.19908786,997280372.8431249,488263534.46211445,1019216695.8935163,669045864.629464,1108023391.1569374,580985464.4919134,605097720.0971423,747539850.9024534,1099171184.3601844,941187960.0138392,643608093.8510529,748903683.5345668,828389964.5649364,752540307.2518475,765618764.9199492,446540137.219961,949587602.208941,728646910.6838837,769015586.8612293,918693751.7058882,1340364177.2625866,726653911.5573586,526365453.6116865,669016948.8596683,893922094.2095957,344050817.4107036,558933799.7526882,690245841.027598,1092482762.3241286,715306396.6048397,1393684414.72698,862024810.2139016,360596060.70511466,640663759.5936214,876911689.5627782,873356017.9286566,678692079.4054681,961129191.6805899,613548249.2987785,871753706.2119023,431674718.59355575,840366596.2497512
558493106.112496,936389666.7228323,1255806388.005993,708424932.1744442,888823491.6254748,407408065.6922474,809020461.5013596,960505021.8223162,498054685.19908786,714282756.6078817,488263534.46211445,966072738.8897157,669045864.629464,1108023391.1569374,472072441.29031837,605097720.0971423,747539850.9024534,1099171184.3601844,941187960.0138392,643608093.8510529,748903683.5345668,820091294.7432142,752540307.2518475,765618764.9199492,446540137.219961,637847160.6894704,728646910.6838837,769015586.8612293,918693751.7058882,1158875784.7563598,726653911.5573586,526365453.6116865,669016948.8596683,833639565.8392762,344050817.4107036,359057984.8736439,690245841.027598,1092482762.3241286,715306396.6048397,1383419277.885129,511043924.57892597,360596060.70511466,640663759.5936214,748620532.1800104,873356017.9286566,678692079.4054681,797668809.8920088,613548249.2987785,871753706.2119023,431674718.59355575,840366596.2497512
558493106.112496,920896610.1178145,1067438823.4084307,708424932.1744442,888276645.5422012,407408065.6922474,809020461.5013596,960505021.8223162,498054685.19908786,714282756.6078817,488263534.46211445,323695332.331419,622096580.5378401,981064015.0398576,472072441.29031837,605097720.0971423,703778312.2538393,547041270.3731704,746849310.2624141,476042750.909273,748903683.5345668,315403698.1814184,752540307.2518475,765618764.9199492,446540137.219961,637847160.6894704,294227175.0952057,769015586.8612293,785911878.2306455,1158875784.7563598,503228823.89482754,526365453.6116865,663762862.2709845,833639565.8392762,344050817.4107036,359057984.8736439,690245841.027598,1078093217.1654549,715306396.6048397,1168564190.3072467,511043924.57892597,360596060.70511466,640663759.5936214,748620532.1800104,739130029.1193196,678692079.4054681,797668809.8920088,613548249.2987785,815897035.3434374,431674718.59355575,840366596.2497512
558493106.112496,504662656.85141826,439412132.3554237,551626345.5779035,888276645.5422012,407408065.6922474,809020461.5013596,960505021.8223162,404102253.13403237,690681363.7015411,488263534.46211445,323695332.331419,622096580.5378401,981064015.0398576,472072441.29031837,605097720.0971423,690418139.3099885,221282620.4242811,746849310.2624141,476042750.909273,748903683.5345668,315403698.1814184,416159419.9645133,765618764.9199492,446540137.219961,614159601.4852334,294227175.0952057,769015586.8612293,785911878.2306455,994251435.390148,267035396.07716492,308515908.58886045,445214435.9092771,833639565.8392762,344050817.4107036,359057984.8736439,690245841.027598,1035638617.727663,715306396.6048397,498952330.30112535,511043924.57892597,360596060.70511466,543046364.4317061,748620532.1800104,739130029.1193196,678692079.4054681,747375006.4936591,525451331.4969132,529559128.0161841,431674718.59355575,396351506.65881336
558493106.112496,504662656.85141826,439412132.3554237,551626345.5779035,787439952.6796323,407408065.6922474,613029517.3640054,717884256.2515886,404102253.13403237,690681363.7015411,488263534.46211445,323695332.331419,622096580.5378401,692585729.2398542,472072441.29031837,382010904.7215777,690418139.3099885,221282620.4242811,746849310.2624141,476042750.909273,748903683.5345668,315403698.1814184,416159419.9645133,660958032.1582439,442466047.57527125,614159601.4852334,294227175.0952057,686832848.8177189,658569023.9025446,550451401.2493057,153141182.6056144,308515908.58886045,425929079.142737,833639565.8392762,344050817.4107036,359057984.8736439,690245841.027598,841288510.8921806,715306396.6048397,498952330.30112535,511043924.57892597,360596060.70511466,543046364.4317061,537656348.6656606,248093993.40389767,595557502.5162816,747375006.4936591,525451331.4969132,400318540.27024984,431674718.59355575,396351506.65881336
558493106.112496,504662656.85141826,439412132.3554237,551626345.5779035,767490596.1087735,407408065.6922474,613029517.3640054,717884256.2515886,404102253.13403237,690681363.7015411,488263534.46211445,323695332.331419,295070461.0967331,692585729.2398542,472072441.29031837,382010904.7215777,690418139.3099885,221282620.4242811,746849310.2624141,476042750.909273,748903683.5345668,315403698.1814184,416159419.9645133,660958032.1582439,442466047.57527125,370863329.0876601,294227175.0952057,294030460.7057551,658569023.9025446,550451401.2493057,153141182.6056144,308515908.58886045,425929079.142737,833639565.8392762,344050817.4107036,359057984.8736439,690245841.027598,841288510.8921806,715306396.6048397,498952330.30112535,486417845.99632466,360596060.70511466,543046364.4317061,537656348.6656606,248093993.40389767,595557502.5162816,704010718.941292,525451331.4969132,400318540.27024984,391537683.33405465,396351506.65881336
558493106.112496,504662656.85141826,439412132.3554237,551626345.5779035,767490596.1087735,407408065.6922474,557335837.3792864,678867549.562265,404102253.13403237,647281413.128284,488263534.46211445,323695332.331419,295070461.0967331,583914562.2431384,472072441.29031837,382010904.7215777,690418139.3099885,221282620.4242811,746849310.2624141,476042750.909273,631631402.8470798,315403698.1814184,416159419.9645133,589546314.8280752,442466047.57527125,370863329.0876601,294227175.0952057,294030460.7057551,352748939.68930537,550451401.2493057,153141182.6056144,308515908.58886045,425929079.142737,402728704.23690605,344050817.4107036,359057984.8736439,439694242.89138323,841288510.8921806,471983298.7858256,450178505.30670536,486417845.99632466,360596060.70511466,543046364.4317061,508976516.6974043,248093993.40389767,595557502.5162816,656292143.2239178,525451331.4969132,400318540.27024984,391537683.33405465,396351506.65881336
558493106.112496,504662656.85141826,439412132.3554237,551626345.5779035,398939678.6304716,407408065.6922474,557335837.3792864,678867549.562265,404102253.13403237,647281413.128284,488263534.46211445,323695332.331419,295070461.0967331,583914562.2431384,472072441.29031837,382010904.7215777,690418139.3099885,221282620.4242811,746849310.2624141,476042750.909273,527211758.0605099,315403698.1814184,416159419.9645133,469265225.2627428,442466047.57527125,370863329.0876601,294227175.0952057,294030460.7057551,352748939.68930537,550451401.2493057,153141182.6056144,308515908.58886045,425929079.142737,402728704.23690605,344050817.4107036,359057984.8736439,439694242.89138323,841288510.8921806,471983298.7858256,450178505.30670536,486417845.99632466,360596060.70511466,473988745.09714764,487437156.46503294,248093993.40389767,595557502.5162816,585250525.6830478,525451331.4969132,400318540.27024984,391537683.33405465,396351506.65881336
558493106.112496,502353320.65203327,439412132.3554237,486172940.88090104,386877693.6839365,407408065.6922474,557335837.3792864,404249272.86670166,298432151.23188883,463240524.0568419,488263534.46211445,323695332.331419,295070461.0967331,583914562.2431384,472072441.29031837,382010904.7215777,321506302.94720364,221282620.4242811,746849310.2624141,404770293.0114474,403184734.681879,315403698.1814184,416159419.9645133,469265225.2627428,343581353.8060229,370863329.0876601,294227175.0952057,294030460.7057551,352748939.68930537,550451401.2493057,153141182.6056144,308515908.58886045,425929079.142737,402728704.23690605,344050817.4107036,359057984.8736439,379602203.0828143,841288510.8921806,471983298.7858256,450178505.30670536,486417845.99632466,110926414.77953185,473988745.09714764,487437156.46503294,248093993.40389767,240377006.8315493,585250525.6830478,525451331.4969132,400318540.27024984,391537683.33405465,396351506.65881336
558493106.112496,502353320.65203327,439412132.3554237,411723685.48315805,258900932.91469863,407408065.6922474,509205885.8943974,404249272.86670166,298432151.23188883,417016117.75786346,359544650.739096,323695332.331419,295070461.0967331,583914562.2431384,472072441.29031837,382010904.7215777,321506302.94720364,221282620.4242811,576590440.9704126,404770293.0114474,403184734.681879,315403698.1814184,416159419.9645133,469265225.2627428,343581353.8060229,370863329.0876601,294193854.0037944,294030460.7057551,270598992.0463324,550451401.2493057,153141182.6056144,308515908.58886045,292436189.33793855,402728704.23690605,344050817.4107036,359057984.8736439,250199277.20116603,447814072.49472153,471983298.7858256,350106340.62117845,418770963.6605872,110926414.77953185,246101644.3940816,487437156.46503294,248093993.40389767,240377006.8315493,182327762.42414162,525451331.4969132,400318540.27024984,391537683.33405465,260012281.68118015
558493106.112496,502353320.65203327,439412132.3554237,411723685.48315805,258900932.91469863,407408065.6922474,509205885.8943974,404249272.86670166,298432151.23188883,360309754.24246925,359544650.739096,323695332.331419,295070461.0967331,540403602.9145608,472072441.29031837,382010904.7215777,321506302.94720364,221282620.4242811,576590440.9704126,404770293.0114474,403184734.681879,315403698.1814184,416159419.9645133,454626591.76255596,343581353.8060229,367129503.3381504,289104640.5633878,294030460.7057551,270598992.0463324,550451401.2493057,153141182.6056144,308515908.58886045,292436189.33793855,402728704.23690605,344050817.4107036,230887185.23688138,250199277.20116603,447814072.49472153,449621783.79121727,350106340.62117845,418770963.6605872,110926414.77953185,246101644.3940816,471348182.6266211,248093993.40389767,240377006.8315493,182327762.42414162,525451331.4969132,400318540.27024984,285523892.912304,260012281.68118015
552589113.2382624,502353320.65203327,439412132.3554237,411723685.48315805,258900932.91469863,407408065.6922474,424286522.0926113,404249272.86670166,298432151.23188883,360309754.24246925,359544650.739096,304021237.9480156,295070461.0967331,540403602.9145608,472072441.29031837,287327091.01810104,321506302.94720364,221282620.4242811,240179750.61825827,404770293.0114474,248114572.9788446,315403698.1814184,409565397.0472727,454626591.76255596,343581353.8060229,367129503.3381504,267504893.98455477,294030460.7057551,270598992.0463324,550451401.2493057,153141182.6056144,308515908.58886045,292436189.33793855,402728704.23690605,344050817.4107036,230887185.23688138,250199277.20116603,447814072.49472153,219765620.10058948,350106340.62117845,418770963.6605872,110926414.77953185,246101644.3940816,381032605.4363738,248093993.40389767,240377006.8315493,182327762.42414162,525451331.4969132,203550477.47100225,285523892.912304,260012281.68118015
552589113.2382624,316315371.5021499,439412132.3554237,411723685.48315805,258900932.91469863,407408065.6922474,424286522.0926113,404249272.86670166,298432151.23188883,360309754.24246925,359544650.739096,304021237.9480156,295070461.0967331,437602296.4251376,367582221.6552233,287327091.01810104,321506302.94720364,221282620.4242811,240179750.61825827,323360380.6664021,248114572.9788446,315403698.1814184,409565397.0472727,339564351.3417378,234263777.12471738,367129503.3381504,266748322.09251276,193567036.90747768,270598992.0463324,386354248.52294964,153141182.6056144,308515908.58886045,292436189.33793855,402728704.23690605,344050817.4107036,227632969.2918652,250184075.4383119,447814072.49472153,219765620.10058948,350106340.62117845,418770963.6605872,110926414.77953185,246101644.3940816,381032605.4363738,248093993.40389767,240377006.8315493,182327762.42414162,525451331.4969132,203550477.47100225,285523892.912304,260012281.68118015
552589113.2382624,316315371.5021499,439412132.3554237,411723685.48315805,258900932.91469863,407408065.6922474,424286522.0926113,393775399.4946035,298432151.23188883,348135772.18256444,255264053.41356078,304021237.9480156,295070461.0967331,437602296.4251376,367582221.6552233,287327091.01810104,321506302.94720364,221282620.4242811,240179750.61825827,323360380.6664021,248114572.9788446,315403698.1814184,273032554.89363885,339564351.3417378,234263777.12471738,367129503.3381504,266748322.09251276,193567036.90747768,270598992.0463324,386354248.52294964,153141182.6056144,292296029.4327878,292436189.33793855,402728704.23690605,344050817.4107036,227632969.2918652,250184075.4383119,447814072.49472153,219765620.10058948,261385677.70850518,418770963.6605872,110926414.77953185,246101644.3940816,381032605.4363738,248093993.40389767,240377006.8315493,182327762.42414162,512852135.1919892,203550477.47100225,285523892.912304,260012281.68118015
552589113.2382624,316315371.5021499,439412132.3554237,411723685.48315805,258900932.91469863,407408065.6922474,424286522.0926113,393775399.4946035,298432151.23188883,210017676.66784936,232673996.13829887,289921161.45475006,295070461.0967331,437602296.4251376,367582221.6552233,287327091.01810104,321506302.94720364,221282620.4242811,240179750.61825827,323360380.6664021,248114572.9788446,315403698.1814184,273032554.89363885,339564351.3417378,234263777.12471738,367129503.3381504,242044322.6843829,193567036.90747768,270598992.0463324,386354248.52294964,153141182.6056144,292296029.4327878,155317874.35407543,402728704.23690605,293836802.39229393,227632969.2918652,250184075.4383119,447814072.49472153,219765620.10058948,261385677.70850518,385849694.9638554,110926414.77953185,246101644.3940816,333884879.6417276,248093993.40389767,240377006.8315493,182327762.42414162,512852135.1919892,203550477.47100225,285523892.912304,260012281.68118015
552589113.2382624,316315371.5021499,439412132.3554237,303097718.1102843,258900932.91469863,407408065.6922474,424286522.0926113,393775399.4946035,171641773.77591154,149657344.30391002,232673996.13829887,289921161.45475006,295070461.0967331,437602296.4251376,367582221.6552233,287327091.01810104,301217246.29406387,221282620.4242811,240179750.61825827,323360380.6664021,248114572.9788446,315403698.1814184,273032554.89363885,339564351.3417378,199555957.2681741,367129503.3381504,242044322.6843829,193567036.90747768,270598992.0463324,382661442.63602865,153141182.6056144,292296029.4327878,155317874.35407543,402728704.23690605,293836802.39229393,227632969.2918652,250184075.4383119,447814072.49472153,219765620.10058948,261385677.70850518,385849694.9638554,110926414.77953185,246101644.3940816,333884879.6417276,248093993.40389767,240377006.8315493,182327762.42414162,512852135.1919892,203550477.47100225,285523892.912304,260012281.68118015
508503249.31970865,316315371.5021499,439412132.3554237,296709310.7412076,258900932.91469863,397623586.99459374,424286522.0926113,303421604.9639797,171641773.77591154,149657344.30391002,232673996.13829887,249209085.42086697,295070461.0967331,280388332.5491574,367582221.6552233,287327091.01810104,301217246.29406387,221282620.4242811,240179750.61825827,323360380.6664021,248114572.9788446,315403698.1814184,273032554.89363885,339564351.3417378,199555957.2681741,367129503.3381504,242044322.6843829,193567036.90747768,270598992.0463324,382661442.63602865,153141182.6056144,292296029.4327878,155317874.35407543,402728704.23690605,293836802.39229393,227632969.2918652,250184075.4383119,447814072.49472153,184079749.36912245,261385677.70850518,385849694.9638554,110926414.77953185,246101644.3940816,333884879.6417276,238182386.27425405,240377006.8315493,182327762.42414162,512852135.1919892,203550477.47100225,285523892.912304,260012281.68118015
508503249.31970865,316315371.5021499,284055848.6686625,296709310.7412076,258900932.91469863,397623586.99459374,325978360.74808955,218462449.79199544,171641773.77591154,149657344.30391002,229284951.88809308,249209085.42086697,290340970.66062367,280388332.5491574,367582221.6552233,193954598.1123676,301217246.29406387,221282620.4242811,240179750.61825827,323360380.6664021,248114572.9788446,315403698.1814184,273032554.89363885,339564351.3417378,199555957.2681741,367129503.3381504,242044322.6843829,193567036.90747768,263583892.149953,382661442.63602865,153141182.6056144,292296029.4327878,155317874.35407543,402728704.23690605,293836802.39229393,226245525.9955161,250184075.4383119,431589484.1253847,184079749.36912245,167945679.89933184,271121345.0351438,110926414.77953185,246101644.3940816,333884879.6417276,238182386.27425405,240377006.8315493,182327762.42414162,457825992.6627019,203550477.47100225,285523892.912304,260012281.68118015
381028687.9836528,316315371.5021499,284055848.6686625,296709310.7412076,258900932.91469863,397623586.99459374,325978360.74808955,218462449.79199544,171641773.77591154,149657344.30391002,229284951.88809308,249209085.42086697,290340970.66062367,280388332.5491574,367582221.6552233,193954598.1123676,298699946.41307455,221282620.4242811,240179750.61825827,284845358.0530506,248114572.9788446,213761904.4617248,273032554.89363885,339564351.3417378,154168491.1069918,367129503.3381504,241815294.65864053,184913206.49167484,263583892.149953,382661442.63602865,153141182.6056144,292296029.4327878,155317874.35407543,390696104.9601903,293836802.39229393,226245525.9955161,185543683.32277086,398045184.6913367,184079749.36912245,167945679.89933184,271121345.0351438,110926414.77953185,246101644.3940816,333884879.6417276,238182386.27425405,240377006.8315493,182327762.42414162,457825992.6627019,203550477.47100225,209758005.5963275,260012281.68118015
381028687.9836528,316315371.5021499,284055848.6686625,207709596.65808362,258900932.91469863,385149259.54338646,325978360.74808955,218462449.79199544,171641773.77591154,149657344.30391002,229284951.88809308,249209085.42086697,290340970.66062367,280388332.5491574,367582221.6552233,193954598.1123676,298699946.41307455,221282620.4242811,240179750.61825827,281117138.49802905,228733859.39408898,213761904.4617248,273032554.89363885,339564351.3417378,154168491.1069918,358135508.9283879,241815294.65864053,184913206.49167484,258458491.02905816,380613388.1802697,153141182.6056144,292296029.4327878,155317874.35407543,390696104.9601903,293836802.39229393,226245525.9955161,185543683.32277086,398045184.6913367,184079749.36912245,167945679.89933184,271121345.0351438,110926414.77953185,174143614.40530118,333884879.6417276,238182386.27425405,240377006.8315493,182327762.42414162,437555262.3115335,203550477.47100225,209758005.5963275,260012281.68118015
381028687.9836528,307904542.3407561,284055848.6686625,207709596.65808362,258900932.91469863,385149259.54338646,325978360.74808955,218462449.79199544,171641773.77591154,103682715.95962785,229284951.88809308,249209085.42086697,290340970.66062367,280388332.5491574,367582221.6552233,193954598.1123676,286023369.4855855,205361232.80450717,240179750.61825827,189200596.25698408,216935093.63076892,213761904.4617248,273032554.89363885,339564351.3417378,154168491.1069918,358135508.9283879,241815294.65864053,184913206.49167484,258458491.02905816,380613388.1802697,153141182.6056144,292296029.4327878,155317874.35407543,390696104.9601903,293836802.39229393,226245525.9955161,185543683.32277086,398045184.6913367,184079749.36912245,167945679.89933184,271121345.0351438,110926414.77953185,174143614.40530118,333884879.6417276,237500388.05556506,240377006.8315493,182327762.42414162,437555262.3115335,198805371.57351086,209758005.5963275,260012281.68118015
