F222017-10-0,F222017-10-1,F222017-10-2,F222017-10-3,F222017-10-4,F222017-10-5,F222017-10-6,F222017-10-7,F222017-10-8,F222017-10-9,F222017-10-10,F222017-10-11,F222017-10-12,F222017-10-13,F222017-10-14,F222017-10-15,F222017-10-16,F222017-10-17,F222017-10-18,F222017-10-19,F222017-10-20,F222017-10-21,F222017-10-22,F222017-10-23,F222017-10-24,F222017-10-25,F222017-10-26,F222017-10-27,F222017-10-28,F222017-10-29,F222017-10-30,F222017-10-31,F222017-10-32,F222017-10-33,F222017-10-34,F222017-10-35,F222017-10-36,F222017-10-37,F222017-10-38,F222017-10-39,F222017-10-40,F222017-10-41,F222017-10-42,F222017-10-43,F222017-10-44,F222017-10-45,F222017-10-46,F222017-10-47,F222017-10-48,F222017-10-49,F222017-10-50
3263.956480939103,3314.694285198658,3213.266705381461,3386.8595024447604,3432.127517258259,3593.4264848447224,3494.323554265487,3331.7383092123446,3326.9663328643883,3403.2177220241306,3298.5708944526486,3307.2634672366557,3445.51933353618,3272.7650049312224,3393.2552827133522,3327.971835107661,3422.55502068645,3107.262096732261,3362.96570471672,3035.963445352974,3358.92109629186,3131.278912169518,3708.8018802373695,3401.9030748234813,3505.8081873207702,3392.4244721717923,3302.213234449893,3476.714946979399,3301.482465487509,3051.425456084131,3083.4415645589224,3654.8784164010694,3349.9322679703746,3106.9674997606166,3308.5186891639464,3569.246829554071,3275.5129875567327,3577.932538969431,3340.160847899082,3262.619573395373,3191.359704017941,3250.2585834388465,3419.3060955576443,3434.943986782157,3472.400406967943,3259.8697700206117,3513.087166856101,3193.9285527391644,3555.443748063146,3516.9497579167164,3370.720098061882
3263.956480939103,3314.694285198658,3213.266705381461,3346.482786287888,3403.023255234282,3567.7156760923,3407.9768465811603,3331.7383092123446,3291.3542448609323,3403.2177220241306,3298.5708944526486,3307.2634672366557,3114.889334753355,3233.3891350143995,3390.166249868611,3291.3939522833844,3422.55502068645,3107.262096732261,3254.1399660481875,3035.963445352974,3358.92109629186,3131.278912169518,3674.189503170291,3338.258469614721,3505.8081873207702,3392.4244721717923,3302.213234449893,3476.714946979399,3301.482465487509,3051.425456084131,3083.4415645589224,3339.3724611366006,3349.9322679703746,3106.9674997606166,3308.5186891639464,3569.246829554071,3044.7740821881416,3577.932538969431,3340.160847899082,3262.619573395373,3191.359704017941,3250.2585834388465,3419.3060955576443,3214.585151383475,3215.703029607894,3259.8697700206117,3262.7213000670536,3193.9285527391644,3511.8924769744294,3516.9497579167164,3370.720098061882
3263.956480939103,3314.694285198658,3213.266705381461,3249.7536695875488,3369.7079438814544,3567.7156760923,3192.463303151993,3209.933276430549,3256.4712584218705,3403.2177220241306,3181.5642176087053,3290.985848839272,3114.889334753355,3118.264829315034,3390.166249868611,3291.3939522833844,3293.413488411971,3107.262096732261,3254.1399660481875,3035.963445352974,3358.92109629186,3131.278912169518,3095.4379682708905,3326.596457184737,3440.0723729281663,3369.0161127600513,3280.9014232671866,3476.714946979399,3301.482465487509,3051.425456084131,3083.4415645589224,3334.873858168414,3336.930578825425,3106.9674997606166,3284.4933734671085,3569.246829554071,3044.7740821881416,3459.890504228317,3270.607209968028,3262.619573395373,3173.3406240498207,3068.1714311623064,3328.7289658610134,3186.6194936419115,3153.720745452004,3259.8697700206117,3086.0037892151895,3193.9285527391644,3256.0709516188836,3516.9497579167164,3361.12667891712
3157.8246500694386,3267.3428412882386,3187.980245433451,3182.3428369555604,3182.033611679172,3253.457350739881,3166.6305355804757,3209.933276430549,3256.4712584218705,3235.2914867167224,3181.5642176087053,3279.1788082452194,3088.314239612805,3108.7418763969563,3357.2040983205725,3224.429305311702,3267.4743943042813,3107.262096732261,3181.7296970281204,3035.963445352974,3358.92109629186,3100.4133600929936,3095.4379682708905,3286.783803547796,3365.8049191582404,3361.075798390003,3165.5295028520068,3402.544733666567,3286.2972415647278,3051.425456084131,3083.4415645589224,3333.9325350460467,3109.9666916401893,2986.0270574766555,3223.6400842283283,3493.258903500023,3044.7740821881416,3459.890504228317,3270.607209968028,3262.619573395373,3173.3406240498207,3042.4268700524544,3274.9997111305765,3186.6194936419115,3124.271840102158,3088.30578539191,3086.0037892151895,2992.58767161809,3256.0709516188836,3355.448438982917,3329.4423940474157
3038.0767194103983,3173.05452607963,3187.980245433451,3131.0950711716896,3182.033611679172,3253.457350739881,3151.3692455833907,3209.933276430549,3117.220126771965,3235.2914867167224,3181.5642176087053,3279.1788082452194,3088.314239612805,3108.7418763969563,3124.5468530879725,3008.4445257676334,3267.4743943042813,3095.148167374156,3074.23514721892,2950.4604525903233,3358.92109629186,3100.4133600929936,3095.4379682708905,3174.400891741855,3340.1703206894763,3172.0843894913896,3135.4139522580354,3401.8674854654864,3201.0822760163765,3051.425456084131,3083.4415645589224,3167.3706960035724,3109.9666916401893,2986.0270574766555,3221.6709808058704,3460.416537913092,3044.7740821881416,3359.0606298726752,3267.694587043211,3192.3056714181353,3173.3406240498207,3042.4268700524544,3103.977430803289,3186.6194936419115,3059.807588856322,3088.30578539191,3086.0037892151895,2992.58767161809,3242.1630495229756,3355.448438982917,3329.4423940474157
3038.0767194103983,3096.0145256464507,3139.845860583958,3131.0950711716896,3182.033611679172,3253.457350739881,3024.351900978958,3090.4356182564175,3117.220126771965,3178.783278201714,3160.3439336655533,3143.72297340759,2977.7638109468135,3108.7418763969563,3124.5468530879725,3008.4445257676334,3156.5620067528844,3095.148167374156,2981.092447686049,2881.5068263921758,3280.7137647088693,3052.066054852571,3095.4379682708905,3174.400891741855,3059.541505698879,3084.146464521742,3089.6280577599273,3334.8898975020143,3038.111905515419,3023.936686519336,3030.669597771154,3167.3706960035724,3042.7385022591716,2982.2228360809895,3050.371515775785,3431.146273188099,3044.7740821881416,3359.0606298726752,3267.694587043211,3102.2012025313657,3173.3406240498207,3042.4268700524544,3103.977430803289,3186.6194936419115,3059.807588856322,3088.30578539191,3086.0037892151895,2992.58767161809,3180.1755341175435,3299.037259502943,3329.4423940474157
3038.0767194103983,3096.0145256464507,3039.350356575965,3131.0950711716896,3070.201378213088,3253.457350739881,3024.351900978958,3090.4356182564175,3021.88265612597,3178.783278201714,3127.4710858278513,3143.72297340759,2977.7638109468135,3082.712638482095,3124.5468530879725,2931.942949399448,3030.3831159055208,2977.55696453935,2981.092447686049,2881.5068263921758,3280.7137647088693,3052.066054852571,3095.4379682708905,3150.307145675628,3059.541505698879,3084.146464521742,2945.733612413788,3316.49507877215,2971.1028989856804,3023.936686519336,3003.244641561108,2956.2568602677457,3042.7385022591716,2927.554950997602,3008.334802396493,3097.4418076469155,3044.7740821881416,3191.071543911318,3066.1800932682845,3102.2012025313657,3173.3406240498207,3042.4268700524544,3103.977430803289,3043.089591958871,3059.807588856322,3088.30578539191,3086.0037892151895,2992.58767161809,3176.2927710407166,3187.1529019343534,3303.8444187788436
3022.90587261331,3096.0145256464507,3039.350356575965,3131.0950711716896,3070.201378213088,3253.457350739881,2876.9884768432366,3050.508934524368,3021.88265612597,3108.8995999242547,3119.150489985267,3143.72297340759,2977.7638109468135,3029.493940690648,3124.5468530879725,2931.942949399448,3017.2217585554217,2936.1564362005865,2981.092447686049,2881.5068263921758,3280.7137647088693,3049.6554463751518,3095.4379682708905,3150.307145675628,3059.541505698879,3076.8696107895616,2932.8289637095695,3120.2895487305377,2871.762459817537,3020.7216667673447,3003.244641561108,2956.2568602677457,2972.6560628869593,2927.554950997602,3008.334802396493,3097.4418076469155,3044.7740821881416,3151.2260549926336,3066.1800932682845,3102.2012025313657,3119.486180218064,2959.594040455699,2979.6850159366027,2917.3342672355097,2947.3918689413695,3057.1748526739484,3086.0037892151895,2992.58767161809,3175.927483554874,3187.1529019343534,3213.5974648389547
2885.6962897711574,3014.058120050767,2963.081133763275,3068.08985941451,3070.201378213088,3084.278970663918,2876.9884768432366,2920.049973550257,2971.014378215032,3108.8995999242547,2931.9428585776327,2976.112108750301,2977.7638109468135,3029.493940690648,3124.5468530879725,2931.942949399448,3006.272022804025,2904.4923448351137,2981.092447686049,2781.1948154930524,3181.4354744277925,3016.921922492875,2955.3148240050386,3150.307145675628,3059.541505698879,3076.8696107895616,2932.8289637095695,3120.2895487305377,2871.762459817537,3020.7216667673447,2992.0994117584873,2956.2568602677457,2972.6560628869593,2927.554950997602,3008.334802396493,3044.968407323061,2969.51336770873,3088.947823474221,3066.1800932682845,2977.1503697196467,3101.267286353682,2959.594040455699,2979.6850159366027,2917.3342672355097,2827.994161012674,2956.3022654021293,2953.493604600477,2874.073689761801,3057.419379245286,3187.1529019343534,3157.703775843562
2885.6962897711574,2975.6557122670383,2963.081133763275,2993.103226097439,3038.3833479324517,3020.3874528637025,2876.9884768432366,2889.4439203431516,2862.9781915508242,3063.441205450654,2931.9428585776327,2976.112108750301,2934.256768717045,3029.493940690648,3124.5468530879725,2857.5455222510836,2970.039640752512,2796.4622493972324,2972.6224321211985,2781.1948154930524,3181.4354744277925,2912.3703898227473,2955.3148240050386,3092.8633218219315,3059.541505698879,3070.0591258941577,2871.6105475894838,3114.8485611138262,2871.762459817537,3020.7216667673447,2886.665000200172,2956.2568602677457,2855.5586088316777,2898.695096419322,2986.727973943433,2991.338742697187,2929.88704627915,3088.947823474221,2861.011887280417,2977.1503697196467,2975.210660566094,2959.594040455699,2979.6850159366027,2917.3342672355097,2708.9520407450736,2925.8440567630096,2921.651606031922,2851.401625678219,3057.419379245286,3187.1529019343534,2927.7238481133472
2817.5124207649374,2864.5785105001837,2963.081133763275,2971.590993941407,2963.4317097873854,2962.3800794896724,2848.2026885075365,2889.4439203431516,2862.9781915508242,3045.6384850192626,2931.9428585776327,2976.112108750301,2801.456869001769,2744.280223849601,3080.606399799682,2784.7608954997368,2944.0334522620583,2794.0532078489255,2959.847800370604,2781.1948154930524,3012.617103761691,2812.988738310647,2955.3148240050386,3092.8633218219315,3024.127106017762,2943.238433253125,2825.0975913794455,3070.702251356225,2849.8667950133367,3020.7216667673447,2809.9589122860525,2825.93054429358,2855.5586088316777,2847.961303633495,2962.1135579320726,2991.338742697187,2929.88704627915,3088.947823474221,2861.011887280417,2945.2256283267543,2971.9087963639276,2908.6683361527535,2971.124955369177,2900.912844747054,2708.9520407450736,2878.0101551465386,2907.651636348787,2828.711764210867,3056.772133900455,3160.1522250168064,2927.7238481133472
2817.5124207649374,2864.5785105001837,2916.202916428276,2923.3832200701136,2963.4317097873854,2962.3800794896724,2841.847776564152,2843.2133427236226,2859.396764143175,3003.9866149431587,2826.412109552161,2957.649517936084,2801.456869001769,2744.280223849601,2964.222809253902,2742.681923835857,2886.8328586665484,2794.0532078489255,2959.847800370604,2781.1948154930524,3007.9968438110745,2812.988738310647,2955.3148240050386,3067.1236806109846,2981.30668850243,2943.238433253125,2766.6971469022133,3025.4414047886826,2813.2520137226134,2991.8059677478736,2809.9589122860525,2825.93054429358,2855.5586088316777,2847.961303633495,2928.2083944223014,2959.43737380117,2929.88704627915,2935.536789057379,2861.011887280417,2855.4622719841004,2921.0163975295313,2789.9684119517515,2971.124955369177,2898.7919597520886,2708.9520407450736,2860.1235584357582,2907.651636348787,2795.741929337097,3055.280370950129,3026.013499743498,2893.7707644386865
2793.8971273162165,2864.5785105001837,2916.202916428276,2896.429918240718,2963.4317097873854,2925.5100177213044,2841.847776564152,2753.8852268710884,2827.5648983921774,2968.5956693162643,2740.8603747247175,2922.414842170577,2801.456869001769,2744.280223849601,2951.821380848243,2742.681923835857,2867.3232662119435,2768.326433500405,2959.847800370604,2637.2470901544652,3007.9968438110745,2812.988738310647,2839.720568527423,3026.386995537824,2960.3258634136964,2943.238433253125,2766.6971469022133,3025.4414047886826,2813.2520137226134,2991.8059677478736,2752.3037141440873,2817.4151293098535,2855.5586088316777,2798.367662608706,2785.0286686869163,2827.2191063164337,2905.399645645304,2935.536789057379,2861.011887280417,2836.303192590743,2893.747538891993,2789.9684119517515,2952.929720290179,2799.515307994244,2708.9520407450736,2719.971050448593,2897.420863538843,2785.3829359443916,3016.307676520202,3026.013499743498,2859.0132302551683
2793.8971273162165,2819.3522860256094,2876.705167045249,2896.429918240718,2891.320586258283,2877.2543257641837,2768.998709805273,2753.8852268710884,2741.1446717454983,2968.5956693162643,2700.834398700885,2870.057773902633,2760.5479061529677,2731.868755432503,2938.2779266111797,2742.681923835857,2799.6685026439936,2768.326433500405,2959.847800370604,2605.0956060866306,3007.9968438110745,2803.6410910044397,2830.16265555681,2961.613905098518,2820.9728915337246,2931.035592416916,2766.6971469022133,3007.006400351445,2813.2520137226134,2976.345306286393,2752.3037141440873,2805.453448335913,2817.9194084452183,2749.727914166501,2785.0286686869163,2738.15034064986,2905.399645645304,2887.354309616895,2861.011887280417,2813.4368293612633,2854.3503891223354,2710.220436599896,2823.3625438259814,2799.515307994244,2708.9520407450736,2719.971050448593,2799.2169841834466,2694.4128121491963,2853.6595635552594,2925.4427487919647,2859.0132302551683
2793.8971273162165,2780.6002937827348,2844.287900184132,2881.453943124381,2842.5584487390797,2788.92906815681,2747.0843120579784,2716.2316805283444,2741.1446717454983,2968.5956693162643,2633.490186940166,2809.30457525091,2697.5699643522307,2731.868755432503,2935.942340225224,2701.82448953205,2754.0311232447543,2571.5645231605968,2848.763729841569,2552.0710532672674,3007.9968438110745,2758.792381420641,2830.16265555681,2948.5678000909,2820.9728915337246,2931.035592416916,2766.6971469022133,2908.5916827239707,2614.9659000542383,2976.345306286393,2677.2526148908314,2805.453448335913,2748.7347406710096,2749.727914166501,2682.5411125817827,2738.15034064986,2796.0706422977883,2853.9259384486527,2752.522281812019,2813.4368293612633,2854.3503891223354,2710.220436599896,2696.716071767045,2799.515307994244,2708.9520407450736,2671.332819622794,2765.8608916969824,2694.4128121491963,2853.6595635552594,2919.144830951931,2859.0132302551683
2793.8971273162165,2688.3854755730295,2769.8215147023334,2853.57741359678,2833.729636451173,2788.92906815681,2747.0843120579784,2716.2316805283444,2741.1446717454983,2885.979893833246,2633.490186940166,2809.30457525091,2697.5699643522307,2731.868755432503,2929.0577434040474,2701.82448953205,2754.0311232447543,2571.5645231605968,2819.472281983917,2552.0710532672674,2997.3205894337175,2758.792381420641,2740.405053284043,2865.3727195129773,2804.5004705150563,2890.677198714946,2716.1163407551194,2908.5916827239707,2614.9659000542383,2914.012346362916,2677.2526148908314,2728.6070719207273,2681.693746239403,2738.9364686507206,2682.5411125817827,2732.7640471777513,2796.0706422977883,2850.6467808336324,2670.3727459055813,2769.3907906338336,2808.8923065703684,2701.6108385128628,2696.716071767045,2718.854857291826,2708.9520407450736,2671.332819622794,2723.0069976311474,2694.4128121491963,2818.538123930163,2919.144830951931,2855.231711597282
2793.8971273162165,2688.3854755730295,2769.8215147023334,2833.9621686517685,2812.260608509291,2767.4025065357455,2705.8595916873933,2706.407789260834,2732.955756308534,2823.866236554701,2633.490186940166,2805.119310550664,2691.458318563142,2711.6901112841474,2816.429495923695,2701.82448953205,2754.0311232447543,2571.5645231605968,2819.472281983917,2552.0710532672674,2997.3205894337175,2742.5464577340645,2740.405053284043,2865.3727195129773,2745.5047501832323,2829.6889554908407,2716.1163407551194,2791.7934113232545,2614.9659000542383,2890.919835274228,2677.2526148908314,2728.6070719207273,2625.849796149527,2738.9364686507206,2672.1116351879027,2732.7640471777513,2751.6110365589207,2850.6467808336324,2627.5664227358375,2725.5030634374375,2798.289315186885,2701.6108385128628,2659.277565113016,2673.6348642519097,2659.9190561541172,2671.332819622794,2682.895465227354,2694.4128121491963,2685.356995684367,2834.5884156182447,2811.8535539271006
2762.2732705155777,2688.3854755730295,2749.300711224685,2725.0070589415573,2742.073440629518,2767.4025065357455,2691.9880190519725,2706.407789260834,2725.4743649585203,2823.866236554701,2633.490186940166,2757.456719536132,2668.55352423828,2711.6901112841474,2816.429495923695,2671.896900729138,2733.172341877421,2571.5645231605968,2819.472281983917,2540.959343765379,2983.687311082853,2583.0385563863338,2734.9244927248187,2847.9355545726676,2714.129084201357,2829.6889554908407,2716.1163407551194,2791.7934113232545,2614.9659000542383,2890.919835274228,2658.918614669228,2724.443194641668,2625.849796149527,2673.897167236162,2672.1116351879027,2710.56567574909,2751.6110365589207,2807.651322704982,2627.5664227358375,2643.1859973768755,2790.4935352720486,2701.6108385128628,2659.277565113016,2673.6348642519097,2659.9190561541172,2671.332819622794,2682.895465227354,2694.4128121491963,2685.356995684367,2834.5884156182447,2759.2428527332345
2673.1328556708118,2673.8406246518243,2749.300711224685,2725.0070589415573,2721.9397888228204,2767.4025065357455,2640.8037123041186,2706.2556434594608,2725.4743649585203,2823.866236554701,2633.490186940166,2703.4745251060467,2626.4610466619756,2591.584935060816,2816.429495923695,2669.3019002501533,2733.172341877421,2571.5645231605968,2819.472281983917,2513.797634526461,2983.687311082853,2583.0385563863338,2734.9244927248187,2842.6755429427344,2714.129084201357,2764.61442729972,2699.9134901690745,2791.7934113232545,2614.9659000542383,2890.919835274228,2552.209847892453,2704.3515762409224,2598.6396993810813,2666.650629349495,2672.1116351879027,2710.56567574909,2751.6110365589207,2805.9599910068946,2607.1040026829605,2643.1859973768755,2740.5001706426765,2624.181636502264,2641.812696629509,2673.6348642519097,2659.9190561541172,2657.6277291019896,2676.517508937372,2694.4128121491963,2640.8523058967903,2834.5884156182447,2749.8254765656407
2673.1328556708118,2673.8406246518243,2749.300711224685,2723.8102012004097,2712.291584757188,2765.232752319492,2622.380477144975,2688.140715724394,2655.7106757204156,2798.8703018019874,2601.7374799279364,2703.4745251060467,2615.2283487593604,2591.584935060816,2775.982334405066,2566.4484526599417,2645.2250451098416,2571.5645231605968,2819.472281983917,2513.797634526461,2904.933678727811,2583.0385563863338,2734.9244927248187,2757.161437736595,2714.129084201357,2762.814837379464,2598.506296586978,2661.250055056453,2610.452924690076,2890.919835274228,2529.5534898389496,2669.4541799166163,2598.6396993810813,2613.285853609881,2672.1116351879027,2710.56567574909,2717.636728410363,2655.245971756834,2607.1040026829605,2643.1859973768755,2650.4575837731923,2624.181636502264,2640.9518020470364,2664.3022782609214,2659.9190561541172,2641.436762134077,2656.9623105980904,2662.336463918404,2639.834395589457,2821.082175473384,2749.8254765656407
