F282017-100-0,F282017-100-1,F282017-100-2,F282017-100-3,F282017-100-4,F282017-100-5,F282017-100-6,F282017-100-7,F282017-100-8,F282017-100-9,F282017-100-10,F282017-100-11,F282017-100-12,F282017-100-13,F282017-100-14,F282017-100-15,F282017-100-16,F282017-100-17,F282017-100-18,F282017-100-19,F282017-100-20,F282017-100-21,F282017-100-22,F282017-100-23,F282017-100-24,F282017-100-25,F282017-100-26,F282017-100-27,F282017-100-28,F282017-100-29,F282017-100-30,F282017-100-31,F282017-100-32,F282017-100-33,F282017-100-34,F282017-100-35,F282017-100-36,F282017-100-37,F282017-100-38,F282017-100-39,F282017-100-40,F282017-100-41,F282017-100-42,F282017-100-43,F282017-100-44,F282017-100-45,F282017-100-46,F282017-100-47,F282017-100-48,F282017-100-49,F282017-100-50
4170550300523979.5,4761379169229589.0,2458529821475328.5,848537411722243.6,567952485978120.5,3.99164335124498e+16,6405915735878222.0,4943396539997257.0,1.5129334489999944e+16,5456516061292377.0,3097967955937363.5,1841867294292701.2,8015086338215014.0,4550407340400095.0,1986360249794614.0,2977434958186247.0,2293855805191418.0,2468027934372710.5,4172487173793155.0,6311149406739867.0,5782841524104473.0,5135211953592119.0,9378323147014872.0,7180801211850515.0,401003843621834.75,1775927725918446.0,1237935426594104.5,3167461422945346.5,961833040594192.8,1120455649821066.1,1.3052615584293714e+16,1368706706547826.5,1869298690807921.5,5822976081112550.0,1176960889434523.0,1175251030763521.5,2100969850036195.2,874078054871521.6,1473786432784321.5,3171634590955145.5,7570978441695215.0,591236910742928.2,3051802141941332.5,2716623137911425.0,1027254894406545.2,1.2393807582832932e+16,1806922682881476.5,310388791778665.94,1.6800569917378118e+16,435733229779462.6,1554954192231112.5
4170550300523979.5,2660792040883211.5,905540891229198.4,848537411722243.6,567952485978120.5,2.239614171424268e+16,3733112300444066.5,4943396539997257.0,4483297538520469.0,4807080692618868.0,3097967955937363.5,755302997044483.5,6269760854276919.0,142145225948934.5,638484420286422.1,2977434958186247.0,2293855805191418.0,1668362408920168.8,4172487173793155.0,6311149406739867.0,3125610943952510.5,3911894530337025.0,9378323147014872.0,3226718257237090.5,401003843621834.75,511172702268365.0,84294974348158.97,2811599106919033.0,961833040594192.8,1120455649821066.1,1.0867301810646596e+16,1368706706547826.5,519189693830114.6,3055613351664145.0,1176960889434523.0,526514485422568.06,2100969850036195.2,874078054871521.6,513325239851352.25,3171634590955145.5,3331038704456288.5,428639742437291.4,3051802141941332.5,1728816886743567.5,1027254894406545.2,6829117752811954.0,1763795136559422.0,310388791778665.94,4144430868966207.5,435733229779462.6,1554954192231112.5
3626494680432491.5,1933803295492665.5,88346437618146.75,848537411722243.6,567952485978120.5,1.1533974323335814e+16,1726875843773433.2,934061102417142.6,3666769538039694.0,4047980828780361.0,3097967955937363.5,326692512349021.8,1576006843644210.0,142145225948934.5,7557170331024.989,1984420571048958.0,826628345734995.8,1668362408920168.8,2464194820856254.5,1716716263244452.8,3125610943952510.5,3823090242764068.0,3081838293663202.5,3226718257237090.5,401003843621834.75,511172702268365.0,84294974348158.97,2811599106919033.0,961833040594192.8,647210831243917.9,6887517767543050.0,1368706706547826.5,419429431124764.25,1416799753451396.5,1176960889434523.0,526514485422568.06,1624663590685183.0,874078054871521.6,393528390883639.4,3171634590955145.5,2680052093519895.5,428639742437291.4,748293467304694.5,1728816886743567.5,1027254894406545.2,2549120536255847.0,1082811010344500.8,158680090492336.9,2602682282119865.0,435733229779462.6,765767296639193.0
3024212019318848.0,1933803295492665.5,88346437618146.75,563432657490026.4,567952485978120.5,1.1533974323335814e+16,1231643841986405.5,934061102417142.6,721961498508857.0,2571464270446446.5,1146245355720920.5,326692512349021.8,1070500169430627.1,142145225948934.5,7557170331024.989,597129207015562.4,451942605535953.44,1260059046923077.2,928523815354130.4,1716716263244452.8,1314880578855059.2,3026229310420879.0,3081838293663202.5,3226718257237090.5,181400522473336.03,511172702268365.0,84294974348158.97,990732662397867.4,961833040594192.8,556629902244524.75,3123187452092469.5,1368706706547826.5,100646724268150.16,1416799753451396.5,1091830048803220.1,526514485422568.06,1624663590685183.0,874078054871521.6,393528390883639.4,2343512873818998.5,268247678081330.28,428639742437291.4,748293467304694.5,1728816886743567.5,1027254894406545.2,1886002063853677.5,394958318777767.06,158680090492336.9,2602682282119865.0,182592018290289.06,765767296639193.0
3024212019318848.0,1313929917184517.5,88346437618146.75,563432657490026.4,255495469623740.5,1.1533974323335814e+16,1231643841986405.5,429291002143477.0,721961498508857.0,919768932993873.9,786536614879148.2,326692512349021.8,1029903469210728.0,142145225948934.5,7557170331024.989,588273882688141.2,451942605535953.44,1260059046923077.2,928523815354130.4,1716716263244452.8,1077216171104903.5,387468929236244.6,2011371731921052.0,3226718257237090.5,181400522473336.03,511172702268365.0,84294974348158.97,530885440723911.5,708759775995148.1,556629902244524.75,2202524829254513.5,1043899627779350.0,100646724268150.16,1267640181632599.8,681324459458504.1,459740765704893.6,1211718665515508.5,874078054871521.6,393528390883639.4,1920759244608645.8,268247678081330.28,359972220670565.06,748293467304694.5,407147196810538.1,980042821983446.6,1705363074068830.5,394958318777767.06,133587531022569.77,2602682282119865.0,182592018290289.06,765767296639193.0
1028930971471417.0,1313929917184517.5,67676409442233.09,205764159673168.1,255495469623740.5,1.1533974323335814e+16,1231643841986405.5,429291002143477.0,721961498508857.0,919768932993873.9,349962990491966.3,326692512349021.8,512021267305352.75,142145225948934.5,7557170331024.989,588273882688141.2,188597670939657.75,910276142742656.0,928523815354130.4,1716716263244452.8,1077216171104903.5,387468929236244.6,1100000350133215.8,3226718257237090.5,123508471987235.95,420860761296313.5,69778639356497.94,530885440723911.5,708759775995148.1,466841061729818.2,403431265010723.8,674887037537189.2,100646724268150.16,1244970288238404.2,681324459458504.1,459740765704893.6,1211718665515508.5,874078054871521.6,393528390883639.4,1920759244608645.8,268247678081330.28,359972220670565.06,727814657959067.0,407147196810538.1,297996336033974.8,261555529084116.1,394958318777767.06,133587531022569.77,1253856559678812.5,182592018290289.06,765767296639193.0
405178562348004.94,1069016374492627.1,67676409442233.09,205764159673168.1,255495469623740.5,4028328210960689.5,772935618721827.8,387868492582250.0,721961498508857.0,675651969975722.9,349962990491966.3,159234850204146.2,489289241468308.25,142145225948934.5,7557170331024.989,429777890134839.94,181023913152372.2,419778430682845.44,928523815354130.4,34057385987043.547,1077216171104903.5,387468929236244.6,1100000350133215.8,1486370092542488.0,123508471987235.95,420860761296313.5,69778639356497.94,197737346364729.0,429395388742597.4,279466830201381.84,403431265010723.8,674887037537189.2,30853702842747.254,291587258404224.44,259221151929844.06,250478101191749.66,1211718665515508.5,427677014885802.7,81703192308586.22,1487955165978456.5,268247678081330.28,347888390734565.4,726205318975746.1,407147196810538.1,297996336033974.8,261555529084116.1,394958318777767.06,31791436915508.44,651198658977693.8,182592018290289.06,481662886828944.0
405178562348004.94,731161071721991.4,67676409442233.09,205764159673168.1,100752114199217.25,4028328210960689.5,516322074040385.56,387868492582250.0,721961498508857.0,675651969975722.9,238357960165956.03,141719190367275.53,489289241468308.25,142145225948934.5,7557170331024.989,234719729468817.56,181023913152372.2,133818181598915.34,388944649868266.8,34057385987043.547,800388233581026.1,59355351357726.52,1100000350133215.8,1486370092542488.0,100246670220541.89,327219974956228.25,69778639356497.94,197737346364729.0,232089048342305.06,240116445416936.7,403431265010723.8,674887037537189.2,30853702842747.254,291587258404224.44,259221151929844.06,113586270737838.44,1211718665515508.5,232748674481900.72,81703192308586.22,588014261537869.0,268247678081330.28,316750596565059.5,726205318975746.1,407147196810538.1,120396897299526.36,261555529084116.1,348404845966419.9,31791436915508.44,651198658977693.8,182592018290289.06,246033221313403.75
116557951638340.88,257763450353159.38,67676409442233.09,83024580988158.6,50475771711566.55,945181948871979.6,81749567155519.52,73452050952487.05,518043344174954.8,181200350156316.62,238357960165956.03,17740352662293.65,200166167452146.38,142145225948934.5,7557170331024.989,199819668802209.25,74180830881943.39,133818181598915.34,388944649868266.8,34057385987043.547,422511619255164.5,16872272459195.738,298786584746563.06,412521986590966.2,56995165677423.99,162366491087903.75,48426446326682.3,126498416081737.84,186662123781628.12,164865152218220.94,403431265010723.8,410561729498793.56,20844090559238.277,168107764708129.6,259221151929844.06,113586270737838.44,1211718665515508.5,232748674481900.72,12192970314610.111,588014261537869.0,268247678081330.28,283674209390011.4,544698223275774.56,83929499725115.45,107763531484238.14,261555529084116.1,348404845966419.9,21525189318749.918,186319671542378.3,91266573875055.81,59052434804273.93
116557951638340.88,82960624512896.58,50572455569433.414,83024580988158.6,50475771711566.55,945181948871979.6,81749567155519.52,73452050952487.05,366398417442112.75,106418859611935.2,138073260704743.97,17740352662293.65,72594159657407.23,97661031863950.22,7557170331024.989,82498917521289.31,74180830881943.39,133818181598915.34,357653235379220.9,34057385987043.547,422511619255164.5,16872272459195.738,298786584746563.06,412521986590966.2,32854469176265.484,162366491087903.75,12922684298794.988,125688959939934.52,10287840240458.988,164865152218220.94,213885152132756.16,410561729498793.56,20844090559238.277,168107764708129.6,259221151929844.06,87482031512640.84,337113787288455.6,140374591918831.62,12192970314610.111,422847717191831.25,112300481026153.86,247623578160381.6,425307404325700.0,83929499725115.45,107763531484238.14,261555529084116.1,248433511518493.0,21525189318749.918,186319671542378.3,91266573875055.81,59052434804273.93
56461236849205.62,82960624512896.58,50572455569433.414,83024580988158.6,17269877319014.793,945181948871979.6,72888593955676.78,73452050952487.05,366398417442112.75,106418859611935.2,26877418027384.574,17740352662293.65,72594159657407.23,97661031863950.22,6447450856239.239,82498917521289.31,29410334106432.79,18909870692649.598,194513877364369.34,34057385987043.547,28660301861812.246,16872272459195.738,66342862855422.44,196776716136138.2,21789920272119.48,162366491087903.75,12922684298794.988,76695537751708.17,10287840240458.988,134532343832609.72,213885152132756.16,410561729498793.56,20844090559238.277,142483816107349.84,26226350345258.582,87482031512640.84,337113787288455.6,140374591918831.62,12192970314610.111,265596230736908.38,24244967429032.62,180315543191977.0,316104793433467.44,42615476323850.75,61409912260850.58,261555529084116.1,70248344533980.65,21525189318749.918,186319671542378.3,87223566154937.53,42127473045197.24
25485574053862.402,82960624512896.58,28894393433261.54,83024580988158.6,17269877319014.793,722360074233655.6,43592159453982.38,31309766039990.46,171043884515116.22,106418859611935.2,26877418027384.574,17740352662293.65,72594159657407.23,45782152334026.305,6447450856239.239,82498917521289.31,29410334106432.79,18909870692649.598,75907341948496.98,34057385987043.547,28660301861812.246,16872272459195.738,54867706725060.86,196776716136138.2,19397041531403.14,14200196292057.873,12922684298794.988,26405639570832.0,10287840240458.988,53939594387636.69,213885152132756.16,410561729498793.56,12290693058021.488,32589369712594.67,26226350345258.582,58843502921154.67,337113787288455.6,59209474071378.03,12192970314610.111,265596230736908.38,24244967429032.62,25244571663445.504,114397138223967.7,42615476323850.75,61409912260850.58,167704136424324.7,70248344533980.65,21525189318749.918,186319671542378.3,87223566154937.53,42127473045197.24
25485574053862.402,82960624512896.58,19082531307796.445,79951698276706.05,17269877319014.793,690794509264660.5,43592159453982.38,25816110756295.75,123838608357610.6,62731353874411.445,26877418027384.574,14035574173497.604,72594159657407.23,26412262690782.37,6447450856239.239,44099787265210.25,29410334106432.79,18909870692649.598,62780027902882.23,34057385987043.547,28660301861812.246,16872272459195.738,15061731980557.709,84182027437313.27,7492529189709.883,14200196292057.873,12922684298794.988,13665370553321.764,10287840240458.988,53939594387636.69,133199558935489.73,17953878936301.895,12290693058021.488,32589369712594.67,26226350345258.582,16553006257166.932,308093152838051.6,25390023471713.344,7426628473340.826,265596230736908.38,24244967429032.62,25244571663445.504,114397138223967.7,42615476323850.75,61409912260850.58,98033018339256.83,28783619213325.074,3779407575201.8916,186319671542378.3,87223566154937.53,42127473045197.24
25485574053862.402,82960624512896.58,13377320674565.145,79951698276706.05,17269877319014.793,690794509264660.5,43592159453982.38,13767021521576.445,40765806853754.9,33314048226354.93,26877418027384.574,8155115405641.604,72594159657407.23,15703963446223.283,6447450856239.239,44099787265210.25,29329281618219.11,13991196351073.182,44807512952940.54,34057385987043.547,28660301861812.246,3101828762483.103,15061731980557.709,55445372373886.305,5752695052225.581,14200196292057.873,1767528184982.5923,11903422025372.707,10287840240458.988,50409139166772.195,133199558935489.73,5214708111282.601,2640306783090.1094,32589369712594.67,26226350345258.582,16553006257166.932,195884510915227.4,23889656405489.8,7426628473340.826,103842924185500.1,24244967429032.62,25244571663445.504,114397138223967.7,42615476323850.75,61409912260850.58,26107849427130.06,28783619213325.074,3779407575201.8916,96297554741396.78,73099716368925.08,8125791036306.032
25485574053862.402,42748604085863.375,9804870265353.787,36555717627680.266,17269877319014.793,550321733630067.44,19217851843971.07,10063856162263.328,40765806853754.9,33314048226354.93,26877418027384.574,7835368967985.65,72594159657407.23,15703963446223.283,6447450856239.239,44099787265210.25,24466493043900.594,13991196351073.182,44807512952940.54,34057385987043.547,28660301861812.246,2437746890681.48,15061731980557.709,55445372373886.305,5752695052225.581,14200196292057.873,1767528184982.5923,7314107724944.2705,6520698550648.483,16946673306633.496,82661104785787.17,5214708111282.601,2640306783090.1094,32589369712594.67,26226350345258.582,16553006257166.932,195884510915227.4,23889656405489.8,7426628473340.826,78936985515991.33,24244967429032.62,19062180562247.14,49754152667555.93,42615476323850.75,61409912260850.58,7969972059462.443,28783619213325.074,3604525531555.471,91004453415155.9,57706760139692.52,5749186568311.339
25485574053862.402,42748604085863.375,9804870265353.787,12468394249157.697,17269877319014.793,108508361697278.06,19217851843971.07,4533343930168.013,40765806853754.9,33314048226354.93,26877418027384.574,2136086894134.0732,52262102608169.72,12560440177558.268,6297636052845.164,16709423376444.033,24466493043900.594,13991196351073.182,44807512952940.54,34057385987043.547,11886234622172.34,2437746890681.48,15061731980557.709,34218227185886.293,1634654440124.0642,14200196292057.873,308681875792.613,5092299254243.247,3843438510346.7285,13602909288934.932,82661104785787.17,5214708111282.601,2640306783090.1094,25986504180531.152,26226350345258.582,11731505836450.041,195884510915227.4,23889656405489.8,7426628473340.826,78936985515991.33,24244967429032.62,10565914340152.217,49754152667555.93,33903815718541.34,61409912260850.58,7969972059462.443,11527481989496.502,3304679357762.6177,44416148979041.94,21778522996613.168,5749186568311.339
18344395020873.164,7138160005844.236,6988047867529.237,1626827033178.9006,8978593521520.62,16238121443681.768,19217851843971.07,4533343930168.013,40765806853754.9,26369415215076.316,11087021759502.709,2136086894134.0732,35934921717313.414,7100304500728.467,6297636052845.164,9802222392820.555,24466493043900.594,13991196351073.182,44807512952940.54,13738872663430.041,11886234622172.34,2437746890681.48,15061731980557.709,34218227185886.293,1634654440124.0642,14200196292057.873,308681875792.613,5092299254243.247,3843438510346.7285,12574979852089.717,82661104785787.17,5214708111282.601,2640306783090.1094,25986504180531.152,14568744187086.96,11731505836450.041,136994539338604.47,9601360370679.977,7426628473340.826,13048865209527.385,9996221635100.27,10565914340152.217,32915797725818.285,10594329412626.05,61409912260850.58,7969972059462.443,8553222159806.248,3304679357762.6177,42157238469417.664,6110145339630.761,5749186568311.339
6811443414343.591,7138160005844.236,3589918651066.8145,1626827033178.9006,2704192825210.32,16238121443681.768,16199079955450.537,3798901949675.5864,40765806853754.9,26369415215076.316,11087021759502.709,2136086894134.0732,4082599114273.314,3470613482298.626,4547094141630.407,9802222392820.555,21115067788509.25,13991196351073.182,21180329387071.6,13738872663430.041,11886234622172.34,2437746890681.48,13166795189109.496,15459687064463.805,1634654440124.0642,14200196292057.873,308681875792.613,5092299254243.247,3843438510346.7285,949882282324.9895,82661104785787.17,4230372108577.667,2640306783090.1094,22821065100171.777,14568744187086.96,8824122225836.688,76247899325044.38,7939930376375.586,4520214917355.477,3685391219499.651,9996221635100.27,9476614399431.17,32915797725818.285,10594329412626.05,31471232931752.543,7969972059462.443,8553222159806.248,3304679357762.6177,35630547390827.78,6110145339630.761,5749186568311.339
