F272017-50-0,F272017-50-1,F272017-50-2,F272017-50-3,F272017-50-4,F272017-50-5,F272017-50-6,F272017-50-7,F272017-50-8,F272017-50-9,F272017-50-10,F272017-50-11,F272017-50-12,F272017-50-13,F272017-50-14,F272017-50-15,F272017-50-16,F272017-50-17,F272017-50-18,F272017-50-19,F272017-50-20,F272017-50-21,F272017-50-22,F272017-50-23,F272017-50-24,F272017-50-25,F272017-50-26,F272017-50-27,F272017-50-28,F272017-50-29,F272017-50-30,F272017-50-31,F272017-50-32,F272017-50-33,F272017-50-34,F272017-50-35,F272017-50-36,F272017-50-37,F272017-50-38,F272017-50-39,F272017-50-40,F272017-50-41,F272017-50-42,F272017-50-43,F272017-50-44,F272017-50-45,F272017-50-46,F272017-50-47,F272017-50-48,F272017-50-49,F272017-50-50
3170.5097579524827,2954.764523308261,3170.1428788241174,3177.8337028111623,3187.8461476597504,3179.1338478481393,3171.6853224802385,3157.936161813417,3034.5433034269677,3175.2996283396583,3177.405529284363,2948.5714385639267,3175.957881783878,3174.2909611283703,3167.5140115194363,3175.9095501913134,3132.3975614452693,3178.1723337377343,2942.552561522777,3166.425194718978,3087.4162877754165,3181.639694774948,2986.7010873313375,2923.958426254218,3109.835653912322,3163.8675309522537,3175.6339596542853,3171.0171214796255,3196.0391550135255,3169.660592450481,3183.3289728564305,3184.646479260863,3007.5387429498423,3180.316780796394,3180.399733177713,3149.4373412466343,3171.9696275476754,3175.8371959587944,3172.9749942384674,3175.9864615278675,3177.082368370462,3053.520693077094,3167.286567077534,3169.620665539003,3172.4381520634847,3169.3724521443396,3187.2380192130854,2898.6875809480944,2869.8601387141643,3156.632788355618,3170.8525686155685
3170.4850013039236,2951.6731256473045,3169.162968759064,3177.439218328377,3187.8461476597504,3178.719621905515,3171.422898224646,3157.7427601678983,3028.028784821911,3174.7753828029336,3177.240952510298,2948.4448272008794,3174.8806387599657,3174.2829767279986,3166.724045773524,3175.9095501913134,3131.5121900158247,3178.109060844445,2938.1228601019197,3166.2162380576033,3087.4162877754165,3181.5137776431066,2980.2623024911272,2923.958426254218,3105.5067310010536,3163.8675309522537,3175.384880882065,3170.793876047228,3195.9820088184506,3169.4036224692495,3183.3289728564305,3184.2070437420934,3004.709398888652,3180.2959338358614,3180.1783546696684,3149.16554818468,3171.9562633898895,3175.8371959587944,3172.7377850941234,3175.536448983773,3176.953191799364,3051.202767883734,3167.286567077534,3169.5512483847842,3172.407824378484,3167.9925057907494,3186.9002079429965,2898.6875809480944,2867.6280774202687,3156.632788355618,3170.472682582742
3170.4850013039236,2948.264145060403,3167.301050841038,3177.3274372325427,3187.8461476597504,3178.4295560843952,3171.092459738818,3157.33233815672,3017.7644987471754,3173.5817223912045,3177.2142608920794,2947.0076929171323,3174.3238683815935,3174.183316375432,3166.3972955791123,3175.9095501913134,3127.757497871796,3177.852621578762,2936.374198819908,3166.2056795177446,3087.088112605098,3181.292754429214,2974.096337842513,2923.958426254218,3105.5067310010536,3163.1966436400307,3175.2924151088055,3170.478381695202,3195.3317070780217,3169.0960374305864,3183.09073890534,3183.8495585198525,3004.227240865882,3180.240997312416,3179.969606633221,3146.6298829834664,3170.7092985322033,3175.8371959587944,3172.4067704109925,3175.536448983773,3176.862428430515,3046.4983566487986,3167.286567077534,3169.400168473439,3172.010041589102,3167.045068229435,3186.9002079429965,2898.6875809480944,2865.822260422829,3154.6956261426776,3169.974343531078
3170.1584718836075,2948.056974447328,3167.271404295202,3177.3274372325427,3187.3617289776403,3177.799756224451,3170.9968288381647,3156.3987192690142,3017.7644987471754,3173.193530375408,3176.972697272625,2945.4445184154642,3173.9639662638283,3173.9917539046382,3165.838203237625,3175.510391339566,3126.251023676214,3177.7710672005496,2935.657741952191,3166.1085128729933,3082.194119332428,3181.292754429214,2972.1766082478075,2922.9500864022198,3104.9153186571316,3162.780110277619,3175.028338330808,3170.2805541694793,3195.3317070780217,3169.0960374305864,3182.6894563948176,3183.2190381313876,2998.7902716233257,3180.231438429981,3179.5648142925124,3145.289194705193,3170.7092985322033,3175.678050057624,3171.665065625348,3175.364360364274,3176.862428430515,3044.1662645882434,3167.0670016248037,3169.275164695011,3171.8703844337633,3165.7615615647405,3186.3280423487645,2896.986028722362,2865.822260422829,3152.5407540045703,3169.974343531078
3169.8085643603445,2944.4849267995355,3166.666588915137,3177.2556457369287,3187.0901028631733,3177.5091264644893,3170.8659583469957,3156.396243395948,3016.3416753748443,3171.645502093866,3176.6951602809477,2944.7317719247126,3172.4561229837827,3173.9384542671833,3165.838203237625,3175.510391339566,3125.5502958895086,3177.7710672005496,2933.4388716344306,3165.7352103084963,3077.802236097966,3181.0799007264977,2971.283169098717,2916.2327634353383,3097.1182439997165,3162.780110277619,3174.7114059862124,3169.666134557171,3194.354754418654,3168.671210961914,3182.5981562020675,3183.165368704693,2995.1597428676146,3180.208939688853,3179.5648142925124,3143.388570620521,3170.373953677576,3175.678050057624,3170.995225105614,3175.3023839235693,3176.8227241685518,3042.8677954811687,3167.0670016248037,3169.275164695011,3171.7895481338883,3165.6121917696437,3185.7731988751193,2895.47193527066,2865.008224282049,3149.6379761153603,3169.411795778972
3169.6993586298963,2942.032464348161,3166.460189910563,3176.69508572836,3186.6024883906543,3176.8447642613087,3170.763481930131,3156.1838521991535,3006.720385968175,3170.934445875347,3176.5397089999324,2942.3452195657205,3171.6065118115575,3173.4749804056632,3164.727767855373,3175.463527825697,3122.1062319871153,3177.568878242334,2933.0333801486377,3165.517784521812,3077.802236097966,3180.7781646104586,2969.5518343444255,2916.2327634353383,3093.4028943335356,3162.3488899656227,3174.629094111417,3169.666134557171,3193.9651493886868,3168.4770004014613,3182.525418730789,3183.165368704693,2990.835525441768,3180.171220954834,3178.7428506892597,3126.8428553548997,3170.2753866026824,3174.5248027745643,3170.5134784928964,3175.1663608029776,3176.7073912126,3037.6722355882703,3167.00267998471,3169.1879700717022,3171.641622702891,3163.1109326946435,3185.7731988751193,2890.340453466502,2863.9989672312113,3148.6620225659844,3168.9268220237714
3169.4407566960404,2941.7432879258727,3164.093392161446,3176.6843103656433,3186.4186721714236,3176.8447642613087,3170.5985753020195,3155.8548164963763,3005.9412313306966,3170.3941985495594,3176.407963072935,2939.888096575718,3170.564332143104,3173.176993340278,3164.727767855373,3175.2493089662935,3119.8730787089808,3177.568878242334,2929.244592872172,3165.2213692038945,3076.7433534737734,3180.646832426791,2966.3194393768613,2916.2327634353383,3093.4028943335356,3162.3488899656227,3174.510263235243,3169.090301478881,3193.0322099237824,3168.4770004014613,3182.136158457337,3182.773428158266,2984.379026994685,3180.1656860643625,3178.7428506892597,3126.8428553548997,3170.1387993577982,3174.315211435641,3170.47317658023,3175.0521418877665,3176.3551897734483,3036.317630421586,3167.00267998471,3169.1879700717022,3171.4356537754775,3160.254496468552,3185.2219699055568,2890.340453466502,2863.9989672312113,3146.7435450724615,3168.9268220237714
3169.263030388593,2940.7697246473317,3163.1046042191765,3176.639763251956,3185.6960270647974,3176.1613279321064,3170.436178343098,3155.564947837014,3005.9412313306966,3168.949693673063,3176.328754939789,2936.0780887068922,3169.924434150091,3173.176993340278,3164.6432029214525,3175.1447391901547,3117.49029772157,3177.502170113833,2925.312397389459,3164.9521949404552,3074.827660243591,3180.4576342771325,2966.3194393768613,2915.8038796202777,3090.2287995942334,3161.998968176342,3173.5937252705194,3169.090301478881,3192.190905958325,3168.4770004014613,3182.136158457337,3182.773428158266,2984.379026994685,3180.0826003430147,3178.7428506892597,3124.14759894172,3169.772321589008,3173.9501289046148,3170.288796719469,3175.0461065486393,3176.3551897734483,3036.317630421586,3166.881820326443,3169.086369686952,3171.1888487710285,3159.51704128424,3185.2219699055568,2890.340453466502,2862.4221935467062,3146.309675837817,3168.5623711552885
3169.084848019237,2939.8255554503476,3161.2107302097515,3176.436797651056,3185.6960270647974,3176.1613279321064,3170.153911458173,3155.396797553512,3003.482926764842,3168.949693673063,3176.274496598424,2935.2815713194564,3167.516648144272,3172.719000922581,3163.6865564258305,3174.990447025244,3116.7133717581078,3177.502170113833,2925.2804681350854,3164.3753692190567,3067.9820040207983,3180.3953493100116,2963.4784666663963,2913.188136076191,3087.2060758599982,3161.7716580786846,3173.5937252705194,3169.090301478881,3190.4248482863723,3168.4770004014613,3181.861674779024,3182.58986384715,2982.803584386602,3180.0826003430147,3178.4462168667646,3124.14759894172,3169.4455132174207,3173.9501289046148,3169.538012558758,3174.569871129299,3176.2707624463883,3034.572818328186,3166.7855853504457,3169.005564223181,3171.1735985744494,3153.2677699511846,3185.2219699055568,2890.340453466502,2861.701528353812,3144.6049744094485,3168.082112725857
3168.9760526435384,2939.8179307894234,3161.0522523698946,3176.192624895,3185.309435841322,3175.756748976346,3169.9407401985854,3155.0057255326838,3001.6501612952097,3166.399387235735,3176.141948073157,2935.2815713194564,3166.63039145752,3172.719000922581,3163.6865564258305,3174.990447025244,3112.8922224209864,3177.2458668496924,2925.2804681350854,3164.017964779582,3067.9820040207983,3179.9511366334486,2963.0279996136387,2907.722378846435,3084.664368622344,3161.54359818232,3173.1513813671436,3168.795212985587,3189.950724813728,3168.4770004014613,3181.73768236228,3182.445218994824,2982.6194610097027,3179.8978843826217,3178.4462168667646,3112.9628255061816,3169.3611590407363,3173.921726084225,3169.3112354615896,3174.2988027660213,3176.2087697044944,3028.796889708835,3166.635869694195,3168.8943639216373,3170.994690533435,3153.2677699511846,3184.866687462129,2886.507357701642,2861.5732459666624,3144.6049744094485,3167.53440352788
3168.947780252381,2933.0565930024463,3160.7793226915287,3176.0046009734174,3185.134446438876,3175.528571892559,3169.9146302531444,3154.780855705013,2994.6621389565576,3166.399387235735,3176.0806119734825,2935.2815713194564,3165.1198458310987,3172.584542568789,3163.6865564258305,3174.7741235989447,3112.2978631014316,3177.0260898852143,2921.124411576962,3164.017964779582,3067.385892114411,3179.9289206896256,2963.0279996136387,2907.03707235423,3082.3141343276598,3161.4558482823763,3172.439609719084,3168.623924232237,3189.6177098696885,3168.2425202711925,3181.350973381478,3182.0437330914488,2969.945317626607,3179.768276310058,3178.4462168667646,3112.483560284845,3169.0791045689975,3173.199463268553,3168.955458357188,3174.2988027660213,3176.1248324535463,3025.32086585663,3166.6300953816685,3168.8943639216373,3170.877715629017,3152.0761939708473,3184.7616813292943,2886.507357701642,2860.884292868824,3139.403758624674,3167.0454242622454
3168.650108970594,2933.0565930024463,3160.0475499172576,3175.2967337112264,3184.4343744103,3175.3095484172054,3169.669458616315,3154.21941795304,2994.6621389565576,3165.609606802107,3175.9644784012407,2935.2815713194564,3163.415960968189,3172.5270520667696,3163.6865564258305,3174.1982999603183,3104.0115919048903,3176.899446474044,2920.499128938468,3163.800848125994,3062.9564666034075,3179.639485443528,2961.336071920344,2905.190056947574,3078.174938462751,3161.450504563618,3172.2328794543328,3168.421280768956,3189.3062076840147,3168.1723279928215,3181.350973381478,3181.6003242124443,2968.775474747805,3179.7636296425353,3178.083765694413,3101.986371582756,3168.2005965370267,3172.742475564604,3168.5771386335223,3173.9418455902683,3176.123197689718,3023.709279932999,3166.544556616499,3168.8337944473724,3170.793063494108,3149.0516686171195,3183.9697307263405,2882.624347397475,2860.3380870481096,3139.403758624674,3166.210810810826
3168.566322516051,2932.6054009099826,3158.8392261381096,3174.561519317781,3184.119733881319,3175.2866381653557,3169.364658880349,3154.21941795304,2989.4662687274467,3164.661336987798,3175.935035880829,2935.2815713194564,3160.8513777723474,3172.0384019703724,3163.6865564258305,3174.1982999603183,3100.8462392568845,3176.7277765767403,2917.0724390308674,3163.57854803822,3062.9564666034075,3179.4587771390316,2960.9752430655917,2905.190056947574,3074.1129350187357,3161.092656232388,3171.7266264790824,3168.421280768956,3189.3062076840147,3168.1534247617055,3181.350973381478,3181.5550856121417,2967.3543366494723,3179.6959693634576,3178.083765694413,3092.414677634779,3167.89570481403,3172.7065878370986,3168.5771386335223,3173.9418455902683,3176.037112554891,3019.245348976672,3166.454477545536,3168.8337944473724,3170.793063494108,3147.0617746933085,3183.9697307263405,2882.624347397475,2859.102022620238,3136.7365103407974,3164.371236082682
3168.566322516051,2931.2795300963917,3157.333588998331,3174.561519317781,3183.5166584224025,3174.6690275439237,3168.8766120490623,3153.9556453072837,2989.1051039726217,3162.710396050017,3175.908246063836,2934.1439607209963,3160.8251246733603,3171.452890832697,3163.443412518757,3174.1982999603183,3099.9828009030493,3176.564696850444,2915.8799675683176,3163.2249017999434,3060.284981285873,3179.4587771390316,2959.543277902546,2903.468169939529,3074.1129350187357,3160.433159490217,3171.3275262601564,3168.3644363736803,3187.5331408105526,3168.1534247617055,3181.350973381478,3181.5429928010517,2965.6534634512054,3179.664294275429,3177.8770984737084,3092.265577874275,3167.135789234646,3172.508585240568,3168.2615444108283,3173.601510048983,3175.9912317986345,3019.245348976672,3166.454477545536,3168.8337944473724,3170.769523731564,3147.0617746933085,3183.6455773241705,2881.0500413489094,2859.102022620238,3135.627836780927,3164.371236082682
3168.450620704989,2926.6521945634704,3157.333588998331,3174.483645474331,3183.5166584224025,3174.25504508461,3168.8766120490623,3153.7831793929454,2985.8620273868173,3159.6573774400895,3175.6627997879114,2933.0970903573443,3160.131491509049,3171.452890832697,3162.822426750341,3174.1982999603183,3099.9828009030493,3176.4554456154005,2915.715386821228,3162.68359907102,3058.460149594058,3179.4587771390316,2957.2656938889418,2902.6345499551608,3074.1129350187357,3160.433159490217,3171.2777364149742,3168.298847639443,3187.5331408105526,3168.061862487713,3181.2161220136154,3181.154794412304,2959.74309968416,3179.4018929878753,3177.7105977173355,3091.9275359616854,3167.0052729724966,3172.508585240568,3168.179883613524,3173.601510048983,3175.9912317986345,3016.721622616701,3166.454477545536,3168.7230944967205,3170.641408855943,3146.6436235260535,3183.342673765507,2880.1985728039276,2858.8834872528632,3132.7639347938903,3163.566928493681
3168.3372597655193,2926.6521945634704,3156.544125152879,3174.304464628984,3183.5166584224025,3174.25504508461,3168.616620441783,3153.4728889108837,2985.4131835601797,3158.0524232336,3175.414633963768,2933.0970903573443,3159.520089249724,3170.780956319619,3161.9529875594308,3174.172576343457,3097.3001445142377,3176.2145884560914,2911.8951757195605,3162.68359907102,3055.468648619466,3179.394436795575,2953.7867793581677,2897.8697825282748,3071.3516134600995,3160.2975094058615,3171.0075918047164,3168.088954690188,3187.5331408105526,3167.9885722830295,3181.1839827260224,3181.154794412304,2957.2350508731283,3179.4018929878753,3177.7105977173355,3090.719889072213,3166.9369818770365,3172.404712057202,3167.8517851944607,3173.5932531177345,3175.893818843379,3011.7831718716266,3166.287199003261,3168.7230944967205,3170.539989733943,3142.9680675092145,3182.860353595967,2875.215922312836,2858.1714137868958,3131.0748125875343,3163.566928493681
3168.271796789636,2924.4873633761795,3156.5120962715014,3174.0355930550154,3183.1848452617874,3173.9888855695076,3168.2975628987483,3152.927329565491,2984.0874810028763,3157.7351183747433,3175.414633963768,2931.6823826980262,3158.333730300952,3170.246112027274,3161.9529875594308,3174.1596291205587,3090.9697726126647,3176.1951286111816,2907.855921255767,3162.6300179253954,3050.0736927659023,3179.394436795575,2953.7867793581677,2897.8697825282748,3069.2456969736786,3160.2206681323228,3170.8366146198523,3167.9061968552624,3187.391253483094,3167.921139953418,3180.862974290055,3181.138498866351,2955.047020598756,3179.274125262355,3177.6279412093704,3083.4657537485987,3166.689907056263,3172.1253023446134,3167.8517851944607,3173.459621364694,3175.874563535487,3008.950337488286,3166.2005183301562,3168.7230944967205,3170.428833806568,3142.9680675092145,3182.71834654449,2867.158017315426,2857.306605120933,3130.4784987440275,3162.684040791658
3167.9770860075296,2924.4873633761795,3155.6676818237393,3173.765927024776,3183.0750530277833,3173.9101282516835,3167.667184972249,3152.428184264795,2983.68970367566,3155.545489283893,3175.414633963768,2931.1897340896594,3158.1859126477516,3170.246112027274,3161.9529875594308,3173.9882143284963,3090.536833883936,3175.9482718377058,2904.654117693492,3162.4162946270453,3049.8801017119376,3179.132806014448,2953.7415004330055,2895.611902915676,3066.971916808071,3160.0089016846446,3170.535431244755,3167.8348062426658,3186.769820502297,3167.893937497214,3180.8069195590447,3181.127742418539,2951.2103435410895,3179.2260805810265,3177.6279412093704,3083.4121558233355,3165.936578928089,3171.492143841257,3167.557499120886,3173.459621364694,3175.814133619149,3004.0390667262154,3166.1522494673936,3168.6263899801415,3170.3459988971235,3142.6001097888375,3182.223703953547,2867.158017315426,2855.0280675532854,3128.0867134917676,3161.293578836633
3167.8406669040933,2922.1688436429235,3154.558028202457,3173.1758232510288,3183.065946302118,3173.3797627330528,3167.667184972249,3152.428184264795,2982.287161119508,3155.545489283893,3175.3980686704035,2931.1897340896594,3154.9649613333304,3169.937471041686,3161.84072635232,3173.8986227343594,3089.233496085967,3175.5959219081597,2904.371858208996,3162.415681234567,3046.3515848461375,3178.976253065875,2947.5557680355378,2891.635291204479,3064.6881686016955,3159.755625798765,3170.1638084387564,3167.237370252793,3186.279606500995,3167.864933019714,3180.3250153481613,3180.985452919889,2949.9074244220324,3179.2260805810265,3177.3955533026506,3080.0850340000743,3165.936578928089,3171.2377944453497,3167.557499120886,3173.1991341690505,3175.7656165447124,3004.0390667262154,3166.1457772931567,3168.586170072766,3170.092680683571,3140.925147214034,3182.030663105977,2867.158017315426,2855.0280675532854,3124.4851851620306,3161.293578836633
3167.8373651846987,2921.8286407701407,3153.223496223035,3173.1324065153563,3182.997535498318,3172.3793081266676,3167.4440834956386,3152.128616690385,2982.0777755087734,3155.0869229522123,3175.3728385282825,2928.829330744512,3152.8528414865877,3169.7733009944195,3161.1951748967845,3173.844894407675,3088.398541815758,3175.435067168842,2901.357242691652,3162.242221612052,3040.2384092629927,3178.8330320284886,2946.234035663494,2891.599126588897,3063.669733403071,3159.755625798765,3170.0616744344575,3167.237370252793,3184.273899528448,3167.8198341119896,3180.1650350400037,3180.836495818714,2947.9041753692704,3179.177454919585,3177.379120753604,3078.776769318012,3165.936578928089,3170.9496573662304,3167.557499120886,3172.8262805773993,3175.74934868739,3003.8307710724016,3166.0603604678086,3168.586170072766,3170.0535805847935,3138.9870022985206,3181.742388684864,2867.068942709114,2852.9568512935493,3121.727154362358,3160.8344951893823
3167.8373651846987,2919.133558444282,3153.142425571534,3172.6639069350945,3182.0847712573627,3172.3793081266676,3167.4440834956386,3151.917323283917,2979.1581926103904,3154.8278544857767,3175.276620198949,2927.2189023045985,3152.8528414865877,3169.381219422513,3160.905412354893,3173.8116900918867,3081.460541146476,3175.1558624827603,2898.370332027487,3161.9918829837516,3038.0482986936217,3178.8330320284886,2946.234035663494,2891.0406895956817,3062.7429188957526,3159.4965376384125,3169.7688145222405,3166.8087748586963,3184.273899528448,3167.6807715133345,3180.1650350400037,3180.763813056611,2944.653490058493,3179.177454919585,3177.2748867575624,3072.851297522497,3165.6359148626157,3170.7047005220857,3167.2444103246003,3172.8262805773993,3175.7485461666984,3000.658394559152,3166.0603604678086,3168.531278644939,3170.032574547845,3138.9870022985206,3180.868071817732,2865.195981174761,2852.9568512935493,3121.727154362358,3159.3858491745605
3167.798996467063,2914.892865977091,3151.3688638270696,3172.4386723921098,3182.0847712573627,3171.790477248446,3167.4440834956386,3151.7784465977243,2974.48327297516,3154.8278544857767,3175.080583019194,2927.2189023045985,3151.3882410696456,3169.381219422513,3160.763935668922,3173.5727286409765,3079.1576587063505,3175.1558624827603,2898.370332027487,3161.530304827519,3038.0482986936217,3178.645445586152,2944.054112379723,2889.481418962128,3061.2279250677807,3159.4965376384125,3169.2530188022597,3166.5316381229986,3184.273899528448,3167.6807715133345,3180.0671749420057,3180.6364742806777,2943.48456048836,3179.0572381272596,3177.1555024699483,3067.3682823261156,3164.965953348357,3170.5116562157727,3167.2444103246003,3172.6355121940524,3175.6610922306245,2999.310971634008,3165.9811349560996,3168.4332050635767,3169.836079127976,3137.298683454612,3180.840566840705,2863.010932714346,2852.9568512935493,3118.877164441995,3157.309423335537
3167.7610578622657,2914.892865977091,3150.9808867728952,3171.8580130339187,3182.0847712573627,3171.790477248446,3167.4386061111827,3151.399232755899,2974.2771080351513,3154.6371854513677,3174.8553299391456,2925.236627615452,3150.4517927410475,3169.263891769107,3160.355208969554,3173.537006318816,3075.8353726634014,3174.847583510426,2897.230029694924,3161.530304827519,3038.0482986936217,3178.265580727512,2943.4431304811474,2887.8738939091027,3058.239342213773,3159.1766809743744,3169.247177862377,3166.501180858386,3183.100858177573,3167.643436915835,3179.7962537149742,3180.6364742806777,2936.8744417544012,3179.0572381272596,3177.08343706751,3063.387506154757,3164.965953348357,3169.073260214496,3167.2444103246003,3172.4617769084157,3175.580088998087,2995.9286469325325,3165.970391201076,3168.4332050635767,3169.7768622245726,3135.864337527618,3180.5687831121218,2861.6534219058467,2852.9568512935493,3115.9479520749546,3156.3544331665607
3167.611346388851,2912.627559792327,3149.6061480408503,3171.6520409243985,3182.0490247298126,3170.127003554213,3166.846568629047,3151.399232755899,2970.4722115021596,3153.690270840045,3174.8117672932626,2923.604879439819,3149.3947956930665,3169.1602161976066,3159.636608278413,3173.5057741139826,3075.8353726634014,3174.847583510426,2889.3086315847827,3161.530304827519,3037.2218726858755,3178.010842148347,2941.7600396728785,2887.7057558796523,3055.8958546292533,3158.5049812886746,3169.1412460450247,3165.923335302884,3181.6964911381947,3167.585582760919,3179.709269836365,3180.459174191712,2935.881111925857,3179.0362141216706,3176.901611891676,3057.5907609457718,3164.5358006286783,3169.023294607622,3167.2444103246003,3172.4617769084157,3175.580088998087,2992.774338749294,3165.9098703835784,3168.3898162024407,3169.633620837354,3134.258530300447,3180.517332896273,2859.5554191699007,2852.9568512935493,3112.6782621933785,3152.2636781664132
3167.5989459873067,2912.627559792327,3147.460736927779,3171.473878456788,3181.4518440383254,3170.127003554213,3166.7357345766795,3151.399232755899,2970.4722115021596,3153.1483757126243,3174.5842027469207,2923.604879439819,3146.3093379302254,3169.14872812618,3159.5271397162674,3173.4011612903105,3075.242686894372,3174.7188577455127,2888.8224168306497,3161.3107420669066,3036.1272354712282,3177.9055296358106,2938.6775024366198,2882.5703137867167,3052.916037482841,3158.3900196902864,3168.461257862213,3165.923335302884,3181.6964911381947,3167.55563631244,3179.709269836365,3180.3251600645813,2935.4025922790315,3178.9240188437198,3176.800607126459,3054.844571851929,3164.5358006286783,3168.7910023175436,3167.1957076241365,3172.441429626696,3175.55387052696,2990.528957567545,3165.8721540404076,3168.383694968134,3169.509457338667,3130.766524231339,3179.6246976268562,2858.902035150084,2852.9568512935493,3106.503003851148,3150.9840976259934
3167.4520624597562,2912.627559792327,3145.661365696456,3171.0359453910182,3180.864171197057,3170.127003554213,3166.7357345766795,3151.291403242097,2970.4722115021596,3151.130682640844,3174.5424427870857,2923.604879439819,3145.3729809126085,3168.712422497764,3159.162268622823,3173.1239430431733,3072.4237505246315,3174.671721613089,2888.8224168306497,3161.229121836126,3031.203367057111,3177.78937899529,2937.9768594843904,2882.5703137867167,3050.909934455468,3158.0468674636145,3168.0596996500685,3165.8805156151693,3179.7448331204378,3167.4262605169897,3179.4464037828607,3180.2225038574265,2933.0843706310247,3178.9240188437198,3176.696652736176,3052.875969855449,3164.1864801001634,3168.169215670799,3166.859823881152,3172.256466045781,3175.487303657349,2986.916748845878,3165.766197983657,3168.2894368777634,3169.481674781287,3130.766524231339,3179.6246976268562,2857.0390838265785,2852.7260526694013,3106.503003851148,3150.46553981319
3167.3124824667143,2910.599479977704,3145.661365696456,3170.3789449267038,3180.864171197057,3168.822699404014,3166.6902834738817,3151.039633693029,2970.471604302128,3151.130682640844,3174.4031392419115,2919.965118217159,3143.7795188848213,3168.712422497764,3158.6350662954605,3173.1239430431733,3067.2801441346246,3174.5889492993506,2888.746040003334,3161.181356831819,3028.1708202021923,3177.701098689302,2937.1284248824063,2882.5703137867167,3044.2438677504556,3157.871581159644,3167.255297768268,3165.8346243012147,3179.7448331204378,3167.4088831550766,3179.2603295626855,3180.135559996932,2932.602421011564,3178.881811309354,3176.6781012266615,3052.875969855449,3164.1736836547398,3167.4542882750557,3166.859823881152,3172.0929812291415,3175.4593978627854,2986.916748845878,3165.6652133806383,3168.1425110697633,3169.3086951045248,3129.521699257548,3179.307324212934,2856.712363592352,2852.7260526694013,3100.894693431806,3150.46553981319
3167.3099467329666,2909.2790524537218,3142.1235224907678,3170.1944878466707,3180.864171197057,3166.2086214857914,3166.4678846711545,3150.8242800851267,2967.96528980681,3150.0280974385482,3174.4031392419115,2916.783951548982,3139.8675275348996,3168.712422497764,3158.0630217186526,3173.103338251273,3067.246796411795,3174.4262725136823,2887.410125482864,3160.353326867171,3027.699831712269,3177.3551990316937,2935.2128765877274,2882.465671780497,3044.2438677504556,3157.6636020066444,3167.255297768268,3165.609247366953,3179.7448331204378,3167.3987310244825,3178.9935578507693,3179.714744274987,2929.7928697884554,3178.745667454263,3176.4894547863655,3048.508903908061,3163.627604089986,3167.3512255129845,3166.7365717473335,3172.0929812291415,3175.3195440564787,2982.152829572395,3165.6652133806383,3168.1425110697633,3169.179194149947,3122.6513216700114,3179.307324212934,2855.1833967740095,2849.3140938910565,3100.894693431806,3148.9981783982043
3167.3099467329666,2909.2790524537218,3138.725741280158,3169.6375228363718,3180.7733565100716,3166.114485403035,3166.35523776656,3149.752468275604,2967.288501341945,3149.9931648564707,3174.282397929046,2916.783951548982,3138.9382121569615,3168.565457822082,3157.575769469897,3173.0905905165605,3066.967390623821,3174.191233160467,2886.4727533599175,3159.8618893738776,3025.8402945776315,3177.2536043133914,2934.1805931769477,2878.833771352017,3044.2438677504556,3157.42890336287,3166.960941736923,3165.377516532148,3179.6074648215645,3167.0819136768214,3178.9900770394147,3179.667569328347,2928.453569217223,3178.6751381166705,3176.3319191451274,3047.9092160274554,3163.026488415947,3167.3512255129845,3166.513146785597,3171.648366349733,3175.2924184173644,2978.02158762404,3165.6652133806383,3168.1425110697633,3169.0308987829726,3122.6513216700114,3179.1636116334394,2849.6914842116807,2849.3140938910565,3099.6564675380196,3147.1319074700764
3167.227387530547,2909.2790524537218,3138.3676701012546,3168.4724744601062,3180.3488598579247,3164.9786641872684,3166.231668972533,3149.4304643283313,2964.518273350937,3148.849043642114,3174.224945442179,2916.783951548982,3138.1671380182825,3168.5414344047845,3157.3600136647633,3173.001063218336,3063.4117290953545,3173.964273772159,2886.4727533599175,3159.8618893738776,3025.5348987964894,3176.8054748018767,2930.429305642628,2877.5808852155496,3039.0835786346984,3156.782913163951,3166.765651953683,3165.341373059832,3179.2512451241023,3167.033814411324,3178.8087164088697,3179.3862728385857,2927.219152967854,3178.444774884268,3176.2843852542815,3034.3189375046095,3162.5866462185004,3166.626489852456,3166.5032971604232,3171.648366349733,3175.2210956962203,2976.3295404402015,3165.5873618918513,3168.1350614935245,3169.0308987829726,3121.5224457509585,3179.015536048872,2847.912375592032,2849.3140938910565,3096.896234768416,3146.1033582012324
3167.227387530547,2909.2790524537218,3137.4757602453715,3167.3494082865845,3180.3488598579247,3164.942688853498,3166.133409512935,3148.837066457464,2964.1377738941233,3147.8889014336864,3174.1153989858467,2916.1896502655195,3135.7883856175204,3168.524629122336,3156.8191639697484,3173.001063218336,3059.4950330581655,3173.952375656549,2883.5590027265243,3159.4632839528927,3020.9732670860726,3176.8054748018767,2930.378344795879,2874.8500728555264,3039.0835786346984,3156.4869516578106,3166.471123597488,3165.1780911294536,3178.624041276135,3167.033814411324,3178.7042924395755,3179.2663101648327,2925.566161055951,3178.444774884268,3176.1553340339824,3033.9730702720312,3162.0350835623804,3166.3329936128835,3166.5032971604232,3171.5844881027315,3175.1361737508705,2971.8849427026626,3165.455098692255,3168.0460151394045,3168.9777144074637,3119.264376101276,3178.7117223259725,2847.912375592032,2849.3140938910565,3095.5570989188263,3143.126372093217
