F22017-50-0,F22017-50-1,F22017-50-2,F22017-50-3,F22017-50-4,F22017-50-5,F22017-50-6,F22017-50-7,F22017-50-8,F22017-50-9,F22017-50-10,F22017-50-11,F22017-50-12,F22017-50-13,F22017-50-14,F22017-50-15,F22017-50-16,F22017-50-17,F22017-50-18,F22017-50-19,F22017-50-20,F22017-50-21,F22017-50-22,F22017-50-23,F22017-50-24,F22017-50-25,F22017-50-26,F22017-50-27,F22017-50-28,F22017-50-29,F22017-50-30,F22017-50-31,F22017-50-32,F22017-50-33,F22017-50-34,F22017-50-35,F22017-50-36,F22017-50-37,F22017-50-38,F22017-50-39,F22017-50-40,F22017-50-41,F22017-50-42,F22017-50-43,F22017-50-44,F22017-50-45,F22017-50-46,F22017-50-47,F22017-50-48,F22017-50-49,F22017-50-50
200666.43968136085,246522.98217353373,246972.5419204066,272646.5811055567,244652.84781875758,260816.2038496895,208479.08348859797,206256.26119348497,230931.28559108882,217757.49367081054,245878.6280710643,186648.70034587238,262143.4545311454,329866.07653482165,246107.2021590553,320466.9714275246,207050.34417114928,272748.27786422765,257709.0255961129,258085.93471843985,190266.42613432714,250093.19018234927,260208.6585850005,232457.7175445804,206182.20065491763,196502.64601142931,286539.0928299806,236203.19856809077,199978.9071429764,218602.23413978962,243828.87064202814,261704.91278194616,259254.88631594623,214534.90283153264,270999.2684383532,306801.33225139603,284498.7131317648,240657.52504185593,258527.73994985555,220638.68806717586,151280.06401061968,245445.40035301328,287216.7469159815,255063.22834396368,244872.7831710296,255564.1738964409,214143.3834840864,246543.78774950394,231876.01489992932,204953.07190700684,284430.4739309766
200666.43968136085,246522.98217353373,246972.5419204066,272646.5811055567,211020.63560406558,260816.2038496895,208479.08348859797,206256.26119348497,230931.28559108882,217757.49367081054,245878.6280710643,186648.70034587238,240620.6352962691,329866.07653482165,246107.2021590553,301328.29882408015,207050.34417114928,211493.55908081014,257709.0255961129,258085.93471843985,190266.42613432714,250093.19018234927,234481.90206042945,232457.7175445804,206182.20065491763,196502.64601142931,280910.9636056929,236203.19856809077,199978.9071429764,218602.23413978962,243828.87064202814,261704.91278194616,259254.88631594623,214534.90283153264,257613.9880559328,306801.33225139603,256138.688078494,240657.52504185593,258527.73994985555,220638.68806717586,151280.06401061968,245445.40035301328,252316.7160897151,255063.22834396368,203835.54350236396,250103.19975180595,214143.3834840864,246543.78774950394,231876.01489992932,204953.07190700684,273032.92274183943
200666.43968136085,222270.64741814035,246972.5419204066,272646.5811055567,211020.63560406558,245614.4580262395,208479.08348859797,206256.26119348497,174173.16031887787,212746.75104438767,241863.90275149615,186648.70034587238,240620.6352962691,275738.4349222255,246107.2021590553,293007.94853316736,207050.34417114928,211493.55908081014,250805.96655003613,258085.93471843985,190266.42613432714,250093.19018234927,234481.90206042945,232457.7175445804,206182.20065491763,196502.64601142931,221034.21648271361,236203.19856809077,199978.9071429764,218602.23413978962,243828.87064202814,261704.91278194616,223298.79674279943,202675.999364081,257613.9880559328,299576.69676166715,256138.688078494,183528.98426860664,258527.73994985555,220638.68806717586,151280.06401061968,245445.40035301328,252316.7160897151,220672.04200909627,203835.54350236396,250103.19975180595,214143.3834840864,246543.78774950394,212938.25969447792,204953.07190700684,273032.92274183943
200666.43968136085,222270.64741814035,246972.5419204066,272646.5811055567,211020.63560406558,245614.4580262395,208479.08348859797,206256.26119348497,174173.16031887787,212746.75104438767,223186.70676202362,186648.70034587238,240620.6352962691,275738.4349222255,246107.2021590553,293007.94853316736,207050.34417114928,211493.55908081014,250805.96655003613,258085.93471843985,190266.42613432714,250093.19018234927,234481.90206042945,232457.7175445804,206182.20065491763,196502.64601142931,221034.21648271361,231686.7657831267,199978.9071429764,218602.23413978962,243828.87064202814,216526.94501631657,223298.79674279943,202675.999364081,257613.9880559328,222529.23440206834,256138.688078494,183528.98426860664,258527.73994985555,194481.1233515531,151280.06401061968,245445.40035301328,252316.7160897151,192142.43609121945,203835.54350236396,250103.19975180595,209057.0482332292,187335.16977552391,212938.25969447792,186787.11786741592,272876.267749899
200666.43968136085,222270.64741814035,246972.5419204066,272646.5811055567,211020.63560406558,245614.4580262395,193541.1420808044,206256.26119348497,174173.16031887787,197972.02148118982,183033.71262564298,186648.70034587238,190311.35554246855,275738.4349222255,246107.2021590553,288260.90961501625,207050.34417114928,211493.55908081014,250805.96655003613,225578.90721810548,190266.42613432714,250093.19018234927,192915.66788609384,227895.2693414067,206182.20065491763,196502.64601142931,221034.21648271361,231686.7657831267,199978.9071429764,218602.23413978962,243828.87064202814,216526.94501631657,223298.79674279943,202675.999364081,257613.9880559328,222529.23440206834,256138.688078494,183528.98426860664,257862.81099315378,193894.68489136558,151280.06401061968,245445.40035301328,252316.7160897151,192142.43609121945,203835.54350236396,219973.37770888009,209057.0482332292,187335.16977552391,203411.19811657505,186787.11786741592,272876.267749899
200666.43968136085,222270.64741814035,246972.5419204066,272646.5811055567,211020.63560406558,239168.6195675518,193541.1420808044,206256.26119348497,174173.16031887787,197972.02148118982,183033.71262564298,186648.70034587238,190311.35554246855,275738.4349222255,246107.2021590553,288260.90961501625,207050.34417114928,211493.55908081014,249430.74088676224,225578.90721810548,190266.42613432714,250093.19018234927,192915.66788609384,187747.41674094388,206182.20065491763,196502.64601142931,221034.21648271361,231365.5075703177,199978.9071429764,218602.23413978962,243828.87064202814,216526.94501631657,223298.79674279943,202675.999364081,257613.9880559328,222529.23440206834,256138.688078494,183528.98426860664,257862.81099315378,186157.9985186906,151280.06401061968,245445.40035301328,252316.7160897151,192142.43609121945,203835.54350236396,199010.4607166013,209057.0482332292,187335.16977552391,203411.19811657505,186787.11786741592,272876.267749899
200666.43968136085,222270.64741814035,246744.13222449322,272646.5811055567,211020.63560406558,239168.6195675518,193541.1420808044,200410.7650662863,158692.39288640153,197972.02148118982,183033.71262564298,186648.70034587238,190311.35554246855,238297.2622572893,246107.2021590553,277182.83475096524,206490.20651583245,211493.55908081014,249430.74088676224,225578.90721810548,178866.03579155667,234359.70305662692,192915.66788609384,187747.41674094388,206182.20065491763,196502.64601142931,221034.21648271361,231365.5075703177,199978.9071429764,217626.78033580908,243828.87064202814,216526.94501631657,223298.79674279943,202675.999364081,255624.13967994723,222529.23440206834,256138.688078494,183528.98426860664,257862.81099315378,186157.9985186906,151280.06401061968,245445.40035301328,252316.7160897151,192142.43609121945,203835.54350236396,172805.16435162813,209057.0482332292,187335.16977552391,183034.94392373099,186787.11786741592,272876.267749899
200666.43968136085,216753.80484399732,246744.13222449322,252095.46464735726,211020.63560406558,216683.94359052344,193541.1420808044,200410.7650662863,158692.39288640153,197972.02148118982,183033.71262564298,186648.70034587238,190311.35554246855,232752.53354831156,246107.2021590553,233857.7456418873,138244.36368496242,211493.55908081014,249430.74088676224,225370.13066582315,164017.59073879628,234359.70305662692,192915.66788609384,187747.41674094388,206182.20065491763,196502.64601142931,202140.69995775336,231365.5075703177,199978.9071429764,217626.78033580908,232373.20720479242,154037.85164279066,220361.26550950375,202675.999364081,211940.54211296226,222529.23440206834,237751.89462686694,183528.98426860664,257862.81099315378,186157.9985186906,151280.06401061968,245445.40035301328,252316.7160897151,192142.43609121945,203835.54350236396,172805.16435162813,209057.0482332292,187335.16977552391,183034.94392373099,186787.11786741592,271285.6503540564
200666.43968136085,216753.80484399732,205353.58760807957,252095.46464735726,211020.63560406558,216683.94359052344,193541.1420808044,200410.7650662863,158692.39288640153,197972.02148118982,183033.71262564298,160813.58336881257,173502.36369922402,232752.53354831156,246107.2021590553,233857.7456418873,138244.36368496242,211493.55908081014,237608.4169574193,225370.13066582315,164017.59073879628,234359.70305662692,192915.66788609384,187747.41674094388,149401.696315761,196502.64601142931,202140.69995775336,231365.5075703177,199978.9071429764,217626.78033580908,232373.20720479242,154037.85164279066,220361.26550950375,182012.2638458213,211940.54211296226,190135.1684860412,237751.89462686694,183528.98426860664,257862.81099315378,186157.9985186906,151280.06401061968,231376.67101781303,252316.7160897151,172792.61974976503,202421.95069531532,172805.16435162813,191958.9356236149,187335.16977552391,183034.94392373099,186787.11786741592,271285.6503540564
200666.43968136085,191602.92838483345,205353.58760807957,216413.4521014356,211020.63560406558,216683.94359052344,189307.25735658375,200410.7650662863,158692.39288640153,197972.02148118982,183033.71262564298,160813.58336881257,173502.36369922402,217748.2126044436,227417.84798418218,233857.7456418873,138244.36368496242,211493.55908081014,237608.4169574193,225370.13066582315,164017.59073879628,234359.70305662692,192915.66788609384,176757.72127605046,149401.696315761,167053.05265394293,202140.69995775336,208612.45467357,199978.9071429764,217626.78033580908,232373.20720479242,154037.85164279066,220361.26550950375,182012.2638458213,211940.54211296226,190135.1684860412,237751.89462686694,183528.98426860664,257862.81099315378,186157.9985186906,151280.06401061968,231376.67101781303,252316.7160897151,172792.61974976503,180814.34878951695,172805.16435162813,183251.54760109843,187335.16977552391,183034.94392373099,186787.11786741592,271285.6503540564
182158.45303011115,191602.92838483345,205353.58760807957,216413.4521014356,211020.63560406558,216683.94359052344,189307.25735658375,183523.7739411747,158692.39288640153,187888.72218967203,183033.71262564298,160813.58336881257,173502.36369922402,217748.2126044436,227417.84798418218,233857.7456418873,138244.36368496242,211493.55908081014,237608.4169574193,225370.13066582315,164017.59073879628,234359.70305662692,192915.66788609384,176757.72127605046,149401.696315761,167053.05265394293,202140.69995775336,208612.45467357,199978.9071429764,217626.78033580908,232373.20720479242,154037.85164279066,220361.26550950375,182012.2638458213,211940.54211296226,190135.1684860412,237751.89462686694,183528.98426860664,244356.58949399448,186157.9985186906,151280.06401061968,231376.67101781303,217018.36173058968,172792.61974976503,180814.34878951695,172805.16435162813,183251.54760109843,187335.16977552391,183034.94392373099,176677.92626431098,234034.05425336875
182158.45303011115,191602.92838483345,205353.58760807957,216413.4521014356,211020.63560406558,216683.94359052344,189307.25735658375,183523.7739411747,158692.39288640153,184179.64182229817,183033.71262564298,160813.58336881257,173502.36369922402,217748.2126044436,227417.84798418218,233857.7456418873,138244.36368496242,188711.2817944322,237608.4169574193,200020.2229390775,164017.59073879628,213668.41497472816,192915.66788609384,176757.72127605046,149401.696315761,167053.05265394293,202140.69995775336,208612.45467357,199978.9071429764,217626.78033580908,232373.20720479242,154037.85164279066,220361.26550950375,182012.2638458213,211940.54211296226,190135.1684860412,226751.1251316941,183528.98426860664,244356.58949399448,168253.61917062956,151280.06401061968,231376.67101781303,200704.06548903743,172792.61974976503,180814.34878951695,172805.16435162813,183251.54760109843,182157.464200784,183034.94392373099,176677.92626431098,234034.05425336875
182158.45303011115,191602.92838483345,205353.58760807957,205002.33115515654,211020.63560406558,205250.42461770485,189307.25735658375,183523.7739411747,158692.39288640153,184179.64182229817,183033.71262564298,160813.58336881257,173502.36369922402,191403.17841687254,227417.84798418218,233857.7456418873,138244.36368496242,188711.2817944322,237608.4169574193,200020.2229390775,164017.59073879628,213668.41497472816,192915.66788609384,176757.72127605046,149401.696315761,167053.05265394293,202140.69995775336,208612.45467357,199978.9071429764,217626.78033580908,232373.20720479242,154037.85164279066,220361.26550950375,182012.2638458213,211940.54211296226,190135.1684860412,226751.1251316941,164099.91056018855,244356.58949399448,168253.61917062956,151280.06401061968,231376.67101781303,193114.57812893728,172571.47526100813,180814.34878951695,172805.16435162813,183251.54760109843,182157.464200784,183034.94392373099,176677.92626431098,227060.8750841654
182158.45303011115,191602.92838483345,202955.54834207843,205002.33115515654,207663.91816047937,205250.42461770485,182870.9985502842,183523.7739411747,158692.39288640153,184179.64182229817,183033.71262564298,160813.58336881257,173502.36369922402,191403.17841687254,227417.84798418218,233857.7456418873,138244.36368496242,188711.2817944322,237608.4169574193,200020.2229390775,164017.59073879628,213668.41497472816,192915.66788609384,176757.72127605046,149401.696315761,167053.05265394293,202140.69995775336,208612.45467357,196604.61097249328,217626.78033580908,232373.20720479242,154037.85164279066,220361.26550950375,170066.8240862294,211940.54211296226,190135.1684860412,226751.1251316941,164099.91056018855,244356.58949399448,168253.61917062956,151280.06401061968,231376.67101781303,193114.57812893728,172571.47526100813,180814.34878951695,172805.16435162813,183251.54760109843,182157.464200784,183034.94392373099,176677.92626431098,227060.8750841654
182158.45303011115,191602.92838483345,202955.54834207843,205002.33115515654,207663.91816047937,205250.42461770485,182870.9985502842,183523.7739411747,158692.39288640153,172142.4321555703,183033.71262564298,160813.58336881257,173502.36369922402,191403.17841687254,227417.84798418218,233857.7456418873,138244.36368496242,188711.2817944322,209480.80529715162,200020.2229390775,164017.59073879628,213668.41497472816,192915.66788609384,176757.72127605046,149401.696315761,167053.05265394293,202140.69995775336,208612.45467357,196604.61097249328,217626.78033580908,232373.20720479242,154037.85164279066,220361.26550950375,170066.8240862294,211940.54211296226,190135.1684860412,226751.1251316941,164099.91056018855,244356.58949399448,168253.61917062956,130411.18432036089,231376.67101781303,193114.57812893728,172571.47526100813,180814.34878951695,172805.16435162813,182984.29024982758,182157.464200784,183034.94392373099,176677.92626431098,227060.8750841654
182158.45303011115,191602.92838483345,202955.54834207843,205002.33115515654,207663.91816047937,205250.42461770485,182870.9985502842,183523.7739411747,158692.39288640153,172142.4321555703,183033.71262564298,160813.58336881257,173502.36369922402,191403.17841687254,219926.5005568183,233857.7456418873,138244.36368496242,188711.2817944322,209480.80529715162,200020.2229390775,164017.59073879628,213668.41497472816,192915.66788609384,160959.0913758946,149401.696315761,167053.05265394293,187319.63554395005,208612.45467357,196604.61097249328,217626.78033580908,172776.7221602845,154037.85164279066,220361.26550950375,170066.8240862294,211940.54211296226,175034.85467037617,226751.1251316941,164099.91056018855,233653.65086963185,168253.61917062956,130411.18432036089,231376.67101781303,193114.57812893728,172571.47526100813,180814.34878951695,172805.16435162813,182984.29024982758,182157.464200784,183034.94392373099,176677.92626431098,199935.97195378284
182158.45303011115,191602.92838483345,202955.54834207843,205002.33115515654,207663.91816047937,190433.96503410165,182870.9985502842,183523.7739411747,158692.39288640153,172142.4321555703,183033.71262564298,160813.58336881257,173502.36369922402,191403.17841687254,219926.5005568183,233857.7456418873,138244.36368496242,188711.2817944322,209480.80529715162,200020.2229390775,164017.59073879628,213668.41497472816,192915.66788609384,160959.0913758946,149401.696315761,167053.05265394293,187319.63554395005,208612.45467357,196604.61097249328,217626.78033580908,172776.7221602845,154037.85164279066,206128.90173438092,170066.8240862294,211940.54211296226,151140.21620862256,226751.1251316941,164099.91056018855,217859.26359038954,139863.52539762747,130411.18432036089,231376.67101781303,193114.57812893728,172571.47526100813,180814.34878951695,172805.16435162813,169328.96036167134,182157.464200784,183034.94392373099,176677.92626431098,199935.97195378284
182158.45303011115,166983.61408699228,202955.54834207843,205002.33115515654,207663.91816047937,190433.96503410165,182870.9985502842,183523.7739411747,158692.39288640153,172142.4321555703,183033.71262564298,160813.58336881257,173502.36369922402,191403.17841687254,219926.5005568183,233857.7456418873,138244.36368496242,188711.2817944322,206214.72542796138,200020.2229390775,164017.59073879628,185789.95537380342,192915.66788609384,160959.0913758946,149401.696315761,167053.05265394293,187319.63554395005,208612.45467357,196604.61097249328,217626.78033580908,172776.7221602845,154037.85164279066,206128.90173438092,170066.8240862294,211940.54211296226,151140.21620862256,212212.28451072692,164099.91056018855,217859.26359038954,139863.52539762747,130411.18432036089,206260.88473910053,184396.4978954168,172571.47526100813,180814.34878951695,172805.16435162813,165794.77149921103,182157.464200784,183034.94392373099,176677.92626431098,199935.97195378284
182158.45303011115,166983.61408699228,202955.54834207843,205002.33115515654,207663.91816047937,190433.96503410165,182870.9985502842,162387.25718104586,158692.39288640153,172142.4321555703,174279.6987728918,160813.58336881257,173502.36369922402,191403.17841687254,212892.74827293563,233857.7456418873,138244.36368496242,188711.2817944322,175293.4856054128,200020.2229390775,164017.59073879628,185789.95537380342,192915.66788609384,160959.0913758946,149401.696315761,167053.05265394293,187319.63554395005,201036.82997519316,188581.03355573813,217626.78033580908,172776.7221602845,154037.85164279066,206128.90173438092,169505.04969421052,211940.54211296226,151140.21620862256,212212.28451072692,164099.91056018855,217859.26359038954,139863.52539762747,130411.18432036089,194881.51280989076,184396.4978954168,172571.47526100813,180814.34878951695,116501.4254019014,141301.00943392015,182157.464200784,183034.94392373099,176677.92626431098,188757.26653867046
182158.45303011115,166983.61408699228,202955.54834207843,203836.31991346471,178010.12572077633,190433.96503410165,182870.9985502842,162387.25718104586,158692.39288640153,172142.4321555703,165997.08795356666,160813.58336881257,173502.36369922402,191403.17841687254,212892.74827293563,233857.7456418873,138244.36368496242,188711.2817944322,175293.4856054128,200020.2229390775,139674.80743481926,185789.95537380342,192915.66788609384,160959.0913758946,149401.696315761,167053.05265394293,187319.63554395005,201036.82997519316,188581.03355573813,204514.67415994446,172776.7221602845,154037.85164279066,206128.90173438092,169505.04969421052,211940.54211296226,151140.21620862256,212212.28451072692,164099.91056018855,217859.26359038954,139863.52539762747,130411.18432036089,194881.51280989076,184396.4978954168,172571.47526100813,163974.1133908999,116501.4254019014,141301.00943392015,182157.464200784,183034.94392373099,176677.92626431098,188757.26653867046
182158.45303011115,166983.61408699228,202402.28840078655,198697.64670651458,178010.12572077633,175439.85998549926,170098.75456114556,162387.25718104586,158692.39288640153,172142.4321555703,165997.08795356666,160813.58336881257,173502.36369922402,191403.17841687254,201905.62515059917,233857.7456418873,138244.36368496242,188711.2817944322,175293.4856054128,200020.2229390775,139674.80743481926,185789.95537380342,192915.66788609384,160959.0913758946,149401.696315761,167053.05265394293,187319.63554395005,201036.82997519316,188581.03355573813,204514.67415994446,172776.7221602845,154037.85164279066,206128.90173438092,169505.04969421052,211940.54211296226,151140.21620862256,212212.28451072692,164099.91056018855,217859.26359038954,139863.52539762747,130411.18432036089,194881.51280989076,184396.4978954168,172571.47526100813,163974.1133908999,116501.4254019014,141301.00943392015,182157.464200784,183034.94392373099,176677.92626431098,188757.26653867046
182158.45303011115,166983.61408699228,197662.95652198073,198697.64670651458,178010.12572077633,175439.85998549926,170098.75456114556,162387.25718104586,158692.39288640153,172142.4321555703,165997.08795356666,160813.58336881257,173502.36369922402,191403.17841687254,201905.62515059917,233857.7456418873,137335.8595342326,188711.2817944322,175293.4856054128,200020.2229390775,139674.80743481926,185789.95537380342,192915.66788609384,160959.0913758946,149401.696315761,167053.05265394293,187319.63554395005,201036.82997519316,188581.03355573813,204514.67415994446,172776.7221602845,154037.85164279066,206128.90173438092,169505.04969421052,211940.54211296226,151140.21620862256,212212.28451072692,164099.91056018855,196216.02015942588,139863.52539762747,130411.18432036089,194881.51280989076,175956.05551682314,172571.47526100813,143125.71816401894,116501.4254019014,141301.00943392015,182157.464200784,183034.94392373099,176677.92626431098,188757.26653867046
