F292017-100-0,F292017-100-1,F292017-100-2,F292017-100-3,F292017-100-4,F292017-100-5,F292017-100-6,F292017-100-7,F292017-100-8,F292017-100-9,F292017-100-10,F292017-100-11,F292017-100-12,F292017-100-13,F292017-100-14,F292017-100-15,F292017-100-16,F292017-100-17,F292017-100-18,F292017-100-19,F292017-100-20,F292017-100-21,F292017-100-22,F292017-100-23,F292017-100-24,F292017-100-25,F292017-100-26,F292017-100-27,F292017-100-28,F292017-100-29,F292017-100-30,F292017-100-31,F292017-100-32,F292017-100-33,F292017-100-34,F292017-100-35,F292017-100-36,F292017-100-37,F292017-100-38,F292017-100-39,F292017-100-40,F292017-100-41,F292017-100-42,F292017-100-43,F292017-100-44,F292017-100-45,F292017-100-46,F292017-100-47,F292017-100-48,F292017-100-49,F292017-100-50
1403876828246476.0,345697505025229.9,2290321317321052.5,558869924847671.5,695893966574608.0,1274652324365867.0,728616433329738.1,1.320448461450882e+16,223778424627953.28,2122097736842017.5,5171533030694294.0,645952933716480.0,805894949764736.2,1462155688484182.0,1855856064316172.2,577477127219970.4,2229496710603933.0,784811961666197.8,2302203241919370.5,2990331966035553.5,4019590583539988.5,289889525613206.1,937270464189847.2,3701254567266031.0,1521846832968380.5,382283125399269.75,1558463584411702.2,660865133849728.9,3289059928915814.0,474793527141042.4,1183317080657060.0,3897260614994470.0,3235392801896217.5,280501592107482.9,1.2398328522306504e+16,1519987882371456.2,1242133482572410.0,7825053896365744.0,1828951879107141.0,2645480034357968.0,8266536451795751.0,4218560033841756.5,1704688502711851.0,1235210626915106.2,6939647501861923.0,4475260252200936.0,502395766400301.75,1416435282305645.8,150242776329275.28,817769680783328.4,2310601421945557.0
1403876828246476.0,345697505025229.9,2290321317321052.5,558869924847671.5,695893966574608.0,1274652324365867.0,248886233961040.62,1.2187716660744024e+16,223778424627953.28,1455595960189341.5,5171533030694294.0,645952933716480.0,805894949764736.2,1462155688484182.0,1855856064316172.2,421640227362086.0,68304100534042.81,784811961666197.8,1674039930592540.2,2725749054864490.0,1764398059313201.8,289889525613206.1,937270464189847.2,780268862004059.1,1048658088765783.5,327599329867896.44,1558463584411702.2,660865133849728.9,3289059928915814.0,474793527141042.4,1069880996391239.1,1496122869147888.5,2564217940258493.5,280501592107482.9,5199224863495596.0,1388727605100384.2,701559377849893.5,5968107432990914.0,264098542226842.2,2645480034357968.0,7803868782638411.0,2660799444276570.0,1215034248031686.0,1235210626915106.2,6889448851915481.0,2856771297000209.5,502395766400301.75,132362244327024.45,60790759078288.96,817769680783328.4,1532232246619832.5
1403876828246476.0,345697505025229.9,2290321317321052.5,558869924847671.5,695893966574608.0,316517704941156.56,248886233961040.62,2553414348100912.5,223778424627953.28,733867246476745.8,2939681070626491.0,645952933716480.0,805894949764736.2,1462155688484182.0,863323871954284.5,421640227362086.0,68304100534042.81,784811961666197.8,567663969567578.4,672365318446394.0,1347990505508946.5,289889525613206.1,937270464189847.2,780268862004059.1,1048658088765783.5,312855522319293.44,567035097672763.8,660865133849728.9,1204865848250503.2,299916692326567.06,760800222796073.4,905837645474010.1,2045033200937832.5,280501592107482.9,1215441845417729.0,132346702292304.0,453129412461955.1,1389638585999304.2,264098542226842.2,1186933863899183.8,4495034444332116.0,1563112690909493.0,1215034248031686.0,1193686320768956.0,3097965510417759.5,451078935069955.56,502395766400301.75,132362244327024.45,60790759078288.96,817769680783328.4,1532232246619832.5
417625701605615.8,345697505025229.9,1941326813504303.5,558869924847671.5,469501326876371.06,316517704941156.56,248886233961040.62,2553414348100912.5,223778424627953.28,733867246476745.8,2939681070626491.0,432429388543071.94,793955603977499.1,1462155688484182.0,863323871954284.5,421640227362086.0,68304100534042.81,784811961666197.8,567663969567578.4,672365318446394.0,1347990505508946.5,289889525613206.1,840561951087517.8,780268862004059.1,886151966035216.1,312855522319293.44,567035097672763.8,660865133849728.9,483561999209031.25,196678260500143.12,407933760170560.5,551678359162199.5,1035880590258444.2,280501592107482.9,1215441845417729.0,132346702292304.0,135359228964790.95,1035992457373742.9,264098542226842.2,1164430122221651.2,2281163684663794.0,1563112690909493.0,429715916091841.1,795414194153188.9,3097965510417759.5,451078935069955.56,502395766400301.75,132362244327024.45,60790759078288.96,43534085556265.79,1025929961602682.9
219719353677155.34,297926298249384.9,678235653767131.0,558869924847671.5,447101409685293.4,316517704941156.56,150486604740120.06,1697184179745502.5,223778424627953.28,571658863833016.9,2465043107320459.0,432429388543071.94,741288467910342.8,1398947059712222.2,863323871954284.5,421640227362086.0,68304100534042.81,131707574503851.62,567663969567578.4,331405202579106.56,827081271146390.4,289889525613206.1,654057220779987.0,780268862004059.1,390146258713146.56,85859557845845.5,567035097672763.8,660865133849728.9,356654735003059.5,196678260500143.12,153892652483244.3,551678359162199.5,865020903897672.6,280501592107482.9,1215441845417729.0,132346702292304.0,135359228964790.95,1035992457373742.9,264098542226842.2,465988815724081.9,2173196554189903.0,697439567331442.9,319595919444372.8,452117995904709.06,1827063855049941.8,285487851797070.44,187089271061921.94,132362244327024.45,60790759078288.96,43534085556265.79,874290467163231.1
219719353677155.34,297926298249384.9,678235653767131.0,558869924847671.5,447101409685293.4,316517704941156.56,119585506926560.11,608247679579593.9,14521067980758.727,571658863833016.9,2298031483360457.5,431968121350647.94,624820318933129.6,828619459128136.6,863323871954284.5,180543695347677.38,68304100534042.81,131707574503851.62,567663969567578.4,33968918629611.707,286158474660869.8,289889525613206.1,302694007768933.2,780268862004059.1,390146258713146.56,85859557845845.5,325955675572199.25,586796720409220.1,348172492047726.44,154608123827148.6,51873301369330.23,279437184559484.22,254264810705436.78,280501592107482.9,1010526666860077.1,132346702292304.0,135359228964790.95,586561841262098.0,155795203306744.1,465988815724081.9,1803736362793921.8,362083275062692.25,164076355624613.88,452117995904709.06,1314634963850168.2,266507433807662.3,187089271061921.94,132362244327024.45,60790759078288.96,35360483854954.5,226683249685104.44
219719353677155.34,297926298249384.9,678235653767131.0,383003231866385.44,186338760183586.34,277660669675295.0,61416362647277.586,608247679579593.9,14521067980758.727,571658863833016.9,934228146217094.5,431968121350647.94,606201857816212.6,257006962348066.5,863323871954284.5,180543695347677.38,68304100534042.81,131707574503851.62,567663969567578.4,33968918629611.707,286158474660869.8,289889525613206.1,225435471801136.66,408351919666578.44,390146258713146.56,85859557845845.5,325955675572199.25,586796720409220.1,348172492047726.44,154608123827148.6,36980440032626.32,200406707358873.53,254264810705436.78,39446451176468.984,144699434739710.6,132346702292304.0,135359228964790.95,238448929233838.9,155795203306744.1,378431581425649.56,470146091314847.25,239520439110753.53,143342746465167.25,452117995904709.06,811815660126741.4,266507433807662.3,187089271061921.94,132362244327024.45,60790759078288.96,35360483854954.5,226683249685104.44
69200322394403.625,176408368752230.34,605209710183980.2,179313833777110.38,135136348053835.5,277660669675295.0,61416362647277.586,608247679579593.9,14521067980758.727,382981551362156.1,288434444109620.6,359555781734839.4,291702351545268.6,257006962348066.5,803048232189916.4,180543695347677.38,68304100534042.81,131707574503851.62,567663969567578.4,33968918629611.707,157145054511153.75,183610743818284.12,68616862885785.7,249767793820453.38,390146258713146.56,85859557845845.5,325955675572199.25,107244934438646.06,74008504457971.48,110659978097128.0,36980440032626.32,102205915019007.14,192044660458664.34,39446451176468.984,144699434739710.6,132346702292304.0,135359228964790.95,216430641275293.8,74100563632574.84,378431581425649.56,470146091314847.25,239520439110753.53,85830079586123.2,123091404161344.28,105377117820897.58,266507433807662.3,37280787289176.125,132362244327024.45,60790759078288.96,35360483854954.5,24203564540297.81
69200322394403.625,176408368752230.34,176844597513694.7,84237169467279.55,135136348053835.5,92213185806873.67,61416362647277.586,134953927089112.06,14521067980758.727,288019106961888.1,232345340219230.1,254773742621749.66,191433635521331.12,180431088470802.97,250476367499776.03,180543695347677.38,68304100534042.81,131707574503851.62,144491306512234.25,33968918629611.707,157145054511153.75,130115881457677.86,68616862885785.7,249767793820453.38,62544726847503.94,79384449050155.0,80289352784288.48,107244934438646.06,43829251596227.34,63310778268444.83,26018468590140.766,23272186507802.37,192044660458664.34,39446451176468.984,70480766577178.3,132346702292304.0,135359228964790.95,216430641275293.8,74100563632574.84,141953242303005.12,298233865348719.25,199194601858902.3,10484649214864.068,45517131766786.12,105377117820897.58,38243972810135.71,37280787289176.125,118453773449128.28,60790759078288.96,29182082830018.934,24203564540297.81
64999364281195.61,113765077901401.78,155997737773772.2,84237169467279.55,135136348053835.5,92213185806873.67,61416362647277.586,134953927089112.06,14521067980758.727,166783662621225.22,93531000990129.33,251614833033726.9,191433635521331.12,180431088470802.97,250476367499776.03,180543695347677.38,68304100534042.81,121245890662063.77,102097306227476.22,33968918629611.707,157145054511153.75,34812724699906.695,68616862885785.7,101513865668265.98,62544726847503.94,78775461662853.1,18845595105644.098,107244934438646.06,43829251596227.34,63310778268444.83,26018468590140.766,23272186507802.37,68040464284747.695,39446451176468.984,51949931011410.03,132346702292304.0,86879251918319.33,216430641275293.8,41167927757657.9,141953242303005.12,201031261340344.84,162753089391633.66,10484649214864.068,45517131766786.12,105377117820897.58,38243972810135.71,37280787289176.125,61102015645805.53,47823347332751.87,29182082830018.934,17270364352275.805
64999364281195.61,113765077901401.78,155997737773772.2,39144273480556.38,98451611774498.12,78720957643328.55,37740664084665.805,134953927089112.06,14521067980758.727,166783662621225.22,93531000990129.33,34889225846198.434,191433635521331.12,160146847948252.75,199658999465115.94,12649761532776.123,68304100534042.81,121245890662063.77,25901110979500.47,33968918629611.707,157145054511153.75,34812724699906.695,56779886140098.016,57262610926710.87,62544726847503.94,76737008413573.78,18845595105644.098,107244934438646.06,24627929520323.555,9292570568340.023,26018468590140.766,23272186507802.37,67423993593467.164,39446451176468.984,51949931011410.03,38955211000740.01,86879251918319.33,103103657436880.83,41167927757657.9,141953242303005.12,192973542089688.56,41398431985939.35,10484649214864.068,45517131766786.12,105377117820897.58,35398916238732.42,37280787289176.125,27718306687207.758,44850073525308.19,29182082830018.934,17270364352275.805
64999364281195.61,56690805709718.37,155997737773772.2,7776600985664.983,98451611774498.12,17759705993945.06,18754366931173.645,94313227234356.56,14521067980758.727,164865211187302.7,93531000990129.33,34889225846198.434,191433635521331.12,38425489032610.84,177819719537246.0,12649761532776.123,63310196547344.39,120224998310221.5,25901110979500.47,33968918629611.707,157145054511153.75,34812724699906.695,19732876539270.4,57262610926710.87,9736956067152.957,36029957792654.1,18845595105644.098,23617686969334.46,24627929520323.555,9292570568340.023,26018468590140.766,23272186507802.37,46293001979626.57,39446451176468.984,51949931011410.03,16560584951637.807,86879251918319.33,29767784967767.727,34901103628285.547,141953242303005.12,163050941508906.5,37374441610320.69,10484649214864.068,29456862557292.816,105377117820897.58,35398916238732.42,5852644001812.277,18373997806427.3,14015579956012.633,10946291277555.262,13808069781165.84
64999364281195.61,48217859780875.79,63008563090062.01,7776600985664.983,24552765873278.504,17759705993945.06,18754366931173.645,75321316779940.62,11619254856239.355,101719305967354.38,93531000990129.33,34889225846198.434,183070439133011.4,8009372182384.034,77318211506626.75,12649761532776.123,38901354652787.7,116382855058248.88,25901110979500.47,10795039993344.51,96056651178200.28,34812724699906.695,19732876539270.4,57262610926710.87,9736956067152.957,16993486194123.719,5192798814138.596,13636035441684.566,24627929520323.555,9292570568340.023,6798561662864.064,23272186507802.37,46293001979626.57,39446451176468.984,12891640399635.594,16560584951637.807,55056201384589.04,29767784967767.727,32330412665388.402,33723521583715.08,106571215476600.1,37374441610320.69,10484649214864.068,29456862557292.816,105377117820897.58,35398916238732.42,5852644001812.277,18373997806427.3,14015579956012.633,10946291277555.262,13808069781165.84
22662668401668.84,30609732603644.312,63008563090062.01,7776600985664.983,24552765873278.504,17759705993945.06,18754366931173.645,75321316779940.62,11619254856239.355,99779409311925.4,93531000990129.33,34889225846198.434,76196948436301.52,8009372182384.034,30693941646236.043,12649761532776.123,38901354652787.7,72502983305288.7,6599442850016.0205,10795039993344.51,54176814580362.92,26712268973530.543,19732876539270.4,46469868697319.86,9736956067152.957,11799897983450.3,5192798814138.596,13636035441684.566,24324210716931.812,9292570568340.023,6798561662864.064,11632093210375.484,36239619222639.055,37044736874969.34,12891640399635.594,16560584951637.807,46772513900831.38,29767784967767.727,24632068400023.414,33723521583715.08,106571215476600.1,22213356616957.44,10484649214864.068,29456862557292.816,26249239254044.773,21502356227184.734,5852644001812.277,3909349844480.395,14015579956012.633,4559801442841.127,13808069781165.84
22662668401668.84,30609732603644.312,60461756676513.32,6268775286728.875,24552765873278.504,17406528808825.674,14286744122754.043,75321316779940.62,1989854310417.9368,47480237278165.664,93531000990129.33,24604364452253.656,43765027264370.945,8009372182384.034,9386462992432.684,12649761532776.123,38901354652787.7,48090644472357.41,6599442850016.0205,10795039993344.51,31561195861734.434,14794310919609.586,19732876539270.4,16606592988678.111,9736956067152.957,7254727149344.561,5192798814138.596,13636035441684.566,17395846614227.969,5132811358049.774,6798561662864.064,11632093210375.484,18032451546881.582,10044571246470.71,12891640399635.594,12897747666645.914,17736923535749.098,29767784967767.727,12998891024190.1,33723521583715.08,78072025302265.28,18543616989018.348,4043933836933.8394,13442926853825.014,26249239254044.773,6840030624536.743,5852644001812.277,3909349844480.395,7485849423691.306,4559801442841.127,13808069781165.84
12345156335825.426,27490726380949.363,46966392357567.35,5464371490506.706,21833711674188.63,13931755790549.805,14286744122754.043,21809625231595.535,1989854310417.9368,47480237278165.664,92841597910793.88,24604364452253.656,6999093711612.051,8009372182384.034,9386462992432.684,4852022379541.28,38901354652787.7,19048265581565.28,6599442850016.0205,8343830388544.723,17730429614544.63,3534019761588.967,19732876539270.4,15236637862358.865,9736956067152.957,7254727149344.561,2726754094770.722,13636035441684.566,10717170855437.4,5132811358049.774,6798561662864.064,11632093210375.484,16629357545542.686,10044571246470.71,8353714789368.159,5143450158144.608,11990332036806.707,29767784967767.727,4737835396050.819,33723521583715.08,26945189867087.867,18543616989018.348,1445788396111.7095,10812123714915.744,26249239254044.773,6840030624536.743,5852644001812.277,3909349844480.395,5329894022710.378,3204622365015.448,13808069781165.84
12345156335825.426,4383780114345.7217,36182165092777.57,5464371490506.706,11748792005886.924,9915109499184.545,9282064590614.994,21809625231595.535,1989854310417.9368,47480237278165.664,61862330336438.016,10659078660153.254,6999093711612.051,8009372182384.034,9386462992432.684,4852022379541.28,8789449809948.401,19048265581565.28,6599442850016.0205,1654916667772.0078,13884816549091.125,1840876968555.9165,10987814406723.885,14587257401333.215,2894695351774.9287,2246885544140.048,2726754094770.722,13636035441684.566,10717170855437.4,5132811358049.774,4985023029053.155,7207095429242.042,13307236686145.941,10044571246470.71,8353714789368.159,5143450158144.608,9052657699525.486,18860030680160.848,4737835396050.819,33723521583715.08,22820224333173.613,18543616989018.348,1286789638122.423,10110000403006.457,26249239254044.773,6840030624536.743,5852644001812.277,3909349844480.395,5329894022710.378,3204622365015.448,6988227983523.28
12345156335825.426,4383780114345.7217,7988767708200.652,4421537121980.586,8139324744910.845,9915109499184.545,4535462914935.148,16580961904843.57,1989854310417.9368,29769014409535.734,9058455006802.502,6134424418663.99,6999093711612.051,8009372182384.034,9386462992432.684,4852022379541.28,8789449809948.401,19048265581565.28,6599442850016.0205,1654916667772.0078,4812969258018.075,1840876968555.9165,1518080616810.1216,12926098772103.266,2894695351774.9287,2246885544140.048,2726754094770.722,13636035441684.566,10717170855437.4,5132811358049.774,4985023029053.155,7207095429242.042,3836330062352.5405,7735438832179.402,8353714789368.159,5143450158144.608,9052657699525.486,5331590609670.77,3782538032542.8228,33458215099896.613,20644163128757.49,18543616989018.348,1286789638122.423,10110000403006.457,19271294750998.285,6840030624536.743,5852644001812.277,3909349844480.395,3443133733901.3438,1902537491387.8315,6988227983523.28
