F242017-10-0,F242017-10-1,F242017-10-2,F242017-10-3,F242017-10-4,F242017-10-5,F242017-10-6,F242017-10-7,F242017-10-8,F242017-10-9,F242017-10-10,F242017-10-11,F242017-10-12,F242017-10-13,F242017-10-14,F242017-10-15,F242017-10-16,F242017-10-17,F242017-10-18,F242017-10-19,F242017-10-20,F242017-10-21,F242017-10-22,F242017-10-23,F242017-10-24,F242017-10-25,F242017-10-26,F242017-10-27,F242017-10-28,F242017-10-29,F242017-10-30,F242017-10-31,F242017-10-32,F242017-10-33,F242017-10-34,F242017-10-35,F242017-10-36,F242017-10-37,F242017-10-38,F242017-10-39,F242017-10-40,F242017-10-41,F242017-10-42,F242017-10-43,F242017-10-44,F242017-10-45,F242017-10-46,F242017-10-47,F242017-10-48,F242017-10-49,F242017-10-50
3010.9223318315735,2930.7043070948353,2965.1895277701865,3031.2650171767655,2908.2216190963472,3034.482549262125,3016.26351422843,2992.0212941571685,2988.7749443253324,2943.6866125729784,2991.9794315329677,2992.087453830776,2963.787069996474,2974.1190112875734,3043.3084632092828,3006.322889725625,2963.4607868024877,2994.2613200086207,2969.415441952837,3021.8062882349186,2994.476937271996,2980.2950270506817,2951.9470731509778,2986.37135290638,3007.779372426976,2984.1071488431694,2946.166433565829,2962.103490342414,2972.060515105908,3040.7956295425456,2966.887320431207,2968.4352931723,2954.5274188504004,3038.580315106478,2937.361518688014,3036.815647166628,3025.5993933260543,2998.903641446441,2964.133372794753,2926.0651464816865,2987.302406908635,2995.1655850699017,3012.416804183828,2946.282467955782,3018.942672203829,2969.9522569716783,3047.817306569362,2988.4798216377676,2962.123057361957,3028.261979335874,2941.3781507847225
2981.755533694777,2930.7043070948353,2965.1895277701865,3031.2650171767655,2908.2216190963472,3024.4575809022167,3000.627982288761,2992.0212941571685,2983.723008604527,2943.6866125729784,2991.9794315329677,2973.2301514471974,2958.4313979555886,2966.7519965230904,3014.135051605531,3006.322889725625,2963.4607868024877,2994.2613200086207,2969.415441952837,3021.8062882349186,2994.476937271996,2971.213693735838,2951.9470731509778,2969.0349972011445,3007.779372426976,2955.771629554223,2946.166433565829,2962.103490342414,2965.852660401657,3040.7956295425456,2941.3451510441937,2934.862108736172,2954.5274188504004,3038.580315106478,2926.574027224654,3027.909329269779,3006.9907403577226,2998.903641446441,2964.133372794753,2926.0651464816865,2956.926868019084,2991.20147160631,3001.9859007676087,2946.282467955782,3018.942672203829,2969.9522569716783,3047.817306569362,2988.4798216377676,2962.123057361957,3024.4183656843006,2941.3781507847225
2959.093577142317,2930.7043070948353,2965.1895277701865,3031.2650171767655,2908.2216190963472,3003.432398106027,3000.627982288761,2983.300798486608,2979.941679791048,2912.0475739737026,2965.2012649480607,2973.2301514471974,2939.880085522227,2953.0962538604276,2984.123777194123,3006.322889725625,2963.4607868024877,2994.2613200086207,2949.7234097378105,3008.9064314953303,2994.476937271996,2955.0861619394996,2951.9470731509778,2969.0349972011445,3007.779372426976,2955.771629554223,2946.166433565829,2931.750865283727,2965.852660401657,3040.7956295425456,2941.3451510441937,2916.4973117830114,2954.5274188504004,3038.580315106478,2904.721368159276,3013.184221547025,3006.9907403577226,2964.026290204284,2964.133372794753,2907.158401535022,2956.926868019084,2956.5615341810926,2975.3780276590355,2946.282467955782,3018.942672203829,2957.8464746767827,3045.0629626872897,2963.6103949583735,2962.123057361957,3015.4219220114805,2941.3781507847225
2959.093577142317,2930.7043070948353,2964.900887657217,2973.109443263639,2908.2216190963472,2982.6770317765204,2988.4934070523973,2963.303178930718,2952.1910032914693,2912.0475739737026,2942.8521054160765,2965.3704028191564,2933.94870462824,2951.377847781091,2952.700798199625,3001.842546650498,2936.5709427740253,2994.2613200086207,2949.7234097378105,3008.9064314953303,2994.476937271996,2955.0861619394996,2951.9470731509778,2969.0349972011445,2991.407661965285,2955.771629554223,2931.7093916856093,2931.750865283727,2965.852660401657,3040.7956295425456,2926.3383505728,2916.4973117830114,2954.5274188504004,3038.580315106478,2904.721368159276,3013.184221547025,2957.4253999273014,2964.026290204284,2964.133372794753,2907.158401535022,2956.926868019084,2956.5615341810926,2975.3780276590355,2946.282467955782,2994.5303748428714,2957.8464746767827,3006.7560947069187,2933.658117643992,2961.5294750923726,2995.6055718299126,2941.3781507847225
2959.093577142317,2930.7043070948353,2958.2673011879087,2973.109443263639,2905.7178930067485,2982.6770317765204,2964.8815254479728,2963.303178930718,2952.1910032914693,2912.0475739737026,2942.8521054160765,2941.6931625144825,2933.94870462824,2948.124195743282,2952.700798199625,2988.80666976742,2936.5709427740253,2945.4324646506648,2949.7234097378105,3008.9064314953303,2958.924123241447,2935.441430188196,2951.9470731509778,2957.0439730547096,2984.14755594497,2954.82393258872,2926.299526358647,2931.750865283727,2943.190419257798,3016.367294810115,2902.5096622611704,2916.4973117830114,2954.5274188504004,3038.580315106478,2904.721368159276,3013.184221547025,2957.4253999273014,2938.9014652985616,2946.4652664959926,2907.158401535022,2956.926868019084,2956.5615341810926,2973.5027680501403,2946.282467955782,2979.6248271984227,2956.9157895948833,2958.8795583020315,2933.658117643992,2953.497742030868,2973.303017388843,2941.3781507847225
2951.586149740735,2930.7043070948353,2958.2673011879087,2973.109443263639,2905.7178930067485,2982.6770317765204,2947.3666907108313,2963.303178930718,2944.9930077925655,2912.0475739737026,2942.8521054160765,2925.6106455802874,2928.939316285173,2944.6580450638457,2952.700798199625,2985.7406128211296,2936.5709427740253,2945.4324646506648,2949.7234097378105,2974.0659862744546,2958.2346580800763,2935.441430188196,2951.9470731509778,2957.0439730547096,2955.1320269009393,2923.310284783318,2926.299526358647,2931.6354632039634,2943.190419257798,3009.0889372579027,2902.5096622611704,2915.676205439103,2954.5274188504004,3002.180691990105,2904.721368159276,3009.309403113227,2935.0901305975713,2920.5825860813443,2946.4652664959926,2907.158401535022,2943.6651810143703,2939.0508064251762,2960.3007165858826,2937.7750917539342,2979.6248271984227,2944.768978211382,2958.8795583020315,2925.8981573771957,2927.4350954837682,2972.3032639915255,2940.039930064598
2951.586149740735,2930.7043070948353,2939.1815475578496,2936.3504572166703,2905.7178930067485,2982.6770317765204,2944.822341613846,2958.1209637110424,2929.5795094539067,2912.0475739737026,2920.1510820337016,2925.6106455802874,2922.0494523597313,2922.3009285182543,2952.700798199625,2975.609050264461,2936.5709427740253,2943.673164922872,2949.7234097378105,2971.69640132463,2957.0956849032764,2932.188315912066,2935.2909807545348,2944.6781602749015,2955.1320269009393,2923.310284783318,2926.299526358647,2931.6354632039634,2943.190419257798,3009.0889372579027,2899.836958985205,2915.676205439103,2930.3780396332636,2985.9885093533553,2904.721368159276,3009.309403113227,2935.0901305975713,2916.6460727177227,2935.486715765669,2907.158401535022,2943.6651810143703,2937.403765698461,2958.5848513851147,2937.7750917539342,2979.6248271984227,2944.768978211382,2958.8795583020315,2925.8981573771957,2927.4350954837682,2972.3032639915255,2933.2742195534884
2931.806464869041,2930.7043070948353,2939.1815475578496,2924.1893513963564,2905.7178930067485,2982.6770317765204,2944.822341613846,2952.6975956414362,2929.5795094539067,2912.0475739737026,2920.1510820337016,2925.6106455802874,2922.0494523597313,2919.191901451606,2945.920851708382,2975.609050264461,2936.5709427740253,2943.673164922872,2930.2960968700527,2952.486568924019,2944.004675692595,2932.188315912066,2935.2909807545348,2943.912555325589,2930.6128812306547,2923.310284783318,2925.4415657595955,2920.328885119016,2942.848335725073,3005.815005050868,2899.836958985205,2915.676205439103,2930.3780396332636,2981.5126817379396,2904.721368159276,3009.309403113227,2935.0901305975713,2916.6460727177227,2914.058629513799,2904.3904747456004,2943.6651810143703,2931.8441345876017,2958.5848513851147,2913.5985262111235,2962.8320641048613,2935.4115627324645,2946.3808514428174,2925.8981573771957,2927.4350954837682,2956.448553908065,2933.2742195534884
2905.176478072297,2930.7043070948353,2936.0107755636404,2917.6644509495195,2905.7178930067485,2973.0497236907454,2944.822341613846,2951.3426404201946,2910.948529493093,2904.153955028229,2920.1510820337016,2901.278282136267,2922.0494523597313,2919.191901451606,2933.7296256797927,2955.461251600393,2921.531744006567,2943.673164922872,2930.2960968700527,2952.486568924019,2940.863658741051,2932.188315912066,2935.2909807545348,2938.1678341233546,2930.6128812306547,2909.545732835397,2925.4415657595955,2920.328885119016,2941.472213787555,3005.815005050868,2899.836958985205,2914.810014481257,2930.3780396332636,2952.2251252342608,2904.721368159276,3001.0100529964516,2935.0901305975713,2916.6460727177227,2914.058629513799,2904.3904747456004,2943.6651810143703,2930.6303699129157,2958.5848513851147,2913.5985262111235,2962.8320641048613,2935.4115627324645,2946.3808514428174,2925.8981573771957,2927.4350954837682,2956.448553908065,2925.297196571494
2905.176478072297,2919.5713854058304,2917.7017461091377,2917.6644509495195,2905.332655688247,2973.0497236907454,2944.822341613846,2951.3426404201946,2910.948529493093,2904.153955028229,2920.1510820337016,2901.278282136267,2919.587109589353,2919.191901451606,2932.850426158566,2955.461251600393,2921.531744006567,2920.1236406793237,2930.2960968700527,2947.2755660100993,2918.1047674345227,2929.2275148389413,2934.627023214569,2929.8997963219563,2900.323636630977,2906.7489312759926,2924.0099712820634,2915.8199192587344,2935.351276472138,3004.9305630184544,2894.414326689356,2908.5883006519703,2930.3780396332636,2936.625466252336,2904.721368159276,2969.3008706921746,2935.0901305975713,2916.6460727177227,2914.058629513799,2904.3904747456004,2931.8121865367675,2912.9606260633595,2947.1380033297187,2913.5985262111235,2956.8809897935853,2929.1723745824615,2919.1722490037982,2921.581582880617,2926.265646364831,2955.8600758936564,2913.384311661556
2905.176478072297,2919.5713854058304,2917.7017461091377,2917.6644509495195,2905.332655688247,2955.9965719127513,2934.8411755026336,2940.381174571166,2908.8125543653587,2904.153955028229,2920.1510820337016,2901.278282136267,2913.475384848517,2907.7255636156888,2929.5137055655528,2940.9325599117874,2921.531744006567,2920.1236406793237,2925.4318631951573,2947.2755660100993,2907.299381789806,2929.2275148389413,2925.24400572719,2929.8997963219563,2900.323636630977,2906.7489312759926,2919.8093201334023,2900.390277229327,2924.547564540998,2999.3090330354435,2894.414326689356,2908.5883006519703,2920.753436613545,2936.625466252336,2904.721368159276,2963.2324005524824,2935.0901305975713,2916.6460727177227,2914.058629513799,2904.3904747456004,2919.8407403106803,2912.9606260633595,2947.1380033297187,2913.5985262111235,2941.4414099626943,2929.1723745824615,2914.016392060351,2921.581582880617,2912.3176091653077,2947.891932576698,2906.0977196165386
2905.176478072297,2908.9920561503345,2916.23921710328,2917.6644509495195,2905.332655688247,2952.1757355555465,2934.8411755026336,2940.381174571166,2908.8125543653587,2904.153955028229,2920.1510820337016,2901.278282136267,2906.2907547564428,2907.7255636156888,2923.007182821035,2940.9325599117874,2921.531744006567,2910.8081521857216,2925.4318631951573,2941.3824832322593,2907.299381789806,2929.2275148389413,2916.0318697614257,2906.7888574935027,2900.323636630977,2906.7489312759926,2919.8093201334023,2900.390277229327,2924.547564540998,2999.3090330354435,2894.414326689356,2898.463242153473,2920.753436613545,2936.625466252336,2898.0141259674856,2963.2324005524824,2929.211957014851,2916.6460727177227,2914.058629513799,2904.3904747456004,2915.6633940150523,2902.1434773030996,2938.657894730284,2913.5985262111235,2927.2226781706363,2921.213829912415,2914.016392060351,2910.1164163102076,2912.3176091653077,2945.7866461389945,2895.610237934661
2903.2448649767152,2908.9920561503345,2913.8239129393487,2907.772152005339,2905.332655688247,2952.1757355555465,2925.9697986574747,2940.381174571166,2908.8125543653587,2904.153955028229,2920.1510820337016,2901.278282136267,2906.2907547564428,2905.706896279783,2923.007182821035,2940.9325599117874,2921.531744006567,2906.703124080951,2925.4318631951573,2935.9702832960056,2904.0930398163255,2929.2275148389413,2916.0318697614257,2906.7888574935027,2900.323636630977,2906.7489312759926,2919.8093201334023,2900.390277229327,2924.547564540998,2966.2358706143086,2891.289002539117,2898.463242153473,2920.753436613545,2923.9625238920926,2898.0141259674856,2963.2324005524824,2927.7904321317733,2916.6460727177227,2913.2888083461867,2904.3904747456004,2915.6633940150523,2902.1434773030996,2931.305407827672,2913.5985262111235,2927.2226781706363,2921.213829912415,2913.2015830205423,2908.9377596666136,2899.5863926724974,2928.5413796344387,2895.610237934661
2903.2448649767152,2908.9920561503345,2909.75142860631,2907.772152005339,2891.064651022512,2948.564891670699,2924.94785284557,2931.4365281459013,2900.7984623516186,2898.3786087390436,2916.4288175517354,2901.278282136267,2906.2907547564428,2894.8460693550105,2920.7962114232378,2924.218813758811,2921.531744006567,2895.28649978891,2918.2784149645895,2935.9702832960056,2904.0930398163255,2921.7160634297106,2907.753058615737,2901.7685599376478,2900.323636630977,2906.7489312759926,2919.8093201334023,2899.669829710566,2918.836348922286,2966.2358706143086,2890.3008475432102,2898.463242153473,2919.739726249847,2923.9625238920926,2898.0141259674856,2963.2324005524824,2927.7739056347973,2910.7262395630955,2913.2888083461867,2904.3904747456004,2902.3293573763854,2902.1434773030996,2929.3424599949876,2913.5985262111235,2920.710713760775,2921.213829912415,2905.692256491083,2908.8923531147943,2899.5863926724974,2928.5413796344387,2895.610237934661
