F182017-10-0,F182017-10-1,F182017-10-2,F182017-10-3,F182017-10-4,F182017-10-5,F182017-10-6,F182017-10-7,F182017-10-8,F182017-10-9,F182017-10-10,F182017-10-11,F182017-10-12,F182017-10-13,F182017-10-14,F182017-10-15,F182017-10-16,F182017-10-17,F182017-10-18,F182017-10-19,F182017-10-20,F182017-10-21,F182017-10-22,F182017-10-23,F182017-10-24,F182017-10-25,F182017-10-26,F182017-10-27,F182017-10-28,F182017-10-29,F182017-10-30,F182017-10-31,F182017-10-32,F182017-10-33,F182017-10-34,F182017-10-35,F182017-10-36,F182017-10-37,F182017-10-38,F182017-10-39,F182017-10-40,F182017-10-41,F182017-10-42,F182017-10-43,F182017-10-44,F182017-10-45,F182017-10-46,F182017-10-47,F182017-10-48,F182017-10-49,F182017-10-50
179279045.44721302,40639687.06152264,76003007.43176821,5364833.822505045,511886324.83316183,4748804.9353867415,10063464.89268526,41105494.50096821,9739225.307117455,9574557.862258388,40233757.07040803,11394174.635033756,280178869.3808827,23916041.552357797,28386744.269866288,222980.06567818005,17262006.87515192,394780138.07545865,36292752.763489574,11859649.32202492,166897421.30095723,23631073.738499496,89554641.28367785,10712799.788528755,171342276.2408296,64840151.89752068,114265013.3722756,8204313.560805843,137021581.4365516,865136.9942167077,76530202.85718583,794736360.1552407,221346880.1107417,76776603.42499375,5456168.86402853,14725426.021724932,41746905.81534787,527767619.338579,42812865.57409441,372892785.5287137,151667447.81498483,38478530.15065789,30385812.302573588,1469835.95286333,8488776.664744915,68610013.99248107,179677328.35323188,695764382.6970648,4989532.562862043,74034306.01464233,307402542.05041426
179279045.44721302,12325857.664950449,20401049.605478823,5364833.822505045,448355666.91946816,381505.34248487884,10063464.89268526,36700725.2980373,9739225.307117455,9574557.862258388,40233757.07040803,11394174.635033756,70621017.52254209,23916041.552357797,28386744.269866288,222980.06567818005,17262006.87515192,394780138.07545865,3005048.3909015716,11859649.32202492,21232214.230669986,23631073.738499496,15799433.01604461,10712653.382985303,171342276.2408296,33928366.30355999,114265013.3722756,8204313.560805843,5381631.743865625,865136.9942167077,76530202.85718583,794736360.1552407,39365937.35052828,76776603.42499375,5456168.86402853,14725426.021724932,41746905.81534787,444216364.48776907,42812865.57409441,372892785.5287137,111260725.7059731,38478530.15065789,21056983.877470277,1469835.95286333,55852.346539920145,68610013.99248107,68051673.10870177,58146580.49307159,4989532.562862043,74034306.01464233,14155642.242680097
179279045.44721302,12325857.664950449,20401049.605478823,2558783.9679659586,16144993.16587186,381505.34248487884,10063464.89268526,25284462.07315877,9739225.307117455,9574557.862258388,40233757.07040803,2244976.686641379,31442922.42946784,23916041.552357797,12972692.172911696,222980.06567818005,17262006.87515192,30008519.064255536,3005048.3909015716,11859649.32202492,21232214.230669986,23631073.738499496,15799433.01604461,10712653.382985303,5136724.824124173,370773.5615569064,1680052.1824393645,8204313.560805843,5381631.743865625,865136.9942167077,76530202.85718583,88530130.61785135,39365937.35052828,3639370.4276321623,5456168.86402853,13701685.673629185,30272506.678906,35045140.61158157,38909370.31826412,326232709.9044773,111260725.7059731,38478530.15065789,21056983.877470277,1469835.95286333,55852.346539920145,63557654.56060193,68051673.10870177,9858283.4025086,4989532.562862043,23950359.66825151,14155642.242680097
47174655.434277035,12325857.664950449,20401049.605478823,2558783.9679659586,16144993.16587186,381505.34248487884,10063464.89268526,25284462.07315877,9739225.307117455,9574557.862258388,40233757.07040803,2244976.686641379,31442922.42946784,23916041.552357797,90040.41366360974,222980.06567818005,17262006.87515192,30008519.064255536,609498.706224728,3760004.1945643094,12890718.404500872,23631073.738499496,15799433.01604461,10712653.382985303,5136724.824124173,370773.5615569064,1680052.1824393645,8204313.560805843,5381631.743865625,865136.9942167077,21656028.92563835,59248644.17801784,20608163.209985413,3639370.4276321623,5456168.86402853,265048.967111638,30272506.678906,35045140.61158157,9344908.745720467,23817095.72343106,111260725.7059731,19216587.442275193,9301561.376423419,1469835.95286333,55852.346539920145,63557654.56060193,68051673.10870177,9858283.4025086,4989532.562862043,10592250.74361301,14155642.242680097
47174655.434277035,12325857.664950449,15893833.706376815,2558783.9679659586,2757737.809765616,381505.34248487884,10063464.89268526,7030306.29335695,9739225.307117455,9574557.862258388,40233757.07040803,2244976.686641379,2409322.0914941835,6183541.270920886,90040.41366360974,222980.06567818005,17262006.87515192,30008519.064255536,609498.706224728,3760004.1945643094,12890718.404500872,23631073.738499496,15799433.01604461,2255364.2942579906,5136724.824124173,370773.5615569064,1680052.1824393645,8204313.560805843,5381631.743865625,865136.9942167077,6602757.760460213,42594155.03927483,20608163.209985413,3639370.4276321623,5456168.86402853,265048.967111638,30272506.678906,35045140.61158157,9344908.745720467,23817095.72343106,111260725.7059731,19216587.442275193,9301561.376423419,1469835.95286333,55852.346539920145,63557654.56060193,58221527.06564739,9858283.4025086,4989532.562862043,299762.20477049716,14155642.242680097
47174655.434277035,12325857.664950449,15893833.706376815,2558783.9679659586,2757737.809765616,381505.34248487884,10063464.89268526,7030306.29335695,9739225.307117455,5111473.854081995,15904640.524331313,2244976.686641379,2409322.0914941835,6183541.270920886,90040.41366360974,222980.06567818005,4718288.851026357,30008519.064255536,609498.706224728,3760004.1945643094,12890718.404500872,5432383.521103991,12701473.81267612,2255364.2942579906,5136724.824124173,370773.5615569064,1680052.1824393645,8204313.560805843,5381631.743865625,865136.9942167077,6602757.760460213,42594155.03927483,20608163.209985413,3639370.4276321623,170442.53150033182,265048.967111638,30272506.678906,35045140.61158157,9344908.745720467,23817095.72343106,18115450.867445078,7249506.074760711,9301561.376423419,1469835.95286333,55852.346539920145,63557654.56060193,18640700.481232032,9858283.4025086,4989532.562862043,299762.20477049716,14155642.242680097
47174655.434277035,4044331.6107460093,15893833.706376815,2551270.897819326,2757737.809765616,381505.34248487884,2137793.902253008,7030306.29335695,2220707.7766594943,5111473.854081995,15904640.524331313,2244976.686641379,2409322.0914941835,6183541.270920886,83398.11213095151,222980.06567818005,2974271.514523277,15122418.24241522,609498.706224728,2484734.2269201437,12890718.404500872,5432383.521103991,6533606.466895712,1349000.1415239542,311088.675747137,370773.5615569064,1680052.1824393645,2570737.695378794,5381631.743865625,865136.9942167077,6602757.760460213,37939062.00593722,3860529.96739349,123756.51225415671,170442.53150033182,265048.967111638,13117170.879774947,28555795.25731368,9344908.745720467,23817095.72343106,18115450.867445078,1296009.4295773157,9301561.376423419,1469835.95286333,55852.346539920145,9433778.335968116,218213.30298682908,2566579.42078295,4989532.562862043,299762.20477049716,2249198.9631396355
47174655.434277035,1767047.1262563937,2446780.0973072182,1176036.3004194906,2754097.177965508,381505.34248487884,2137793.902253008,2389908.5433428534,783516.5127360803,5111473.854081995,15904640.524331313,2244976.686641379,2409322.0914941835,6183541.270920886,83398.11213095151,222980.06567818005,1553073.529752682,5516585.549110987,609498.706224728,90279.85349573022,4380492.557040071,5432383.521103991,6533606.466895712,1349000.1415239542,311088.675747137,272776.51066008525,1680052.1824393645,2533821.8881421853,3417113.068882052,865136.9942167077,6602757.760460213,3681279.1765682087,1994279.3959391844,123756.51225415671,170442.53150033182,265048.967111638,10192146.570526592,28555795.25731368,9344908.745720467,23817095.72343106,13307253.438989399,1296009.4295773157,9301561.376423419,1469835.95286333,55852.346539920145,9433778.335968116,218213.30298682908,2566579.42078295,4847228.646996374,299762.20477049716,49386.108816780106
21693512.17696008,1767047.1262563937,495042.3770711751,27952.9980610741,2754097.177965508,381505.34248487884,2137793.902253008,2389908.5433428534,783516.5127360803,5111473.854081995,15904640.524331313,2244976.686641379,2409322.0914941835,6183541.270920886,83398.11213095151,222980.06567818005,1553073.529752682,5516585.549110987,609498.706224728,90279.85349573022,4380492.557040071,1669385.7659033,3968098.688138394,1349000.1415239542,311088.675747137,272776.51066008525,1680052.1824393645,2533821.8881421853,3417113.068882052,865136.9942167077,6602757.760460213,3681279.1765682087,1994279.3959391844,123756.51225415671,170442.53150033182,265048.967111638,2414095.814950073,28555795.25731368,9344908.745720467,19508662.987911116,1284233.64338129,1296009.4295773157,9301561.376423419,1469835.95286333,55852.346539920145,9022690.11750515,218213.30298682908,2566579.42078295,4847228.646996374,299762.20477049716,49386.108816780106
21693512.17696008,1767047.1262563937,495042.3770711751,27952.9980610741,2754097.177965508,381505.34248487884,2137793.902253008,2389908.5433428534,783516.5127360803,5111473.854081995,14402377.62301697,2244976.686641379,1229566.9295762037,5993182.678860461,83398.11213095151,222980.06567818005,1553073.529752682,5516585.549110987,609498.706224728,90279.85349573022,981152.5442977794,1669385.7659033,241699.23818683383,1349000.1415239542,311088.675747137,176811.04018332393,59095.30186844004,2533821.8881421853,3144965.7829085025,865136.9942167077,3068287.8289773804,3667564.2374473363,1612062.3665276598,123756.51225415671,170442.53150033182,265048.967111638,1166297.0988700688,14349842.58798826,1750227.808759998,1453679.3219268261,1284233.64338129,123338.40337758003,6838187.839859735,314175.40657612134,55852.346539920145,9022690.11750515,131612.85445953818,1410906.8280878798,4847228.646996374,299762.20477049716,49386.108816780106
21692071.612834357,261337.01472853433,495042.3770711751,27952.9980610741,2754097.177965508,381505.34248487884,2137793.902253008,2389908.5433428534,783516.5127360803,2589465.640998245,14402377.62301697,2244976.686641379,1229566.9295762037,5983356.05021372,83398.11213095151,222980.06567818005,1553073.529752682,5516585.549110987,609498.706224728,90279.85349573022,981152.5442977794,92077.0022588505,241699.23818683383,1349000.1415239542,311088.675747137,176811.04018332393,59095.30186844004,28870.83691027531,3144965.7829085025,865136.9942167077,3068287.8289773804,3667564.2374473363,1612062.3665276598,123756.51225415671,170442.53150033182,265048.967111638,1166297.0988700688,4891845.612036096,1750227.808759998,1453679.3219268261,1284233.64338129,105033.91485226704,6180960.934168097,314175.40657612134,55852.346539920145,2537616.6756921755,131612.85445953818,1410906.8280878798,2049171.8599520987,299743.83279025,49386.108816780106
21692071.612834357,261337.01472853433,495042.3770711751,27952.9980610741,2754097.177965508,381505.34248487884,1740112.637059034,2389908.5433428534,761977.8003996114,331684.06927541026,6033644.108398567,988359.3106238121,768506.5956618949,5983356.05021372,71559.78721411625,222980.06567818005,947463.9401994109,88962.80157319542,609498.706224728,90279.85349573022,210575.85100210572,92077.0022588505,241699.23818683383,1349000.1415239542,311088.675747137,69754.12857341496,59095.30186844004,28870.83691027531,987636.1692765441,357830.1835696273,3068287.8289773804,2356230.8755779397,1612062.3665276598,123756.51225415671,170442.53150033182,265048.967111638,430535.0076867691,4891845.612036096,142229.96728372583,363059.95770594367,1284233.64338129,105033.91485226704,900378.5112085907,314175.40657612134,55852.346539920145,31182.016599158993,131612.85445953818,674574.993758118,2049171.8599520987,299743.83279025,49386.108816780106
21692071.612834357,254474.81142614124,495042.3770711751,27952.9980610741,2754097.177965508,381505.34248487884,569229.6409882859,58982.35497298066,522764.43773351214,331684.06927541026,5572091.9130418,285124.3134286058,768506.5956618949,280547.967887667,71559.78721411625,170024.10544220597,947463.9401994109,88962.80157319542,609498.706224728,56456.36241913469,210575.85100210572,92077.0022588505,241699.23818683383,1349000.1415239542,311088.675747137,69754.12857341496,59095.30186844004,28870.83691027531,341013.8715004429,26053.219330833734,1455025.7496436029,2356230.8755779397,725599.357420053,123756.51225415671,170442.53150033182,41616.75591429859,430535.0076867691,32911.20204998263,142229.96728372583,363059.95770594367,1284233.64338129,105033.91485226704,900378.5112085907,314175.40657612134,55852.346539920145,31182.016599158993,131612.85445953818,674574.993758118,2049171.8599520987,299743.83279025,49386.108816780106
134484.31027494898,254474.81142614124,495042.3770711751,27952.9980610741,1045739.7222615109,381505.34248487884,569229.6409882859,58982.35497298066,522764.43773351214,331684.06927541026,3604129.4066455825,280617.42885858234,768506.5956618949,280547.967887667,71559.78721411625,108020.27851718702,111385.90338223687,88962.80157319542,264165.15618055564,56456.36241913469,210575.85100210572,92077.0022588505,241699.23818683383,656961.7035375856,311088.675747137,69754.12857341496,59095.30186844004,28870.83691027531,341013.8715004429,26053.219330833734,957893.1689323725,847701.0986121764,634521.4624623844,123756.51225415671,140729.11126070592,41616.75591429859,430535.0076867691,32911.20204998263,142229.96728372583,363059.95770594367,1284233.64338129,105033.91485226704,782261.3050640862,314175.40657612134,55852.346539920145,31182.016599158993,131612.85445953818,674574.993758118,2049171.8599520987,299743.83279025,49386.108816780106
134484.31027494898,254474.81142614124,495042.3770711751,27952.9980610741,200973.41076422692,381505.34248487884,569229.6409882859,58982.35497298066,447724.67941131943,331684.06927541026,130848.73717627034,280617.42885858234,508279.5635180055,280547.967887667,71559.78721411625,108020.27851718702,91437.00935614461,88962.80157319542,94456.46784821083,56456.36241913469,210575.85100210572,92077.0022588505,132080.80354032648,656961.7035375856,25340.42779893813,69754.12857341496,59095.30186844004,28870.83691027531,341013.8715004429,26053.219330833734,11560.476053095597,847701.0986121764,634521.4624623844,123756.51225415671,140729.11126070592,34923.20188492974,430535.0076867691,32911.20204998263,142229.96728372583,363059.95770594367,62583.291313693575,105033.91485226704,782261.3050640862,86988.43215576124,55852.346539920145,31182.016599158993,131612.85445953818,674574.993758118,1940405.0968684657,32351.831383888213,49386.108816780106
134484.31027494898,252795.69785111884,495041.48129730177,27952.9980610741,123288.32220329755,35144.52778959901,569229.6409882859,58982.35497298066,254625.96108967747,314935.7112654817,130848.73717627034,30509.97597010926,263814.63085349806,280547.967887667,71559.78721411625,108020.27851718702,91437.00935614461,88962.80157319542,94456.46784821083,56456.36241913469,185291.60998028144,92077.0022588505,132080.80354032648,656961.7035375856,25340.42779893813,37266.613545750566,59095.30186844004,28870.83691027531,341013.8715004429,26053.219330833734,11560.476053095597,847701.0986121764,354162.8568848462,123756.51225415671,140729.11126070592,34923.20188492974,430535.0076867691,32911.20204998263,142229.96728372583,363059.95770594367,62583.291313693575,105033.91485226704,782261.3050640862,86988.43215576124,48556.846244332744,31182.016599158993,131612.85445953818,674574.993758118,1437741.3440251704,18817.830538674825,33950.1728703477
134484.31027494898,252795.69785111884,495041.48129730177,27952.9980610741,113918.25720556318,21158.426494747917,135491.98457223552,58982.35497298066,254625.96108967747,314935.7112654817,130848.73717627034,30509.97597010926,263814.63085349806,280547.967887667,71534.41418045998,108020.27851718702,91437.00935614461,88962.80157319542,15435.97858365717,56456.36241913469,185291.60998028144,92077.0022588505,132080.80354032648,554553.6660724961,25340.42779893813,37266.613545750566,59023.90427200958,28870.83691027531,341013.8715004429,26053.219330833734,11560.476053095597,847701.0986121764,354162.8568848462,123756.51225415671,140729.11126070592,34923.20188492974,430535.0076867691,32911.20204998263,142229.96728372583,363059.95770594367,27524.025988046564,104008.38463288131,71876.32465947069,86988.43215576124,48556.846244332744,31182.016599158993,131612.85445953818,124186.05214958367,91140.55021511723,18817.830538674825,33950.1728703477
134484.31027494898,252795.69785111884,495041.48129730177,27952.9980610741,83518.15728808814,21158.426494747917,77513.64515263475,58982.35497298066,241434.1815677503,314935.7112654817,114680.04594535677,14700.421496255658,263814.63085349806,238746.94674706724,71534.41418045998,99618.7496097709,91437.00935614461,88962.80157319542,15435.97858365717,56456.36241913469,185291.60998028144,92077.0022588505,123209.65120503033,554553.6660724961,25340.42779893813,37266.613545750566,59023.90427200958,28870.83691027531,20914.781837826824,26053.219330833734,11560.476053095597,847701.0986121764,354162.8568848462,123756.51225415671,136004.4074477073,34923.20188492974,101826.03740952616,32911.20204998263,142229.96728372583,362543.6652964008,27524.025988046564,104008.38463288131,71876.32465947069,86988.43215576124,48556.846244332744,31182.016599158993,131612.85445953818,124186.05214958367,91140.55021511723,18817.830538674825,33950.1728703477
134484.31027494898,252795.69785111884,495041.48129730177,27952.9980610741,83518.15728808814,21158.426494747917,77513.64515263475,58982.35497298066,241434.1815677503,34234.375999187534,114680.04594535677,14700.421496255658,263814.63085349806,238746.94674706724,71534.41418045998,99618.7496097709,83771.26876241046,88962.80157319542,15435.97858365717,56456.36241913469,185291.60998028144,92077.0022588505,123209.65120503033,289205.2587230411,25340.42779893813,33970.33330328187,57776.63339687752,28870.83691027531,20914.781837826824,26053.219330833734,11560.476053095597,847701.0986121764,217648.15939990478,123756.51225415671,136004.4074477073,34923.20188492974,101826.03740952616,32911.20204998263,37231.957128870905,362543.6652964008,27524.025988046564,104008.38463288131,71876.32465947069,86988.43215576124,48556.846244332744,31182.016599158993,131612.85445953818,124186.05214958367,91140.55021511723,18817.830538674825,33950.1728703477
134484.31027494898,252795.69785111884,495041.48129730177,27952.9980610741,83518.15728808814,21158.426494747917,56951.308879738455,58982.35497298066,108189.13604775646,34234.375999187534,38271.25880653743,14700.421496255658,263814.63085349806,58890.70966954262,65664.44019280333,24319.313087779166,83771.26876241046,88962.80157319542,15435.97858365717,56456.36241913469,49102.883619303895,92077.0022588505,123209.65120503033,289205.2587230411,25340.42779893813,33970.33330328187,27512.846443631537,28870.83691027531,20914.781837826824,26053.219330833734,11560.476053095597,228293.77832993332,70813.62485230772,123756.51225415671,136004.4074477073,6964.297222857034,101826.03740952616,32911.20204998263,35289.025010198544,362543.6652964008,27524.025988046564,104008.38463288131,71876.32465947069,86988.43215576124,48556.846244332744,31182.016599158993,131612.85445953818,17542.823014675138,91140.55021511723,18817.830538674825,18114.359639563263
134484.31027494898,252795.69785111884,389074.5226141517,27952.9980610741,69657.2113693334,20190.77485549614,49099.81964004038,58982.35497298066,108189.13604775646,34234.375999187534,38271.25880653743,14567.805527663675,263814.63085349806,58890.70966954262,65664.44019280333,24319.313087779166,71279.16517092187,88962.80157319542,15435.97858365717,56456.36241913469,49102.883619303895,92077.0022588505,123209.65120503033,289205.2587230411,25340.42779893813,33970.33330328187,27512.846443631537,28870.83691027531,20914.781837826824,26053.219330833734,11560.476053095597,32247.079610864766,70813.62485230772,123756.51225415671,97213.95351106854,6964.297222857034,90578.98357955604,32911.20204998263,35289.025010198544,16655.520157998075,27524.025988046564,104008.38463288131,71876.32465947069,86988.43215576124,48556.846244332744,31182.016599158993,131612.85445953818,17542.823014675138,91140.55021511723,18817.830538674825,18114.359639563263
41049.26514262607,252795.69785111884,93785.60186917776,27952.9980610741,45276.79143420961,20190.77485549614,15443.139911229422,58982.35497298066,108189.13604775646,34234.375999187534,38271.25880653743,14567.805527663675,255410.68672778082,21329.38640489392,51976.09459228183,24319.313087779166,71279.16517092187,88962.80157319542,15435.97858365717,54686.53109394911,49102.883619303895,92077.0022588505,46975.65510216542,55619.027824610195,11697.99441345678,24944.715240368492,27512.846443631537,28870.83691027531,20914.781837826824,26053.219330833734,11560.476053095597,11306.001032316097,70813.62485230772,123756.51225415671,97213.95351106854,6964.297222857034,64681.78344868576,32911.20204998263,35289.025010198544,16655.520157998075,27524.025988046564,91356.68795830937,15296.752080076974,86988.43215576124,30365.71125194694,31182.016599158993,131612.85445953818,17542.823014675138,91140.55021511723,18817.830538674825,18114.359639563263
