F22017-10-0,F22017-10-1,F22017-10-2,F22017-10-3,F22017-10-4,F22017-10-5,F22017-10-6,F22017-10-7,F22017-10-8,F22017-10-9,F22017-10-10,F22017-10-11,F22017-10-12,F22017-10-13,F22017-10-14,F22017-10-15,F22017-10-16,F22017-10-17,F22017-10-18,F22017-10-19,F22017-10-20,F22017-10-21,F22017-10-22,F22017-10-23,F22017-10-24,F22017-10-25,F22017-10-26,F22017-10-27,F22017-10-28,F22017-10-29,F22017-10-30,F22017-10-31,F22017-10-32,F22017-10-33,F22017-10-34,F22017-10-35,F22017-10-36,F22017-10-37,F22017-10-38,F22017-10-39,F22017-10-40,F22017-10-41,F22017-10-42,F22017-10-43,F22017-10-44,F22017-10-45,F22017-10-46,F22017-10-47,F22017-10-48,F22017-10-49,F22017-10-50
15813.128235716067,17485.027768167016,11599.217625405177,5907.311542004969,22872.867403619126,20292.993410928353,12196.044278606385,10506.384348023981,10015.548440411045,9501.559187400153,11048.200154586264,13404.771723231372,13751.379516668721,7957.176772673863,6964.91392179677,12030.52175422102,6864.136070156086,11551.498163194417,11178.331029834217,11697.034922404908,19992.193935214527,13427.722809347188,11615.715806118644,21439.99035257462,6002.727107907091,8348.904056943444,17115.717052393244,10458.869640877656,14201.260051747551,16519.24838071248,11480.152995093484,11632.544305984446,11157.298579777495,20184.40238390667,12520.842499112476,15028.831030750775,14925.038486370335,23231.517570821325,14371.047283731832,7553.737436798511,8691.314834268722,12012.079743996655,9935.041128591194,20663.397034007292,8227.05938665471,15800.614998408999,17581.81703103413,7863.377921410946,11442.862166245568,11087.511863488735,13155.164653174797
15813.128235716067,17485.027768167016,11579.30045460926,5907.311542004969,22872.867403619126,20292.993410928353,12196.044278606385,10506.384348023981,6352.42844936958,9501.559187400153,11048.200154586264,13404.771723231372,13751.379516668721,7957.176772673863,6964.91392179677,12030.52175422102,6864.136070156086,11551.498163194417,11178.331029834217,11697.034922404908,19992.193935214527,13427.722809347188,11078.910025645815,21439.99035257462,6002.727107907091,8348.904056943444,17115.717052393244,10458.869640877656,14201.260051747551,16519.24838071248,11480.152995093484,11632.544305984446,11157.298579777495,20184.40238390667,10205.296811534216,15028.831030750775,14925.038486370335,22091.75527848022,14371.047283731832,7553.737436798511,8691.314834268722,12012.079743996655,4544.172450228289,20663.397034007292,8227.05938665471,12913.54968516322,17581.81703103413,7609.8868722143825,11442.862166245568,11087.511863488735,12133.698224755202
15813.128235716067,17485.027768167016,11579.30045460926,5907.311542004969,22872.867403619126,19619.346968049944,12196.044278606385,10506.384348023981,6352.42844936958,9501.559187400153,11048.200154586264,13404.771723231372,13751.379516668721,7957.176772673863,6964.91392179677,12030.52175422102,6864.136070156086,11551.498163194417,11178.331029834217,11697.034922404908,19992.193935214527,13427.722809347188,11078.910025645815,21439.99035257462,5877.46845747333,8348.904056943444,17115.717052393244,10458.869640877656,13619.273176052187,14239.62736693062,11480.152995093484,11632.544305984446,11157.298579777495,18300.173903272444,10205.296811534216,15028.831030750775,4087.623859645798,8040.255777192895,13538.676261876106,7553.737436798511,8540.907763753297,12012.079743996655,4544.172450228289,20663.397034007292,8227.05938665471,12913.54968516322,17581.81703103413,7609.8868722143825,11442.862166245568,9306.037836535137,12133.698224755202
12142.493514979795,17485.027768167016,10547.245971741002,5907.311542004969,19530.373414868052,19619.346968049944,12196.044278606385,10506.384348023981,6352.42844936958,7556.793181013479,11048.200154586264,9622.418259007107,13751.379516668721,7957.176772673863,6964.91392179677,12030.52175422102,6864.136070156086,8727.73979732318,11178.331029834217,11697.034922404908,19992.193935214527,13427.722809347188,11078.910025645815,21439.99035257462,5877.46845747333,8348.904056943444,17115.717052393244,9615.17392870215,12030.325316331257,14239.62736693062,11480.152995093484,11632.544305984446,11157.298579777495,11205.578469557782,10205.296811534216,15028.831030750775,4087.623859645798,8040.255777192895,13538.676261876106,7553.737436798511,8540.907763753297,12012.079743996655,4544.172450228289,9798.105380165724,8227.05938665471,9239.005117913644,13818.333395112402,7609.8868722143825,11442.862166245568,8561.758616796269,12133.698224755202
12142.493514979795,17485.027768167016,10547.245971741002,5907.311542004969,19530.373414868052,17702.405288642833,10517.59712870611,10506.384348023981,6352.42844936958,7556.793181013479,11048.200154586264,9622.418259007107,11932.824584412869,7957.176772673863,6964.91392179677,12030.52175422102,6864.136070156086,8727.73979732318,11178.331029834217,11697.034922404908,19992.193935214527,9213.083509296073,11078.910025645815,21439.99035257462,5877.46845747333,8348.904056943444,17115.717052393244,9615.17392870215,12030.325316331257,14239.62736693062,11480.152995093484,11357.45609929245,6993.226015158488,11205.578469557782,10205.296811534216,10202.633473013277,4087.623859645798,8040.255777192895,13538.676261876106,7553.737436798511,8540.907763753297,12012.079743996655,4544.172450228289,9798.105380165724,8075.457274516738,9239.005117913644,13818.333395112402,7609.8868722143825,11442.862166245568,8561.758616796269,12103.998701307923
12142.493514979795,17485.027768167016,10436.00890146535,4822.126190201866,18103.818855373433,17702.405288642833,10517.59712870611,10506.384348023981,6352.42844936958,7556.793181013479,11048.200154586264,9622.418259007107,11932.824584412869,5621.309059183678,6964.91392179677,8768.363366642145,6864.136070156086,8727.73979732318,11178.331029834217,11697.034922404908,19992.193935214527,9213.083509296073,11078.910025645815,14124.002606302554,5877.46845747333,8348.904056943444,17115.717052393244,6246.83237807829,10111.603137649307,9719.347335810271,11480.152995093484,11357.45609929245,6993.226015158488,11205.578469557782,10205.296811534216,10202.633473013277,4087.623859645798,8040.255777192895,11719.108651975866,7553.737436798511,8540.907763753297,9821.980980566217,4544.172450228289,9798.105380165724,8075.457274516738,9239.005117913644,13818.333395112402,6495.555963716637,11442.862166245568,8128.389854837857,12103.998701307923
12142.493514979795,12078.945371202048,7536.898541808161,4822.126190201866,18103.818855373433,17702.405288642833,7746.805134334296,6495.228905718819,6352.42844936958,7556.793181013479,10481.150205571947,7382.818731642569,11932.824584412869,5621.309059183678,6964.91392179677,8768.363366642145,6864.136070156086,7457.7194866212085,11178.331029834217,11697.034922404908,15089.10129588452,9213.083509296073,11078.910025645815,14124.002606302554,5877.46845747333,8348.904056943444,17115.717052393244,3660.2572012905116,10111.603137649307,9719.347335810271,11480.152995093484,11357.45609929245,6993.226015158488,11205.578469557782,10205.296811534216,10202.633473013277,4087.623859645798,8040.255777192895,11719.108651975866,7553.737436798511,8540.907763753297,7866.3688278207255,4544.172450228289,9798.105380165724,8075.457274516738,9239.005117913644,9731.458239019224,5339.827894135522,11330.937173936552,6472.284686360604,8171.727133368662
12142.493514979795,12078.945371202048,7536.898541808161,4822.126190201866,17112.10479037424,17702.405288642833,7746.805134334296,6495.228905718819,6352.42844936958,6283.821681423367,8559.871142779817,7382.818731642569,11932.824584412869,5621.309059183678,6964.91392179677,8768.363366642145,6864.136070156086,7457.7194866212085,11178.331029834217,11697.034922404908,15089.10129588452,9213.083509296073,11078.910025645815,14124.002606302554,5877.46845747333,8348.904056943444,17115.717052393244,3660.2572012905116,10111.603137649307,9719.347335810271,11480.152995093484,7655.204420391219,6993.226015158488,11205.578469557782,10205.296811534216,10202.633473013277,4087.623859645798,8040.255777192895,11719.108651975866,7553.737436798511,5859.261280893936,7866.3688278207255,4544.172450228289,6571.645355986244,8075.457274516738,9239.005117913644,9731.458239019224,5339.827894135522,11330.937173936552,4950.222684873217,8171.727133368662
12142.493514979795,12078.945371202048,7536.898541808161,4822.126190201866,12592.97995285488,14260.62228358322,7746.805134334296,6495.228905718819,6352.42844936958,6283.821681423367,8339.302935613658,7382.818731642569,8518.49333840712,5621.309059183678,6964.91392179677,8768.363366642145,6864.136070156086,7457.7194866212085,11178.331029834217,11697.034922404908,13453.965147075016,9213.083509296073,11078.910025645815,14124.002606302554,5877.46845747333,8348.904056943444,16131.00099835963,3660.2572012905116,10111.603137649307,9719.347335810271,11480.152995093484,7140.936868662229,6060.736623553436,11205.578469557782,5374.044831423134,10202.633473013277,4087.623859645798,8040.255777192895,9950.52547550724,7553.737436798511,5859.261280893936,7866.3688278207255,4544.172450228289,6571.645355986244,7504.612404952301,9239.005117913644,9731.458239019224,5339.827894135522,8812.889569475288,4950.222684873217,8171.727133368662
10758.75816027137,12078.945371202048,7536.898541808161,4822.126190201866,8551.779677025635,12454.461843399657,7746.805134334296,6495.228905718819,6352.42844936958,6283.821681423367,6036.777073434258,7382.818731642569,8518.49333840712,4871.458723880444,5839.934061409163,8768.363366642145,6864.136070156086,6785.6769617530135,11178.331029834217,4237.425491022492,13453.965147075016,8297.289296707972,8309.524197820707,9900.261020373611,5877.46845747333,7878.556301075236,16131.00099835963,3660.2572012905116,10111.603137649307,9719.347335810271,11480.152995093484,6973.4136619017245,5477.527960907302,7888.086314155228,5374.044831423134,10202.633473013277,3764.2634684677178,8040.255777192895,7176.680531934199,7553.737436798511,5859.261280893936,7866.3688278207255,4544.172450228289,6571.645355986244,7504.612404952301,9239.005117913644,9731.458239019224,5339.827894135522,8812.889569475288,4950.222684873217,8171.727133368662
10758.75816027137,8699.367875998707,7536.898541808161,4822.126190201866,8551.779677025635,12454.461843399657,7746.805134334296,6495.228905718819,3644.482469975837,6283.821681423367,6036.777073434258,7382.818731642569,8518.49333840712,4871.458723880444,5839.934061409163,7346.78506544527,5499.272469160709,6688.832428453937,7864.863142642367,4237.425491022492,13453.965147075016,8297.289296707972,7844.74114813373,8036.727063141488,5877.46845747333,7878.556301075236,15652.30588846715,3660.2572012905116,8065.172298752997,9719.347335810271,11480.152995093484,6973.4136619017245,5477.527960907302,5375.3012286402345,5374.044831423134,9723.60209217034,3764.2634684677178,8040.255777192895,7176.680531934199,5327.871590977912,5859.261280893936,5915.620756758266,4544.172450228289,6571.645355986244,7504.612404952301,6452.494307284842,9338.801621484228,5339.827894135522,7906.643415424314,4950.222684873217,8171.727133368662
10758.75816027137,8699.367875998707,7536.898541808161,2685.6443464941003,8166.242021738931,12454.461843399657,7746.805134334296,6495.228905718819,3644.482469975837,3697.7408638015318,6036.777073434258,4614.4979221410495,8299.700363747219,4354.365288486406,5839.934061409163,7346.78506544527,5499.272469160709,6688.832428453937,6991.402640148204,4237.425491022492,13453.965147075016,6684.043100942643,7844.74114813373,7061.102107631013,5877.46845747333,3895.2561144082515,15652.30588846715,3660.2572012905116,8065.172298752997,9063.34401747924,11480.152995093484,4849.99690681524,5477.527960907302,5375.3012286402345,5374.044831423134,8374.893281488286,3764.2634684677178,8040.255777192895,7176.680531934199,5327.871590977912,5859.261280893936,5915.620756758266,4544.172450228289,6571.645355986244,7504.612404952301,5485.387949814601,9338.801621484228,5339.827894135522,7906.643415424314,4950.222684873217,8171.727133368662
10758.75816027137,8699.367875998707,7498.16799600095,2685.6443464941003,5430.679373759873,12454.461843399657,7746.805134334296,6495.228905718819,3644.482469975837,3697.7408638015318,5039.141721937581,4614.4979221410495,8299.700363747219,4354.365288486406,5839.934061409163,7346.78506544527,5499.272469160709,3602.477772026368,6991.402640148204,4237.425491022492,12559.58081742032,6684.043100942643,7844.74114813373,7061.102107631013,5723.557827080331,3895.2561144082515,14678.2461380102,3660.2572012905116,8065.172298752997,7993.794947927037,11480.152995093484,4849.99690681524,5477.527960907302,5375.3012286402345,5374.044831423134,8374.893281488286,3764.2634684677178,8040.255777192895,7176.680531934199,5327.871590977912,5859.261280893936,5915.620756758266,3845.8159378063356,6571.645355986244,6798.150843550382,4862.966933746523,9338.801621484228,5339.827894135522,7906.643415424314,4950.222684873217,7374.956758923078
10758.75816027137,8699.367875998707,5525.5853589692015,2685.6443464941003,5430.679373759873,12454.461843399657,7184.316739707837,6495.228905718819,3644.482469975837,3697.7408638015318,5039.141721937581,4614.4979221410495,5891.157711560778,4354.365288486406,5839.934061409163,7346.78506544527,5265.497983768555,2757.431651573593,6991.402640148204,4237.425491022492,7896.860613717912,6684.043100942643,7844.74114813373,5676.81430097332,5481.878967534041,3895.2561144082515,14678.2461380102,3660.2572012905116,8065.172298752997,7993.794947927037,11480.152995093484,4849.99690681524,3633.7494196376665,5375.3012286402345,5374.044831423134,8374.893281488286,3764.2634684677178,8040.255777192895,4053.0592566729674,5327.871590977912,5859.261280893936,5915.620756758266,3845.8159378063356,3700.7590692773465,6798.150843550382,4862.966933746523,9338.801621484228,4600.153459139568,7906.643415424314,4950.222684873217,7374.956758923078
10758.75816027137,8699.367875998707,5525.5853589692015,2685.6443464941003,5430.679373759873,7118.389873208578,7184.316739707837,5372.418645093822,3644.482469975837,3697.7408638015318,5039.141721937581,4179.62177193139,5891.157711560778,4354.365288486406,5839.934061409163,7346.78506544527,5265.497983768555,2757.431651573593,6991.402640148204,4237.425491022492,7896.860613717912,6684.043100942643,7844.74114813373,5676.81430097332,5481.878967534041,3895.2561144082515,14678.2461380102,3660.2572012905116,8065.172298752997,6323.564813165841,7006.853733165359,4849.99690681524,3633.7494196376665,5375.3012286402345,4663.300214888221,7552.793521366208,3764.2634684677178,8040.255777192895,4053.0592566729674,4734.419889828299,5859.261280893936,4984.899134559136,3335.69097169329,3700.7590692773465,6798.150843550382,4862.966933746523,9338.801621484228,4600.153459139568,7906.643415424314,4950.222684873217,5802.339344838668
10758.75816027137,8699.367875998707,5525.5853589692015,2685.6443464941003,5430.679373759873,7118.389873208578,7184.316739707837,5372.418645093822,3644.482469975837,3082.6380448739874,5039.141721937581,4179.62177193139,5000.078240153118,4354.365288486406,5839.934061409163,4704.726829914029,5265.497983768555,2757.431651573593,6991.402640148204,4237.425491022492,7896.860613717912,6684.043100942643,6188.9348358098805,5676.81430097332,5481.878967534041,3895.2561144082515,14678.2461380102,3660.2572012905116,7993.9857420101125,6323.564813165841,7006.853733165359,4849.99690681524,3633.7494196376665,5089.535606799181,4663.300214888221,6173.342529532199,3764.2634684677178,6554.590564481079,4053.0592566729674,3882.551493324814,5859.261280893936,4984.899134559136,3335.69097169329,3700.7590692773465,6798.150843550382,4862.966933746523,9338.801621484228,4600.153459139568,7906.643415424314,4950.222684873217,5738.255686441122
6322.990262895324,8699.367875998707,5525.5853589692015,2685.6443464941003,5430.679373759873,7118.389873208578,3840.943541808534,5372.418645093822,3644.482469975837,3082.6380448739874,5039.141721937581,2419.5593868914743,5000.078240153118,4354.365288486406,5839.934061409163,4704.726829914029,5265.497983768555,2757.431651573593,6991.402640148204,4237.425491022492,7896.860613717912,6684.043100942643,5585.282670680695,5676.81430097332,5053.69470745018,3714.8323365433,14639.503011318695,3660.2572012905116,7993.9857420101125,5354.5506980775035,6106.643259354923,4849.99690681524,3633.7494196376665,4670.717213588214,4663.300214888221,6173.342529532199,3764.2634684677178,4169.596272400274,4053.0592566729674,3882.551493324814,5859.261280893936,4984.899134559136,3335.69097169329,3700.7590692773465,6798.150843550382,4862.966933746523,7027.3734233149935,2760.530447786433,6788.296693706554,4950.222684873217,5146.181758303743
6074.871008683931,5685.489725390394,5525.5853589692015,2685.6443464941003,5430.679373759873,6656.739386495618,3840.943541808534,4212.1509398444305,3153.1434933833107,2605.8983073528175,5039.141721937581,2419.5593868914743,5000.078240153118,2874.800232060053,5600.067371240986,4704.726829914029,5265.497983768555,2757.431651573593,5283.43645664594,4203.157502277466,7896.860613717912,2888.717754359539,5585.282670680695,5676.81430097332,5053.69470745018,3263.989586569455,13752.927686119994,3660.2572012905116,7508.553597460666,4422.304891825298,6106.643259354923,4849.99690681524,2213.653738538566,4670.717213588214,4112.976866408905,4316.543069446255,3764.2634684677178,4169.596272400274,4053.0592566729674,3882.551493324814,5859.261280893936,4984.899134559136,3335.69097169329,3700.7590692773465,3126.2145884457523,4862.966933746523,6731.2812405857885,2760.530447786433,4974.166912142079,4695.680762390692,4789.239640170678
5309.626273493417,5685.489725390394,5481.766571589974,2685.6443464941003,5430.679373759873,6656.739386495618,3840.943541808534,4171.664870941846,3153.1434933833107,2605.8983073528175,5039.141721937581,2419.5593868914743,3612.7033593622095,2874.800232060053,5600.067371240986,4704.726829914029,5265.497983768555,2757.431651573593,5283.43645664594,3661.510897210293,7896.860613717912,2888.717754359539,5585.282670680695,3812.671561980064,5053.69470745018,3263.989586569455,13752.927686119994,3660.2572012905116,7508.553597460666,4422.304891825298,6106.643259354923,4849.99690681524,2213.653738538566,4475.432119092458,4112.976866408905,3443.1923104092702,3764.2634684677178,4169.596272400274,4053.0592566729674,3882.551493324814,5503.070612478498,3396.2399140703283,2614.7475825129727,3700.7590692773465,3126.2145884457523,4324.649851160509,6731.2812405857885,2760.530447786433,4974.166912142079,4695.680762390692,4789.239640170678
5309.626273493417,5685.489725390394,5481.766571589974,2685.6443464941003,5430.679373759873,4212.753101678664,3840.943541808534,4171.664870941846,3153.1434933833107,2605.8983073528175,3733.1342558733345,2419.5593868914743,3612.7033593622095,1991.551944855354,5600.067371240986,4704.726829914029,5265.497983768555,2757.431651573593,4555.135092333485,3661.510897210293,5502.335981420469,2888.717754359539,5585.282670680695,3812.671561980064,5053.69470745018,3263.989586569455,13752.927686119994,2232.196263388776,7508.553597460666,4422.304891825298,6106.643259354923,4849.99690681524,2213.653738538566,4475.432119092458,4112.976866408905,3443.1923104092702,3764.2634684677178,4067.381949204802,3863.9547826602757,3882.551493324814,5503.070612478498,3396.2399140703283,2614.7475825129727,3700.7590692773465,3126.2145884457523,4324.649851160509,6312.639465965775,2581.0106188238647,4974.166912142079,4695.680762390692,4789.239640170678
5309.626273493417,5685.489725390394,5481.766571589974,2685.6443464941003,4218.508029857319,4212.753101678664,3840.943541808534,4171.664870941846,3153.1434933833107,2605.8983073528175,3733.1342558733345,2419.5593868914743,3608.4715326844057,1991.551944855354,5600.067371240986,4704.726829914029,5241.324694253174,2757.431651573593,2985.789713381891,3661.510897210293,5502.335981420469,2888.717754359539,3951.841381780563,3812.671561980064,3627.325022165755,3263.989586569455,10664.10989362246,2232.196263388776,6207.597380190681,4422.304891825298,5716.780754950919,4849.99690681524,2213.653738538566,4475.432119092458,4112.976866408905,3443.1923104092702,3764.2634684677178,4067.381949204802,3343.901903005667,3882.551493324814,5503.070612478498,3396.2399140703283,2614.7475825129727,3700.7590692773465,3126.2145884457523,3568.3160465453116,6312.639465965775,2581.0106188238647,3630.3020441294475,3285.986297939274,4789.239640170678
