F212017-50-0,F212017-50-1,F212017-50-2,F212017-50-3,F212017-50-4,F212017-50-5,F212017-50-6,F212017-50-7,F212017-50-8,F212017-50-9,F212017-50-10,F212017-50-11,F212017-50-12,F212017-50-13,F212017-50-14,F212017-50-15,F212017-50-16,F212017-50-17,F212017-50-18,F212017-50-19,F212017-50-20,F212017-50-21,F212017-50-22,F212017-50-23,F212017-50-24,F212017-50-25,F212017-50-26,F212017-50-27,F212017-50-28,F212017-50-29,F212017-50-30,F212017-50-31,F212017-50-32,F212017-50-33,F212017-50-34,F212017-50-35,F212017-50-36,F212017-50-37,F212017-50-38,F212017-50-39,F212017-50-40,F212017-50-41,F212017-50-42,F212017-50-43,F212017-50-44,F212017-50-45,F212017-50-46,F212017-50-47,F212017-50-48,F212017-50-49,F212017-50-50
2367.240472802786,2339.697516698053,2357.4571490976327,2332.7566526772653,2347.190601143721,2336.4215626219257,2363.798622610786,2374.139227844747,2378.1877860852082,2322.0710774199715,2363.9277354679,2359.541797074545,2382.9703375518266,2335.038984915787,2377.9452429401817,2375.4062214984933,2352.584784238838,2390.350137242857,2355.350341515946,2377.6448886170606,2392.3693944299994,2372.1046072603835,2354.8221572198445,2356.9663496033513,2347.290829704494,2347.869838511596,2383.3528352485228,2384.4720048274016,2355.947995402772,2346.4508104694146,2340.4723800106667,2368.007817510144,2379.1248340357092,2344.486861596874,2370.925473218252,2387.9727986254616,2363.1365868891926,2365.742049892094,2355.7277707053136,2326.797745770519,2358.112580003107,2353.7574554802354,2330.5598018005912,2354.2119313405083,2358.1309104645734,2390.6347741185236,2345.6427708098513,2369.411115298181,2351.8175272437456,2326.1885560153128,2336.926587223857
2367.1541000434827,2339.254630044235,2357.4571490976327,2332.7566526772653,2346.1388478027184,2336.092365955779,2363.798622610786,2373.953813936668,2378.1877860852082,2322.036469471616,2363.867637037207,2359.541797074545,2382.452930555151,2334.7768954832445,2377.9452429401817,2375.2986030830048,2351.851328712555,2390.0256275730203,2355.350341515946,2376.994944036136,2392.3693944299994,2372.1046072603835,2354.3810746972695,2356.9663496033513,2346.162317138722,2347.5538241814324,2382.9084801458675,2384.4720048274016,2355.6547097871116,2345.872723285974,2338.490218633882,2367.843987801846,2379.1248340357092,2343.938530194328,2370.169029466982,2387.9727986254616,2359.7919188903934,2363.601865658554,2355.7277707053136,2326.797745770519,2358.0010521307363,2351.6752890900375,2329.122566398215,2353.8258408839242,2358.1309104645734,2390.6347741185236,2344.8065049986953,2368.4335165881225,2351.8175272437456,2325.8603235197925,2336.898404189611
2367.0525948876625,2338.844059122623,2357.091260163095,2331.804017890906,2346.009396098463,2336.086643369,2363.345411676873,2373.953813936668,2378.1877860852082,2321.889476017046,2363.264812595533,2359.541797074545,2382.452930555151,2334.1298980116017,2377.9452429401817,2374.8541585917355,2351.851328712555,2390.0256275730203,2355.350341515946,2376.056836079158,2391.495534270638,2372.1046072603835,2353.8597917196953,2356.319724029995,2345.4557370431166,2346.6612046972086,2381.75058918215,2384.4720048274016,2355.6547097871116,2345.872723285974,2338.490218633882,2366.8054374619537,2379.1248340357092,2343.3444302546927,2370.169029466982,2387.9727986254616,2359.7919188903934,2363.601865658554,2355.3077599913854,2326.264554996049,2358.0010521307363,2351.6752890900375,2329.057170065328,2353.7460380611524,2358.045362707034,2390.6347741185236,2344.5965579417907,2366.7351039091614,2351.6878454007315,2325.8603235197925,2336.339481909762
2366.956977632003,2338.35521930014,2356.9586196413893,2331.804017890906,2345.1125735156697,2335.8752593431063,2363.153123873932,2373.0456312545066,2378.1877860852082,2321.8674960736025,2361.8369746508106,2359.024200024421,2382.414971485343,2334.006736383253,2377.9452429401817,2374.8541585917355,2351.2742716609177,2390.0256275730203,2355.350341515946,2375.7954385635753,2391.495534270638,2370.24927440005,2353.8597917196953,2356.319724029995,2345.4557370431166,2346.6612046972086,2381.75058918215,2384.4720048274016,2354.7281818105257,2345.8263245285607,2338.490218633882,2366.8054374619537,2378.411643087659,2343.078000869944,2369.799610856411,2387.9727986254616,2359.7919188903934,2360.5849603335155,2354.801285161754,2325.537934729495,2358.0010521307363,2351.5408417322637,2328.005789873564,2353.5880944218775,2357.9785171073577,2389.8322407533014,2344.554172651878,2366.7351039091614,2351.6742109508878,2325.2691928119393,2335.9868627194946
2366.3641624853367,2337.8237320848166,2356.7751663509425,2331.804017890906,2345.1125735156697,2335.4646679602392,2363.055994059065,2372.8114671683647,2377.9436916068726,2321.8674960736025,2361.8369746508106,2359.024200024421,2381.69524581758,2333.658291433853,2377.6294970500094,2374.8541585917355,2350.5581522552898,2389.9302666860126,2355.0174479801913,2375.7954385635753,2390.9249894573036,2370.24927440005,2353.2125730569314,2356.319724029995,2345.051519916039,2346.6612046972086,2381.5603381108413,2383.014341973455,2354.5253552207823,2345.8263245285607,2338.490218633882,2366.0781432547205,2378.411643087659,2342.4289961705094,2369.6701748815967,2386.6461934264985,2359.7919188903934,2360.5849603335155,2354.801285161754,2325.537934729495,2356.6259139341,2351.5408417322637,2327.8648438457462,2353.1371286710273,2357.728389243313,2388.292857142476,2343.772954829463,2366.7351039091614,2351.2956856714636,2325.2691928119393,2335.316785862293
2365.9842949358986,2337.159869998277,2356.7751663509425,2331.804017890906,2345.1125735156697,2335.4646679602392,2362.87129759773,2372.8114671683647,2377.9436916068726,2321.698638223205,2361.4583501988313,2359.019222017047,2381.69524581758,2333.5779991691184,2377.6294970500094,2374.26031126015,2350.5581522552898,2389.6732551460345,2354.370735208137,2374.676715239723,2388.4625567825424,2370.24927440005,2352.88331975452,2356.319724029995,2345.051519916039,2346.310833998686,2380.7630741136322,2382.9667945604924,2354.5253552207823,2345.7450157286953,2338.490218633882,2365.9159569458484,2378.411643087659,2342.3903506753327,2368.9715237024134,2385.3893983375633,2359.7919188903934,2360.5849603335155,2354.2845018903763,2325.537934729495,2356.6259139341,2351.5408417322637,2327.8139737014676,2353.1371286710273,2357.416585949932,2388.292857142476,2343.772954829463,2366.7351039091614,2351.277095558686,2325.2678049058327,2335.316785862293
2365.4881681251886,2337.155351353748,2356.607726345447,2331.804017890906,2345.1125735156697,2335.4646679602392,2362.699828401,2372.7553003617604,2377.9436916068726,2321.3757658728255,2360.661170310946,2358.473684690464,2381.69524581758,2333.5779991691184,2377.6294970500094,2373.8634254084454,2350.429197007774,2389.223307436134,2354.370735208137,2374.676715239723,2388.3936574348004,2370.24927440005,2352.7276014481763,2355.1204969983532,2345.051519916039,2345.2020307880807,2380.385630979565,2382.9667945604924,2354.5253552207823,2345.439874936808,2338.490218633882,2365.9159569458484,2378.411643087659,2342.072685529001,2368.9715237024134,2385.3893983375633,2358.9081999873333,2360.5849603335155,2354.2845018903763,2325.537934729495,2353.888669076186,2349.344615298333,2327.65727432694,2353.0934953409733,2357.416585949932,2388.014217110838,2343.772954829463,2366.7351039091614,2350.806056781653,2325.2678049058327,2334.9003962877337
2364.1533253024327,2336.7042494499537,2356.4669720622405,2331.210558491039,2344.484863704177,2335.3983310497815,2362.33330193406,2372.5718364421023,2376.434971718545,2321.21548622139,2359.629909022673,2358.473684690464,2381.5345254375293,2333.2960025016005,2376.9823704611213,2373.7093201721573,2349.5538614381003,2389.223307436134,2353.977746685146,2374.332489528893,2388.3936574348004,2368.885750726107,2352.7276014481763,2355.1204969983532,2344.829586369555,2342.752421450905,2379.5154001535457,2380.3603929816045,2354.5253552207823,2345.285726183396,2338.490218633882,2365.9159569458484,2378.411643087659,2341.894508505884,2368.9715237024134,2385.3893983375633,2358.9081999873333,2359.405962709485,2354.1127157112846,2325.537934729495,2353.888669076186,2349.344615298333,2327.156988112361,2353.0934953409733,2357.1245899765386,2387.9989645829974,2343.6108775543285,2366.716927185802,2350.806056781653,2325.21890214728,2334.9003962877337
2364.1533253024327,2336.2369530118704,2356.2064856552674,2331.2069046910287,2343.520891070195,2334.8175205088883,2362.132709105013,2372.448638792697,2376.434971718545,2321.046705661874,2358.7633063139474,2357.872114985203,2381.4491349047494,2333.081143462116,2376.943502207262,2373.542139162115,2349.3994634652017,2388.1579894459514,2353.268378825035,2374.332489528893,2388.3936574348004,2367.9605086126267,2352.7276014481763,2354.649357496785,2344.068224111409,2342.752421450905,2379.5154001535457,2380.3603929816045,2354.3452221413827,2345.1135965458097,2337.809906834618,2365.610226945091,2377.2832818633315,2341.661135495804,2368.9715237024134,2385.1172791461804,2358.9081999873333,2358.7913341596754,2354.0219056902724,2325.537934729495,2353.888669076186,2349.344615298333,2326.971124007932,2353.0319042563606,2357.0394731768088,2387.013012855882,2343.2724393279964,2366.716927185802,2350.806056781653,2324.9495412746414,2334.7502933530586
2364.1533253024327,2336.066425548215,2356.2064856552674,2331.2069046910287,2343.2611927113458,2334.628458074764,2361.5139140084334,2372.2502912101513,2376.434971718545,2320.707337912799,2358.135309825195,2357.682924098374,2380.9623975028203,2332.8579893715696,2376.943502207262,2373.454418889413,2349.003816710766,2388.1579894459514,2352.985308401293,2374.0451625897776,2386.9389969811245,2366.511547999033,2352.474600385256,2354.649357496785,2344.068224111409,2342.752421450905,2379.068061250738,2380.3603929816045,2354.3452221413827,2344.92750342754,2337.29272017605,2365.532065396696,2377.2832818633315,2341.617419106432,2368.9158517523524,2385.1172791461804,2358.145770025233,2358.7913341596754,2353.882112804335,2325.537139893352,2352.5940796607133,2346.7285151504984,2326.0662315509335,2352.7922459251017,2356.6757745168734,2386.9990694801945,2342.833563095355,2366.3387140481145,2350.497968175178,2324.9495412746414,2334.3526867097676
2363.983902501056,2335.755512865573,2356.2064856552674,2331.033922753416,2343.2611927113458,2334.628458074764,2361.5139140084334,2372.1750967752396,2376.434971718545,2320.6782667436164,2357.1761952243683,2357.4516810157397,2380.4893450853874,2332.6157927394497,2375.483967353656,2373.454418889413,2349.003816710766,2387.307228456186,2352.63883373935,2373.4246020317023,2386.9389969811245,2366.511547999033,2352.0159014455585,2353.7081769002248,2342.8834004976597,2342.752421450905,2378.1936106487246,2380.3603929816045,2354.3452221413827,2344.92750342754,2337.2641322216145,2365.209100823019,2376.9586712889613,2341.1930095260527,2368.9158517523524,2384.8117566775704,2356.939964449566,2356.5473072105015,2353.8671683803927,2325.415869725491,2352.5940796607133,2346.7285151504984,2326.0662315509335,2352.640061100304,2356.6273342953855,2386.842584135022,2342.833563095355,2366.3387140481145,2350.381182577802,2324.9495412746414,2334.3335514757887
2363.616908482635,2335.366735094653,2356.0542452105415,2330.821374181582,2342.9870387702485,2334.5540330854283,2361.5139140084334,2372.0624460005242,2376.434971718545,2320.6220972080228,2356.2422857277734,2356.991984965037,2380.4893450853874,2332.0060479128056,2375.483967353656,2373.454418889413,2348.673376708986,2387.307228456186,2352.63883373935,2372.913190110695,2386.9389969811245,2366.251353411022,2352.0159014455585,2353.581023600017,2342.8834004976597,2342.117440021929,2378.1936106487246,2380.3603929816045,2354.240875365758,2344.387703930361,2336.0421886426607,2364.372032317856,2375.7317353281114,2341.047337922199,2368.671457982462,2384.7469562717974,2356.939964449566,2356.5473072105015,2353.6940740084633,2325.3434154412066,2352.5940796607133,2346.287009702131,2326.0662315509335,2352.640061100304,2356.374020943621,2385.8463747944065,2342.533579565573,2365.8140316043955,2350.381182577802,2324.7778344564986,2333.704814942686
2363.4183558752356,2335.366735094653,2355.7185629176042,2330.3707120066993,2342.787443670992,2334.458357409224,2361.32123824418,2371.7707517953877,2376.434971718545,2320.366611923408,2356.076275643763,2356.991984965037,2380.4893450853874,2332.0060479128056,2375.483967353656,2373.416991040066,2348.402551911401,2386.674498003807,2352.5373232283246,2371.821535292385,2386.5128869027944,2365.6934022561927,2351.927681494476,2353.581023600017,2342.8834004976597,2342.117440021929,2377.5114097538544,2380.3603929816045,2353.288434742481,2344.387703930361,2334.872934036004,2364.372032317856,2374.1958917245843,2340.7557199424327,2368.5792073925795,2384.7469562717974,2356.939964449566,2356.5473072105015,2353.522389953304,2325.0868827021914,2352.5940796607133,2345.15334628744,2326.0662315509335,2352.640061100304,2356.168301833587,2385.5237753139127,2342.533579565573,2365.8140316043955,2350.007191274677,2324.6550140281024,2333.3266076569653
2362.991448439369,2335.0912778413817,2355.6366139847205,2329.9779492688363,2342.787443670992,2334.18047066674,2361.289610216609,2371.7707517953877,2376.434971718545,2320.366611923408,2355.4235177670557,2356.991984965037,2380.445677699815,2332.0060479128056,2375.483967353656,2373.416991040066,2348.2749012227478,2385.611895196413,2352.5373232283246,2371.0011451146565,2386.1748445481408,2360.665337723545,2351.8160830508145,2353.581023600017,2342.8834004976597,2340.099092554851,2377.5114097538544,2379.552079125981,2353.288434742481,2344.0709539133345,2334.165939153115,2363.9203143067734,2374.1958917245843,2340.7557199424327,2368.5792073925795,2384.1002231328785,2356.8313364419887,2356.5473072105015,2353.522389953304,2325.0868827021914,2352.5940796607133,2345.15334628744,2325.7518632929314,2352.6139081336887,2356.168301833587,2385.4701703254036,2342.268111890399,2365.4283300428656,2349.9822367391225,2324.6550140281024,2333.2541909321626
2362.991448439369,2335.0912778413817,2355.6366139847205,2329.8698880231914,2342.5586500185295,2334.18047066674,2361.0852659723237,2371.4076945786637,2376.434971718545,2320.366611923408,2355.3865130645363,2356.991984965037,2379.8851901530234,2331.79325235108,2375.483967353656,2373.209467707368,2347.811994161417,2385.5834538612294,2352.157874097385,2370.922365010363,2386.1748445481408,2360.253502394149,2351.8160830508145,2352.9089776105875,2342.7245355408727,2339.762652362805,2376.9631774742743,2379.525825709795,2353.288434742481,2343.5441477032714,2334.165939153115,2363.9203143067734,2374.1958917245843,2340.39628121752,2368.456434601653,2383.2723909274728,2356.8313364419887,2356.5473072105015,2353.522389953304,2325.0868827021914,2351.8177031006776,2344.183242687498,2325.7518632929314,2352.5561325254266,2355.9275828717346,2384.515764241643,2342.268111890399,2365.2264163372442,2349.9448585805403,2324.258661665873,2333.2240679057254
2362.991448439369,2335.0912778413817,2355.6366139847205,2329.2053857091487,2341.916483611626,2334.109820457393,2360.914530697646,2371.4076945786637,2376.434971718545,2320.321398389219,2354.613361140225,2356.9668701902365,2379.8851901530234,2331.79325235108,2375.483967353656,2373.209467707368,2347.811994161417,2385.5834538612294,2352.157874097385,2370.332901900823,2385.9632199507864,2360.253502394149,2351.701077718092,2351.892754388359,2342.7245355408727,2339.762652362805,2376.9631774742743,2378.843117238218,2353.288434742481,2343.5441477032714,2334.165939153115,2363.2586011427034,2372.9824923442684,2340.3630261258418,2368.456434601653,2382.5903056712978,2356.8313364419887,2356.039684749995,2353.2811858932955,2324.8226520431185,2351.8177031006776,2343.9173050298637,2325.7518632929314,2352.5561325254266,2355.9275828717346,2384.184776805371,2342.1377840259493,2364.8260346520656,2349.592400914396,2324.049582467899,2332.992389023046
2362.991448439369,2335.0727746944826,2354.9834211070347,2329.2053857091487,2341.7545778075137,2333.919193479626,2360.7200994730165,2371.3823531996904,2376.066842321629,2320.3119142565547,2354.613361140225,2356.664103112919,2379.8851901530234,2331.491840790234,2375.319814417107,2373.03844247698,2347.6507236405955,2385.5834538612294,2352.157874097385,2368.8527460954806,2385.416785418296,2359.934194897003,2351.701077718092,2351.892754388359,2342.7245355408727,2339.5010976396666,2376.246261822904,2378.1933146869487,2353.288434742481,2343.1751040179456,2334.165939153115,2362.5807347875084,2372.7161782497783,2340.1563179598743,2368.210728945076,2382.5903056712978,2356.098201144809,2354.0799994682297,2353.244928073128,2324.601663485696,2351.25470796656,2343.2739919755477,2325.2742147634012,2352.543905596215,2355.8303214707366,2384.184776805371,2342.1377840259493,2364.8260346520656,2349.5009126286727,2324.049582467899,2332.992389023046
2362.8110687671933,2334.709086739654,2354.9675170280243,2328.8993476579235,2341.7308234205907,2333.572039007172,2360.7200994730165,2371.3823531996904,2376.066842321629,2320.278532996901,2354.246165319199,2356.4921739230954,2379.61620208263,2331.491840790234,2375.25266473146,2372.875849790751,2347.604968191352,2385.119590080369,2352.130418562791,2368.8527460954806,2384.166456718199,2359.934194897003,2351.1603767992706,2351.892754388359,2342.520279154387,2339.5010976396666,2376.159374642976,2378.1933146869487,2353.288434742481,2342.068090428587,2334.015100454385,2362.5807347875084,2372.7161782497783,2340.1563179598743,2368.210728945076,2382.003081989078,2356.098201144809,2354.0799994682297,2353.2119940329767,2324.601663485696,2351.25470796656,2343.2739919755477,2325.2742147634012,2352.355368915444,2355.4390073750824,2384.184776805371,2341.9576367066,2364.8260346520656,2349.5009126286727,2323.9652430885135,2332.8670758416206
2362.540578328801,2334.709086739654,2354.5898210865103,2328.591726688453,2341.0108486999816,2333.428208393172,2360.685137325798,2371.2025980940284,2376.066842321629,2320.278532996901,2354.246165319199,2356.4921739230954,2379.293133742521,2331.4024004766825,2374.9221995054245,2372.820045941656,2347.174977306003,2385.119590080369,2352.0415146172763,2368.1899174173304,2384.166456718199,2359.934194897003,2351.1603767992706,2351.892754388359,2342.520279154387,2339.5010976396666,2376.159374642976,2377.7118988133525,2353.288434742481,2342.068090428587,2333.766104673913,2362.5807347875084,2372.0117802388763,2340.1563179598743,2368.182597311896,2381.780740761551,2355.7500968513586,2354.0799994682297,2353.055846321181,2324.601663485696,2351.25470796656,2343.2161488265447,2325.2742147634012,2352.355368915444,2355.3501132902343,2384.184776805371,2341.849670115724,2364.4481715842003,2349.444915834015,2323.8545642680238,2332.593877853597
2362.305190810628,2334.5389650827956,2354.5898210865103,2327.2790500981437,2340.522992535215,2333.428208393172,2360.5918466169187,2371.063650267262,2376.066842321629,2320.145767215895,2354.1472604476144,2356.359540454784,2379.096449147595,2331.128316185516,2374.9221995054245,2372.820045941656,2346.974474110426,2385.119590080369,2351.368760402386,2362.449602016138,2384.1558315923307,2359.934194897003,2350.8636129289926,2351.892754388359,2341.7050777218387,2339.5010976396666,2376.159374642976,2377.7118988133525,2352.6013249182092,2341.985797816703,2333.6739476784414,2362.4745662228943,2372.0117802388763,2339.7296405663874,2368.104519976402,2381.780740761551,2355.7500968513586,2354.0799994682297,2352.9613780158934,2324.601663485696,2351.1078279288095,2342.529911386397,2325.18101141879,2352.299440356425,2354.9752310058225,2383.1430933410584,2341.7348020395198,2364.4481715842003,2349.444915834015,2323.6481473817375,2332.593877853597
2361.9953614616047,2334.3628243157373,2354.0324412740338,2327.2790500981437,2340.4648871044424,2333.2499895056994,2360.5918466169187,2371.0101166070926,2375.8768382508547,2320.139608600255,2354.1472604476144,2356.024135361262,2378.78740002557,2330.722809569503,2374.619133636229,2372.759032956931,2346.957081553779,2385.119590080369,2351.368760402386,2361.8889521598844,2384.002791705301,2359.934194897003,2350.677484306375,2351.2971431972865,2341.6777168644676,2338.7614645034555,2375.779129033649,2377.6274508130564,2352.6013249182092,2341.675619702486,2333.198854312568,2362.0915726225985,2372.0117802388763,2339.512726045122,2368.069562259919,2381.262961898789,2355.7500968513586,2351.865593779751,2352.756015205285,2324.601663485696,2350.5405119181596,2342.529911386397,2324.9620820476507,2352.1741724840244,2354.765519656426,2383.1430933410584,2341.5947660661686,2364.4481715842003,2349.191139455239,2323.6481473817375,2332.3994558938653
2361.993460869275,2334.3628243157373,2354.0324412740338,2327.2729701971743,2340.1133287493863,2333.2499895056994,2360.4159737671466,2371.0101166070926,2375.3990552227024,2320.068134781865,2353.8848974008397,2355.901112823409,2378.78740002557,2330.706039937885,2374.3641592431854,2372.6400683061374,2346.8273950093844,2384.48827650156,2351.182889755988,2360.6552927128714,2384.002791705301,2358.78086545669,2350.677484306375,2351.2971431972865,2341.6777168644676,2338.7614645034555,2374.82031766051,2375.9422616908532,2352.3912347660403,2341.580384900371,2333.0997770351196,2362.0915726225985,2371.558274488375,2339.512726045122,2367.8742543691833,2381.262961898789,2354.6695444822035,2351.574324458862,2352.756015205285,2324.5043124227946,2349.5293613823956,2342.529911386397,2324.9620820476507,2352.033662248336,2354.765519656426,2383.1430933410584,2341.2659950140414,2363.4278064000737,2349.1516739672747,2323.6481473817375,2332.260355722762
2361.6176766855347,2334.1244746307484,2354.0324412740338,2327.2729701971743,2340.1133287493863,2333.2499895056994,2360.322699406745,2370.937717212454,2375.3990552227024,2319.974205952397,2353.3741224135338,2355.901112823409,2378.5687694842827,2330.6366027896015,2374.3641592431854,2372.239220446126,2346.6112479391336,2383.998851510206,2350.8292532605265,2359.3518029170823,2383.8725013576845,2358.78086545669,2350.600982696905,2351.244653387488,2341.6777168644676,2338.393565739148,2374.82031766051,2375.830315542646,2352.3912347660403,2341.2369422469355,2333.0997770351196,2362.0915726225985,2371.558274488375,2339.381771174955,2367.8135595919257,2381.262961898789,2354.537569228813,2351.0562328578726,2352.63402052088,2324.3782684782623,2349.3943961258738,2342.219666816696,2324.86604245372,2352.033662248336,2354.765519656426,2383.1430933410584,2341.2659950140414,2363.4278064000737,2349.1516739672747,2323.6481473817375,2332.260355722762
2361.6176766855347,2334.0223241662106,2353.865843877022,2326.604906770898,2339.9868283027276,2333.2499895056994,2360.322699406745,2370.856631934882,2375.3990552227024,2319.974205952397,2353.3741224135338,2355.901112823409,2378.373249193329,2330.437208014683,2373.690432936913,2372.2113004778794,2346.3577075199237,2383.7521743829384,2350.823535914683,2358.5641473397354,2383.4948370297952,2358.6898815078225,2350.5951895065214,2351.244653387488,2341.6777168644676,2338.393565739148,2374.82031766051,2375.4020508587396,2352.3912347660403,2340.782155361605,2333.058662264107,2361.9130326445797,2371.3457186241644,2339.219461938818,2367.6863664189304,2381.262961898789,2354.518512969115,2351.0562328578726,2352.583191498467,2324.3696638018446,2349.3943961258738,2341.499546310268,2324.693788671067,2351.862214083314,2354.5990373092245,2383.1185419927815,2341.2659950140414,2362.8245909255074,2349.1038280372222,2323.5975152720594,2332.107370338599
2361.6176766855347,2333.9431685998634,2353.7828693825745,2326.604906770898,2339.9532386419073,2333.0898546757626,2360.322699406745,2370.694836967504,2374.723834281711,2319.9043995296993,2353.3741224135338,2355.820099215942,2378.3678731332093,2330.437208014683,2373.690432936913,2372.2113004778794,2346.312148303439,2383.7521743829384,2350.633664002598,2358.036614591623,2383.125898708912,2358.6898815078225,2350.5951895065214,2351.1780495836415,2341.3523241404646,2338.393565739148,2374.6643470742365,2374.3604806017443,2352.258212265966,2340.782155361605,2332.9038490529047,2361.856952735429,2370.770963233384,2339.099063025061,2367.57603166315,2381.2557537272014,2354.518512969115,2350.8244352411393,2352.583191498467,2324.32854973204,2349.318262287895,2341.107823828479,2324.693788671067,2351.862214083314,2354.4656526036583,2382.763084183714,2340.9004256670505,2362.7132460542707,2349.018416776738,2323.474611478479,2331.875663517336
2361.578172619847,2333.860597599752,2353.722746131941,2326.604906770898,2339.5143679552793,2333.0553009399273,2360.1221015001997,2370.673191834648,2374.4380694751435,2319.8094711427125,2353.328164800581,2355.820099215942,2378.328178254227,2330.060568386509,2373.690432936913,2372.2113004778794,2346.312148303439,2383.7521743829384,2349.4128723245385,2358.036614591623,2383.125898708912,2358.6898815078225,2350.5951895065214,2351.1780495836415,2341.3523241404646,2338.006092535734,2374.506188682147,2374.3604806017443,2352.258212265966,2339.6234766688253,2332.4670140149888,2361.689477316141,2370.7460431725167,2338.6718737798637,2367.57603166315,2380.7833043600162,2353.977558933128,2350.8244352411393,2352.4623158802824,2324.2145064586307,2349.318262287895,2341.033932249542,2324.6490566751327,2351.862214083314,2354.4656526036583,2382.4715259534823,2340.9004256670505,2362.7132460542707,2348.9735594899116,2323.47065291079,2331.679802324056
2361.445976787787,2333.78724743759,2353.409877458148,2326.604906770898,2339.09988563959,2333.0553009399273,2360.1221015001997,2370.6623138929167,2374.4380694751435,2319.74609063283,2353.025953822045,2355.661788873383,2377.9545243865787,2330.060568386509,2372.794843031385,2372.2113004778794,2345.881236608294,2383.265908738753,2346.0085927261653,2357.874809534886,2382.636312748575,2356.999565456048,2350.551779886814,2351.1780495836415,2341.3523241404646,2337.7941457075203,2373.2646588306347,2374.3604806017443,2352.258212265966,2339.6234766688253,2332.4670140149888,2361.4249924373025,2369.650778760214,2338.3295223399896,2367.336303379334,2380.7833043600162,2353.6879138113827,2350.4875694169045,2352.4152597190723,2324.0556695479904,2348.9595526302933,2340.496750862034,2324.6409257679625,2351.848327229635,2354.2649375196243,2382.4715259534823,2340.9004256670505,2362.3258293442877,2348.8860056993035,2323.459460161993,2331.657643569946
2361.2836231690167,2333.6049487594237,2353.121182756322,2326.5504216450495,2339.09988563959,2333.0492435137025,2359.968181642802,2370.5981348327728,2373.3711756503253,2319.74609063283,2353.025953822045,2355.661788873383,2377.5278491706235,2330.060568386509,2372.321733851586,2372.187035450764,2345.8342398369664,2383.1673148719774,2345.1901701757856,2356.604330740892,2381.855557368926,2356.999565456048,2350.3842031934237,2350.395877715383,2340.497084570537,2337.6826514437075,2373.2646588306347,2374.1834732651996,2351.8227374598773,2339.1047856464447,2332.0837833490214,2361.4249924373025,2369.2909983224818,2338.3295223399896,2367.336303379334,2380.6024149932837,2353.672783413506,2350.22804740634,2352.249827488214,2324.0556695479904,2348.6997830030464,2340.166638872377,2324.4387255551137,2351.671679370892,2354.09305725853,2382.4399235278997,2340.9004256670505,2362.3258293442877,2348.680575190242,2323.357535528988,2331.657643569946
2361.2223821742136,2333.4607281657895,2352.9853164991423,2326.5504216450495,2339.09988563959,2332.8883087123263,2359.911277447216,2370.334121230612,2373.253278204588,2319.74609063283,2352.9679037117776,2355.4655157300954,2377.5278491706235,2329.9124076545027,2372.041027914752,2372.187035450764,2345.8342398369664,2383.141312842082,2343.2938269945626,2355.7903457822304,2381.855557368926,2356.999565456048,2350.3842031934237,2350.2486173601574,2340.330675201021,2337.3806018887967,2372.7413673552287,2373.9154948677015,2350.4873043360694,2339.1047856464447,2331.4966185873927,2361.4071674469587,2369.2909983224818,2338.3295223399896,2367.336303379334,2379.8851579248217,2353.2473360838003,2348.638831430843,2352.186248845427,2324.0556695479904,2348.6997830030464,2339.7530790665373,2324.4187499510795,2351.6440670294082,2354.09305725853,2382.3978123289276,2340.7210786996393,2362.28198433975,2348.680575190242,2323.2785120446497,2331.657643569946
2361.060359547193,2333.3111936807654,2352.8655090535844,2326.060680126747,2339.09988563959,2332.8883087123263,2359.765451497804,2370.334121230612,2373.253278204588,2319.591340254566,2352.9679037117776,2355.3074198738104,2377.4807674005633,2329.8009648214374,2371.705199471615,2372.082004712592,2345.5975713447765,2383.0799019738097,2342.2037135736214,2355.3684763347205,2381.512163868589,2356.999565456048,2350.2276369486417,2350.2486173601574,2340.330675201021,2337.3806018887967,2372.264564167469,2373.389128123549,2350.4873043360694,2339.1047856464447,2331.2570685371734,2361.1562893437267,2368.744363103722,2338.12631319069,2367.3054010682563,2379.167287262487,2352.331274382525,2348.638831430843,2352.1612145018476,2323.924688755473,2347.7390286603963,2339.703534427532,2324.4041272335667,2351.639377922357,2353.524285475308,2382.0900287830514,2340.519261022947,2362.013508771285,2348.610026270528,2323.2785120446497,2331.502372767858
2360.9259044931086,2333.214343121783,2352.8655090535844,2326.060680126747,2339.09988563959,2332.882703157424,2359.765451497804,2370.2672859015033,2373.253278204588,2319.591340254566,2352.831240101304,2355.3074198738104,2377.4807674005633,2329.6645106035835,2371.5875567444614,2371.880958520376,2345.5003481356916,2383.0027551355565,2341.4832458474884,2355.3684763347205,2380.954323576433,2356.999565456048,2350.1934147021157,2349.949820255743,2340.330675201021,2337.3806018887967,2371.701162139154,2373.051105962514,2350.4873043360694,2339.041627164322,2331.156748721946,2360.9935699753464,2368.744363103722,2338.12631319069,2367.3034430913167,2379.167287262487,2352.331274382525,2348.6269100016443,2352.094441627202,2323.924688755473,2347.0339688338395,2339.2635996776867,2324.287031306559,2351.5724310171595,2353.432895125259,2381.914124970829,2340.519261022947,2362.013508771285,2348.5418852091566,2323.170157741236,2331.317800844543
