F72017-10-0,F72017-10-1,F72017-10-2,F72017-10-3,F72017-10-4,F72017-10-5,F72017-10-6,F72017-10-7,F72017-10-8,F72017-10-9,F72017-10-10,F72017-10-11,F72017-10-12,F72017-10-13,F72017-10-14,F72017-10-15,F72017-10-16,F72017-10-17,F72017-10-18,F72017-10-19,F72017-10-20,F72017-10-21,F72017-10-22,F72017-10-23,F72017-10-24,F72017-10-25,F72017-10-26,F72017-10-27,F72017-10-28,F72017-10-29,F72017-10-30,F72017-10-31,F72017-10-32,F72017-10-33,F72017-10-34,F72017-10-35,F72017-10-36,F72017-10-37,F72017-10-38,F72017-10-39,F72017-10-40,F72017-10-41,F72017-10-42,F72017-10-43,F72017-10-44,F72017-10-45,F72017-10-46,F72017-10-47,F72017-10-48,F72017-10-49,F72017-10-50
815.8701961355862,812.1278401161883,832.7996480148718,810.135903572042,793.6058959612474,809.0,798.6539906081911,862.748987798984,792.1664522054564,864.5740425802285,821.8303864069233,816.4024504227492,740.888652290129,875.5,795.8980591553645,851.6199992332388,814.839085383006,812.9286886103237,809.8496651614423,848.3735955979523,809.0115324739888,839.5719766208679,775.7895952547032,761.9395881628401,826.1333615914293,839.6876426887841,830.515938606938,832.240355669624,817.3201178795645,773.7348906539,822.5269386595484,859.1444242967935,838.4328613433236,831.0981047060084,804.0290503001244,756.8494702645991,809.888173585261,854.4864359229721,839.0605289082204,822.2621308330415,810.4216613856802,818.0184464577579,834.6490656553369,754.5239344651063,817.6877510827658,845.7076546295422,750.0,858.7889817498889,844.5254926841305,847.2317514354166,821.0325409941007
815.8701961355862,812.1278401161883,832.7996480148718,810.135903572042,793.6058959612474,809.0,798.6539906081911,862.748987798984,792.1664522054564,864.5740425802285,821.8303864069233,816.4024504227492,740.888652290129,872.9209094098048,795.8980591553645,851.6199992332388,791.934614840455,812.9286886103237,809.8496651614423,848.3735955979523,809.0115324739888,839.5719766208679,775.7895952547032,761.9395881628401,826.1333615914293,833.0,830.515938606938,826.3439811628131,817.3201178795645,773.7348906539,822.5269386595484,858.9908639008527,838.4328613433236,831.0981047060084,804.0290503001244,756.8494702645991,809.888173585261,854.4864359229721,839.0605289082204,822.2621308330415,810.4216613856802,818.0184464577579,834.6490656553369,754.5239344651063,817.6877510827658,845.7076546295422,750.0,822.4000310346406,837.3663057500082,847.2317514354166,821.0325409941007
815.8701961355862,812.1278401161883,832.7996480148718,810.135903572042,793.6058959612474,809.0,798.6539906081911,862.748987798984,792.1664522054564,841.7759646221966,821.8303864069233,816.4024504227492,740.888652290129,871.8527218296053,795.8980591553645,832.5,791.934614840455,812.9286886103237,809.8496651614423,848.3735955979523,809.0115324739888,839.5719766208679,775.7895952547032,761.9395881628401,826.1333615914293,810.1959723649384,830.515938606938,826.3439811628131,812.5,773.7348906539,782.5,858.9908639008527,838.4328613433236,831.0981047060084,804.0290503001244,756.8494702645991,809.888173585261,849.5276563375303,830.1316044090887,822.2621308330415,810.4216613856802,818.0184464577579,834.6490656553369,754.5239344651063,817.6877510827658,845.7076546295422,750.0,822.4000310346406,818.5,841.5617988686097,793.15708478202
815.8701961355862,786.7834397393425,832.7996480148718,810.135903572042,793.6058959612474,809.0,798.6539906081911,846.430731147417,792.1664522054564,841.0197036500724,821.8303864069233,816.4024504227492,740.888652290129,871.8527218296053,795.8980591553645,832.5,791.934614840455,812.9286886103237,809.8496651614423,798.5530004235429,764.8273178618613,839.5719766208679,775.7895952547032,761.9395881628401,826.1333615914293,810.1959723649384,830.515938606938,826.3439811628131,812.5,773.7348906539,782.5,833.9955953326439,838.4328613433236,792.191524341654,804.0290503001244,756.8494702645991,809.888173585261,834.1360085906653,830.1316044090887,822.2621308330415,810.4216613856802,818.0184464577579,834.6490656553369,754.5239344651063,817.6877510827658,815.6254523798054,750.0,822.4000310346406,818.5,841.5617988686097,772.4219193365926
815.8701961355862,786.7834397393425,832.7996480148718,810.135903572042,793.6058959612474,809.0,798.6539906081911,807.3125296628535,792.1664522054564,822.5565580711271,821.8303864069233,816.4024504227492,740.888652290129,871.8527218296053,795.8980591553645,802.8896472927723,791.934614840455,812.893691198689,809.8496651614423,798.5530004235429,764.8273178618613,778.7400520163939,775.7895952547032,761.9395881628401,826.1333615914293,810.1959723649384,811.7042120704732,813.1878472345392,812.5,773.7348906539,782.5,833.9955953326439,828.5,792.191524341654,804.0290503001244,756.8494702645991,809.888173585261,830.7398424758328,830.1316044090887,822.2621308330415,810.4216613856802,818.0184464577579,834.6490656553369,754.5239344651063,817.6877510827658,815.6254523798054,750.0,822.4000310346406,818.5,839.7541130110367,772.4219193365926
815.8701961355862,786.7834397393425,832.7996480148718,810.135903572042,793.6058959612474,791.7021489436426,798.6539906081911,795.58899283996,792.1664522054564,822.5565580711271,815.7724537592726,816.4024504227492,740.888652290129,815.9218598082356,795.8980591553645,802.8896472927723,791.934614840455,812.893691198689,809.8496651614423,798.5530004235429,764.8273178618613,778.7400520163939,775.7895952547032,761.9395881628401,826.1333615914293,810.1959723649384,811.7042120704732,813.1878472345392,812.5,773.7348906539,782.5,833.6527491221079,828.5,792.191524341654,804.0290503001244,756.8494702645991,809.888173585261,830.7398424758328,830.1316044090887,822.2621308330415,810.4216613856802,818.0184464577579,830.088509181306,754.1410710598527,817.6877510827658,815.6254523798054,750.0,822.4000310346406,818.5,832.4226450523015,772.4219193365926
805.4217217207129,786.7834397393425,832.7996480148718,810.135903572042,793.6058959612474,789.0488444275998,798.6539906081911,795.58899283996,792.1664522054564,813.2426364861988,815.7724537592726,800.976214020618,740.888652290129,815.9218598082356,795.8980591553645,802.8896472927723,791.934614840455,812.893691198689,809.8496651614423,798.5530004235429,764.8273178618613,778.7400520163939,775.7895952547032,761.9395881628401,826.1333615914293,810.1959723649384,811.7042120704732,813.1878472345392,812.5,773.7348906539,782.5,833.6527491221079,828.5,792.191524341654,804.0290503001244,756.8494702645991,809.888173585261,830.7398424758328,830.1316044090887,822.2621308330415,810.4216613856802,806.7961145668239,830.088509181306,754.1410710598527,817.6877510827658,815.6254523798054,750.0,821.8329875351819,772.7265155498985,821.6775320043489,772.4219193365926
805.4217217207129,786.7834397393425,832.7996480148718,810.135903572042,793.6058959612474,789.0488444275998,798.6539906081911,795.58899283996,792.1664522054564,813.2426364861988,785.4007201692041,800.976214020618,740.888652290129,815.9218598082356,795.8980591553645,802.8896472927723,791.934614840455,812.893691198689,809.8496651614423,798.5530004235429,764.8273178618613,778.7400520163939,775.7895952547032,761.9395881628401,806.6690243372095,810.1959723649384,811.7042120704732,813.1878472345392,812.5,773.7348906539,782.5,817.5563996626231,828.5,792.191524341654,804.0290503001244,756.8494702645991,809.888173585261,830.7398424758328,830.1316044090887,822.2621308330415,760.0,806.7961145668239,830.088509181306,754.1410710598527,817.6877510827658,815.6254523798054,750.0,821.8329875351819,772.7265155498985,818.1931038156345,772.4219193365926
805.4217217207129,786.7834397393425,822.6093115045306,810.135903572042,793.6058959612474,789.0488444275998,798.6539906081911,795.58899283996,792.1664522054564,813.2426364861988,785.4007201692041,800.976214020618,740.888652290129,815.9218598082356,795.8980591553645,802.8896472927723,791.934614840455,812.893691198689,809.8496651614423,798.5530004235429,764.8273178618613,778.7400520163939,775.7895952547032,761.9395881628401,806.6690243372095,810.1959723649384,811.7042120704732,813.1878472345392,783.1681922560474,773.7348906539,782.5,817.5563996626231,821.6929464928519,785.0731921827073,786.3105783813538,756.8494702645991,809.888173585261,830.7398424758328,830.1316044090887,822.2621308330415,760.0,806.7961145668239,827.6100293304282,754.1410710598527,817.6877510827658,809.7196440870827,750.0,821.8329875351819,772.7265155498985,818.1931038156345,772.4219193365926
805.4217217207129,786.7834397393425,813.2209413137978,805.4013718472725,793.6058959612474,789.0488444275998,798.6539906081911,795.58899283996,792.1664522054564,813.2426364861988,785.4007201692041,800.976214020618,740.888652290129,815.9218598082356,795.8980591553645,798.1622594165544,791.934614840455,805.4602849813151,809.8496651614423,798.5530004235429,764.8273178618613,778.7400520163939,775.7895952547032,761.9395881628401,806.6690243372095,808.3901217707661,797.0,813.1878472345392,782.8171569726346,773.7348906539,782.5,817.5563996626231,821.6929464928519,785.0731921827073,786.3105783813538,756.8494702645991,809.888173585261,823.9486594185578,830.1316044090887,822.2621308330415,760.0,806.7961145668239,811.8233207861689,754.1410710598527,817.6877510827658,809.7196440870827,750.0,821.8329875351819,772.7265155498985,818.1931038156345,772.4219193365926
805.4217217207129,786.7834397393425,813.2209413137978,805.4013718472725,793.6058959612474,789.0488444275998,798.6539906081911,795.58899283996,792.1664522054564,813.2426364861988,777.6201989163735,800.976214020618,740.888652290129,815.9218598082356,795.8980591553645,798.1622594165544,791.934614840455,805.4602849813151,809.8496651614423,798.5530004235429,764.8273178618613,778.7400520163939,775.7895952547032,761.9395881628401,806.6690243372095,808.3901217707661,797.0,813.1878472345392,782.8171569726346,773.7348906539,782.5,817.5563996626231,812.2872160656173,785.0731921827073,786.3105783813538,756.8494702645991,809.888173585261,823.9486594185578,823.0315976970542,822.2621308330415,760.0,806.7961145668239,811.8233207861689,754.1410710598527,817.6877510827658,808.3523723926814,750.0,784.4729573365279,772.7265155498985,818.1931038156345,772.4219193365926
805.4217217207129,786.7834397393425,813.2209413137978,805.4013718472725,793.6058959612474,789.0488444275998,798.6539906081911,795.58899283996,792.1664522054564,813.2426364861988,777.6201989163735,800.976214020618,740.888652290129,815.9218598082356,795.8980591553645,798.1622594165544,791.934614840455,767.3924365105446,809.8496651614423,796.6206438629938,764.8273178618613,778.7400520163939,775.7895952547032,761.9395881628401,806.6690243372095,808.3579958482048,797.0,813.1878472345392,782.8171569726346,768.5712695014178,782.5,769.3661323247261,811.8726478851597,785.0731921827073,786.3105783813538,756.8494702645991,809.888173585261,823.9486594185578,793.5575836580634,822.2621308330415,760.0,806.7961145668239,811.8233207861689,754.1410710598527,817.6877510827658,808.3523723926814,750.0,784.4729573365279,772.7265155498985,772.0005199853598,772.4219193365926
805.4217217207129,786.7834397393425,813.2209413137978,805.4013718472725,793.6058959612474,789.0488444275998,798.6539906081911,795.58899283996,792.1664522054564,813.2426364861988,777.6201989163735,800.976214020618,740.888652290129,815.9218598082356,795.8980591553645,798.1622594165544,791.934614840455,767.3924365105446,809.3738901337405,796.6206438629938,764.8273178618613,778.7400520163939,775.7895952547032,761.9395881628401,806.6690243372095,806.0046562909579,797.0,813.1878472345392,782.8171569726346,768.5712695014178,776.5,769.3661323247261,811.8726478851597,785.0731921827073,786.3105783813538,756.8494702645991,794.1008111108778,823.9486594185578,793.5575836580634,822.2621308330415,760.0,806.7961145668239,811.8233207861689,754.1410710598527,817.6877510827658,808.3523723926814,750.0,784.4729573365279,772.7265155498985,772.0005199853598,772.4219193365926
805.4217217207129,786.7834397393425,813.2209413137978,790.5320426080559,793.6058959612474,789.0488444275998,798.6539906081911,795.58899283996,726.651407178481,813.2426364861988,777.6201989163735,800.976214020618,740.888652290129,815.9218598082356,795.8980591553645,798.1622594165544,791.934614840455,767.3924365105446,809.3738901337405,796.6206438629938,764.8273178618613,778.7400520163939,775.7895952547032,761.9395881628401,784.8334358808863,806.0046562909579,797.0,813.1878472345392,772.5270756778242,768.5712695014178,776.5,769.3661323247261,811.8726478851597,785.0731921827073,786.3105783813538,756.8494702645991,794.1008111108778,804.4602516278634,793.5575836580634,822.2621308330415,760.0,805.7648292460253,811.8233207861689,754.1410710598527,803.8045741425551,790.300358572282,750.0,784.4729573365279,772.7265155498985,772.0005199853598,772.4219193365926
805.4217217207129,778.931189917768,808.7828866735518,790.5320426080559,785.832984266744,789.0488444275998,798.6539906081911,795.58899283996,726.651407178481,813.2426364861988,777.6201989163735,800.976214020618,740.888652290129,815.9218598082356,795.8980591553645,798.1622594165544,791.934614840455,767.3924365105446,809.3738901337405,796.6206438629938,764.8273178618613,778.7400520163939,775.7895952547032,761.0543044315576,784.8334358808863,806.0046562909579,775.4362758031959,813.1878472345392,772.5270756778242,768.5712695014178,776.5,769.3661323247261,811.8726478851597,785.0731921827073,786.3105783813538,756.8494702645991,794.1008111108778,804.4602516278634,793.5575836580634,806.7368566866655,760.0,796.4007559752895,811.8233207861689,754.1410710598527,803.8045741425551,790.300358572282,750.0,784.4729573365279,772.7265155498985,746.7532147345808,772.4219193365926
805.4217217207129,778.931189917768,793.6470292672634,790.5320426080559,785.3915961659733,789.0488444275998,758.7591726203756,795.58899283996,726.651407178481,813.2426364861988,777.6201989163735,800.976214020618,740.888652290129,815.9218598082356,794.1991391328588,798.1622594165544,791.934614840455,767.3924365105446,809.3738901337405,796.6206438629938,764.8273178618613,778.7400520163939,775.7895952547032,761.0543044315576,784.8334358808863,806.0046562909579,775.4362758031959,813.1878472345392,772.5270756778242,768.5712695014178,776.5,769.3661323247261,811.8726478851597,785.0731921827073,786.3105783813538,756.8494702645991,794.1008111108778,804.4602516278634,793.5575836580634,806.7368566866655,760.0,796.4007559752895,811.8233207861689,754.1410710598527,803.8045741425551,790.300358572282,750.0,784.4729573365279,772.7265155498985,746.7532147345808,772.4219193365926
805.4217217207129,778.931189917768,793.6470292672634,790.5320426080559,785.3915961659733,789.0488444275998,758.7591726203756,795.58899283996,726.651407178481,813.2426364861988,777.6201989163735,800.976214020618,740.888652290129,808.5,759.1434203909172,798.1622594165544,791.934614840455,767.3924365105446,809.3738901337405,796.6206438629938,764.8273178618613,778.7400520163939,775.7895952547032,761.0543044315576,784.8334358808863,806.0046562909579,775.4362758031959,813.1878472345392,772.5270756778242,768.5712695014178,776.5,769.3661323247261,811.8726478851597,766.5817097109452,786.3105783813538,756.8494702645991,794.1008111108778,804.4602516278634,786.8733967437099,806.7368566866655,760.0,796.4007559752895,811.8233207861689,754.1410710598527,803.8045741425551,790.300358572282,750.0,784.4729573365279,766.2306583627305,746.7532147345808,772.4219193365926
805.4217217207129,778.931189917768,793.6470292672634,790.5320426080559,785.3915961659733,789.0488444275998,758.7591726203756,795.58899283996,726.651407178481,813.2426364861988,777.6201989163735,800.976214020618,740.888652290129,808.5,759.1434203909172,798.1622594165544,791.934614840455,767.3924365105446,809.3738901337405,796.6206438629938,764.8273178618613,778.7400520163939,775.7895952547032,761.0543044315576,784.8334358808863,806.0046562909579,775.4362758031959,813.1878472345392,772.5270756778242,768.5712695014178,776.5,769.3661323247261,811.8726478851597,766.5817097109452,786.3105783813538,756.8494702645991,794.1008111108778,804.4602516278634,786.8733967437099,806.7368566866655,760.0,792.9731978495884,811.8233207861689,754.1410710598527,803.8045741425551,790.300358572282,750.0,784.4729573365279,766.2306583627305,746.7532147345808,772.4219193365926
805.4217217207129,778.931189917768,793.6470292672634,790.5320426080559,785.3915961659733,789.0488444275998,758.7591726203756,795.58899283996,726.651407178481,813.2426364861988,777.6201989163735,800.976214020618,740.888652290129,800.9303670458168,759.1434203909172,798.1622594165544,791.934614840455,767.3924365105446,809.3738901337405,796.6206438629938,764.8273178618613,778.7400520163939,775.7895952547032,761.0543044315576,784.8334358808863,794.6649050536279,775.4362758031959,813.1878472345392,772.5270756778242,768.5712695014178,776.5,769.3661323247261,811.8726478851597,766.5817097109452,786.3105783813538,756.8494702645991,794.1008111108778,804.4602516278634,786.8733967437099,806.7368566866655,745.6896737267824,788.5,791.1783723727413,754.1410710598527,803.8045741425551,790.300358572282,750.0,784.4729573365279,766.2306583627305,746.7532147345808,772.4219193365926
792.0870256029975,778.931189917768,793.6470292672634,790.5320426080559,785.3915961659733,785.0295062671951,758.7591726203756,795.58899283996,726.651407178481,813.2426364861988,777.6201989163735,800.976214020618,740.888652290129,800.9303670458168,759.1434203909172,798.1622594165544,791.934614840455,767.3924365105446,809.3738901337405,784.4720385795999,764.8273178618613,778.7400520163939,775.7895952547032,761.0543044315576,784.8334358808863,794.6649050536279,775.4362758031959,813.1878472345392,772.5270756778242,768.5712695014178,776.5,769.3661323247261,811.8726478851597,766.5817097109452,786.3105783813538,756.8494702645991,792.5985161934399,804.4602516278634,786.8733967437099,795.428051439144,745.6896737267824,788.5,791.1783723727413,754.1410710598527,803.8045741425551,790.300358572282,750.0,777.4955992000818,766.2306583627305,746.7532147345808,772.4219193365926
792.0870256029975,778.931189917768,793.6470292672634,790.5320426080559,782.5,775.0488444275998,758.7591726203756,743.5816163285017,726.651407178481,813.2426364861988,777.6201989163735,800.976214020618,740.888652290129,800.9303670458168,759.1434203909172,798.1622594165544,791.934614840455,767.3924365105446,809.3738901337405,784.4720385795999,764.8273178618613,778.7400520163939,775.7895952547032,761.0543044315576,784.8334358808863,729.7561999909607,752.0307474959469,813.1878472345392,772.5270756778242,768.5712695014178,776.5,769.3661323247261,771.0822708354931,766.5817097109452,786.3105783813538,756.8494702645991,792.5985161934399,804.4602516278634,786.8733967437099,795.428051439144,745.6896737267824,788.5,791.1783723727413,754.1410710598527,803.8045741425551,790.300358572282,750.0,777.4955992000818,766.2306583627305,746.7532147345808,772.4219193365926
765.1453241574778,778.931189917768,793.6470292672634,790.5320426080559,782.5,775.0488444275998,758.7591726203756,743.5816163285017,726.651407178481,813.2426364861988,777.6201989163735,800.976214020618,740.888652290129,800.9303670458168,759.1434203909172,798.1622594165544,791.934614840455,767.3924365105446,809.3738901337405,784.4720385795999,764.8273178618613,778.7400520163939,775.7895952547032,761.0543044315576,784.8334358808863,729.7561999909607,752.0307474959469,813.1878472345392,772.5270756778242,768.5712695014178,776.5,769.3661323247261,771.0822708354931,766.5817097109452,786.3105783813538,756.8494702645991,792.5985161934399,804.0,786.8733967437099,795.428051439144,745.6896737267824,788.5,791.1783723727413,754.1410710598527,803.8045741425551,790.300358572282,750.0,777.4955992000818,766.2306583627305,746.7532147345808,772.4219193365926
765.1453241574778,778.931189917768,793.6470292672634,790.5320426080559,782.5,775.0488444275998,758.7591726203756,743.5816163285017,726.651407178481,813.2426364861988,777.6201989163735,800.976214020618,740.888652290129,800.9303670458168,759.1434203909172,798.1622594165544,791.934614840455,767.3924365105446,809.3738901337405,784.4720385795999,764.8273178618613,778.7400520163939,775.7895952547032,761.0543044315576,784.8334358808863,729.7561999909607,752.0307474959469,813.1878472345392,772.5270756778242,768.5712695014178,776.5,769.3661323247261,771.0822708354931,766.5817097109452,786.3105783813538,756.8494702645991,792.5985161934399,804.0,786.8733967437099,795.428051439144,745.6896737267824,788.5,765.3967171514331,754.1410710598527,803.8045741425551,785.1269803199648,750.0,777.4955992000818,766.2306583627305,746.7532147345808,772.4219193365926
765.1453241574778,778.931189917768,793.6470292672634,790.5320426080559,782.5,775.0488444275998,758.7591726203756,743.5816163285017,726.651407178481,813.2426364861988,777.6201989163735,800.976214020618,740.888652290129,800.9303670458168,759.1434203909172,798.1622594165544,791.934614840455,767.3924365105446,809.3738901337405,784.4720385795999,764.8273178618613,778.2728711947285,775.7895952547032,761.0543044315576,784.8334358808863,729.7561999909607,752.0307474959469,791.7502005139564,772.5270756778242,768.5712695014178,776.5,769.3661323247261,771.0822708354931,766.5817097109452,784.4600206708039,756.8494702645991,792.5985161934399,804.0,786.8733967437099,795.428051439144,745.6896737267824,788.5,765.3967171514331,754.1410710598527,803.8045741425551,785.1269803199648,750.0,777.4955992000818,766.2306583627305,746.7532147345808,772.4219193365926
