F82017-100-0,F82017-100-1,F82017-100-2,F82017-100-3,F82017-100-4,F82017-100-5,F82017-100-6,F82017-100-7,F82017-100-8,F82017-100-9,F82017-100-10,F82017-100-11,F82017-100-12,F82017-100-13,F82017-100-14,F82017-100-15,F82017-100-16,F82017-100-17,F82017-100-18,F82017-100-19,F82017-100-20,F82017-100-21,F82017-100-22,F82017-100-23,F82017-100-24,F82017-100-25,F82017-100-26,F82017-100-27,F82017-100-28,F82017-100-29,F82017-100-30,F82017-100-31,F82017-100-32,F82017-100-33,F82017-100-34,F82017-100-35,F82017-100-36,F82017-100-37,F82017-100-38,F82017-100-39,F82017-100-40,F82017-100-41,F82017-100-42,F82017-100-43,F82017-100-44,F82017-100-45,F82017-100-46,F82017-100-47,F82017-100-48,F82017-100-49,F82017-100-50
823.7710194512656,828.9758457888925,824.0402879139425,817.5365143542952,833.9134428793874,817.309060411839,825.8835769862761,833.9736920062546,822.1706846091515,820.1894287346543,856.9779465240772,841.4772874742279,827.0953173136537,838.0849278806259,829.8717961054595,824.1266423411552,830.6460927637286,828.4930342301275,826.4617806727342,825.3452026734375,838.2459042741742,840.3845126250148,823.3336232023144,822.007359245508,839.4005507539711,822.9725385817982,830.2610048643342,842.9744017876302,844.450718335706,828.1666536962965,828.310245903712,826.1973480998262,838.2038211977156,822.773262454747,843.3159271723423,836.4879876136979,830.5065540515787,857.1289094977283,833.207855691663,848.4359874928407,827.0647794636958,824.2130382759941,825.5072869815051,832.5042367005944,830.1983484338937,826.6397509391352,824.1663744961093,835.0612350384546,822.8823715266559,823.8113554355367,836.6150457696698
823.7593227005378,828.4191401297257,823.9232720216495,817.5365143542952,833.9134428793874,817.309060411839,825.587826093456,833.5912827521807,822.1706846091515,820.0087865313312,856.9779465240772,839.9131148400145,826.9581531708394,837.6349292171468,829.8717961054595,823.9911794694486,830.6460927637286,828.3387678577067,826.2635580260451,825.1471693417695,838.1713937439532,840.3845126250148,822.8757735781305,821.7230891881107,838.5637732196554,822.9080395837902,829.6095635704398,842.7711023905134,844.450718335706,827.7704658226963,828.310245903712,825.8758289951005,838.2038211977156,822.6759472474629,843.1624302367998,836.4596453539309,830.2856909768537,853.8055779885915,833.1040470633443,848.2219323013682,826.8749711489126,823.6369177599931,825.1541967856037,832.5042367005944,829.9453357746848,826.6397509391352,823.7950478585036,834.3183650617167,822.844468458785,823.8113554355367,836.430503660364
823.6880032907575,828.1381712755702,823.8786057442663,817.5103425616633,833.6941222231065,817.1322418245944,825.587826093456,833.4072051776363,822.1509833201447,819.7430871573011,855.5581170120228,839.9131148400145,826.9581531708394,837.6349292171468,828.0921453708814,823.9911794694486,830.6460927637286,828.1184578336766,826.0850895258715,824.3679436294627,837.6237136909078,840.2026441738166,822.8757735781305,821.7230891881107,838.5637732196554,822.4580756927012,829.6057035194206,842.7371753624876,843.4834559046643,827.6810723538317,827.9978531684608,825.7121121863483,838.2038211977156,822.3994972726947,842.7528670193493,835.7253513992184,830.1380537640093,853.8055779885915,832.6673952536066,847.5592361861508,826.6780197267746,823.1295734024789,824.713134159835,832.3451746473361,829.1781121126193,826.4878460066254,823.7527471262214,834.3183650617167,822.812601554185,823.7701020071579,835.8492087715425
823.4472372515478,828.1381712755702,823.724802544681,817.1036524010859,833.4981628468396,817.1075891664866,825.4202301318634,833.2362957659419,821.9134522602027,819.7430871573011,854.9569983446273,839.0451316316916,826.6555463414443,837.6349292171468,827.8482845700834,823.9001381100885,830.4868871531901,828.1184578336766,826.0097470818935,824.3679436294627,837.1677384575995,839.9620329650171,822.8757735781305,821.3568226369401,837.5383632490918,822.3029426040882,829.5431353694516,842.61078248516,843.4834559046643,827.4646116921675,827.7471229893305,825.6761250170031,838.2038211977156,822.2917300528799,842.7528670193493,835.5020874846878,830.1380537640093,852.3823507736229,832.4206246291967,846.5577859053317,826.4630370826437,823.0860451170863,824.713134159835,832.319478240023,829.1781121126193,826.4578455429609,823.7527471262214,833.8445523934865,822.7964569335182,823.7701020071579,835.7469712501199
823.2958115980439,827.8451801779315,823.724802544681,817.1036524010859,833.4939639828516,816.9008395572474,825.2800818390216,833.064012981777,821.9134522602027,819.7188851241555,853.5997421215195,839.0451316316916,826.6555463414443,837.6349292171468,827.8482845700834,823.8016105007414,830.4868871531901,828.0286515957013,825.7531902912868,824.0286804939255,837.1376105503343,839.6123032062499,822.8757735781305,821.1330029374813,836.864684649963,821.5669316224675,829.4541068256599,842.3439319192386,843.16432384083,827.3276909451274,827.7304743090494,825.2413045780579,838.2038211977156,822.2757362369348,842.4179424185351,835.3295622191379,830.1380537640093,852.3823507736229,832.4107855893031,846.5577859053317,826.4621182471187,823.0860451170863,824.5109419543377,831.8214263377174,828.6230174300132,826.1860517287114,823.5632959451193,832.8416597951407,822.7314041993509,823.6718030022246,835.4758648523269
823.1901891421309,827.8193488000393,823.5139169072991,817.0283738377038,833.033168558364,816.9008395572474,825.0108237417138,832.6728200792674,821.665929986436,819.7188851241555,853.5997421215195,839.0451316316916,826.6555463414443,837.6349292171468,827.8482845700834,823.8016105007414,830.4868871531901,828.0286515957013,825.7531902912868,823.7581083340518,837.1376105503343,839.0554059669378,822.8757735781305,820.6486556506924,836.6738542162823,821.5468243512651,828.5598023976478,842.3439319192386,843.0302032846752,827.0888013240814,827.5603367905362,824.9686822325862,838.2038211977156,821.9927386192752,842.062511191548,835.3295622191379,830.0228975842303,852.3823507736229,832.0427488917759,846.5577859053317,826.0955497052506,822.3714733111448,824.3923046383619,831.392566375984,828.6230174300132,826.0573861687523,822.6300144528085,832.8416597951407,822.651894217781,823.465310565685,835.066896163291
823.1323332382473,827.7111144609725,823.5139169072991,816.9409947388211,832.8002350740054,816.431739309814,824.9506435326444,832.2696528854345,821.4923696385341,819.4206787753151,853.5997421215195,837.0794501683672,826.6555463414443,837.531426637752,827.8394678156789,823.6539972630634,829.9488456290377,827.8213320970109,825.7531902912868,823.6548555373056,836.2666133747388,839.0554059669378,822.8757735781305,820.1569738394303,836.4396335280655,821.5468243512651,828.5598023976478,842.3439319192386,843.0302032846752,827.0888013240814,827.5325185890442,824.9686822325862,837.095984707459,821.6877259267528,841.5612944722943,835.3295622191379,829.6968080461874,851.4790328188826,832.0427488917759,846.5577859053317,826.0955497052506,822.3714733111448,824.08938340303,831.3414463592128,828.6230174300132,826.0555222046623,822.6300144528085,832.8416597951407,822.6027000040306,823.3343402336427,835.066896163291
822.997644191546,827.4534638082652,823.2850441469236,816.856223069196,832.478522335843,816.431739309814,824.9506435326444,832.2696528854345,821.4169026733471,818.8174469778471,853.3319530966537,837.0794501683672,826.5731298424871,837.4063438141557,827.8394678156789,823.6539972630634,829.9488456290377,827.7915562625502,825.7468143228281,823.6548555373056,835.8803437188404,839.0554059669378,822.8757735781305,820.1569738394303,836.1603987781435,821.5468243512651,828.1318192906923,842.3311737236705,842.8929871719423,826.998695647445,827.4531298970937,824.9686822325862,837.095984707459,821.6877259267528,840.7970601953748,834.5791277777148,829.2704952156986,850.5486354083815,831.9062187400779,846.1043895725027,825.8534770263067,822.3714733111448,823.8097329129912,831.3414463592128,828.3780537257131,825.8896497649291,822.6300144528085,832.8416597951407,822.5600512665128,823.3343402336427,834.6252307425301
822.7354062622079,827.4534638082652,823.2850441469236,816.7173146092524,832.0731959471299,816.4218566575935,824.7106464247328,832.096945309736,821.370094687263,818.8041670371535,853.3319530966537,836.9507490791152,826.5338638632111,836.7678383740732,827.5245414983328,823.5905069201413,829.9450300304758,827.6724685659733,825.5368075869876,823.3881937554321,835.6709608195536,839.0554059669378,822.6048899083391,819.5906777862083,835.9062423612984,821.5468243512651,828.1318192906923,842.3311737236705,842.0237279500823,826.7097467287455,827.3413588854517,824.8433955425845,836.9720941162306,821.6079317958641,840.7970601953748,834.5095292111695,829.2704952156986,850.5486354083815,831.9062187400779,845.4568011650232,825.8534770263067,822.0843182079855,823.8097329129912,831.3027482349763,827.4995273433135,825.7645973240499,822.6300144528085,832.0895105505384,822.4453145435673,823.2442674640156,834.3351400856285
822.6358034495868,827.2799712186104,823.2073807920314,816.6692482939674,832.0139456209178,816.3004350661619,824.6682295251395,832.0896706578828,821.292062327459,818.8041670371535,852.7652022881296,836.1717944795653,826.3707663831758,836.2623196244111,827.3576396615782,823.5174835000349,829.7915321110643,827.669759654529,825.0621491014778,823.2692324323076,835.6365343212083,838.7122404309675,822.1202956093317,819.2041490038181,835.5406883641338,821.4002946529984,827.6990534984309,842.1955936804707,842.0237279500823,826.0662407678083,827.3091114928868,824.7471088227808,836.9720941162306,821.4269338393403,840.7020198251132,834.5095292111695,829.1530652046778,850.5319144314242,831.7797953200326,844.9281568342427,825.6875814510922,822.0843182079855,823.8097329129912,831.1023320184336,827.314089365134,825.7436316253546,822.3025920118272,831.4788898648759,822.2821998493098,823.2189565121088,834.3351400856285
822.2908273959986,827.0751713616195,822.9862956416207,816.6327144267855,831.5270708253028,816.1626979963314,824.3609223342331,832.0639799920691,821.1022754897161,818.8041670371535,851.9035716022198,836.1717944795653,826.246656010578,836.2623196244111,826.8156833330297,823.5174835000349,829.6134232268938,827.4617474744151,825.0621491014778,822.9625693271553,835.2020648846593,838.7122404309675,822.0752914430349,819.2041490038181,835.3518584569796,821.238232952243,827.6990534984309,841.9796542732832,842.0237279500823,826.0662407678083,827.2415334936982,824.4669480085824,836.7987517560052,821.4269338393403,840.0687632986046,834.2577671970213,829.1175864960829,850.5319144314242,831.6166669060877,844.6106537658088,825.4336082028658,822.0843182079855,823.7552301934244,830.9339063593567,827.314089365134,825.34290110915,822.2933387235934,830.2222369026033,822.1718131470142,823.0241341527387,834.0335092365233
822.2707674821398,827.0113947062359,822.8604472979009,816.6119629439395,831.4969541418832,816.0158417159643,824.219360748605,832.02681365016,821.0080513001684,818.6197384954887,851.9035716022198,835.4524435089921,826.2072972544372,836.2569456959708,826.6579546314014,823.3692294643646,829.5098516019111,827.42960940109,824.7011292747864,822.5741416851637,835.2020648846593,838.3134310218543,822.0579828914164,819.2041490038181,834.6437271527707,821.1343350896976,827.0617428112593,841.9796542732832,842.0237279500823,826.0662407678083,827.225830697391,824.269315386307,836.7987517560052,821.4106939391507,840.0687632986046,834.1309229663046,828.9929286392127,850.5319144314242,831.4743905895531,843.5249830229063,825.1376454885933,822.0843182079855,823.6446371628516,830.897853881149,827.314089365134,825.2958278663652,822.2933387235934,830.2222369026033,822.1718131470142,823.0165411656421,834.0335092365233
822.0055561596569,826.9254562270856,822.8194684588773,816.5340500090587,831.4969541418832,816.0096794573349,824.219360748605,831.7278078249846,820.8955446265805,818.6197384954887,851.9010621807159,834.772439527647,826.2072972544372,836.2198391722839,826.6579546314014,823.1951857714599,829.5098516019111,827.1939062546215,824.7011292747864,822.5405030111535,835.1752791877635,838.3134310218543,822.0579828914164,818.6919091895201,834.6437271527707,821.0099009575889,826.7884319315949,841.8429028844705,842.0237279500823,826.0662407678083,827.1906412156121,824.269315386307,836.4324931597458,821.0479502498508,839.6914821177825,833.5764895461726,828.9089766690877,848.9356593671247,831.424574482912,843.5249830229063,825.1376454885933,821.7231356006938,823.5924107402521,830.897853881149,827.314089365134,825.262546713819,822.2862988238369,829.615375179825,822.0341446227175,822.894915852395,833.9998274077839
821.9311536077549,826.7743789622748,822.6813543134612,816.4983183732513,831.3070305565778,815.7809302821735,824.219360748605,831.5430204155631,820.7697082026168,818.3766546043097,850.4555172184399,834.2700353265918,826.1544875075301,835.8895215390871,826.1894643859176,823.1951857714599,829.3816853135038,827.1338046521428,824.7011292747864,822.5135216228,835.1505514751027,837.7762715710327,821.7927838149299,818.6253147787609,834.4801747675692,821.0099009575889,826.7629484346515,841.7076526870009,841.5042296268496,826.0662407678083,826.8511340693076,824.0823834045121,836.4324931597458,820.823932968897,839.6914821177825,833.4300811110655,828.8403422162145,848.9356593671247,831.3473743912197,843.2164099414438,825.1376454885933,821.7231356006938,823.3142258988706,830.6681757680609,826.8323980760555,825.1369005669553,822.0432121190202,829.2799276783759,822.0337052561273,822.894915852395,833.6653715650704
821.900625636378,826.7743789622748,822.4900628899392,816.3768885770546,831.2182888819069,815.7809302821735,823.9682992409698,831.5430204155631,820.630422758237,818.1564423269477,850.4555172184399,834.2700353265918,826.1415443423919,835.8895215390871,826.1894643859176,823.171924212625,829.1588156804067,827.0730396401856,824.5667382149204,822.3937635139708,834.92289467467,837.7762715710327,821.6225588004876,818.3569909341695,834.4098326427348,820.8562070611237,826.7629484346515,841.5210077592704,841.3475413538252,826.011902339971,826.8511340693076,823.9604144478443,836.1304143940515,820.6890107946789,839.5953772332424,833.3516518801431,828.7645446270402,848.6036586274523,831.1764196455637,842.8245702301626,824.8545087159773,821.4019396632395,823.2557349357919,830.5369301560629,826.8323980760555,825.0440012261469,821.6724942434079,828.9886002096212,821.917391380718,822.5677675302354,833.3684759613659
821.895193620143,826.7029205672027,822.3433395580983,816.3768885770546,831.2095816980025,815.7787405106551,823.6275378802754,831.2349138532172,820.578331555404,818.1564423269477,850.4555172184399,833.8103990025638,826.0665391054981,835.8297373365917,826.0685974891002,822.9304631438783,828.8888384250129,826.950668032698,824.5667382149204,822.2027218867696,834.6804248288925,837.6856215703164,821.6007762257469,818.2383475403346,834.4098326427348,820.6937132013567,826.0501395672433,841.2507954855671,841.3475413538252,825.7978725598689,826.8004011139835,823.9604144478443,836.1304143940515,820.5686847245527,839.5953772332424,833.0293391986158,828.4150155341072,847.8316922791871,831.135038289212,842.8245702301626,824.8545087159773,821.2508938886245,823.122822746904,830.5290108402035,826.6969588329117,824.7996092106044,821.6724942434079,828.9886002096212,821.8292606229975,822.5677675302354,833.2726677186921
821.6104179015725,826.377067448099,822.3433395580983,816.3768885770546,830.9571383126872,815.6516447236154,823.6084984365666,831.2349138532172,820.578331555404,818.106190103942,850.4555172184399,833.8103990025638,826.0047294083355,835.1661874906941,825.7367084855981,822.7519172536021,828.7339733761848,826.9462850197733,824.4451529454211,822.1660120311361,834.6804248288925,837.5997029441272,821.6007762257469,818.2383475403346,834.0823502373146,820.692719334396,826.0501395672433,841.1708531880565,841.3475413538252,825.6546538918883,826.8004011139835,823.8647181236342,836.0042865661019,820.4589793279044,839.4279208721197,832.8968311072508,828.3547468427324,847.3813115741931,830.9661281803897,842.026678360165,824.6326287807099,821.2508938886245,822.9647882327838,830.2552885536253,826.6969588329117,824.7996092106044,821.6724942434079,828.7182920741067,821.7941632922874,822.4185509938617,833.2726677186921
821.4233398711783,826.3176229880344,822.1693678808504,816.2623569884163,830.855586248177,815.6516447236154,823.4990180058322,831.2349138532172,820.4234555035837,817.9025871869611,849.6367278758152,833.8103990025638,825.9252197166206,835.1102937944263,825.6257742160964,822.6754795744062,828.6335361677768,826.8257736774113,824.3361453625611,821.8745281034423,834.6804248288925,837.5407626671583,821.3726508769744,817.8679160389925,834.0823502373146,820.6001347066457,826.0501395672433,841.1458628898157,841.3335156270552,825.5525732748283,826.6087154746326,823.616255351948,835.8837498390305,820.4589793279044,839.0348045816514,832.5458781626604,828.3445395265975,846.1558536429518,830.5763250894736,842.026678360165,824.6109633005293,821.0866498877848,822.9647882327838,830.1040852023223,826.4975900361204,824.612156391096,821.5230779670849,828.7182920741067,821.7479463039089,822.3880229232383,833.0838241206962
821.3751406316394,826.1833344156652,822.1632117813136,816.2623569884163,830.5501141991423,815.5328621148977,823.37896153382,831.1867215260238,820.4234555035837,817.8913191383448,849.4899536844886,833.8103990025638,825.9119692138795,835.0713290569156,825.4519062505587,822.4815526087706,828.250958106548,826.6313425845377,824.3326678097937,821.8745281034423,834.6724104003181,837.5407626671583,821.113891557953,817.7211647572022,834.0823502373146,820.4244318113176,825.673801379724,840.9627887071654,841.2731135016048,825.4959149852422,826.5922989048812,823.616255351948,835.6371083232619,820.3969290609848,838.949851692845,832.5458781626604,828.2293211574117,846.1558536429518,830.4918927376185,842.026678360165,824.581464618541,821.0866498877848,822.7917471122481,830.0246081904075,826.494372867319,824.4579827576079,821.5111364261988,828.7182920741067,821.6694024494909,822.2539285669067,832.7575593284498
821.1730789934794,825.9564902601079,822.1537320768971,816.2623569884163,830.1928460464216,815.5124810892598,823.2017863015344,830.8715017279465,820.3720121438905,817.7541132406026,849.4289976609832,833.8103990025638,825.7303372870534,834.4170692369499,825.4519062505587,822.4815526087706,828.16639829493,826.6313425845377,824.138587188813,821.8745281034423,834.5393926591441,837.3985588966885,821.113891557953,817.3878922797727,833.8940190105255,820.414660581405,825.4071736197188,840.8573496440612,841.1494848219163,825.4959149852422,826.5857841824519,823.5966248355703,835.3613719816993,820.2508951145305,838.574260658559,832.1745442496612,828.0731210433236,846.1558536429518,830.2484613933091,841.6429516437712,824.1349271325698,820.8672026195612,822.7094175943542,829.7071921600532,826.212615071646,824.4244032906537,821.5111364261988,828.5259545406468,821.5840943320682,822.2033545474651,832.7427586878283
821.1730789934794,825.7354169968565,821.9728896407075,816.2083890230837,830.0747512796883,815.3955848775734,823.2017863015344,830.8715017279465,820.3354400782316,817.6809265198576,849.3158623457939,833.699128667017,825.7303372870534,834.0313748750038,825.074624676289,822.4815526087706,827.914253377224,826.6089115483634,823.9974781803721,821.8745281034423,834.3050223768137,837.1015535756854,820.3992539722556,817.3878922797727,833.8571123610604,820.2928372123405,825.0588392012521,840.8428374864909,841.022144570325,825.4006792090789,826.5555229165599,823.5966248355703,835.2991904084288,820.2508951145305,838.574260658559,832.1745442496612,827.9139498070456,846.0915604221001,830.1399506845013,841.1482837919214,824.1349271325698,820.8056463212462,822.6140600644502,829.7071921600532,826.212615071646,824.2976664143874,821.3344958545438,828.1146831690362,821.547267835708,822.1829912592951,832.6425413825418
820.8976072411577,825.6102334535271,821.8890622635284,816.1010162957682,830.0747512796883,815.3955848775734,822.8273749551422,830.6452855611782,820.1750670338016,817.6784908311269,849.3158623457939,833.6716368895072,825.5997794567754,834.0313748750038,824.994019743453,822.4583817970484,827.8731562267428,826.5279795033962,823.9802777590259,821.7168192310158,834.3050223768137,836.957620654053,820.3992539722556,817.3369606217653,833.8436816140041,820.026900797384,825.0588392012521,840.555932244411,840.9323226578025,825.4006792090789,826.5449721532774,823.4582269218643,835.2991904084288,819.9060518843521,838.3186428100425,832.1745442496612,827.8007513824064,845.3746818918129,830.1049065856475,841.1482837919214,824.1240243896654,820.6784555581389,822.523427955956,829.5563479723983,826.0594960789041,824.2976664143874,821.147671825972,827.1681822519528,821.4845650972953,822.0077451139599,832.6344711726559
820.8399851858702,825.6102334535271,821.8890622635284,816.0254278642927,830.0523191449898,815.2645152591543,822.8273749551422,830.4777430583886,820.1750670338016,817.6784908311269,848.8688771294362,833.3614612818595,825.5995281645766,833.9246495707442,824.8811707156615,822.369542498958,827.6351705177099,826.5279795033962,823.8606656618838,821.4484595550024,834.2305173126867,836.8187962426194,820.173871590192,817.3198425863192,833.7642146137088,820.026900797384,825.0552871692665,840.3798571614053,840.4847731570283,825.2131160746421,826.4347373594751,823.27810629307,834.6987154594922,819.9060518843521,837.9710376884881,832.1745442496612,827.8007513824064,845.1264162647337,829.8871624812542,841.0586575489469,824.0414528242447,820.6346340536306,822.523427955956,829.5332243190128,825.9922421599542,824.2848181582708,821.1385598459228,827.1681822519528,821.3564803306435,822.0077451139599,832.5215118528213
820.8039487019615,825.5715237823637,821.7585756424601,816.0254278642927,830.0523191449898,815.1293898311206,822.8273749551422,830.3053896940755,820.080226478474,817.5094646366921,848.7556100578493,833.2363102754562,825.5995281645766,833.9246495707442,824.6522131497212,822.328637667248,827.6351705177099,826.4861629401845,823.8606656618838,821.2487627430904,834.2305173126867,836.7407216479007,820.173871590192,817.1491605097824,833.7642146137088,819.9716752325638,824.8146489354232,840.2372414966211,840.4847731570283,825.1903388880175,826.4038275915489,823.2441908453268,834.660065784115,819.8815239949297,837.9710376884881,832.144751247332,827.8007513824064,844.1735108057123,829.8871624812542,840.6832384165136,823.9393677281179,820.4741633349375,822.523427955956,829.5224451859152,825.9922421599542,823.9637204202538,820.9819206474043,827.1681822519528,821.352276249003,821.9036149505434,832.4711850332034
820.5849690050559,825.5052185863541,821.7585756424601,815.9570228376734,829.7363281413518,814.9353570189296,822.8273749551422,829.9974485606176,819.9836002314809,817.4739402826528,848.2875811781787,832.8794524947353,825.5303741361927,833.6241078921172,824.4483638578869,822.328637667248,827.6351705177099,826.4657649788163,823.8078068759371,821.1294812622965,834.0026808897674,836.5684543950188,819.624696394216,817.096286730512,833.6885259090327,819.8423037348379,824.8146489354232,839.9596584478801,840.4847731570283,825.1903388880175,826.4038275915489,823.2294871622339,834.660065784115,819.7539076034278,837.9238767544866,832.0101284136416,827.8007513824064,844.0781335009382,829.7242616431658,840.6832384165136,823.7290099193223,820.4682387356086,822.45999875495,829.3806644340988,825.7826719437229,823.8756988544415,820.8864442273966,827.1681822519528,821.3223032266338,821.9036149505434,832.4165065405906
820.3838316087185,825.356980485254,821.6860207882296,815.87450500753,829.6364960214589,814.9353570189296,822.7106972607123,829.9974485606176,819.9620203123296,817.3835447920993,848.2875811781787,832.8794524947353,825.5132458546115,833.4562999254106,824.1471829592593,822.2682021249044,827.6114659948792,826.3425238139776,823.7843039685017,821.1294812622965,834.0026808897674,836.506522411101,819.624696394216,816.9475544582252,833.4701951064145,819.8423037348379,824.8146489354232,839.8518489819593,840.4814753742561,825.0453962672784,826.3885954624876,823.0756312643061,834.4649389346029,819.6369569601047,837.8161933017478,831.9642322159687,827.6270177183978,843.6698176212544,829.5676192999271,840.1266387391928,823.6482627899298,820.3558173200495,822.3321454602798,828.9927039776718,825.6573649640421,823.7784728111541,820.708159139787,827.1681822519528,821.1988076730305,821.8288595066809,832.3683790522667
820.2815260447974,825.356980485254,821.5912019604151,815.87450500753,829.3382461373103,814.9099318750424,822.5397391234637,829.9974485606176,819.8567225305314,817.2972602520593,848.272344616486,832.7234437007608,825.4284165801731,833.4480541700896,824.1471829592593,822.1638114829394,827.3617276330264,826.295092363353,823.7723261261276,821.060059413096,833.9240339189704,836.506522411101,819.534884333036,816.9139057484082,833.429226095904,819.8423037348379,824.737559063267,839.6992557020279,840.0987131071487,825.0002128467656,826.2300014095886,823.0167653802409,834.185390991283,819.6369569601047,837.2671324568657,831.9285509812423,827.52374724656,843.6698176212544,829.540385588286,839.9927211168348,823.4367874037164,820.3081417572029,822.2166806359361,828.9927039776718,825.567105172436,823.7784728111541,820.6081193335237,827.136573164183,821.147314794182,821.8288595066809,831.9883746725261
820.2635794057911,825.1686557950896,821.4310589913989,815.8592179982188,829.1398165859877,814.8795375188788,822.5397391234637,829.9765843871023,819.6195744823017,817.2068679639549,847.8429985373416,832.7234437007608,825.3343689086558,833.1301341708919,824.0425705684554,822.0737286686146,827.3617276330264,826.2894561626302,823.7723261261276,820.9443155777947,833.8028940203899,836.3966028771086,819.4354353520729,816.7189987055862,833.3144026541283,819.8338607393329,824.6623305986024,839.3454965154127,840.0987131071487,824.8610320778462,826.2300014095886,822.9491778477961,834.0326759998004,819.4076477186464,837.2190185997202,831.8746959877872,827.52374724656,843.2495997900464,829.2557497817202,839.9927211168348,823.3752979467031,820.2126457964977,822.0593420183923,828.9923960183903,825.532227077378,823.7595012616845,820.6081193335237,827.084536885938,821.096824869746,821.7759786529944,831.943575035459
820.2635794057911,825.1686557950896,821.3554734813403,815.8592179982188,829.1398165859877,814.7784422645814,822.5332122937059,829.8867475632701,819.6195744823017,817.1998459419891,847.8429985373416,832.7234437007608,825.32170692346,832.7531426594301,823.7855245467167,822.0737286686146,827.2578897899234,826.1128966519591,823.7064420033319,820.9443155777947,833.7339988848687,836.2781920042796,819.4354353520729,816.7189987055862,833.1839327285256,819.7380934765046,824.611802173185,839.3454965154127,839.7741269130025,824.8610320778462,826.2128314088696,822.7551734317899,834.0234532614545,819.4076477186464,837.2190185997202,831.852424396083,827.3056607011847,842.9802812056508,829.2199231938916,839.4468252458214,823.3752979467031,820.1376866587071,822.0593420183923,828.8395793028902,825.1982802510922,823.7595012616845,820.5315056600369,826.7806582580378,820.9912158900305,821.7048233521945,831.943575035459
820.2015410802107,825.025005844048,821.265868033213,815.8592179982188,828.9645483088441,814.7374534026598,822.4149127577546,829.8820197437047,819.6060521683769,817.1741771308522,846.818865026695,832.015903527023,825.2556285201081,832.7531426594301,823.7855245467167,822.0534703503806,827.1903125252131,826.0596665933225,823.615884084978,820.9144836245817,833.6234625039725,836.1519910890069,819.1223503010584,816.5870222964757,833.1772873840002,819.6378484357845,824.2780330187536,839.3454965154127,839.7741269130025,824.7724524495529,826.1565791316978,822.7513894358166,833.8490813600539,819.3598442540971,837.0425359569788,831.6324604775474,827.211637687166,842.84660100016,829.1442441775857,839.3282488897244,823.3752979467031,820.1137541291357,821.9830984290246,828.7135319332634,825.1741489881423,823.466554555312,820.3500029645661,826.4509155033428,820.9912158900305,821.5527450337611,831.8684016193675
820.080150266773,824.9957300723169,821.2294796997694,815.8417594259081,828.9645483088441,814.6903149686569,822.3825387694851,829.7042442185177,819.4747664424494,816.9899208520893,846.818865026695,831.9244674056491,825.2556285201081,832.7209317184494,823.5956343298619,821.8780788980993,827.1041861419445,825.997588852007,823.615884084978,820.8164609140516,833.6234625039725,836.101415093974,819.0323388699477,816.5870222964757,833.0929661958967,819.5267689380581,824.2214505037686,839.3454965154127,839.6771300507543,824.6940024624275,826.1084325108235,822.6819070375731,833.6382903935198,819.3598442540971,836.9174720116773,831.6324604775474,827.0723138595127,841.8863820905066,828.9600692570417,839.3282488897244,823.2095715875389,820.000074984744,821.9697238676689,828.7085870748873,824.9584835503715,823.4312578487353,820.2112544490274,826.4509155033428,820.9217237931952,821.5527450337611,831.7839841518127
820.0428332637172,824.9957300723169,821.1985717427588,815.7893744229262,828.6658207884367,814.6564768913305,822.2574361023901,829.7018942120615,819.3424155832051,816.7667615807618,846.818865026695,831.9244674056491,825.2556285201081,832.5620047279349,823.5956343298619,821.8575700394879,827.0225586151927,825.9118464313701,823.5391720704419,820.6853416820522,833.6234625039725,836.007017401139,819.0273791126327,816.5280078491734,832.9426975007115,819.4666464377467,824.176670007238,839.1532333248202,839.6771300507543,824.662202909596,826.0578665428765,822.6348068513337,833.5490728339914,819.262196578116,836.8399359501008,831.4469561159278,827.0723138595127,841.8863820905066,828.9600692570417,839.1717206352413,823.2095715875389,819.919970088557,821.8478452547824,828.5468801453893,824.9166444047552,823.4312578487353,820.161536195793,826.2294591083332,820.9152811286642,821.4962994011776,831.5642308849169
819.9206941423622,824.6734319818371,821.0113627199767,815.7508063532301,828.3745638837099,814.6472649442901,822.2574361023901,829.5693171350965,819.2899409408709,816.7667615807618,846.818865026695,831.9244674056491,825.2006694975662,832.47046508774,823.3691191028909,821.839687569539,826.833306752867,825.9118464313701,823.4152464205234,820.6160535810418,833.4957910942251,836.007017401139,818.8363216588338,816.4817679422505,832.7057615901172,819.4305136811059,824.1077778174588,839.1532333248202,839.2952330571188,824.5680698651146,826.0578665428765,822.5661258474562,833.2684128647969,819.1205881505234,836.7176438262353,831.4469561159278,826.9679216555515,841.3580524115391,828.8816408854912,839.0015665915491,823.2095715875389,819.919970088557,821.8478452547824,828.3966300039389,824.8298604102523,823.2860283182858,820.0282512188307,826.0892203505542,820.8722858282212,821.4097353074524,831.5642308849169
