F272017-30-0,F272017-30-1,F272017-30-2,F272017-30-3,F272017-30-4,F272017-30-5,F272017-30-6,F272017-30-7,F272017-30-8,F272017-30-9,F272017-30-10,F272017-30-11,F272017-30-12,F272017-30-13,F272017-30-14,F272017-30-15,F272017-30-16,F272017-30-17,F272017-30-18,F272017-30-19,F272017-30-20,F272017-30-21,F272017-30-22,F272017-30-23,F272017-30-24,F272017-30-25,F272017-30-26,F272017-30-27,F272017-30-28,F272017-30-29,F272017-30-30,F272017-30-31,F272017-30-32,F272017-30-33,F272017-30-34,F272017-30-35,F272017-30-36,F272017-30-37,F272017-30-38,F272017-30-39,F272017-30-40,F272017-30-41,F272017-30-42,F272017-30-43,F272017-30-44,F272017-30-45,F272017-30-46,F272017-30-47,F272017-30-48,F272017-30-49,F272017-30-50
2971.766569279807,2975.8451730428797,3026.427436706359,3138.3850364103196,2812.653322341581,3208.16837408471,2964.254200669058,3159.559711715436,2773.1418857911553,3132.88140782303,2778.3302644653086,3158.7703167657,2993.2288876767057,2866.531813546643,3009.5920946376855,3154.5217600080196,3175.893581148156,2803.6145536636927,3017.501940370539,2869.2002211667923,2822.9413041636603,2836.6374329143136,3150.7157640331147,2958.99054954065,3155.324341400881,2942.796290546316,2993.4113905735585,3159.957287326676,3037.142884869054,2885.5054499675675,3162.7403181902064,3023.247300876722,3053.9995143721953,3219.252040904999,2825.768109067784,3135.4950481129204,3141.225588028537,3157.376176117232,3099.1187709500973,2893.13178700551,2982.652741027516,2801.48891385337,3152.356404138197,3147.050123977845,3166.674641492637,3144.822276949982,2885.5356056235605,2921.130241389326,3157.366567723118,3199.4459760329482,3157.933223766323
2966.313191244502,2971.584685874567,3009.7630558809897,3136.0319964667888,2812.653322341581,3208.16837408471,2964.254200669058,3159.4787087248583,2773.1418857911553,3132.88140782303,2778.3302644653086,3158.7703167657,2989.9816861772083,2863.4488666191255,3004.834879326483,3154.3571720196487,3175.542017549887,2803.6145536636927,3006.6939265085803,2869.2002211667923,2819.757787863845,2830.8676975684907,3149.213899640503,2953.1065756005087,3155.324341400881,2941.9849266076535,2985.9815203858557,3159.3899669804664,3037.142884869054,2883.709273509214,3162.452135005508,3019.411174768503,3047.7285768564457,3219.246621585564,2821.9585888467127,3133.0103241188285,3140.337652865199,3157.111727506793,3084.5514666530376,2883.6833170904483,2976.0799991960994,2797.176216916243,3151.05477896761,3145.5162024955334,3166.5764018278214,3144.822276949982,2882.088471979215,2917.8291424231825,3156.9979401608075,3197.250532370461,3157.590103970259
2960.7527375877376,2971.584685874567,3001.3566060967737,3135.046554744505,2808.7207828349005,3206.7285465836167,2963.2398080124885,3159.386669487869,2769.9576384274296,3132.5963352645904,2777.096660508884,3158.5089348166316,2984.4755713148033,2863.4488666191255,3003.3479985354925,3153.938525739778,3175.3237475752176,2797.4408472331666,3002.7875263579353,2869.2002211667923,2817.3692341463125,2830.8676975684907,3148.5420527509286,2953.1065756005087,3155.042156033524,2938.4443659188373,2985.9815203858557,3159.0783378910455,3026.781211728865,2881.601306424097,3162.452135005508,3015.4436017691496,3047.7285768564457,3217.8648164303413,2813.8996840887903,3123.4122817511297,3140.0323096614566,3156.4156514495726,3079.136677540921,2880.0603673246287,2965.4396810818002,2794.099022953103,3149.3424869798832,3144.879813180435,3164.987707171139,3144.822276949982,2882.088471979215,2911.839082317987,3155.870528048313,3196.450932840333,3157.096470035609
2958.440110059204,2965.2913553560707,2997.338406327516,3135.046554744505,2808.7207828349005,3206.449192659086,2961.767806140969,3159.386669487869,2769.2410353624305,3132.5963352645904,2777.096660508884,3157.451070781072,2983.122000691547,2863.4488666191255,3003.3479985354925,3153.761114643959,3174.9330452931526,2795.7770533966745,2999.687803143415,2867.430270399146,2815.2684676036465,2826.2554130582134,3148.1320565498813,2950.5822789988733,3154.567552136495,2938.4443659188373,2983.7939843299623,3158.859384281461,3020.2518941745557,2881.601306424097,3162.189365461469,3003.2998806200267,3046.823559244288,3217.832915997773,2807.4348182753283,3114.290134990454,3139.5785086516244,3155.921341466776,3065.869862369904,2876.7984936590215,2965.4396810818002,2788.97288334482,3149.1931742131846,3144.879813180435,3164.987707171139,3144.822276949982,2879.633013543409,2907.568364619097,3155.870528048313,3195.191534658328,3156.6177965632664
2956.2510034040192,2962.676082850971,2991.8189054459945,3134.7323048065955,2801.419901734324,3204.9101958119054,2959.951912334717,3159.341549439056,2767.800927158307,3131.9654095123774,2775.070303737176,3157.451070781072,2980.6269912464422,2856.7489595170823,3002.118132502694,3153.0819222353352,3174.7499478559284,2795.7770533966745,2994.0147554142336,2861.284611092752,2812.8086672733207,2826.2554130582134,3146.8315492632505,2939.76988694817,3154.427711972213,2938.4443659188373,2983.054053718468,3158.1567978460116,3007.069832329548,2879.6151745560946,3162.189365461469,2997.506295780454,3045.896531176779,3216.1163143296803,2805.6873956899817,3107.482956413954,3139.064097444376,3155.75923527551,3065.869862369904,2870.0749526558675,2962.7941085924176,2786.334011988788,3147.812972647886,3144.6184663930167,3164.3218264411744,3143.247221212632,2877.63511881469,2898.158547317516,3155.5870204655807,3194.0716273468997,3155.8393608637025
2951.531934145264,2961.525501111269,2986.0507531536623,3133.0948789778245,2796.476334181211,3204.4109595793548,2959.314268857353,3159.303199516029,2765.85383180726,3131.9654095123774,2775.070303737176,3157.451070781072,2978.198981918364,2854.6689525920324,3002.0714541730076,3152.2868891588982,3174.7120281774505,2793.524726499073,2981.0609817771015,2861.284611092752,2811.8750982346623,2826.2554130582134,3146.289929094234,2936.2909709027635,3154.427711972213,2936.052630875329,2979.8678215668783,3158.1567978460116,3005.489151942314,2879.6151745560946,3161.8863537325674,2997.506295780454,3041.2303182344986,3216.1163143296803,2804.3993383566194,3101.0541551919173,3138.3013323196174,3155.405640021847,3052.9771602408664,2867.6697670765525,2950.36036325375,2783.8134332071468,3147.812972647886,3144.478166125362,3163.822607312131,3143.247221212632,2874.2496384665724,2895.74562248712,3155.0122752015,3193.050852402844,3155.8393608637025
2950.511370659856,2954.0683730832766,2977.55384840765,3132.743331343536,2796.476334181211,3203.604080470521,2957.257787955797,3159.2337906799817,2765.85383180726,3131.9654095123774,2775.070303737176,3157.451070781072,2974.1543557628147,2836.8801659663172,2999.0670682727546,3151.6208396384877,3174.6199647374356,2787.731294989591,2976.4415078433567,2859.7391989339944,2808.311692324137,2821.8057111685553,3146.289929094234,2922.423776575803,3153.692445859706,2936.052630875329,2979.588463401942,3157.85948595038,3001.2793193736643,2879.6151745560946,3160.66324572173,2994.390088636199,3027.5985508850135,3214.9535993218074,2803.5999510094784,3078.689423126136,3136.975259105183,3154.203718672227,3052.9771602408664,2867.6697670765525,2949.7153949348835,2783.199936020764,3145.37871154766,3143.948317358627,3161.855126935142,3143.247221212632,2870.614156734836,2886.9858037652257,3155.0122752015,3193.050852402844,3155.1143241018935
2947.369808379238,2949.587775179043,2965.632626632756,3132.743331343536,2789.248161200368,3202.9300985182044,2956.489008521772,3159.2101336995784,2763.99513914601,3131.277485041313,2773.5004737974364,3157.451070781072,2972.394545323911,2836.8801659663172,2997.1286741782596,3151.6208396384877,3174.411294801942,2787.731294989591,2974.845889059042,2858.099118291061,2806.573844974672,2821.8057111685553,3143.65143835342,2922.423776575803,3153.692445859706,2936.052630875329,2975.4279750571923,3157.713604552431,2994.2522320807147,2879.6151745560946,3160.66324572173,2989.971272900972,3024.5495798993884,3213.079947012811,2794.4651895896136,3068.1809024580657,3136.1011678319214,3154.203718672227,3039.8493013671114,2865.915110542084,2946.405065259421,2781.760019039542,3145.097690573959,3143.042512570159,3161.64263873516,3142.9469261575437,2865.131761422519,2880.8119019676583,3154.4847513404347,3191.814266652619,3154.69283829162
2939.5697919703716,2949.587775179043,2956.5523910660404,3132.743331343536,2789.248161200368,3202.0478324398373,2956.096729006201,3159.2101336995784,2761.044086301493,3131.277485041313,2773.5004737974364,3157.451070781072,2971.717496590619,2836.8801659663172,2993.813692331872,3151.6208396384877,3174.0858922239613,2787.731294989591,2970.9016827750265,2852.865201058246,2804.2785075894676,2819.396974983954,3142.181169939702,2922.0581303202603,3153.692445859706,2935.912529076442,2974.132089094533,3157.632095833636,2986.8086977489734,2877.942266162511,3160.0173836263743,2989.971272900972,3024.5495798993884,3213.079947012811,2794.4651895896136,3068.1809024580657,3134.6894020242844,3154.203718672227,3034.871893824481,2857.3907203203926,2946.405065259421,2780.481560900904,3145.097690573959,3142.6548701615843,3158.5817991942613,3142.720056150698,2865.131761422519,2879.7052801251243,3154.4713473417846,3191.134711994209,3154.68912840034
2939.5697919703716,2944.6169124611683,2954.4216162708863,3132.1590254971907,2789.248161200368,3200.6729344294286,2953.542156857087,3159.2101336995784,2757.695316830414,3131.17075808141,2772.067115521949,3157.209928479012,2969.64416905465,2829.029159765984,2992.271089894166,3151.1997007846257,3174.0858922239613,2787.731294989591,2965.3265461558804,2843.7125635372904,2799.2165620373094,2814.638382630823,3142.181169939702,2917.848298999274,3153.481874165961,2935.3931219639844,2967.407647542266,3157.2247283647484,2978.220907851485,2877.942266162511,3159.883004801668,2979.0938333461427,3019.5000083168384,3211.981971242423,2794.4651895896136,3046.3499758945622,3132.907667749454,3153.635460145653,3032.670343421761,2857.3907203203926,2943.8199829296304,2777.9872547109194,3144.862158185952,3142.6548701615843,3158.3655335471312,3141.7244640374824,2864.8561484049087,2879.7052801251243,3153.854159987181,3191.134711994209,3154.289388818907
2939.5697919703716,2940.4061353683114,2952.1600257951427,3132.0006271664965,2784.0112125828314,3199.3021803004367,2950.172416003105,3159.1185884957695,2756.682344719709,3130.8140095908216,2769.308667049767,3157.0946793867843,2969.64416905465,2829.029159765984,2989.8540822350033,3151.1997007846257,3173.7935277781803,2787.731294989591,2960.8144791159284,2843.7125635372904,2798.0374121298646,2810.8855343617497,3142.1072177168912,2916.3509488352734,3152.420160956437,2932.322232920761,2963.3038701156665,3156.6632749779474,2976.1799788456265,2876.3792975655774,3159.662548978661,2979.0938333461427,3011.391633105845,3211.7246963482276,2786.5509650319173,3029.413744243019,3132.907667749454,3153.2149669588116,3032.3240736057364,2854.408789758794,2941.830660922383,2777.3207347814237,3143.8936161074726,3142.6548701615843,3158.3655335471312,3141.3130470690016,2864.8561484049087,2879.2556333141774,3153.8190082825336,3189.7827756437423,3154.0427021855885
2935.006210973728,2936.842690738191,2936.7128991814434,3130.059448227209,2784.0112125828314,3198.5519655657085,2950.172416003105,3159.071913561669,2756.682344719709,3130.7379556769174,2769.308667049767,3156.684690686068,2963.796672674052,2829.029159765984,2983.9553522403025,3151.028860857895,3173.7927410978327,2784.5679250812373,2957.783682144035,2843.254730278989,2791.8695244813266,2810.7650838922305,3141.9274548684407,2910.8168434879235,3152.0869010675488,2931.9353367854446,2961.1103716867,3156.6632749779474,2971.8423350731914,2876.3792975655774,3159.662548978661,2976.4772701354077,2996.703909732715,3211.5453317723777,2786.5509650319173,3029.413744243019,3132.907667749454,3153.2149669588116,3029.0012020156432,2848.7428395227175,2939.034890608326,2772.93283976303,3143.139554822835,3142.451225887689,3157.0682792359257,3140.5251123510966,2859.0507914109553,2873.043124162613,3152.4832535841556,3187.9458839186145,3153.9387645816832
2933.6332045618433,2932.274831121766,2936.7128991814434,3128.777094239951,2780.779468689347,3197.155068883282,2949.047588468327,3159.071913561669,2755.742051885486,3130.5316627688603,2767.288377853352,3156.684690686068,2963.4993401415077,2825.1804043893776,2980.885303359659,3150.8988297349338,3173.662918150648,2784.5679250812373,2948.3157847114394,2839.5846851186616,2791.8695244813266,2809.6642805330102,3140.737125474272,2910.550608872994,3152.0669551536694,2928.175043038543,2958.2832599803637,3156.0765941308273,2960.911583923919,2874.0174429431268,3159.662548978661,2971.448527999239,2994.77953108004,3207.1459079836354,2781.4208707159396,3022.9516140273536,3132.3559673336213,3152.8613215093997,3013.638543026264,2848.7428395227175,2939.034890608326,2766.3861877890313,3142.949210791371,3142.0519064532555,3157.0682792359257,3139.8941500505184,2859.0507914109553,2871.0302740183283,3152.4832535841556,3187.9458839186145,3153.0173445182695
2933.6332045618433,2932.274831121766,2936.5611399394984,3127.248929837735,2780.779468689347,3194.8046394869125,2947.6826094353337,3159.0562449352683,2754.4372427948674,3130.209718289398,2767.288377853352,3156.684690686068,2958.6890231162533,2825.1804043893776,2976.533843888103,3150.4801307940866,3173.479981704059,2783.1419305264812,2942.333483341173,2837.123175213983,2791.6259615423837,2804.6915119960086,3137.331359170425,2910.5056891363824,3151.1693393082287,2926.14244140405,2958.176004978654,3156.0765941308273,2954.5728859409605,2874.0174429431268,3159.10638796771,2962.0655120501133,2990.2806872005945,3206.2363923613457,2780.5703083374146,3015.5289855776728,3132.018920041581,3152.5263215250357,3013.638543026264,2837.349765322335,2935.853598779549,2766.3861877890313,3142.761084472369,3140.861880157067,3157.0682792359257,3139.198428781474,2856.5892870964312,2868.292317318346,3151.9111512695213,3187.866714570916,3152.5318358633854
2929.8438068353134,2928.459301865809,2927.8224606257572,3126.8322028308794,2780.3337090894233,3193.9376277216707,2947.6826094353337,3159.0048016563383,2753.1617056203413,3130.1498645511565,2767.288377853352,3156.5735702749657,2953.871543013761,2825.1804043893776,2971.343652390834,3149.985322518859,3173.262421297103,2780.859095332112,2942.1047107240784,2824.414156908552,2791.6259615423837,2797.9398727744706,3137.331359170425,2909.1783174466846,3151.1693393082287,2922.4594610634463,2957.286926043011,3155.8642532143385,2954.5728859409605,2873.775539215401,3158.908928576403,2962.0655120501133,2978.870926793005,3204.572498792068,2779.021487479707,3015.5289855776728,3131.9606885849507,3152.021976213133,3012.88148573849,2837.349765322335,2931.1630276674878,2765.671384205084,3142.761084472369,3140.627407241941,3156.3568250995368,3139.0827537997875,2854.941183425937,2862.465681232086,3151.565116711213,3187.866714570916,3152.5318358633854
2929.8438068353134,2928.459301865809,2914.6489360334717,3125.621723748265,2776.4750855185384,3193.9155817213264,2945.949967677049,3158.8975729478534,2747.288508530917,3129.5440427213025,2767.288377853352,3156.2864177132387,2951.6092023047345,2824.87291112193,2967.550659431998,3149.985322518859,3173.1357754808473,2779.386531856257,2937.9681714048647,2824.414156908552,2791.5897970618494,2796.8831727164315,3136.6685410405953,2905.096295421202,3151.1693393082287,2919.3685781649065,2953.636332157583,3155.670174620632,2951.8096027232295,2871.872495779396,3158.908207728824,2959.3987496993777,2975.449670827831,3202.280667735619,2779.021487479707,3009.0708362431455,3131.3075067838377,3151.8726815385266,3001.487346480792,2837.349765322335,2931.1630276674878,2765.671384205084,3141.695610659617,3139.7308408502563,3154.673570862222,3138.6212616081684,2853.0210116528115,2862.465681232086,3150.8809453646377,3187.165054203797,3151.344936183093
2928.5368245522927,2928.459301865809,2914.6489360334717,3125.004039442748,2773.01662726675,3191.9741375024737,2943.8204569737227,3158.8808209969893,2746.730749098603,3129.028279795689,2764.3652630198417,3156.06991905408,2948.511577196943,2821.253034237117,2965.8115810002732,3149.5252622996136,3172.9773067403644,2777.5597824805977,2933.9457068498073,2824.414156908552,2787.3940186850496,2796.8831727164315,3136.279438729722,2892.942508625565,3149.9861529180166,2912.265044316861,2951.3427687968783,3155.407417374003,2951.8096027232295,2871.872495779396,3158.776028661075,2959.3987496993777,2972.0877178337464,3202.280667735619,2777.68076754831,3009.0708362431455,3131.20655147573,3151.853001539348,3001.487346480792,2831.658086649196,2927.9996216223753,2763.652418446918,3140.622287347676,3139.3807178823613,3151.9221611022276,3137.459793096643,2847.244557977541,2862.465681232086,3150.5767600732975,3186.970596920768,3150.7136414003926
2927.1373123752182,2920.320821244005,2904.778878659194,3123.751686986232,2772.736661046005,3190.7311877355082,2942.8665129027195,3158.7579130636677,2746.5613334656873,3128.930560764994,2764.3652630198417,3155.587624886479,2943.093498933653,2818.584778160035,2965.8115810002732,3147.959904935913,3172.7744073938825,2777.5597824805977,2933.4513143787835,2820.291852103344,2787.3940186850496,2795.42403805237,3136.279438729722,2892.942508625565,3149.9861529180166,2911.0470336456183,2948.492122777441,3154.966318215506,2948.790589637311,2870.360301325122,3158.1525540823004,2959.3987496993777,2964.870900797013,3201.204109266659,2773.8351814181574,3009.0708362431455,3130.775315339594,3151.7725567398047,3001.487346480792,2831.658086649196,2923.618084569481,2763.652418446918,3140.622287347676,3138.940039786852,3151.9221611022276,3137.2409332680163,2845.3839852567176,2856.6621170015565,3149.9093962335337,3185.5772984623386,3150.7136414003926
2924.6240220268633,2920.320821244005,2904.778878659194,3119.62396737416,2767.877339571356,3187.839053682127,2942.2509104361134,3158.7270665306987,2746.5613334656873,3128.6085712333143,2763.3596965648107,3155.587624886479,2925.884061984937,2814.5096668593656,2961.8275573382753,3146.3217662149705,3172.6630233346095,2777.3619742960104,2932.7358463392657,2818.3684104736967,2784.290310679895,2791.167024199792,3133.6835164033023,2892.942508625565,3149.5917831169863,2907.1479441160072,2945.688346723429,3154.9378749522907,2944.600677305337,2868.103286488306,3157.8477170125566,2959.124060657121,2961.4276671917273,3199.3808644197006,2767.710847542149,3001.639371659912,3130.775315339594,3151.3071874602083,2996.1276674772253,2831.658086649196,2919.4132189953084,2763.0125369324774,3140.417821411182,3138.9027896974,3151.3734608751656,3136.7812062976827,2840.8190977401036,2856.6621170015565,3149.355802902239,3185.5772984623386,3150.2759086512197
2924.6240220268633,2920.320821244005,2895.4498564875416,3114.2238862709437,2767.877339571356,3187.839053682127,2935.8952911258607,3158.663779942787,2741.4542959540045,3128.381943100785,2762.2883239570792,3155.587624886479,2921.3044283544714,2814.5096668593656,2958.637394657556,3146.3125089267855,3172.3918901333996,2773.211278173227,2929.6344319430264,2817.8211755885136,2781.903745109925,2788.696001555217,3132.7965893666506,2892.942508625565,3149.5076245483356,2905.4664543032104,2942.81516515062,3154.9378749522907,2942.7377534317993,2868.103286488306,3157.528617735516,2957.3350068794502,2957.05908807786,3199.3808644197006,2767.710847542149,2987.353604141099,3130.545921000277,3151.3071874602083,2986.79857602044,2828.1788215870256,2915.2032460932787,2758.580757609866,3140.098576618037,3138.606412155326,3149.433296774379,3136.355737681597,2836.330347869713,2854.872909413461,3149.2137822039213,3184.575927068467,3148.6290558558885
2924.4368846438974,2915.9377388790263,2895.4498564875416,3110.451562778862,2767.877339571356,3184.4504980846477,2935.6476387217053,3158.6576126531836,2738.08874664646,3127.9264659600303,2757.737876370222,3155.587624886479,2914.02534921816,2812.2822605311912,2951.4658279033165,3145.7981773443908,3172.3918901333996,2773.211278173227,2928.1323346634376,2814.331829836815,2781.903745109925,2782.095908740931,3127.368697446712,2892.942508625565,3149.4170240976077,2900.551266166158,2936.937506875109,3154.665319890672,2939.977506016593,2868.103286488306,3157.528617735516,2952.2634862729515,2952.882904555451,3196.877138372086,2766.3464562005834,2980.0941572603538,3129.859155293145,3150.736398564981,2985.931531952177,2824.3847771624423,2915.2032460932787,2756.8458348654517,3139.508886134583,3138.2932042088287,3149.3047538461747,3136.2007271128177,2835.2299937508174,2850.1188287624573,3146.3189583152393,3183.5806065346555,3148.6290558558885
2920.964755617087,2909.0179034244084,2895.4498564875416,3107.227815189194,2766.059462697124,3181.639133115702,2930.726215875221,3158.5406085845907,2738.08874664646,3126.885566572628,2753.9140925284273,3155.587624886479,2902.0342779047146,2812.2822605311912,2951.4658279033165,3145.7981773443908,3172.30302217264,2772.1046035402314,2924.460864011256,2814.331829836815,2773.66045732401,2782.095908740931,3126.2423619458154,2889.7094217989556,3149.101024944698,2897.5269865525734,2928.911245467163,3154.665319890672,2933.9342789564707,2868.103286488306,3156.989320352047,2952.2634862729515,2947.953851322835,3196.877138372086,2766.3464562005834,2980.0941572603538,3129.768115626804,3150.3103295485453,2977.184820465459,2824.3847771624423,2914.235976454731,2750.8633146474367,3138.9061172357788,3137.4823188132714,3144.7076037814654,3135.1216857611416,2831.019757858661,2850.1188287624573,3145.7496051511334,3182.4772560309675,3147.8095608608446
2920.964755617087,2909.0179034244084,2890.1161444251065,3102.346546641634,2760.0166970201094,3181.639133115702,2928.4607386999114,3158.5406085845907,2738.08874664646,3126.712859915885,2753.9140925284273,3155.2661498562293,2895.4379784477937,2811.7364105563324,2949.9842433790063,3144.089513646863,3172.133086193027,2771.0491538547967,2920.5117569807935,2812.4454032203685,2773.66045732401,2780.311644653685,3126.0261702341436,2888.3823653327145,3148.3456101558627,2890.1583287972408,2928.911245467163,3154.3282302265825,2933.1950054495633,2866.1104449287486,3156.8234259842384,2950.8348929585277,2946.093450629546,3196.2650805194685,2765.0815542261453,2978.910281400224,3129.2274805547386,3149.2458772737577,2975.7076707700326,2821.4264916011216,2908.978108913398,2750.8633146474367,3138.9061172357788,3136.583366416073,3142.1075094039084,3134.46920029476,2821.0643199223045,2849.367907056653,3144.8249002458915,3182.4772560309675,3147.7896256755403
2919.910569028272,2902.656351718153,2887.666509670239,3102.346546641634,2760.0166970201094,3180.2265913820625,2922.4288519257757,3158.4758107728508,2738.08874664646,3124.7693307150203,2753.9140925284273,3155.2661498562293,2885.6684575990466,2808.67635508242,2948.3047942665444,3143.628722102637,3171.9988652232014,2770.788143032122,2917.205382247585,2806.5571547994946,2773.66045732401,2780.311644653685,3121.7460882806395,2880.949931764025,3147.8689024337327,2888.7552668176154,2927.570289334945,3154.116407229735,2932.4425106308827,2866.1104449287486,3156.176276899886,2945.4493829908283,2940.0303595693695,3195.1504190384644,2763.616856966164,2974.9093973570116,3129.2274805547386,3148.861044173027,2966.563590110259,2820.3719505759013,2906.084540202453,2750.8633146474367,3138.6655401318417,3136.50860472929,3142.1075094039084,3134.46920029476,2815.231397163507,2844.25503399112,3144.8249002458915,3180.6132322379945,3146.438777055454
2919.2719426352114,2900.266805903561,2884.447204462264,3101.922357815549,2756.2331261236786,3179.9795396475884,2913.687133817091,3158.4281755944776,2738.08874664646,3123.6998336464553,2753.9140925284273,3155.2661498562293,2885.6684575990466,2803.9025742658723,2940.209606393079,3142.9159113779124,3171.9504495248743,2769.5381380612257,2916.6502485217043,2805.0068193811667,2773.66045732401,2776.498679270903,3116.2820073228113,2880.949931764025,3146.7932218086758,2887.8811972272233,2927.570289334945,3154.0756751052695,2930.2236686097167,2863.981433159031,3155.188601203291,2945.4493829908283,2929.396967467957,3195.1504190384644,2762.4408520855764,2965.682638920594,3129.0567296440095,3148.625530624852,2965.9834897248907,2817.178710559536,2905.942781854987,2750.8633146474367,3138.6655401318417,3136.1973857027906,3140.5947295098013,3133.9577562310815,2815.231397163507,2843.457813459656,3143.6959452652186,3180.222348560731,3145.286882823879
2916.604297119646,2900.060226214801,2880.6364742048277,3099.1762703020886,2756.2331261236786,3177.298070907659,2911.080185568817,3158.3913712867757,2738.08874664646,3122.7306113645,2752.6746385008346,3155.086561447522,2866.050884565163,2801.2550967707894,2940.209606393079,3141.178267989505,3171.926805859864,2765.3935588768754,2913.2470222976103,2799.7962019160614,2773.3477567915756,2776.498679270903,3110.886536696038,2878.853099944863,3146.5070321033227,2886.4754989305156,2923.954416116167,3153.927050570748,2929.6508509905357,2863.981433159031,3155.188601203291,2945.0175751896227,2929.396967467957,3194.1487307816187,2761.1112742973146,2963.6392623048987,3128.8999883689653,3148.5920970336524,2965.409597589451,2815.3168858894746,2904.5557224391887,2750.8633146474367,3136.691380869287,3135.933794259911,3137.1352399432803,3133.9577562310815,2814.9337988689454,2842.4290411293737,3141.2024514946174,3179.4586387731842,3144.3659361886075
2915.5261873293275,2897.199456196545,2875.1798184621643,3096.6316783053817,2756.2331261236786,3177.298070907659,2909.985881307001,3158.3290786749935,2738.034456453218,3119.3941416281036,2752.6746385008346,3155.045938629089,2866.050884565163,2799.5530858915995,2928.935524152179,3139.010684730898,3171.638192890993,2765.3935588768754,2912.4344427637907,2799.7962019160614,2770.4309559570515,2775.0599329712404,3101.1563514841055,2874.935477435059,3146.5070321033227,2884.8332498387017,2923.5644342607093,3153.927050570748,2922.4297251312337,2863.981433159031,3154.2871469401416,2940.2702734425843,2920.939375245383,3193.414660750974,2759.4062156691757,2958.1285471395877,3128.8999883689653,3147.880896969195,2951.4999386159507,2806.9702212150196,2904.5557224391887,2745.933644530473,3136.153734286177,3135.6829110068315,3135.924907681744,3132.4667017970883,2809.1344888480244,2834.1620910845504,3140.9245321524977,3178.9668302478876,3144.1424527419695
2914.8727898146963,2896.4847832229852,2869.51075801157,3094.472735694754,2755.806525521075,3177.298070907659,2907.744845841098,3158.296142019719,2738.034456453218,3119.3091397037283,2751.708957216623,3154.8796569840665,2866.050884565163,2799.5530858915995,2928.935524152179,3138.1845127181887,3171.5003411865337,2765.3935588768754,2907.5634459040416,2797.8117548971036,2767.308611610984,2770.6592363903196,3087.1231295345247,2874.935477435059,3145.2081102119564,2884.3519023526615,2921.8547072166543,3153.784166418198,2922.4297251312337,2863.3880519710865,3154.2871469401416,2936.72011247657,2920.939375245383,3192.6541997744916,2758.3551530533477,2955.251676101435,3128.6762466336204,3147.379320691869,2942.2683250553605,2797.7820379685672,2899.9209455426744,2745.933644530473,3136.153734286177,3135.2305295735932,3128.026188680874,3130.6749407350903,2806.967365413977,2833.9735245952743,3140.71457649484,3178.297698893107,3142.9355414349648
2912.9442063122287,2894.678672811503,2866.4101599589208,3090.5291495640176,2753.24633714799,3174.9757194879935,2902.6863703069985,3158.2552289335385,2738.034456453218,3117.3474099968416,2749.5494317661214,3154.755126291984,2866.050884565163,2797.1457771332375,2928.935524152179,3138.1845127181887,3171.169954635615,2765.3935588768754,2905.4135755493153,2797.8117548971036,2767.308611610984,2767.013849695446,3085.0159609997095,2873.2318310706805,3145.1135729537937,2878.727799436693,2918.7385498030794,3153.5989918549026,2921.7114014661815,2863.3880519710865,3153.4436988263137,2935.7378283111702,2920.939375245383,3192.6541997744916,2758.3551530533477,2949.6643912303452,3128.6762466336204,3147.379320691869,2934.179609493895,2797.7820379685672,2899.9209455426744,2745.0120931284996,3135.358495597128,3134.672568101688,3127.2187420951,3130.5057115053114,2806.967365413977,2833.9735245952743,3139.931874669289,3177.729550581475,3142.0302347400316
2910.4851915522795,2892.406668589996,2866.4101599589208,3085.694913990006,2753.24633714799,3174.9757194879935,2902.6863703069985,3158.2306720592856,2737.35837251069,3116.0605697322003,2748.3655430535696,3154.644904158543,2866.050884565163,2797.1457771332375,2925.6175153645113,3131.3814367390783,3171.169954635615,2763.6591343374457,2903.6542397691524,2793.937092673619,2767.308611610984,2767.013849695446,3077.3636163113324,2869.607035324916,3145.086490387088,2877.8226093130415,2912.531211983847,3153.49426988781,2921.338189007257,2862.2027783204285,3153.4436988263137,2934.2184942241547,2919.2200051078516,3189.2505273439424,2754.482282171146,2948.738828824362,3128.311461888327,3147.1413361914583,2928.9164398584185,2797.7820379685672,2897.967475375557,2743.0349279105494,3134.080682757357,3134.1901002641544,3125.8109096349112,3126.5040075547176,2804.709298863332,2829.7220026633845,3138.7970556099467,3177.5280039136073,3142.0302347400316
2910.4851915522795,2888.4703570507145,2866.4101599589208,3084.357165617522,2751.246987246989,3173.1637626664633,2900.9012552289514,3158.1662597943077,2737.35837251069,3107.6209671342235,2746.3899827448954,3154.6203019752884,2863.25659039506,2794.160264189446,2920.6732973488492,3131.150714094083,3171.011527594533,2762.611749320174,2898.741345587507,2793.937092673619,2767.274193089632,2767.013849695446,3068.1705254905733,2866.79901515386,3145.086490387088,2877.8226093130415,2912.531211983847,3153.274267575038,2918.676277777794,2860.31233331793,3153.4436988263137,2930.7606748168773,2919.2200051078516,3186.9236178792266,2754.482282171146,2944.543442479166,3127.731757456264,3146.024022892063,2923.5438092182912,2795.397202490015,2894.3494002711413,2742.5706959152085,3133.3148326236633,3134.004947956617,3114.8047672851494,3126.5040075547176,2800.2369913922744,2829.0114068429452,3135.870230800741,3176.9114770996493,3140.793580333186
