F162017-100-0,F162017-100-1,F162017-100-2,F162017-100-3,F162017-100-4,F162017-100-5,F162017-100-6,F162017-100-7,F162017-100-8,F162017-100-9,F162017-100-10,F162017-100-11,F162017-100-12,F162017-100-13,F162017-100-14,F162017-100-15,F162017-100-16,F162017-100-17,F162017-100-18,F162017-100-19,F162017-100-20,F162017-100-21,F162017-100-22,F162017-100-23,F162017-100-24,F162017-100-25,F162017-100-26,F162017-100-27,F162017-100-28,F162017-100-29,F162017-100-30,F162017-100-31,F162017-100-32,F162017-100-33,F162017-100-34,F162017-100-35,F162017-100-36,F162017-100-37,F162017-100-38,F162017-100-39,F162017-100-40,F162017-100-41,F162017-100-42,F162017-100-43,F162017-100-44,F162017-100-45,F162017-100-46,F162017-100-47,F162017-100-48,F162017-100-49,F162017-100-50
1172183896229457.8,1297926135393706.5,672561754597263.4,1567564440534925.0,1711005980077846.5,1491330696857768.5,793094275834942.9,3405875047845666.5,983328352863489.5,622696956748708.4,617384831219910.1,644380140851158.6,3001216437250738.0,811393025990682.0,556158395095605.4,1819267914272656.2,1842602084424906.2,485674103625398.3,806100127296379.0,2332428857695332.0,1635789497517361.5,1233527140812235.2,2866329200863181.5,125405312842313.08,5246773342013401.0,2896880578168093.0,584858730642827.8,755463736587957.4,2650948993220741.0,1445753542265244.5,7851211702503413.0,4400868860229917.0,2090228546624885.2,1220498838943765.8,2956687734919271.5,913384996010603.0,1087545234879393.4,453122232555714.56,693911837032051.5,373360028019311.75,2584740412061043.5,6539323733732389.0,93618559296372.03,1288669422465441.2,1396568319855829.0,1680160002404115.8,1042090725112829.2,571726493049097.0,5590146651400400.0,1703481637635015.8,746511041673090.9
1006376921609915.0,1297926135393706.5,148784977748537.66,1345192344171068.8,1711005980077846.5,1491330696857768.5,484411629937877.0,3405875047845666.5,983328352863489.5,622696956748708.4,229831691638184.25,139262035889567.22,3001216437250738.0,811393025990682.0,217045479606327.34,1819267914272656.2,687394011328387.8,485674103625398.3,443214701576162.94,1479924270088841.8,1230481136383849.0,1233527140812235.2,633973179969579.0,125405312842313.08,4102312730284253.0,2002813401500592.8,326319699252584.75,755463736587957.4,2650948993220741.0,1445753542265244.5,6471023244529833.0,2082583679399970.0,1063333057297114.8,1220498838943765.8,2743825072127105.5,475740596216679.4,1087545234879393.4,453122232555714.56,693911837032051.5,373360028019311.75,1903350365141682.2,4109618847630499.5,93618559296372.03,969448421281687.2,1396568319855829.0,1680160002404115.8,1042090725112829.2,439872563361647.8,1373368208485435.8,1305817769447120.8,746511041673090.9
1006376921609915.0,778351946469112.6,148784977748537.66,596841256801061.1,1138240173555985.2,1491330696857768.5,171109462958270.0,2988523781414853.5,108870738409060.47,622696956748708.4,229831691638184.25,77605440447979.08,383976600743601.44,811393025990682.0,178383855448643.12,1601839086586380.0,425349497550416.4,351046650168792.9,443214701576162.94,523099577306973.56,1230481136383849.0,283971295679451.6,633973179969579.0,125405312842313.08,3120970249409642.5,970163299828634.0,260353026216727.12,755463736587957.4,2650948993220741.0,233738412485443.12,1004209586682697.1,1206896612108019.5,1063333057297114.8,1159782753773231.2,1244459829144160.5,475740596216679.4,1087545234879393.4,180452790829603.4,693911837032051.5,373360028019311.75,612547849028231.8,4109618847630499.5,93618559296372.03,735303456396732.9,244153282047198.34,704037765901481.9,1042090725112829.2,285000459792057.75,673434573536482.5,1305817769447120.8,557616929083931.56
470296255316165.9,778351946469112.6,139809781592360.12,448602554381149.9,963934448539538.8,1491330696857768.5,171109462958270.0,603979288442061.5,108870738409060.47,282554338167643.8,168573958413630.4,77605440447979.08,383976600743601.44,565617428302382.0,178383855448643.12,740888860360046.6,161227226600025.34,351046650168792.9,443214701576162.94,423598022176144.75,1230481136383849.0,283971295679451.6,583024130110837.2,125405312842313.08,744704344876795.5,835026072459724.0,85408047278532.08,184288213256956.2,2650948993220741.0,233738412485443.12,950344129507943.9,1206896612108019.5,618622889191444.2,546416463355588.0,1025005845912930.5,473209222381582.4,738563519298783.5,59889754492389.75,693911837032051.5,136241355912923.72,47230125218059.9,1718833583322648.2,93618559296372.03,735303456396732.9,244153282047198.34,704037765901481.9,505022023161292.6,285000459792057.75,673434573536482.5,399211932937737.56,262999489805661.25
470296255316165.9,477936464928619.06,79904202128368.28,158106006050695.53,963934448539538.8,519271333090809.44,142516978540734.25,603979288442061.5,89379901013699.5,222480976827047.38,159007149923941.2,77605440447979.08,317697994572037.3,542499091151936.56,57950122692430.63,740888860360046.6,94344899318937.48,351046650168792.9,443214701576162.94,420732374634883.25,700443583405040.9,101651658631215.52,414406430008944.75,88192103178034.56,206547650285408.56,217644654023845.94,54984146676973.78,184288213256956.2,529918573823930.0,233738412485443.12,950344129507943.9,108257224110055.56,384213276860307.94,175722754842851.75,755400022983417.0,277159087976547.66,235584583362972.16,59889754492389.75,693911837032051.5,136241355912923.72,47230125218059.9,1449862473285760.5,93618559296372.03,458939136321036.8,244153282047198.34,704037765901481.9,505022023161292.6,146428200426088.88,452418370034185.5,399211932937737.56,262999489805661.25
25365706302295.598,421400280151115.25,79904202128368.28,158106006050695.53,343599130680548.0,207940850215317.38,142516978540734.25,603979288442061.5,89379901013699.5,222480976827047.38,159007149923941.2,77605440447979.08,33078824579482.617,254525703090790.06,57950122692430.63,63757908030708.1,92662030065427.05,351046650168792.9,443214701576162.94,350303411862488.3,165637012847519.3,101651658631215.52,177791101694472.56,57020231195758.5,206547650285408.56,217644654023845.94,54984146676973.78,76997975823102.44,408963638029141.4,233738412485443.12,146892219111931.16,108257224110055.56,384213276860307.94,175722754842851.75,582791240959139.8,277159087976547.66,235584583362972.16,37216306214576.9,409200725847113.3,136241355912923.72,14295006400071.898,929266250055852.1,42948769210247.21,458939136321036.8,100308277722668.03,73177792955345.9,392371963345842.3,28216181281388.89,227326925770074.03,399211932937737.56,262999489805661.25
25365706302295.598,421400280151115.25,46338461972674.11,39525640467099.28,343599130680548.0,207940850215317.38,82327222796530.03,603979288442061.5,23308590428959.125,178900661076698.12,159007149923941.2,77605440447979.08,33078824579482.617,254525703090790.06,57950122692430.63,63757908030708.1,92662030065427.05,143292667518879.72,406726879560320.0,77658813808986.2,51448792246303.99,101227720874913.75,177791101694472.56,41796321796599.96,206547650285408.56,217644654023845.94,54984146676973.78,70442939298435.03,252189681270708.94,233738412485443.12,146892219111931.16,108257224110055.56,331453667258349.06,175722754842851.75,379613768928713.2,277159087976547.66,235584583362972.16,33878407354125.043,174839009276692.03,20918032606873.88,14295006400071.898,929266250055852.1,42948769210247.21,390075054378744.4,15774615742084.693,73177792955345.9,217689259572065.53,28216181281388.89,117460372291835.17,246031080633579.94,76220164331693.05
22821163680449.047,421400280151115.25,46338461972674.11,39525640467099.28,327877965575525.5,143958673883898.3,63916618127550.54,603979288442061.5,23308590428959.125,56899891821523.586,159007149923941.2,49495796958942.75,33078824579482.617,96122993579584.38,57950122692430.63,63757908030708.1,92662030065427.05,101916574713411.25,406726879560320.0,38283618252732.195,51448792246303.99,101227720874913.75,177791101694472.56,21350324001271.824,204472276580626.25,68473849623824.56,47876745477336.45,70442939298435.03,252189681270708.94,233738412485443.12,146892219111931.16,108257224110055.56,131630498676547.45,82176053264087.84,205063549164508.2,146645943578019.34,75289827765025.62,33878407354125.043,94140711522082.94,20918032606873.88,14295006400071.898,679262860293830.6,42948769210247.21,210994973719179.03,15774615742084.693,73177792955345.9,28435120270973.75,28216181281388.89,117460372291835.17,142761871943430.34,64732018483814.1
22821163680449.047,242906147106558.66,33751779259936.79,8962303497719.719,271018675772284.03,143958673883898.3,61956530767630.984,603979288442061.5,23308590428959.125,52740653199638.195,159007149923941.2,49495796958942.75,29651596451903.367,96122993579584.38,57950122692430.63,63757908030708.1,92662030065427.05,101916574713411.25,187144098447518.47,19668260428640.65,51448792246303.99,48821750239751.445,177791101694472.56,21350324001271.824,117062547965415.73,68473849623824.56,47876745477336.45,13761345927877.846,48920009880536.79,211753400918084.22,146892219111931.16,95127805095763.16,61987299273195.52,82176053264087.84,111819210889847.48,99956632869979.03,58926848874817.52,33878407354125.043,52391978612275.55,20918032606873.88,14295006400071.898,679262860293830.6,42948769210247.21,210994973719179.03,15774615742084.693,73177792955345.9,28435120270973.75,16314528294648.662,83185757998392.66,142761871943430.34,64732018483814.1
18683249882258.066,224484966960881.75,32676708863883.434,8962303497719.719,271018675772284.03,143958673883898.3,26776562043348.617,454806754173959.4,23308590428959.125,6946871309448.281,114556251110684.2,49495796958942.75,29651596451903.367,18284201729440.184,57950122692430.63,63757908030708.1,45896664620171.5,21327600649381.79,107807800358605.95,19668260428640.65,51448792246303.99,35934035979340.49,121256757798081.33,13472314212872.834,117062547965415.73,68473849623824.56,34681070745636.457,13761345927877.846,48920009880536.79,158708671974408.78,146892219111931.16,51713544616846.26,42435614844428.266,82176053264087.84,54306260524154.33,79386181476863.06,58926848874817.52,33878407354125.043,52391978612275.55,17307813374101.611,14295006400071.898,679262860293830.6,42871463842733.86,85520973720658.73,15774615742084.693,47321058030107.01,28435120270973.75,10815688794326.855,83185757998392.66,89707345711831.27,39309599326853.234
18683249882258.066,224484966960881.75,12286180718100.295,8962303497719.719,271018675772284.03,143958673883898.3,26776562043348.617,279484337620546.8,19256714556991.08,6946871309448.281,114556251110684.2,15206326830748.344,12745908958146.021,18284201729440.184,21533332406196.133,63757908030708.1,37117548836659.31,21327600649381.79,107807800358605.95,6894499941069.088,51448792246303.99,35934035979340.49,121256757798081.33,12767394364683.432,68093109812888.03,68473849623824.56,3550474507432.293,13761345927877.846,35817113755480.08,158708671974408.78,146892219111931.16,51713544616846.26,42435614844428.266,36651088184294.3,54306260524154.33,41563751173276.836,58926848874817.52,33878407354125.043,52391978612275.55,12806196136119.252,12955290453806.828,239839249361167.22,33164498704855.934,85520973720658.73,15774615742084.693,47321058030107.01,28435120270973.75,10815688794326.855,83185757998392.66,89707345711831.27,39309599326853.234
18683249882258.066,76796341580256.58,12286180718100.295,8962303497719.719,69671426716837.79,143958673883898.3,12336167729763.85,104579749833853.03,17690848771071.13,6946871309448.281,59504320593035.12,11607937453028.996,10146034621962.928,18284201729440.184,21533332406196.133,5427257259166.207,37117548836659.31,5848995733692.985,85592342576798.1,6894499941069.088,27442072063371.758,21131464434301.734,121256757798081.33,12767394364683.432,47790570060086.91,68473849623824.56,3550474507432.293,13761345927877.846,11445952331635.047,100488297513638.97,140037310479491.92,51713544616846.26,42435614844428.266,36651088184294.3,34231304790811.637,35284192180783.57,58926848874817.52,33878407354125.043,40184060519198.3,12806196136119.252,12955290453806.828,108729358687418.78,1551729046712.1228,28173204625255.016,15774615742084.693,23584821036824.727,28435120270973.75,6434501351018.6455,36491033009788.06,19718755659555.8,39309599326853.234
18683249882258.066,52545469065453.95,12286180718100.295,8962303497719.719,43887750201840.19,112657407661886.64,11698641666275.256,104579749833853.03,17690848771071.13,6946871309448.281,59504320593035.12,11607937453028.996,6356098916444.066,18284201729440.184,21533332406196.133,5427257259166.207,19569300079150.863,5848995733692.985,56866225985828.805,6894499941069.088,27442072063371.758,21131464434301.734,59487741100303.91,12767394364683.432,33209161413052.2,35418868496726.93,3550474507432.293,13761345927877.846,7449300905301.178,91694447812868.38,65241393087480.9,51713544616846.26,42435614844428.266,32360972011399.758,5737216508840.581,4063328232344.038,32620322928050.715,33878407354125.043,40184060519198.3,12806196136119.252,12955290453806.828,45070353447520.03,1551729046712.1228,28173204625255.016,15774615742084.693,23584821036824.727,28435120270973.75,5282887870274.507,18957479561704.21,19718755659555.8,27578828679699.8
3857320660438.9546,52545469065453.95,10040363616923.275,8791467874245.135,43887750201840.19,66474115847966.38,10614682574437.531,104579749833853.03,12171694135931.266,3712433039882.76,37721091974990.195,3498473645516.3354,6356098916444.066,4593446287785.087,5506464946587.869,5427257259166.207,19569300079150.863,5848995733692.985,25429069435936.52,6894499941069.088,27442072063371.758,21131464434301.734,37557648278323.42,12767394364683.432,33209161413052.2,35418868496726.93,3550474507432.293,13761345927877.846,7449300905301.178,53336127329034.9,24986860155385.734,23050665790450.203,14179391829646.924,12270299871358.89,5737216508840.581,4063328232344.038,20883804978710.94,28821411189863.37,40184060519198.3,12806196136119.252,12955290453806.828,45070353447520.03,1551729046712.1228,28173204625255.016,3610503118113.366,11803061788202.568,28435120270973.75,3327912195384.4434,18957479561704.21,11235597881234.617,10517092215619.105
3857320660438.9546,52545469065453.95,8363642860914.305,8791467874245.135,43887750201840.19,66474115847966.38,7134799881827.111,12805324690396.77,12171694135931.266,3712433039882.76,37721091974990.195,2772092469738.283,6356098916444.066,4593446287785.087,5506464946587.869,5427257259166.207,19569300079150.863,5848995733692.985,3965689049265.763,6894499941069.088,16059876541817.162,21131464434301.734,4744233018509.422,9016789989993.621,33209161413052.2,35418868496726.93,2580196119267.443,13201080157956.682,7449300905301.178,10070491463223.184,24986860155385.734,18053190477430.39,14163345880386.773,12270299871358.89,5737216508840.581,4063328232344.038,20883804978710.94,5987606474403.342,40184060519198.3,12806196136119.252,12955290453806.828,45070353447520.03,1551729046712.1228,28173204625255.016,3610503118113.366,11803061788202.568,20556224656320.258,3327912195384.4434,18957479561704.21,2666866290026.51,9145750725417.105
3857320660438.9546,37743367201709.61,8363642860914.305,8791467874245.135,36675333450407.75,55345484514505.27,7134799881827.111,12805324690396.77,12171694135931.266,3712433039882.76,11609583457783.766,2772092469738.283,1247733450997.174,2816970530754.4443,5506464946587.869,5427257259166.207,16657484538021.36,5848995733692.985,3965689049265.763,5726447016831.856,16059876541817.162,11147226485544.088,4744233018509.422,9016789989993.621,33209161413052.2,35418868496726.93,1708270495340.076,12563939475371.922,7449300905301.178,10070491463223.184,24986860155385.734,18053190477430.39,7641986828849.699,7602819633892.044,5737216508840.581,4063328232344.038,9335634976631.342,1140021893672.0474,12217290468294.738,11058756146372.062,11865886094678.41,14517639767648.643,1551729046712.1228,28173204625255.016,3610503118113.366,11803061788202.568,16660520006229.027,3327912195384.4434,18957479561704.21,2666866290026.51,9145750725417.105
3857320660438.9546,35453647485055.98,3300702631000.648,6922766185301.879,16722804266339.654,55345484514505.27,7134799881827.111,12805324690396.77,8714514995084.955,1029766035974.0802,11609583457783.766,2772092469738.283,1247733450997.174,2816970530754.4443,5506464946587.869,5427257259166.207,10515087805519.012,5062353626928.853,1102761045918.4436,5726447016831.856,5482801691110.657,11147226485544.088,4744233018509.422,9016789989993.621,15300583023369.168,35418868496726.93,1708270495340.076,12563939475371.922,7449300905301.178,10070491463223.184,24986860155385.734,18053190477430.39,7641986828849.699,7602819633892.044,4217057095039.3193,4063328232344.038,9335634976631.342,1140021893672.0474,11884677670546.047,2039796213851.1067,9660959187342.613,14517639767648.643,1551729046712.1228,15703580363842.375,2644434788554.5273,11803061788202.568,16660520006229.027,3327912195384.4434,18957479561704.21,2666866290026.51,1655862269019.4678
3857320660438.9546,3179432560977.142,583841219244.3231,6922766185301.879,11963811280030.16,33874711736997.375,7052411178968.835,12805324690396.77,6843791654625.505,1029766035974.0802,11609583457783.766,2772092469738.283,1247733450997.174,2816970530754.4443,4487551301292.206,5427257259166.207,10515087805519.012,4084110857922.2354,1102761045918.4436,5726447016831.856,5482801691110.657,7551100480618.333,4524881656013.834,4734687514578.566,15300583023369.168,11990772258362.387,1708270495340.076,12563939475371.922,6428753659648.042,10070491463223.184,24986860155385.734,18053190477430.39,6459250152398.782,1627628425281.4639,4217057095039.3193,4063328232344.038,4023023018823.647,1140021893672.0474,6003405400651.873,2039796213851.1067,7512971118730.16,14517639767648.643,1551729046712.1228,15703580363842.375,2644434788554.5273,11803061788202.568,16660520006229.027,3327912195384.4434,18957479561704.21,2666866290026.51,1655862269019.4678
3857320660438.9546,3179432560977.142,583841219244.3231,6922766185301.879,11963811280030.16,8405429295816.183,961447726812.8528,7820549704095.011,6843791654625.505,413298767771.5423,11609583457783.766,2156074529366.1243,1247733450997.174,2816970530754.4443,4487551301292.206,5427257259166.207,10515087805519.012,2347412517783.304,232518314010.9611,5726447016831.856,5482801691110.657,4033487316951.4126,4302652314495.016,2565061227867.0054,15300583023369.168,7118367071169.433,1708270495340.076,2673531562552.4863,4987101434524.868,10070491463223.184,13690584768912.662,18053190477430.39,6459250152398.782,1627628425281.4639,4217057095039.3193,2877759978941.8013,4023023018823.647,1140021893672.0474,6003405400651.873,2039796213851.1067,7512971118730.16,14517639767648.643,1551729046712.1228,12776332176594.121,2394842503889.7876,5743480413473.325,15211526908567.424,1638486788918.9543,18957479561704.21,2666866290026.51,1655862269019.4678
