F202017-100-0,F202017-100-1,F202017-100-2,F202017-100-3,F202017-100-4,F202017-100-5,F202017-100-6,F202017-100-7,F202017-100-8,F202017-100-9,F202017-100-10,F202017-100-11,F202017-100-12,F202017-100-13,F202017-100-14,F202017-100-15,F202017-100-16,F202017-100-17,F202017-100-18,F202017-100-19,F202017-100-20,F202017-100-21,F202017-100-22,F202017-100-23,F202017-100-24,F202017-100-25,F202017-100-26,F202017-100-27,F202017-100-28,F202017-100-29,F202017-100-30,F202017-100-31,F202017-100-32,F202017-100-33,F202017-100-34,F202017-100-35,F202017-100-36,F202017-100-37,F202017-100-38,F202017-100-39,F202017-100-40,F202017-100-41,F202017-100-42,F202017-100-43,F202017-100-44,F202017-100-45,F202017-100-46,F202017-100-47,F202017-100-48,F202017-100-49,F202017-100-50
43925.01996124035,27649.761970110696,26905.6796134252,27154.635376343573,35346.9811439343,33240.455517209615,26313.79082612436,41414.306436763814,36818.830788915475,23529.546520871612,37232.25565443095,31388.038626939666,34131.45540071007,26014.13901404798,34978.25677822509,32774.348289361806,26674.555647919475,29501.65301397758,27745.54358279752,31501.949898381205,35191.33715820244,35096.726036707056,32387.98756305202,27468.81051551745,26464.50574950973,32986.539728197706,11723.050693964722,37123.246444371536,40250.99662731153,29146.994292211282,15094.251993689122,36515.99006001102,31040.973860812206,47893.203337305305,27754.28431289144,27053.349752309823,36756.61462310989,28814.584209025827,42752.776593862676,42714.31321426598,36467.81394600562,25131.4700815453,36282.83519494911,34375.09643148995,31408.18793133355,29097.641956301424,27690.752441431683,34528.02053850643,32167.753507351776,36613.51141658207,35389.723193353944
42395.2620273915,27649.761970110696,26202.334509627388,25723.82050384807,34551.96569422432,32300.796951417546,26306.166339461317,41010.51278309588,35125.993430163915,22599.50852184949,35879.55776548921,29850.60774133487,33845.259049065804,26014.13901404798,34376.403112679676,32774.348289361806,26666.034057163695,28437.255166274284,25525.930161961896,30881.30561103459,34337.0094434333,34165.45128775446,31604.835085200157,26544.693816557046,26101.600401050015,32986.539728197706,11723.050693964722,36705.49063452326,40007.29035194927,27910.357621287505,14962.388857425092,36268.06085230579,30648.291360331616,47893.203337305305,27144.07468361958,25976.156404556197,34971.49398179605,28814.584209025827,41363.24149838746,42714.31321426598,36161.687872327115,22357.655734482792,34617.614401537954,32792.76789097236,30252.35514736161,29097.641956301424,26800.436388182698,34282.278760781715,31499.05447717551,35359.75036932322,34916.28934520141
42166.77846279346,27649.761970110696,26086.545138754977,25183.092240327518,33434.391595263936,32025.53577539983,25812.365801201056,39796.84044917814,34433.0346169244,22029.847928304018,35112.363520618834,29850.60774133487,32354.659038615573,26014.13901404798,33928.83829685916,32698.288890440912,25597.524188551375,27917.176980632048,25525.930161961896,29440.410803443556,34337.0094434333,33730.79861183898,30950.660419527292,25636.561606867526,26101.600401050015,32172.132289736488,11510.406283178278,35696.47349534126,36976.4486352648,26531.92535850622,14800.83504059164,34786.08828365928,30169.757586664833,47456.148489616,26837.61819371001,25976.156404556197,34971.49398179605,27946.424309901224,40501.73594477984,42070.49042783056,33305.49066311287,22343.669066666713,34617.614401537954,32792.76789097236,29857.77522641426,28597.81821421487,26773.174898933423,31976.039332064298,30772.298933761183,35359.75036932322,33456.852690235726
42089.35045109716,26727.58193575081,24262.7326688749,24678.175378084587,33330.5795610332,31171.50082717155,25364.20504168054,38330.18966716055,34433.0346169244,21225.33208202766,33874.31846367364,27946.213994061993,31974.106314420835,26014.13901404798,33441.75061640356,31872.05224207159,25003.928806297605,26269.030787976353,24633.315941053475,29141.736211419924,33724.915543855546,33538.43485932451,28715.11923529576,25184.654054662424,25801.940839819934,32172.132289736488,11510.406283178278,35457.198151259225,36976.4486352648,26250.186060261847,14070.924303846343,34786.08828365928,29514.96331441357,45345.74956783264,25900.18835945077,25779.105273497655,33906.66384073226,27895.55816614975,39815.59338755378,40043.669260423856,33197.76950290662,22343.669066666713,33496.064325457,32235.037769629518,29769.040869436743,27128.67381677004,25624.86231133302,31572.39335178197,30392.034000952885,34481.8963851001,33456.852690235726
41898.770822267295,26528.22810698533,23048.89215893894,24643.42570648936,32426.795728015488,31152.983864146958,24592.553047493402,38016.236407373115,34403.7262671693,19835.037603065535,33733.47190218621,27946.213994061993,31427.200515856104,25485.622211113754,33348.535502409606,30712.228475887496,24923.02710696476,26269.030787976353,23873.36724370461,27862.634743517992,33564.42114045074,32839.5610014209,28715.11923529576,25139.864045911625,24838.346448136537,31314.655221012523,11510.406283178278,34338.813065816124,36569.754879627384,25008.666700126152,13949.453063022002,34125.07057386883,29035.940043951505,44991.960626062086,25092.504012617483,24639.253223078198,33364.039396754844,26109.82434646226,38899.54087834226,40043.669260423856,33105.00736706025,21043.498311432322,33034.411783479736,31168.92215954722,29100.699329882435,27128.67381677004,24977.682764542948,31077.707387315895,28725.53295391865,33584.353558146235,33442.07888658761
40700.77578264291,24590.279515040187,23048.89215893894,24183.12162066655,31856.02044462787,31152.983864146958,23990.426315091554,37705.54003861152,34403.7262671693,19835.037603065535,33350.70586957729,27946.213994061993,31261.887749915444,25099.94160673805,33054.95298021002,30712.228475887496,24559.732466902235,25644.844645914796,23852.727058265005,27862.634743517992,33402.38431629941,32260.978108370036,28715.11923529576,24308.42587592149,24195.610642734417,31314.655221012523,11373.267721670998,31821.21491570596,36148.99966381537,24190.879414305273,13691.511807586674,34094.78459081266,28932.07388963627,44729.252818001194,25092.504012617483,23627.12237535653,33346.949185440244,26109.82434646226,36226.7522089334,40036.96233900377,32227.945060011472,21043.498311432322,32144.19960566031,30388.390367207274,27855.999440894713,26283.0623935503,23106.095661169566,29741.46929708228,28725.53295391865,32210.978789027387,32658.785470499104
40233.215586191945,24590.279515040187,22529.69034463365,23891.921432126914,31856.02044462787,30383.046332571965,23963.70321486508,35695.28482954204,34253.59593999776,19835.037603065535,33350.70586957729,26633.208181775786,30072.61585312638,24144.59083482937,31752.434824881482,30232.748038619662,23123.48410156936,25087.960386219598,23031.976582647956,26662.645651906594,32982.54104030653,32170.71800439646,28649.31240284395,24308.42587592149,22722.858690751957,31208.998388249624,11208.106463701026,31821.21491570596,36148.99966381537,24190.879414305273,13691.511807586674,33422.16579491866,28535.81449076761,43901.92679038632,25092.504012617483,23358.54873538471,31526.7038372209,25557.67981604709,35182.43160655699,39572.71632160258,30443.788129221546,21043.498311432322,31551.293553609805,30287.28877473926,27818.994701039643,26283.0623935503,23106.095661169566,29389.83958940663,28429.360708937107,32191.873113719685,31818.201757948922
38821.12501657143,24582.61313569596,21525.75332635602,23192.69639979627,31056.065498955737,30233.01933985384,23564.05601595639,34620.79000234866,32659.605309951206,19835.037603065535,31944.354931198104,26355.75664541645,29344.39646689,24023.93797477322,31305.709203692582,29087.47664134834,23123.48410156936,23415.822112307265,22044.557785722987,26662.645651906594,32542.97694344772,30701.589481543582,28618.23192118756,24215.745598916124,22722.858690751957,30561.178508648496,11110.93844680099,31821.21491570596,35351.62547584152,23686.439309478475,13423.356461385736,31777.655335879,28283.951273086866,43177.843114289164,24576.377544622646,23230.141650316797,31526.7038372209,25249.579578667985,35182.43160655699,38049.805607925555,27608.89851011248,19761.222316265237,31002.81754081326,29374.245168725294,27236.010815097925,25682.544251683914,22180.761238433355,29389.83958940663,28392.974608257307,30865.606263310205,31088.60468332959
38266.13796176437,24582.61313569596,21525.75332635602,22955.601703182758,31007.712309603212,29733.597085385885,22987.799371394794,34620.79000234866,31760.924041151637,19790.326182520737,31740.50505851071,26355.75664541645,28912.526421326915,23345.151132577543,30952.221652421766,29087.47664134834,21909.575518668313,23048.56939276967,22044.557785722987,26344.823519158068,31829.261887306573,30701.589481543582,27436.339643145344,23556.316123721783,22722.858690751957,30326.401288983383,11054.78195704541,31549.42930624609,33181.14579827227,22859.686177274634,13423.356461385736,31573.707321565034,26979.54905594866,41359.74381561932,23878.073256618212,23022.47761022121,30718.516382605398,25045.615924771402,34591.47993789862,36736.398438635886,27608.89851011248,19742.34826030711,29418.055287470335,28708.821134285197,26843.497932176877,24321.309563612016,21907.264695925875,28578.448558374097,27378.194719040814,30462.79605751587,30985.96615871607
37163.348162737486,23726.641605427234,21285.406309186717,22185.308589808188,30144.774064650937,28849.820145224876,22652.393576184888,33239.38742308506,31239.028036526488,19770.93009165402,30156.450410551737,25950.884256135363,27475.14566085296,23345.151132577543,30423.839251039833,28567.55836097957,21909.575518668313,22974.167368939216,21859.91537249055,25401.144400438523,31320.641338302143,30508.91508534802,27428.07563932112,22400.89409255535,21278.97215002707,29014.707849584604,10881.477121373811,30815.236746542898,33181.14579827227,22291.180857902524,13340.927503229013,30700.982135224665,26025.56775193636,40576.08716966394,23410.308748272117,22811.944880225674,30352.57669485807,24401.188732328068,34008.209653155944,36695.46005135046,27608.89851011248,19724.033240113902,29418.055287470335,28519.132599593435,26558.891653729108,23940.678651496717,21706.82003060183,27934.139299635743,26921.090387761466,29278.907535488906,30498.536820570967
37053.436086042566,22984.7471553536,21081.339889218987,22185.308589808188,29456.607457856095,27596.840911783765,22085.894165755883,32664.010334050774,30764.26741004997,19599.1442847715,29695.351339625413,25475.213307240327,26989.133961935688,23201.44855641184,29575.523877732212,28077.338500888705,21909.575518668313,22974.167368939216,21536.06307651185,24389.23985817382,30767.941013332445,30048.384404560962,27010.85727410749,22400.89409255535,21226.631835213655,28635.70652455924,10765.711952149279,30523.472627496045,33067.45671864426,22268.351294762546,13068.545397793237,29892.897903411013,25398.714409873184,39238.39102574607,23255.88877337495,22208.631605425784,30039.484377083212,23242.75065557333,32867.66652366936,35935.49596776876,27473.583804107784,18194.57108671344,29284.098699230308,27218.233426122908,25994.3145114385,23242.641801779886,21283.928344590237,27934.139299635743,26170.315047716296,29278.907535488906,28833.790022288395
36448.35412357569,22675.032846292517,20908.692044426458,21410.469733281174,28548.09356052086,27225.624665453222,21926.161606888487,31238.019624417564,30764.26741004997,18557.696451148695,29612.71361114259,24681.93735109574,26339.692661115052,22536.007856728695,29394.330241825697,26951.66224903362,21593.16394457342,22583.7002259034,21101.051730222327,24193.557540385667,30011.94005777711,29195.62775979422,26711.640818726002,22400.89409255535,21226.631835213655,27260.15054097845,10557.266316226547,29373.16405718318,32484.412523768973,21850.45731030697,12936.730025247569,28330.91526798352,25398.714409873184,38125.06096205342,23255.88877337495,22092.824502656887,29816.51369222043,23112.603980708518,32794.024636437236,33945.96892355231,27473.583804107784,18194.57108671344,27567.95931871519,27218.233426122908,25865.009388614362,23242.641801779886,20804.612897478837,27616.082158867823,25978.877850206856,28556.405200944453,28280.991596411423
35193.21950374578,22579.818457522048,20154.36332067142,21196.453145668445,28548.09356052086,26874.29641016666,21840.586083003294,31238.019624417564,30360.685033733145,18188.443971072127,27799.331376007587,24590.793275205368,25740.75381052498,21739.83866965305,27741.688412174888,26766.85928606723,19920.1036465412,22344.96183177324,20753.7953204281,23577.22963221686,29066.603547434457,28801.43304577801,25971.42666962926,22149.269511923605,20999.5443116836,26677.638207780543,10557.266316226547,28778.492410150895,32484.412523768973,21850.45731030697,12692.637690157433,28177.61890094283,24632.86613257894,38104.1117119022,21547.70326141042,21209.3671167429,29600.71008791934,23041.409301423944,31759.182131959704,33945.96892355231,27106.987535180262,17820.198665584536,27567.95931871519,27218.233426122908,24930.856000753225,22709.772628495877,19745.431068511138,27527.306098670997,25399.058400321446,27800.282819142754,27547.824572177677
35013.87494087059,22286.86350481487,19703.774627649465,21104.379531487193,28548.09356052086,26375.14759513434,21067.88014490955,30824.233157630286,30360.685033733145,18025.651416623372,26394.6955718353,24092.081896551477,25584.296362053195,21513.670403232274,27741.688412174888,26281.807853477476,19920.1036465412,21701.78580999425,20545.930478871833,23526.0652404311,29066.603547434457,27992.65784501172,25243.629243941155,22035.461430450392,20197.030030320606,26234.974163480514,10557.266316226547,27986.7987440096,32317.30943350753,20998.190844985984,12604.560034389679,27450.752109081153,24632.86613257894,37339.63832840176,21547.70326141042,21004.96598270089,29046.605125597085,21751.28832721362,31344.24568469137,33744.13719789587,26716.384025658925,17820.198665584536,27174.710488800836,26323.8808065255,24522.803926461405,22630.083778532706,19443.904603535888,26640.85330104069,25117.246883032472,26917.87023058768,26974.79445457408
33811.739592702026,21851.20831152473,19199.55494978261,20817.32362349814,27745.27589572322,26375.14759513434,20411.018004650872,30824.233157630286,29963.311487378236,18025.651416623372,26394.6955718353,23029.958688712286,25330.13616899348,20604.123641465565,27741.688412174888,25512.17888921385,19456.034169526403,21635.891754876673,20010.76313119899,22273.461752258336,28746.8278381166,27992.65784501172,25000.714569546493,21407.56888115226,20185.1348840091,26234.974163480514,10401.461711006908,27492.080878231296,31481.253085352113,20942.160153502937,12051.68141431192,26776.46437644979,23744.257673298387,36067.31878891289,20986.079990705693,20659.39174445971,28752.833803175654,21484.60453533595,30127.72452478944,32791.53772180047,25056.813029460693,17820.198665584536,27007.475820206437,26289.32311454426,24373.07222419468,22293.74572038912,19443.904603535888,26187.53997144535,24049.77880785178,26297.26503861649,26974.79445457408
33601.72220589424,20568.66328248495,19199.55494978261,20513.745728518796,27199.701269607798,24478.50068264121,20171.072876769398,29802.962888771628,29393.314481587546,16608.853466198692,25948.052610203955,23029.958688712286,24679.346522986154,20604.123641465565,26794.78563344107,24458.081677691895,18693.839910911025,21464.85356806653,19546.241233782548,22273.461752258336,28210.42718685932,27903.636745050393,24647.51194161944,20615.004712124464,19692.336551996796,26234.974163480514,10390.053680361096,26309.7951284487,31481.253085352113,20570.689847374968,12051.68141431192,25720.699332807704,23569.747741704738,36030.94733445626,20986.079990705693,20556.512254748923,28219.28128200195,21484.60453533595,29144.484116180047,31562.849791252233,25020.34726232739,17248.379886136285,25581.342771741136,26067.11946646844,23959.361145283845,21823.728969588654,19178.20166268459,25499.189802701174,23721.87442434038,25692.32507059432,25517.031413300265
32787.36861530891,20568.66328248495,18261.63387212962,19685.15695857924,26934.60328229363,24304.480955636518,19771.772062788343,29802.962888771628,28861.113206314887,16501.597750567842,25777.603247309024,22067.049570171104,23619.20906340717,20443.79795592785,26131.862748602995,24125.344077976566,18693.839910911025,20393.054628334354,19189.03611303641,21706.425883594824,27651.055106923464,27231.73590352599,23421.17451113598,20615.004712124464,19517.88069283847,25739.078899969034,10359.97977220391,26309.7951284487,30745.818947800748,20009.101406789672,11808.62631842617,24750.647966022025,23334.640543740432,35567.68933042819,20609.3784642068,20315.372924869203,28219.28128200195,21320.235528426325,28991.08869302517,31288.552200533824,24504.188499949876,16844.98440693656,25581.342771741136,25511.802007389804,23906.64221028809,21428.747069178637,18926.87363861448,25499.189802701174,23403.28521560041,25157.563177065535,25517.031413300265
32787.36861530891,20568.66328248495,18261.63387212962,19685.15695857924,26429.864038826378,23874.473623009337,19624.68784863379,28708.043027185664,28514.765498880563,16246.898766919663,25198.49292031372,22067.049570171104,23360.180685462576,20348.935479640797,26131.862748602995,24125.344077976566,18481.68405737445,20393.054628334354,18734.82785920734,21667.70653274626,27377.993327119915,26815.426517190797,22866.33881033943,20615.004712124464,18691.63465581422,25416.892363078467,10203.310897164229,25933.081775374565,30373.82171482219,20004.979768951947,11808.62631842617,23265.65562471111,22770.06463313165,34931.291904240694,19857.566789794026,20019.492584600262,28219.28128200195,21271.77691438104,28991.08869302517,30529.596237730282,24174.866493585992,16455.91934217805,24974.95640731761,25014.56044916331,23335.18664647148,20974.995984407058,18900.90763204513,24743.412478466584,22604.39947253966,23919.67643388712,25096.430056430705
31769.70475385578,20240.409882935914,18261.63387212962,19317.390716412177,25836.207022923754,23874.473623009337,19002.09629295785,28639.14187845052,28164.128623557262,15964.229718813147,24609.24317693318,20740.741001973456,22723.361413824427,19905.1990446582,25488.456311986876,23734.941082783243,18425.695762515057,20030.783788813675,18734.82785920734,21003.677068216726,26800.26731363606,25918.848481989564,22347.207492481597,19720.664980505175,18512.089634911452,25413.255585400595,10203.310897164229,25933.081775374565,29083.24013959123,19568.928582761266,11752.943783012066,22869.637330776495,22326.64348265229,34509.81224324797,19654.65198100543,18926.714291566826,27831.394259569624,21184.493959093736,28724.39698089819,30529.596237730282,23445.995364050654,16201.86397568744,24106.96610169752,24598.223936601098,22515.082194455692,20641.080659266816,17923.198657448782,24720.933563218674,22604.39947253966,23437.49157432115,23649.36665520231
31769.70475385578,19857.72321999312,18127.199844082344,19317.390716412177,25836.207022923754,23526.12945505946,17666.823332965057,28235.581120745726,27248.526239004033,15443.37257751593,24318.387165699045,20740.741001973456,22558.242988417962,19216.75001868883,24317.118122399304,22907.04871257864,17970.19691044421,20030.783788813675,18400.78166327132,20779.521684611576,26419.181254987394,25632.31367128391,21944.924119072068,19720.664980505175,17805.942729094997,25007.887767858596,10203.310897164229,25933.081775374565,29083.24013959123,19041.465678587003,11704.119191980984,22869.637330776495,21997.882529668557,33973.92929631014,19239.648763829984,18821.688948861487,27254.52193871589,20934.938192728347,28724.39698089819,30053.07931485232,22821.719821089595,16100.970549084344,24106.96610169752,24156.973933763213,22212.413397554974,19863.788601849472,17590.649372303436,23902.494787475316,21520.726990285657,23437.49157432115,23456.073962875842
30748.484550996007,19434.90963497268,17888.094743128233,19107.616135373817,25125.463676005147,23077.46680401709,17666.823332965057,28174.459591144394,27248.526239004033,15233.919980121733,23968.60576373857,20602.51476841839,22125.626006201386,19175.66862826568,24118.196406742158,21943.18262435083,17549.734024075093,19760.158175048062,17856.225453000967,20375.979227137104,25782.73204194633,25408.161476662688,21164.003552102284,19720.664980505175,17655.04773440899,24651.28753064208,10071.422810506077,25774.767604119275,28723.72891352464,18665.006826169574,11682.677794329324,22702.4116997956,21444.598492006986,33333.313488059095,18626.96980256463,18821.688948861487,26808.27904669349,20489.12556192422,28628.179375707747,29637.118271300536,22821.719821089595,15654.285231945365,24035.042259715963,23297.5072261476,22184.464437022558,19863.788601849472,16647.568020039645,23902.494787475316,21203.10070812031,23141.134114712077,22894.71799081384
30051.839627915695,18973.800272794644,17372.04645057743,18555.116942594992,23609.715578220803,22642.734751268013,17666.823332965057,27448.39250394172,26605.120599563204,15233.919980121733,22658.80960092994,20279.36179076316,21642.810897143547,18250.21409524062,23576.771257227323,21943.18262435083,17256.532754367297,19543.38116353432,17856.225453000967,20073.759956394722,24880.339090292575,25178.263355283834,20984.44870922102,19565.719000171997,17203.089174729517,24413.70448941853,10071.422810506077,25394.723956583057,28611.482344571108,18474.800371719495,11592.614692390249,22447.967932910942,21444.598492006986,32177.815311143986,18626.96980256463,18632.35205654423,26522.47418139572,20174.07000940956,27564.579653154866,29287.158664081697,22680.280836211557,15411.04452259344,23789.780181287053,22358.17955225402,21400.27320748241,19445.39877435478,16290.566759552918,23902.494787475316,21074.66848918616,23065.92779652066,22894.71799081384
29873.024224706183,18793.31917194047,17116.059284327188,18206.741363358073,23609.715578220803,21638.190071376048,17217.97725233696,27143.340254510407,25980.82570887493,14979.095340043177,22658.80960092994,20100.689851027804,21432.020314012585,17974.983981096928,23576.771257227323,21455.23660160502,16540.72048197446,19299.68465699717,17569.963670231962,19903.116926113194,24880.339090292575,24826.892238444827,20367.640604377906,19448.299152581778,17203.089174729517,24335.405938127555,10052.857383333474,25314.922292569227,28174.23105625788,17659.027342364596,11376.833942934409,21743.637521752906,21356.522267554366,32177.815311143986,18571.47127699535,18312.2096310606,26239.894765255416,20174.07000940956,27191.6329142556,28826.078045778104,22283.186652921344,15411.04452259344,23696.447025669066,22358.17955225402,20354.443210406964,18933.980131432283,16230.860862769572,23307.763669071,20889.868318862656,22105.220840458267,22414.387657914478
29781.469352242173,18675.202868952176,16865.354081819904,18054.969946876317,23609.715578220803,21638.190071376048,17147.0553911604,27140.923604274863,25980.82570887493,14606.41030026279,22658.80960092994,19854.083604532952,21188.4846363387,17918.045067275336,23236.12736854365,21083.7549414968,16187.47583515864,18677.42686750391,17301.582876553675,19345.79717952523,23988.824949047223,24634.82774512908,20044.2239202942,18935.453816261674,16875.439148555517,23825.596563869145,9986.4980681901,24883.45869101947,27026.177105347844,17352.79177251913,11376.833942934409,21681.658081424812,20644.253999446853,30247.697741712393,18188.624502507868,17985.582648996693,25602.030015232325,19912.2627774349,26736.91405256094,28390.351052417227,22174.924530733068,15411.04452259344,23283.68369105225,21071.585839958734,20354.443210406964,18910.080672898297,15324.412804514172,22846.859195204805,20408.602148182137,22105.220840458267,22414.387657914478
28896.121013516044,18675.202868952176,16417.622495708427,17615.37392719771,23013.130390877654,21331.136657188945,16872.049712307547,26549.484093871164,25411.297613761744,14528.526972021535,22658.80960092994,19670.137116967082,20421.576216163892,17539.535347949895,23041.63557456505,21083.7549414968,15874.676211231512,18266.182976823402,17051.967551925107,19321.85548129947,23383.28263301219,23670.617681838536,20044.2239202942,18837.053328583006,16784.737008614567,23503.141773384377,9986.4980681901,24883.45869101947,26424.252360972525,17246.00605506783,11290.91530992773,21173.002173327193,19623.516535716968,30247.697741712393,18098.283176318917,17380.741449046756,25430.897008362743,19675.52488664708,26298.652003396717,27896.77293704989,20993.37009104941,14657.46402546897,22901.76898053446,20723.60307782715,20230.497681696874,18733.67308841129,15050.585579144989,22729.180320390922,19740.76574075272,21502.688859200593,21566.403269129198
28467.5700581499,17894.365678098042,16257.83959039993,16718.092505954926,23013.130390877654,20491.30623456382,16280.544267451602,26197.985112677772,25411.297613761744,14146.280975000178,22157.947065549368,19274.774745424478,19912.351496586318,17330.68751639327,22606.422865340322,20480.82548976079,15874.676211231512,18093.159919936308,16700.421687348913,18495.239448606964,23383.28263301219,22976.85435446794,20044.2239202942,18837.053328583006,16702.192130357827,23213.186123002477,9909.822315283607,23637.20672215685,26424.252360972525,16572.180611447628,11277.486470592501,20370.284507879267,19623.516535716968,29837.236332554112,17318.727013389733,16990.43249271848,25034.659094556617,19418.26328493504,26298.652003396717,27648.33483002346,20650.8368251408,14452.887759066405,22901.76898053446,20530.672862061645,19612.339947409222,18368.939914395523,14836.324852304035,22212.036684312774,19421.12826137135,21502.688859200593,21439.479488443638
27291.876199086848,17894.365678098042,16182.560870698651,16669.723489338772,21953.16598606729,20326.403931600853,16188.344881586503,25654.00362113341,25105.33770755637,14075.423373587402,20910.11636055971,19155.184409300797,19831.72189255199,17089.1599972153,22081.344430913785,20244.030992053922,15516.251117562731,18093.159919936308,16522.72921889521,17721.81496615254,23198.508511565684,22976.85435446794,19846.47170148365,18833.17795064884,16036.593310075465,23103.42795169603,9835.713564669575,23558.848373431654,25903.118850689356,16116.835011088395,11229.837852460358,20370.284507879267,19097.53638227063,28936.054989753477,16961.243773657217,16990.43249271848,25034.659094556617,19047.913109029785,25291.38277918631,27565.151727175933,20352.761245243335,14447.160719537073,22317.112514843033,20530.672862061645,19612.339947409222,18195.31600707797,14836.324852304035,22118.354835323946,19293.0868463432,21502.688859200593,19975.391728324787
27123.771972124174,17568.691497341242,15695.293543135493,16660.226041719252,21953.16598606729,20280.460981282242,15457.272569677116,25318.743468003122,24545.132679616407,13643.986178324432,20532.709800492506,18476.193052100625,18675.17286544289,16858.006514575456,21486.433676057575,19662.958830600797,15006.42457659883,18056.535238821452,16221.471277480821,16329.619514220416,22853.179774120657,22645.63623564424,19620.61430439641,18279.03928922937,15175.76325977998,22906.75403108367,9835.713564669575,23001.44754310721,25442.10916478759,16116.835011088395,11194.88666725358,20370.284507879267,19097.53638227063,27500.378538286357,16961.243773657217,16428.755378307622,24255.48300020609,19047.913109029785,25291.38277918631,26698.53535021116,20340.453627785395,14160.103724961746,22317.112514843033,19577.730509734407,18798.14674556561,17315.285382688082,14732.026685093557,21511.631628562787,18693.922143711243,20421.994911279475,19687.904165633012
27123.771972124174,17294.878963535968,15695.293543135493,16360.210687307144,20979.908865269634,19499.95437583608,15363.925774554322,24333.056813324954,24014.36392685388,13643.986178324432,19983.83792772432,18267.40360180765,18675.17286544289,16137.307167329305,21486.433676057575,18910.085810755238,14784.567390996106,17618.76399992223,16221.471277480821,16329.619514220416,22853.179774120657,22450.06514151673,19469.897876898965,18150.531611953982,15175.76325977998,22777.269812359893,9814.000196893048,23001.44754310721,25047.75413518567,15055.762502808115,11079.938461722448,20361.23207847025,18936.28192283368,26811.774215184254,16780.040854890183,16199.55968058792,24091.48917963732,18878.716548624565,24944.97312612248,26118.160038339727,19870.672047755954,13988.86218651985,22061.59780752286,19507.450686800985,18798.14674556561,17315.285382688082,14516.884239759343,20925.960359011817,18477.204839188766,20421.994911279475,18736.035102507798
26483.61434750037,17111.48412722604,15377.420160335942,16051.832604443996,20616.906890256523,19155.879185967016,15002.0546779827,24238.897029277854,23736.575732196434,13627.323237684805,19851.262914034156,18187.87998188848,18675.17286544289,15976.272764025025,21205.42544047039,18825.28795297636,14784.567390996106,16778.28139789639,16078.928906932812,16329.619514220416,22416.429755286026,22389.140047999004,19009.625846011837,17882.890966911873,14979.288405805608,22489.753450332137,9761.840730663293,22328.066152740837,24487.182310785625,15055.762502808115,11037.684276295777,20051.899741420446,18062.93345325841,26811.774215184254,16343.975343823437,16199.55968058792,23773.598790547512,18773.6192381011,24444.125113843336,25482.411420416232,19717.293155431424,13631.489635570731,21908.087161857366,19507.450686800985,18798.14674556561,17167.327883256996,13968.944828050775,20320.164072935735,18153.44466946644,19975.966030237254,18736.035102507798
25548.37927792774,17001.071987149327,15369.00028882687,15788.022840436848,20388.025380039246,19103.16971153638,14476.263926014835,23018.86875801076,22932.442349840985,13167.897722892256,19803.465158508134,17955.13081869606,18272.491635142298,15783.978075499332,21205.42544047039,17620.359463616554,14784.567390996106,16778.28139789639,15883.39832409263,16222.80858199782,21961.06993670921,22057.098806357222,18747.482991276316,17882.890966911873,14830.117607548249,22185.438815163743,9758.189886728127,21214.17393230606,22685.538152216668,15024.362788331571,11001.409818635,19847.661943388415,17838.019708645355,26318.294404782366,16343.975343823437,15960.551435381336,23331.235344764344,18612.84190103087,24213.347659460043,25149.377368183967,18583.84654066015,13377.260939294054,21584.229937566135,19139.569576041944,18083.084125639274,16547.739250377836,13962.780550069449,20320.164072935735,17737.396987110253,19975.966030237254,18648.371677565072
25548.37927792774,16411.864265395307,15317.464273263773,15447.58768522303,19440.98029776885,18520.424399996733,14353.188664941417,23018.86875801076,22503.921942282886,13167.897722892256,18791.66759618453,17955.13081869606,17553.371292618554,15685.645401546642,20793.823932920513,17620.359463616554,14784.567390996106,16275.514811631487,15701.220921097449,16134.016838658323,21568.293132439947,21873.870421904834,18557.01843038882,17713.144069012436,14267.187733848472,22185.438815163743,9697.973794327503,20706.871443160242,22256.34689418597,14953.490401250396,10959.949398096702,19513.45291926685,17838.019708645355,25060.316180913273,16343.975343823437,15854.05869819098,22691.42583897656,18328.71782864329,24213.336414080804,24662.59838798959,18583.84654066015,13299.209822935441,21569.575311455785,19074.238433252376,18083.084125639274,16547.739250377836,13817.092281762212,19459.039798014408,17723.73217051416,19895.54379588101,18648.371677565072
25032.812972174954,16255.605214462958,14934.586347156051,15406.35228746544,18960.798495174342,17762.151522613472,14114.701975330645,22791.898439205943,21468.83944249277,12729.716514647602,18226.631066262144,17594.542588042026,17312.892509590936,15639.077926214988,20201.46029492664,17620.359463616554,14318.867763547838,16177.665063377568,15630.479891302317,16107.268521790445,21329.589160213374,21500.59168047084,18334.524045690523,17376.359696409847,14194.855818769556,21839.998831158973,9593.723434162039,20413.349917186708,21641.430699296216,14561.946202944704,10830.990796775443,19337.625070802926,17028.772089783437,24984.6374423301,16301.333463894282,15500.83891270578,22467.62826540616,18024.366913806465,23646.623352278744,23264.202088069946,18094.930147388226,13088.403963633988,21265.84321423018,18556.99697602968,17457.02778682921,16525.756621508284,13494.198805589233,18815.80680026288,17520.723638290197,19895.54379588101,18019.62015476831
