F72017-100-0,F72017-100-1,F72017-100-2,F72017-100-3,F72017-100-4,F72017-100-5,F72017-100-6,F72017-100-7,F72017-100-8,F72017-100-9,F72017-100-10,F72017-100-11,F72017-100-12,F72017-100-13,F72017-100-14,F72017-100-15,F72017-100-16,F72017-100-17,F72017-100-18,F72017-100-19,F72017-100-20,F72017-100-21,F72017-100-22,F72017-100-23,F72017-100-24,F72017-100-25,F72017-100-26,F72017-100-27,F72017-100-28,F72017-100-29,F72017-100-30,F72017-100-31,F72017-100-32,F72017-100-33,F72017-100-34,F72017-100-35,F72017-100-36,F72017-100-37,F72017-100-38,F72017-100-39,F72017-100-40,F72017-100-41,F72017-100-42,F72017-100-43,F72017-100-44,F72017-100-45,F72017-100-46,F72017-100-47,F72017-100-48,F72017-100-49,F72017-100-50
3863.9979263189034,3899.045330527845,3822.8930788225853,3733.97023687777,3792.9676415422864,3684.068337464373,4090.709749862575,3753.657178601236,3786.210755153469,4006.971560166121,3948.194214004485,3838.7302365146234,3945.285459158835,3915.652177706147,3805.836491762043,4114.324086829942,3831.678228694338,3891.114668716953,4067.961735423369,3508.2669838590573,3959.793262857826,4046.1705841129024,4085.0318185278666,4105.427623439855,4029.5831640177266,4048.736313377371,3614.9292724870093,3627.067200230193,3507.635881691155,4197.763145829756,3758.7827968019233,3805.292275600827,3796.0143954971168,3830.3541159966535,3922.259600311637,4046.338810261593,3697.0681650740407,3976.7662006587198,4264.24043348562,3924.4726278268586,3894.386576849797,4088.495055572651,4017.4330839306917,3962.2252167989473,3872.5149474552227,3897.6414974631352,4005.8959779937077,3754.9680700855097,3940.2415734632223,4067.6266334386028,4013.2280581610785
3725.6772298887663,3745.193034247586,3822.8930788225853,3615.207241128858,3654.706866689153,3577.812838553893,3998.158827518935,3753.657178601236,3786.210755153469,4003.1828263371763,3724.1685821233323,3838.7302365146234,3801.1316828847484,3837.088036384816,3805.836491762043,4114.324086829942,3647.7131933849014,3891.114668716953,4067.961735423369,3508.2669838590573,3929.50547788927,3920.5007078480967,4085.0318185278666,3882.7878178221554,4020.7127683320678,4044.16532273478,3614.9292724870093,3627.067200230193,3507.635881691155,4125.713489118953,3758.7827968019233,3805.292275600827,3796.0143954971168,3830.3541159966535,3922.259600311637,3906.9171092796805,3697.0681650740407,3976.7662006587198,4155.619345975754,3924.4726278268586,3894.386576849797,3838.957076324126,4017.4330839306917,3962.2252167989473,3872.5149474552227,3897.6414974631352,3982.4302736003697,3754.9680700855097,3899.6550551739156,4067.6266334386028,4013.2280581610785
3725.6772298887663,3730.1050788636285,3822.8930788225853,3615.207241128858,3654.706866689153,3577.812838553893,3998.158827518935,3646.011836716147,3582.5172354504284,4003.1828263371763,3724.1685821233323,3838.7302365146234,3801.1316828847484,3837.088036384816,3805.836491762043,4114.324086829942,3647.7131933849014,3891.114668716953,4067.961735423369,3508.2669838590573,3855.0780679500067,3920.5007078480967,4068.1196113692304,3882.7878178221554,3760.8168660222827,3905.1406788769664,3614.9292724870093,3543.8120952062627,3507.635881691155,4125.713489118953,3758.7827968019233,3805.292275600827,3796.0143954971168,3620.108283297772,3922.259600311637,3906.9171092796805,3697.0681650740407,3976.7662006587198,4041.19407959993,3924.4726278268586,3780.0641257663524,3838.957076324126,4017.4330839306917,3807.670413084298,3811.184021179695,3897.6414974631352,3772.3625818706705,3754.9680700855097,3899.6550551739156,4067.6266334386028,4013.2280581610785
3725.6772298887663,3730.1050788636285,3822.8930788225853,3615.207241128858,3654.706866689153,3577.812838553893,3941.895665484787,3610.424663136453,3582.5172354504284,4003.1828263371763,3724.1685821233323,3707.390682614066,3801.1316828847484,3837.088036384816,3805.836491762043,4072.1863429394875,3616.6259306000265,3891.114668716953,4067.961735423369,3508.2669838590573,3855.0780679500067,3920.5007078480967,4068.1196113692304,3536.340018499847,3760.8168660222827,3905.1406788769664,3614.9292724870093,3260.4867349380265,3507.635881691155,3978.5072197589843,3758.7827968019233,3805.292275600827,3796.0143954971168,3581.1934028532373,3922.259600311637,3886.0178501168357,3697.0681650740407,3976.7662006587198,4041.19407959993,3924.4726278268586,3780.0641257663524,3838.957076324126,3616.358667211157,3807.670413084298,3811.184021179695,3897.6414974631352,3772.3625818706705,3699.711773263927,3899.6550551739156,3748.697603724811,3884.192251469016
3699.5925152795853,3486.6656062648462,3778.704594478635,3615.207241128858,3654.706866689153,3577.812838553893,3941.895665484787,3610.424663136453,3582.5172354504284,4003.1828263371763,3724.1685821233323,3707.390682614066,3801.1316828847484,3837.088036384816,3711.720239817575,4072.1863429394875,3616.6259306000265,3891.114668716953,4051.3704789244703,3508.2669838590573,3855.0780679500067,3920.5007078480967,3965.1867898008686,3536.340018499847,3760.8168660222827,3876.2872734045686,3614.9292724870093,3260.4867349380265,3507.635881691155,3978.5072197589843,3758.7827968019233,3805.292275600827,3796.0143954971168,3581.1934028532373,3922.259600311637,3828.94652104581,3697.0681650740407,3886.569516449247,4041.19407959993,3756.712073677145,3780.0641257663524,3838.957076324126,3616.358667211157,3757.2563663612204,3811.184021179695,3731.266533060137,3766.658831462866,3699.711773263927,3811.821296241179,3748.697603724811,3884.192251469016
3699.5925152795853,3486.6656062648462,3715.2381977239506,3615.207241128858,3654.706866689153,3577.812838553893,3898.7784053439873,3610.424663136453,3582.5172354504284,3919.8562021786092,3724.1685821233323,3707.390682614066,3592.1616981990487,3837.088036384816,3711.720239817575,4072.1863429394875,3355.994006494022,3841.9225144197935,3953.785422755831,3508.2669838590573,3820.53673190843,3920.5007078480967,3851.000166519453,3536.340018499847,3760.8168660222827,3876.2872734045686,3474.036528335969,3260.4867349380265,3507.635881691155,3801.8564074800106,3758.7827968019233,3740.3901654904375,3796.0143954971168,3581.1934028532373,3922.259600311637,3744.5946434141915,3697.0681650740407,3886.569516449247,4041.19407959993,3644.325449854646,3780.0641257663524,3838.957076324126,3579.1412949132164,3592.1948162604167,3560.4426178792905,3731.266533060137,3610.2705943202827,3578.9409391965837,3689.2977694358137,3444.988915829432,3613.8660226588127
3699.5925152795853,3486.6656062648462,3715.2381977239506,3615.207241128858,3596.042750399538,3577.812838553893,3791.8913959920937,3583.4409826432156,3573.5899395924225,3919.8562021786092,3573.898266659048,3707.390682614066,3592.1616981990487,3722.0087558671876,3664.872000476631,3977.5456329359404,3355.994006494022,3676.6599957978788,3755.4560405508564,3508.2669838590573,3773.150608699739,3861.2954923426005,3851.000166519453,3536.340018499847,3760.8168660222827,3876.2872734045686,3474.036528335969,3260.4867349380265,3507.635881691155,3801.8564074800106,3687.586350334969,3410.621822027918,3796.0143954971168,3581.1934028532373,3877.198850905196,3744.5946434141915,3697.0681650740407,3886.569516449247,3807.8064436157374,3644.325449854646,3642.2909879524905,3838.957076324126,3579.1412949132164,3592.1948162604167,3560.4426178792905,3731.266533060137,3610.2705943202827,3578.9409391965837,3689.2977694358137,3444.988915829432,3613.8660226588127
3630.5548190014256,3486.6656062648462,3579.370769497683,3615.207241128858,3596.042750399538,3577.812838553893,3791.8913959920937,3583.4409826432156,3573.5899395924225,3816.123204300938,3573.898266659048,3707.390682614066,3592.1616981990487,3722.0087558671876,3664.872000476631,3910.405940484601,3355.994006494022,3676.6599957978788,3755.4560405508564,3508.2669838590573,3773.150608699739,3841.192146687816,3851.000166519453,3536.340018499847,3760.8168660222827,3876.2872734045686,3474.036528335969,3260.4867349380265,3507.635881691155,3801.8564074800106,3660.026143834143,3410.621822027918,3796.0143954971168,3574.5513357700593,3857.5552535480633,3629.5244542772402,3697.0681650740407,3789.6018689759126,3807.8064436157374,3644.325449854646,3642.2909879524905,3838.957076324126,3579.1412949132164,3592.1948162604167,3560.4426178792905,3731.266533060137,3610.2705943202827,3578.9409391965837,3531.700217858399,3444.988915829432,3613.8660226588127
3630.5548190014256,3486.6656062648462,3579.370769497683,3615.207241128858,3596.042750399538,3577.812838553893,3791.8913959920937,3583.4409826432156,3573.5899395924225,3732.699028032567,3441.4276379224943,3707.390682614066,3535.8923271258473,3722.0087558671876,3664.872000476631,3910.405940484601,3355.994006494022,3676.6599957978788,3755.4560405508564,3508.2669838590573,3773.150608699739,3768.2586380304856,3704.147658066811,3536.340018499847,3760.8168660222827,3876.2872734045686,3474.036528335969,3260.4867349380265,3507.635881691155,3801.8564074800106,3660.026143834143,3410.621822027918,3796.0143954971168,3574.5513357700593,3780.5145953468336,3629.5244542772402,3697.0681650740407,3557.6702373393346,3807.8064436157374,3644.325449854646,3642.2909879524905,3838.957076324126,3579.1412949132164,3592.1948162604167,3560.4426178792905,3731.266533060137,3610.2705943202827,3578.9409391965837,3531.700217858399,3444.988915829432,3613.8660226588127
3630.5548190014256,3472.9720618489446,3566.407897640197,3615.207241128858,3596.042750399538,3381.578022093813,3791.8913959920937,3583.4409826432156,3573.5899395924225,3732.699028032567,3441.4276379224943,3707.390682614066,3535.8923271258473,3722.0087558671876,3617.8865227023844,3707.1120588320387,3355.994006494022,3676.6599957978788,3709.6699355263836,3407.778602880787,3694.2663623016465,3714.4253301714493,3600.8260248046886,3536.340018499847,3760.8168660222827,3876.2872734045686,3474.036528335969,3260.4867349380265,3507.635881691155,3670.4092452201608,3660.026143834143,3410.621822027918,3796.0143954971168,3574.5513357700593,3780.5145953468336,3629.5244542772402,3490.9434637118775,3557.6702373393346,3732.234316945134,3644.325449854646,3642.2909879524905,3785.5515523988834,3579.1412949132164,3581.949222809488,3560.4426178792905,3731.266533060137,3610.2705943202827,3578.9409391965837,3531.700217858399,3444.988915829432,3613.8660226588127
3630.5548190014256,3472.9720618489446,3566.407897640197,3574.1237349964103,3596.042750399538,3381.578022093813,3791.8913959920937,3583.4409826432156,3487.9979099856655,3732.699028032567,3441.4276379224943,3707.390682614066,3523.337071382726,3722.0087558671876,3617.8865227023844,3707.1120588320387,3355.994006494022,3676.6599957978788,3709.6699355263836,3407.778602880787,3607.720726899923,3714.4253301714493,3600.8260248046886,3536.340018499847,3476.9148475932257,3876.2872734045686,3474.036528335969,3260.4867349380265,3507.635881691155,3616.612058343895,3475.3599898045422,3410.621822027918,3796.0143954971168,3574.5513357700593,3700.6658036169565,3629.5244542772402,3490.9434637118775,3557.6702373393346,3732.234316945134,3644.325449854646,3642.2909879524905,3677.5640117460543,3579.1412949132164,3581.949222809488,3304.893074352953,3729.924174043087,3521.241190878257,3578.9409391965837,3531.700217858399,3444.988915829432,3613.8660226588127
3630.5548190014256,3472.9720618489446,3566.407897640197,3574.1237349964103,3596.042750399538,3381.578022093813,3681.682770120194,3573.916842465895,3284.322400319029,3732.699028032567,3441.4276379224943,3707.390682614066,3466.5434362072765,3722.0087558671876,3476.756091148174,3707.1120588320387,3355.994006494022,3636.0499568304367,3615.6628444143744,3407.778602880787,3529.093455133211,3714.4253301714493,3464.167269712022,3536.340018499847,3476.9148475932257,3731.2804819601133,3474.036528335969,3260.4867349380265,3507.635881691155,3616.612058343895,3475.3599898045422,3410.621822027918,3796.0143954971168,3574.5513357700593,3559.933659216635,3629.5244542772402,3490.9434637118775,3557.6702373393346,3732.234316945134,3547.490293667763,3642.2909879524905,3677.5640117460543,3579.1412949132164,3578.2484837452707,3304.893074352953,3729.924174043087,3521.241190878257,3572.0935955687237,3531.700217858399,3444.988915829432,3613.8660226588127
