F82017-10-0,F82017-10-1,F82017-10-2,F82017-10-3,F82017-10-4,F82017-10-5,F82017-10-6,F82017-10-7,F82017-10-8,F82017-10-9,F82017-10-10,F82017-10-11,F82017-10-12,F82017-10-13,F82017-10-14,F82017-10-15,F82017-10-16,F82017-10-17,F82017-10-18,F82017-10-19,F82017-10-20,F82017-10-21,F82017-10-22,F82017-10-23,F82017-10-24,F82017-10-25,F82017-10-26,F82017-10-27,F82017-10-28,F82017-10-29,F82017-10-30,F82017-10-31,F82017-10-32,F82017-10-33,F82017-10-34,F82017-10-35,F82017-10-36,F82017-10-37,F82017-10-38,F82017-10-39,F82017-10-40,F82017-10-41,F82017-10-42,F82017-10-43,F82017-10-44,F82017-10-45,F82017-10-46,F82017-10-47,F82017-10-48,F82017-10-49,F82017-10-50
803.195299154604,802.0535601467964,803.322583072512,803.9660743734762,803.2727611731297,804.5961350055484,803.0310114189999,802.5133810489946,801.4048379447908,802.4234894503793,803.171518301647,802.7822287914403,801.9144616029911,803.4875829638071,801.5281270772947,802.5450296923971,802.3986618299388,802.8998520632048,801.7855611064514,803.3039155408064,801.8320853749025,802.905878505471,801.5488744839919,802.0598023855762,802.2739298945393,802.6488140343101,803.4926467593596,802.9808568929062,803.2625374830051,801.5402042949552,802.6651897611966,801.6111276826548,802.4520805110569,802.9580372324518,801.3637725813801,802.8727348516308,802.7331670033643,803.4192047605785,803.9960594632267,801.8275062364843,802.8514173971072,801.566050809526,802.3572530335829,802.751213954498,802.2126662398673,802.1639756693152,802.3096682649216,801.3253094153112,801.6759600852192,803.0571147707001,803.8164498363353
801.9694535125622,802.0535601467964,803.322583072512,803.8308766928618,802.9215465431919,804.4157343442674,803.0310114189999,802.5133810489946,801.4048379447908,802.4234894503793,802.2596052248641,802.7822287914403,801.9144616029911,803.4875829638071,801.3639334321554,802.0226839826897,802.3986618299388,801.3822550674995,801.7855611064514,802.7691329912964,801.8320853749025,802.905878505471,801.5488744839919,802.0598023855762,802.2739298945393,802.6306484048797,803.4926467593596,802.9808568929062,801.7468271945424,801.5402042949552,802.4034947723037,800.9664478090834,802.4520805110569,802.9580372324518,801.3637725813801,802.8727348516308,802.0895121834922,803.4192047605785,803.9960594632267,801.8275062364843,802.8514173971072,801.566050809526,802.3572530335829,801.5255730240389,802.2126662398673,802.1639756693152,802.3096682649216,801.3253094153112,801.6759600852192,801.8167352964934,802.443093463222
801.9694535125622,802.0535601467964,803.322583072512,803.8308766928618,802.9215465431919,803.9299826361257,803.0310114189999,801.7006291444684,801.4048379447908,801.9797255944391,802.2596052248641,802.7822287914403,801.9144616029911,803.4875829638071,801.3639334321554,802.0226839826897,802.2757277368455,801.3822550674995,801.7855611064514,802.2796320625667,801.8320853749025,802.4026148146794,801.5488744839919,801.3834313184389,802.2739298945393,802.6306484048797,803.4926467593596,802.9808568929062,801.7468271945424,801.5402042949552,802.0119706894066,800.9664478090834,802.1699177046446,802.9580372324518,801.3637725813801,802.8727348516308,802.0895121834922,802.4317881322183,803.0250182046411,801.8275062364843,802.3572611179429,801.566050809526,802.3572530335829,801.5255730240389,802.1130222369854,802.1639756693152,802.3096682649216,801.3253094153112,801.6759600852192,801.7754848701895,802.443093463222
801.9694535125622,802.0535601467964,803.322583072512,802.1464775125512,802.8337589892816,803.2268289052635,803.0310114189999,801.7006291444684,801.4048379447908,801.9797255944391,802.2596052248641,802.7822287914403,801.7510700790383,803.4875829638071,801.3639334321554,801.7983612609532,802.2757277368455,801.3822550674995,801.7855611064514,802.2796320625667,801.7655085922298,802.4026148146794,801.5488744839919,801.3834313184389,802.2739298945393,801.3670526641673,803.1477443411261,802.9808568929062,801.7468271945424,801.5402042949552,802.0119706894066,800.9664478090834,802.1699177046446,801.6979701530266,801.0240456492589,802.8727348516308,802.0895121834922,802.4317881322183,803.0250182046411,801.8275062364843,801.7740128615948,801.5040774121687,802.3572530335829,801.5255730240389,802.1130222369854,802.1639756693152,801.764680097456,801.3253094153112,801.6759600852192,801.7754848701895,801.2890807580661
801.7664210973912,801.9451532779487,802.9133455317456,802.1464775125512,802.321427669867,803.2268289052635,801.4830387643566,801.6789697689875,801.4048379447908,801.9797255944391,802.2596052248641,802.6441960033308,800.9904181982976,802.3672586914736,801.2539341650947,801.4308890346556,802.167377751942,801.3822550674995,801.7474055461313,801.4436234844203,801.7655085922298,802.4026148146794,801.5488744839919,801.3834313184389,802.0158780273919,801.3670526641673,802.8414261040241,802.3819829161846,801.3912672872999,801.5402042949552,802.0119706894066,800.9664478090834,802.1699177046446,801.1723905434013,801.0240456492589,801.8663708088045,802.0895121834922,802.4317881322183,802.3006115887258,801.8275062364843,801.1708720907669,801.5040774121687,802.3572530335829,801.5255730240389,802.1130222369854,802.0832509647744,801.5122917092183,801.3253094153112,801.6759600852192,801.7754848701895,801.2890807580661
801.7664210973912,801.6060392061612,802.9133455317456,802.1464775125512,802.321427669867,802.5961153580441,801.4830387643566,801.6789697689875,801.3553413628532,801.7617766307707,802.2596052248641,801.6057155232828,800.9904181982976,802.3672586914736,801.2539341650947,801.4308890346556,801.5131846225028,801.3822550674995,801.2918023281235,801.4436234844203,801.7655085922298,802.4026148146794,801.5488744839919,801.3834313184389,801.5400534545523,801.3670526641673,802.3515749256625,802.3819829161846,801.3912672872999,801.5402042949552,802.0119706894066,800.9664478090834,801.8470605810896,801.1723905434013,801.0240456492589,801.8663708088045,801.8381217359105,801.283297360497,802.3006115887258,801.8275062364843,801.1708720907669,801.5040774121687,802.3572530335829,800.8051609646636,802.1130222369854,802.0832509647744,801.5122917092183,801.3253094153112,801.6759600852192,801.7754848701895,801.2890807580661
801.7664210973912,801.6060392061612,802.6707815033844,802.1464775125512,801.5966278868121,802.5961153580441,801.0788250317,800.8271869145381,801.2830483071818,801.7617766307707,801.0728854585616,801.6057155232828,800.9904181982976,802.1229700824201,801.2154712919771,801.4308890346556,801.5131846225028,801.3822550674995,801.0781371666227,801.4436234844203,801.66635163138,802.4026148146794,801.5488744839919,801.3834313184389,801.5400534545523,801.3670526641673,802.3515749256625,802.3819829161846,801.3912672872999,801.476101639643,802.0119706894066,800.9255560682323,801.8470605810896,801.1723905434013,801.0240456492589,800.9409744038877,801.7887344003019,801.283297360497,802.3006115887258,801.8275062364843,801.1708720907669,801.5040774121687,801.5216404748808,800.8051609646636,802.1130222369854,802.0832509647744,801.5122917092183,801.3253094153112,801.0541428023141,801.7613251731082,801.2890807580661
801.1899111949034,801.6060392061612,802.0886144023827,802.1464775125512,801.5966278868121,802.0767185205791,801.0788250317,800.8271869145381,801.0839274974411,801.7617766307707,801.0728854585616,801.5187744659133,800.9904181982976,802.0426599957401,800.4926073392824,801.4308890346556,801.5131846225028,801.3822550674995,801.0072601888506,801.0244782493132,801.66635163138,801.2262358889741,801.3728768833898,801.3834313184389,800.6731863943521,801.3670526641673,802.3515749256625,802.3819829161846,801.3912672872999,801.0929788785693,802.0119706894066,800.9255560682323,801.8470605810896,801.1723905434013,801.0240456492589,800.9409744038877,801.7887344003019,800.5969267530405,801.6985948482172,801.8275062364843,801.1708720907669,801.4656678125873,801.5216404748808,800.8051609646636,802.1130222369854,801.5251977958337,801.5122917092183,800.8664343075774,801.0541428023141,801.6029748767523,801.1427280341906
800.8299550101502,801.6060392061612,801.834431855941,801.1100378111137,801.5966278868121,802.0767185205791,800.9819210570648,800.8271869145381,801.0839274974411,801.6544806916158,801.0728854585616,801.5187744659133,800.9904181982976,801.7682394902031,800.4926073392824,801.1504163540093,801.5131846225028,801.3822550674995,800.9388188162536,801.0244782493132,801.66635163138,801.2262358889741,801.3454070927529,801.3500673155963,800.6731863943521,801.3670526641673,801.640335257301,801.8255397495024,801.3912672872999,801.0929788785693,801.64467841029,800.9255560682323,801.8470605810896,801.1723905434013,801.0240456492589,800.9409744038877,801.3949088763077,800.5969267530405,801.6985948482172,801.4895758223784,800.9750924712209,801.4656678125873,801.4124251738486,800.8051609646636,802.1130222369854,801.5251977958337,801.5122917092183,800.8664343075774,801.0541428023141,801.3533407781781,800.8785672448944
800.8163358761357,801.6060392061612,801.1495226984052,801.1100378111137,801.3469082075565,802.0767185205791,800.9819210570648,800.8271869145381,801.0839274974411,801.6544806916158,800.9122988803363,801.3086320520208,800.9904181982976,801.4580580895635,800.4926073392824,801.1504163540093,801.4637282511746,801.3822550674995,800.9388188162536,801.0244782493132,801.66635163138,801.2262358889741,801.1387654246299,801.3500673155963,800.6731863943521,801.1705080728433,801.4086979105721,801.8255397495024,801.3912672872999,801.0929788785693,801.64467841029,800.9255560682323,801.713806009641,801.1723905434013,801.0240456492589,800.9409744038877,801.3949088763077,800.5969267530405,801.6612393777888,801.0374660797409,800.9233297446197,801.388815726559,801.4124251738486,800.8051609646636,802.1130222369854,801.5251977958337,801.0275299296699,800.8664343075774,801.0541428023141,800.6027444133545,800.8785672448944
800.4250325463653,801.6060392061612,801.1495226984052,801.1100378111137,801.3090138759998,802.0767185205791,800.6834651696894,800.8271869145381,800.5453065967615,801.6544806916158,800.9122988803363,801.3086320520208,800.9904181982976,801.3810562774252,800.4926073392824,801.1504163540093,801.4637282511746,801.3822550674995,800.6752035114054,801.0244782493132,801.66635163138,801.2262358889741,800.7454121447977,801.3500673155963,800.6731863943521,801.1705080728433,801.4086979105721,801.3714510265983,800.8420921012253,801.0929788785693,801.6280206082056,800.9255560682323,801.713806009641,800.9544365560023,801.0240456492589,800.9409744038877,801.3949088763077,800.5969267530405,801.6612393777888,801.0374660797409,800.9233297446197,801.388815726559,801.4124251738486,800.8051609646636,802.1130222369854,801.5251977958337,800.9919649191571,800.7399406516062,801.0541428023141,800.6027444133545,800.8785672448944
800.4250325463653,801.2423828335578,801.1495226984052,801.1100378111137,801.3090138759998,801.5188313336641,800.5935398258183,800.8271869145381,800.5453065967615,801.6544806916158,800.8955122761853,800.9460872778237,800.9904181982976,801.3810562774252,800.4926073392824,801.1504163540093,801.1390597324626,801.3822550674995,800.6752035114054,801.0244782493132,801.4140754789358,801.1899650737748,800.523729610124,800.9973693569459,800.6731863943521,800.9390711850774,800.8529840718013,800.9156228695936,800.8420921012253,800.9782973359017,801.530880952536,800.9255560682323,800.7025074458357,800.9544365560023,800.9030231462664,800.9409744038877,801.3949088763077,800.5969267530405,801.4071668770861,801.0374660797409,800.9233297446197,801.1748841735464,801.4124251738486,800.8051609646636,801.846614075791,800.9460228482972,800.9919649191571,800.7399406516062,801.0541428023141,800.6027444133545,800.6339923276753
800.4250325463653,800.9261809243771,800.7725073048146,801.1100378111137,801.3090138759998,800.9357116520756,800.5935398258183,800.8271869145381,800.5453065967615,801.6544806916158,800.8955122761853,800.9460872778237,800.5877583976942,801.3810562774252,800.4926073392824,800.636248544905,801.1172444505457,801.3822550674995,800.6752035114054,801.0244782493132,801.4140754789358,800.7564240177611,800.523729610124,800.9973693569459,800.6731863943521,800.9390711850774,800.698180336508,800.9156228695936,800.8420921012253,800.9782973359017,801.1075717092264,800.9255560682323,800.7025074458357,800.9544365560023,800.9030231462664,800.7119454404063,801.1391515834866,800.5969267530405,801.4071668770861,801.0374660797409,800.9233297446197,800.9820183670886,801.4124251738486,800.7643487279868,801.846614075791,800.9460228482972,800.6435751481571,800.7399406516062,800.7052471066326,800.6027444133545,800.6339923276753
800.4250325463653,800.9261809243771,800.7725073048146,801.0601761074037,800.9619965236284,800.7962171062476,800.5935398258183,800.5591332617286,800.5453065967615,801.3883969692897,800.7277081838286,800.6464364516572,800.5272350356742,801.3810562774252,800.4926073392824,800.636248544905,800.5463947584858,800.932890604914,800.6752035114054,801.0244782493132,801.4140754789358,800.7564240177611,800.523729610124,800.6058016543777,800.6731863943521,800.9390711850774,800.698180336508,800.9156228695936,800.8420921012253,800.9782973359017,801.1075717092264,800.9255560682323,800.640085623389,800.9544365560023,800.7977461318437,800.6678798493894,800.711167193054,800.5969267530405,801.4028027858692,801.0374660797409,800.9233297446197,800.9820183670886,800.7092549162035,800.7599560524137,801.846614075791,800.8807031333376,800.6435751481571,800.3518852811809,800.5217032071178,800.6027444133545,800.6046336552529
800.4250325463653,800.9261809243771,800.7725073048146,800.9600528965666,800.9619965236284,800.5631621655018,800.5935398258183,800.5591332617286,800.451270611586,801.3197639427607,800.7277081838286,800.6464364516572,800.5272350356742,801.1274731140774,800.4926073392824,800.636248544905,800.484009906524,800.932890604914,800.6124975344519,801.0244782493132,801.3282249466129,800.7564240177611,800.523729610124,800.6058016543777,800.6210385636837,800.6424498553955,800.698180336508,800.6789886485699,800.6052681612944,800.9782973359017,801.1075717092264,800.7433054211075,800.5650050349491,800.9544365560023,800.7977461318437,800.6678798493894,800.711167193054,800.5969267530405,801.2968330592452,800.5802331855568,800.9233297446197,800.9820183670886,800.7092549162035,800.3767606326437,800.8634578175274,800.8807031333376,800.6435751481571,800.3518852811809,800.5217032071178,800.6027444133545,800.5709353204624
800.4250325463653,800.7975024522369,800.7725073048146,800.9600528965666,800.885198455408,800.4184247927585,800.5935398258183,800.5552808346047,800.451270611586,801.3197639427607,800.6972041800462,800.6464364516572,800.5272350356742,800.8644008454671,800.4926073392824,800.636248544905,800.484009906524,800.9005817664108,800.6124975344519,801.0244782493132,801.0850618178182,800.7564240177611,800.523729610124,800.6058016543777,800.6210385636837,800.6253831426214,800.698180336508,800.6295125769212,800.6052681612944,800.6505356617704,801.1075717092264,800.6058882818016,800.5650050349491,800.9544365560023,800.7977461318437,800.6678798493894,800.711167193054,800.46107608283,801.2968330592452,800.5802331855568,800.8245832074766,800.7536031383531,800.7092549162035,800.3767606326437,800.8634578175274,800.8807031333376,800.6435751481571,800.3518852811809,800.5217032071178,800.4498791313882,800.3506080411121
800.4250325463653,800.3885809994101,800.7253097661206,800.8622746199698,800.885198455408,800.4184247927585,800.5935398258183,800.491821519964,800.451270611586,801.3197639427607,800.6972041800462,800.6464364516572,800.5272350356742,800.8644008454671,800.4926073392824,800.636248544905,800.484009906524,800.6938495928468,800.5156177353342,801.0244782493132,801.0850618178182,800.6649283656415,800.5189217117628,800.6058016543777,800.6210385636837,800.6131226174267,800.5279976009656,800.6295125769212,800.6052681612944,800.6505356617704,801.1075717092264,800.5278848419283,800.5650050349491,800.6739889058978,800.7594229679202,800.646436137624,800.711167193054,800.46107608283,800.7839830118699,800.5802331855568,800.780536775644,800.7536031383531,800.7092549162035,800.3767606326437,800.8634578175274,800.7235063207474,800.5893156313679,800.2592767394432,800.5217032071178,800.4498791313882,800.3506080411121
800.4250325463653,800.3885809994101,800.7253097661206,800.7170760270453,800.885198455408,800.4184247927585,800.5206150110954,800.4491717774898,800.451270611586,800.7996009318751,800.6972041800462,800.6464364516572,800.5272350356742,800.5285397986125,800.4926073392824,800.636248544905,800.484009906524,800.4801915960436,800.5156177353342,801.0244782493132,801.0850618178182,800.6649283656415,800.4779077010375,800.6058016543777,800.6210385636837,800.6131226174267,800.4379389397039,800.6295125769212,800.6052681612944,800.3477012314431,800.9096243426799,800.5278848419283,800.548890359996,800.5736532736837,800.6770944936021,800.5417391436823,800.5990335465981,800.46107608283,800.7839830118699,800.5802331855568,800.731782908306,800.554529946474,800.5385563894084,800.3450911399632,800.8634578175274,800.7235063207474,800.5893156313679,800.2592767394432,800.5080593484796,800.4498791313882,800.3506080411121
800.3175385139508,800.3885809994101,800.4763598533905,800.7170760270453,800.591874186749,800.4184247927585,800.5194949787651,800.2822147488328,800.447979594722,800.5962912788639,800.6972041800462,800.6272353714899,800.5272350356742,800.5285397986125,800.3975419583007,800.579730542356,800.484009906524,800.4801915960436,800.5156177353342,800.9054139278858,800.5778432327536,800.409518606135,800.3879460253532,800.3554875974818,800.6210385636837,800.4535471457242,800.4379389397039,800.4601880564895,800.6052681612944,800.3477012314431,800.9068977779338,800.4631693038093,800.4655424420922,800.5736532736837,800.6645885582118,800.5417391436823,800.5990335465981,800.436382165637,800.7839830118699,800.5546615279658,800.53430761651,800.4144353844284,800.5385563894084,800.3450911399632,800.4030046258092,800.4083017729214,800.5893156313679,800.2592767394432,800.3890597521038,800.4498791313882,800.3079777184208
800.3175385139508,800.3885809994101,800.4116300255941,800.6712297992722,800.591874186749,800.4184247927585,800.5194949787651,800.2822147488328,800.447979594722,800.5962912788639,800.6972041800462,800.4533634081204,800.3132533567817,800.5285397986125,800.3116189208746,800.5455226893104,800.484009906524,800.4801915960436,800.5125492735102,800.8206016511376,800.5778432327536,800.409518606135,800.3879460253532,800.3554875974818,800.6210385636837,800.4535471457242,800.4379389397039,800.4601880564895,800.6052681612944,800.3477012314431,800.723813230764,800.4631693038093,800.3713918770216,800.5736532736837,800.4113912645633,800.3025387546995,800.5597975760992,800.3479433566682,800.7839830118699,800.5546615279658,800.4601682136325,800.4144353844284,800.5385563894084,800.3450911399632,800.4030046258092,800.4083017729214,800.5893156313679,800.2592767394432,800.3413193685333,800.3760035071856,800.3079777184208
800.3175385139508,800.3885809994101,800.4116300255941,800.4174342545807,800.5608523620865,800.4184247927585,800.4732045909283,800.2822147488328,800.447979594722,800.5748492193065,800.4357036453978,800.4245659968043,800.3132533567817,800.5121710227568,800.3116189208746,800.5455226893104,800.484009906524,800.4801915960436,800.5076113736206,800.8206016511376,800.5778432327536,800.2931295382003,800.2662421594869,800.3554875974818,800.6210385636837,800.4082605852849,800.4379389397039,800.4601880564895,800.6052681612944,800.3477012314431,800.4255736256175,800.4623947489765,800.3713918770216,800.4942636422711,800.3921713951922,800.3025387546995,800.5064556388409,800.3479433566682,800.6022629548409,800.523353497552,800.4479319902175,800.4144353844284,800.4385429708426,800.3273641931042,800.4030046258092,800.4083017729214,800.5487986889179,800.2592767394432,800.3413193685333,800.3708961689117,800.3079777184208
800.3175385139508,800.3885809994101,800.4111414588997,800.4174342545807,800.5608523620865,800.3684799563871,800.4397456199513,800.2822147488328,800.3295386461507,800.5748492193065,800.4357036453978,800.4245659968043,800.3132533567817,800.5077070757948,800.2914127118714,800.4209577471244,800.4600737492987,800.4801915960436,800.4205384969277,800.625737521059,800.5778432327536,800.2931295382003,800.1960085973693,800.355326535572,800.5130974885948,800.3486202905392,800.4195043750102,800.3086538615763,800.5897178201557,800.3477012314431,800.4255736256175,800.3607809920273,800.1420035759724,800.4343653086344,800.3921713951922,800.3025387546995,800.4556541926211,800.3479433566682,800.6022629548409,800.4270474679633,800.4479319902175,800.4091854145937,800.4385429708426,800.3273641931042,800.4030046258092,800.4083017729214,800.5487986889179,800.2592767394432,800.2708102236957,800.3708961689117,800.3079777184208
