F32017-100-0,F32017-100-1,F32017-100-2,F32017-100-3,F32017-100-4,F32017-100-5,F32017-100-6,F32017-100-7,F32017-100-8,F32017-100-9,F32017-100-10,F32017-100-11,F32017-100-12,F32017-100-13,F32017-100-14,F32017-100-15,F32017-100-16,F32017-100-17,F32017-100-18,F32017-100-19,F32017-100-20,F32017-100-21,F32017-100-22,F32017-100-23,F32017-100-24,F32017-100-25,F32017-100-26,F32017-100-27,F32017-100-28,F32017-100-29,F32017-100-30,F32017-100-31,F32017-100-32,F32017-100-33,F32017-100-34,F32017-100-35,F32017-100-36,F32017-100-37,F32017-100-38,F32017-100-39,F32017-100-40,F32017-100-41,F32017-100-42,F32017-100-43,F32017-100-44,F32017-100-45,F32017-100-46,F32017-100-47,F32017-100-48,F32017-100-49,F32017-100-50
4204.427827122063,3880.432455986316,4038.626452862016,4710.299168680254,4656.761582217884,4003.7147081989883,3947.4254385973873,3584.4591980217915,3461.2264083447435,4334.277719084688,3416.0844023380278,4922.7454676988555,3658.2348242954567,4412.446643644369,3955.8093740258887,6366.977251258571,2476.771459797761,2675.1105512238437,3533.6535146188153,2672.2150983889283,3501.5199882275247,3499.153690366358,4163.731347595169,3017.2808089536225,4150.052328818869,8181.746403250848,3613.5551810461,3185.7614636076155,3001.269156081797,2621.0891397859864,3234.132947182717,2981.1132173135484,4516.718249768493,3675.626764820544,5001.746517378919,2742.25616855231,2959.8734584325107,3368.604638684014,3277.1853333375198,3378.1097667233275,3021.8419216037014,4371.731811806692,3236.4651333597817,3246.2446784831645,4431.409896990064,4968.746297105293,3081.0098543054005,3399.081594940976,4523.547873282836,3912.371440328731,4765.591011052695
3916.844820823936,3786.2000225925417,3855.792304223602,4555.745044890055,4656.761582217884,3816.7036790109355,3887.0367646614295,3497.955428283672,3301.2612792604855,4334.277719084688,3416.0844023380278,4922.7454676988555,3563.775188425583,4218.413293608703,3900.320546419287,6366.977251258571,2413.4579593601857,2650.197119079774,3372.3246279049627,2605.5527965331344,3426.7086593940708,3450.152208351767,3948.033480943354,2958.03380015712,4037.748069126134,7985.274353392766,3613.5551810461,3185.7614636076155,3001.269156081797,2498.037103433368,3234.132947182717,2981.1132173135484,4515.105521040846,3675.626764820544,4823.783333351347,2742.25616855231,2959.8734584325107,3319.6021493215326,3019.579450075041,3298.0044715506747,2935.19215037743,4371.731811806692,3146.1491052809315,3065.0298025460215,4236.808266226915,4865.874642828968,3003.298164155577,3316.938094903169,4523.547873282836,3912.371440328731,4622.794149106914
3916.844820823936,3776.5107450634428,3855.792304223602,4515.044133142681,4560.922662911442,3621.289193835214,3600.985398114202,3441.5096752031122,3291.890923299121,4247.6597199225,3416.0844023380278,4859.235959225538,3414.0979598257964,4154.511149176936,3900.320546419287,6287.039721649739,2315.22136470271,2650.197119079774,3360.91179263626,2543.4106511617965,3390.3028452766675,3450.152208351767,3875.474125157464,2778.926059657633,3809.007580334227,7975.535464877183,3455.57260929118,3151.601082682092,2971.6886451737582,2403.1587165956694,3102.0397466077397,2880.5752896775098,4478.54307584803,3576.742749390968,4680.5406658585125,2643.536355446269,2959.8734584325107,3144.7930065047262,3006.705812356378,3272.03077765392,2897.439502249151,4301.760639333699,2991.829539779342,2937.842136876392,4085.8007423873364,4806.077998014345,2883.8874249169203,3212.035873521745,4355.989107787291,3909.8477657087833,4563.382687315224
3891.3875327488768,3718.120742442387,3742.5343258672833,4324.350779666274,4487.904549965726,3621.289193835214,3347.7192289390373,3431.938449632496,3081.1067988498544,4247.6597199225,3374.1423833594504,4785.772042986719,3414.0979598257964,4080.2333368764607,3900.320546419287,6074.04679347044,2260.869778899334,2519.717961850549,3346.7692467784077,2543.4106511617965,3353.7266597111557,3432.27692981744,3854.8345015228433,2778.926059657633,3802.4679858682002,7667.921770490142,3295.0736061422367,3109.9529148988563,2881.59528713331,2304.914622438398,3102.0397466077397,2880.5752896775098,4358.616863353071,3576.742749390968,4635.924716129311,2577.64010047203,2905.6414471126714,3118.576623231754,2959.4688702296385,3060.3939306820394,2798.965672423402,4229.57123792313,2909.642805284413,2937.842136876392,3900.3330812636136,4524.410530684917,2883.8874249169203,3212.035873521745,4260.249524208686,3735.9649821811768,4476.024652419864
3696.741978223569,3600.169469341756,3742.5343258672833,4211.53656085316,4487.904549965726,3621.289193835214,3347.7192289390373,3308.232003206411,3081.1067988498544,3997.7026243611767,3181.962590320387,4628.106692743133,3366.9799872051785,4063.249608501673,3839.289448687648,5985.899832851908,2260.869778899334,2519.717961850549,3242.221648245181,2523.1180664498324,3224.897086043743,3349.0420533092306,3783.2847249746396,2725.799898153883,3717.983303089777,7230.258935890795,3210.085264909646,3009.053121006885,2878.211891752557,2304.914622438398,3096.111808100523,2734.3702827619854,4287.633843305857,3540.218050692771,4506.000808360144,2505.1818349428936,2877.679870882294,3114.909930777807,2944.096551628822,3037.438787578089,2734.2771760653027,4061.3349665237283,2907.404419391186,2872.31720306802,3818.220694345617,4524.410530684917,2825.0590353322436,3106.9912956998814,4224.53954443746,3547.6544676884355,4287.510018808431
3476.742387927874,3565.4778921188417,3694.9337897953415,4159.035858550719,4270.550690645963,3621.289193835214,3347.7192289390373,3308.232003206411,3024.264591645072,3943.02025553242,3157.504596209684,4628.106692743133,3271.992364180565,4006.024255297035,3749.7187238685515,5985.899832851908,2260.869778899334,2519.717961850549,3242.221648245181,2464.7053004351437,3211.142770603786,3346.433125640352,3675.5758620504394,2601.972513424709,3713.4963703251733,7221.279841786394,3158.882800389338,2977.0379451745034,2861.5275804254115,2230.1744334672167,3096.111808100523,2588.840364054959,4155.384591872807,3404.297192518033,4361.4220509472725,2476.883361392286,2815.451970330633,3098.417499021668,2843.69155687296,3037.438787578089,2679.013105509096,3965.859244185966,2846.009944222253,2872.31720306802,3818.220694345617,4524.410530684917,2750.7040942090684,2982.3616628495056,4224.53954443746,3547.6544676884355,4287.510018808431
3453.845700582194,3468.4507961317613,3542.1569561747247,4069.0503399027516,4227.353997023797,3597.9415184085587,3239.6516796553424,3235.069728874312,2889.696946817541,3776.0609092968075,3095.947631443612,4486.099831514629,3240.033706905913,3843.304374085548,3643.0345174730587,5861.522928411431,2249.3529880461847,2477.9576249995393,3088.692866114933,2413.4846139279375,3182.6118220400517,3224.263567145856,3675.5758620504394,2601.972513424709,3518.1245711203474,7221.279841786394,3041.949738772276,2888.272163724242,2797.58850574687,2089.682717439281,2994.5488202788965,2588.840364054959,4029.194495163357,3399.7462531795645,4153.463531630381,2476.883361392286,2779.2097367413558,2904.937886099788,2843.69155687296,2993.8616237703445,2677.90671939221,3965.859244185966,2819.5867475821997,2863.4359892984667,3695.7156633018185,4415.151278380062,2688.4067016145755,2982.3616628495056,4169.729208917647,3547.6544676884355,4287.510018808431
3394.0963963406134,3411.1437100582575,3539.8774220361643,4069.0503399027516,3996.275867459377,3454.1324946665577,3239.6516796553424,3148.300173320327,2889.696946817541,3696.856178891119,2990.8157689316295,4483.351405705251,3229.059276479625,3800.1178177386396,3616.8604957820694,5834.228927035108,2216.4231060801244,2466.5000363513436,3012.1559717405253,2411.290527249067,3112.0700683015802,3208.8399536974953,3591.5726201897187,2590.9222333155058,3390.044417467869,7165.673791924572,2964.3979433874506,2753.884770698122,2797.58850574687,2087.704157609962,2959.4618994217963,2566.5113561482317,3976.7172682948576,3398.5674247175707,3980.587119839681,2406.298002133825,2715.161416997051,2904.937886099788,2823.0037629922235,2993.8616237703445,2677.90671939221,3818.4150518594324,2796.541174122499,2830.782965266588,3695.7156633018185,4374.721449869243,2600.1328928865846,2982.3616628495056,4095.9577315052275,3475.4165889265605,4055.2562604965465
3333.7806634183157,3364.599025352165,3453.4088680741934,3920.4998168433067,3910.3877677330192,3319.588158010968,3201.4816536139824,3115.7230803956327,2789.326369915229,3682.6999023758926,2899.8538704549396,4323.778755285328,3029.070159939125,3800.1178177386396,3576.7185056967323,5834.228927035108,2191.333051542987,2388.5588361017553,3012.1559717405253,2411.290527249067,3011.9774360436986,3140.249540351496,3520.2579264589413,2461.5528820304585,3343.495993643773,6970.025033040954,2866.1686450981815,2752.72571359989,2725.1695793669255,2039.5505078548165,2924.9213908457377,2566.5113561482317,3884.721745443513,3234.6988979358202,3980.587119839681,2344.298454670338,2700.285068928499,2904.937886099788,2716.1974703438937,2893.9487614681907,2633.405922902001,3818.4150518594324,2748.259351158915,2819.4909630660477,3522.770565875464,4223.712553616204,2600.1328928865846,2913.893263506599,4095.9577315052275,3353.888971355444,4055.2562604965465
3310.4750447948586,3273.636384757658,3406.5659425324416,3835.3842184985247,3785.419134315791,3293.558594863603,3123.1801655951163,2884.034417854927,2757.0950546750946,3528.6704450282737,2899.8538704549396,4306.494778500881,3004.5569408492524,3727.1684022616805,3477.401862003509,5734.661008880957,2121.4887191593557,2383.986141893306,2974.2602512957956,2365.897230897449,3011.9774360436986,3003.371880721158,3468.6340246844143,2396.208982910019,3236.039154010381,6868.665628471521,2854.942317509032,2702.0693293390273,2720.2994560622847,2039.5505078548165,2878.390583789774,2566.5113561482317,3777.552462650094,3210.4106904239147,3980.587119839681,2250.3236239966964,2541.585449024812,2842.8855847706714,2716.1974703438937,2856.0857686886743,2594.3136834459688,3757.1484356785804,2704.6937974906937,2727.0493342104414,3484.624698696695,4067.4993639123795,2578.98961129334,2842.7353415921425,3924.0326594115786,3332.3705095775945,3993.3353339221976
3310.4750447948586,3159.780382642222,3398.750096996587,3752.8911446588004,3785.419134315791,3275.5673424854012,3123.1801655951163,2803.401758616189,2757.0950546750946,3445.2937576413183,2899.8538704549396,4255.981568141242,2939.1132926239934,3679.7472901867322,3455.141984073765,5425.1115475656015,2104.792580709239,2321.8684993652128,2974.2602512957956,2336.657086990718,2995.50328845521,3003.371880721158,3460.009518875446,2352.888421745926,3236.039154010381,6780.454964222362,2849.570995174142,2701.73243498677,2702.5212435181797,1957.9116243493102,2780.2829873884857,2501.6343747017936,3755.820934281242,3117.4839991655463,3792.6434950666176,2237.5792119043253,2539.3711958283575,2774.58016853779,2602.7447438469976,2607.284755786354,2594.3136834459688,3630.3000216770856,2645.665734567162,2609.500057437635,3367.198296908491,3960.407307298884,2560.175018218754,2786.140020402564,3849.985623203838,3330.7237816265506,3871.1177270377434
3166.4099152823014,3112.5409036867973,3328.4557201478788,3705.7020592310582,3669.409287114324,3216.662882252762,3123.1801655951163,2803.401758616189,2692.5764623724144,3445.2937576413183,2760.932731845296,4177.559351042741,2939.1132926239934,3652.3215109071366,3284.4681534006604,5366.26020880674,2061.1145392495687,2290.243835735444,2860.415636300182,2258.794005955414,2950.187531736068,3003.371880721158,3415.5810702366416,2336.7704113787677,3236.039154010381,6648.888302483385,2728.580928678839,2601.157723083058,2563.9571922624705,1957.9116243493102,2770.653665410466,2441.295468877436,3639.4397164025263,3093.180671642802,3792.6434950666176,2194.03031572716,2519.2898770455163,2774.58016853779,2602.7447438469976,2607.284755786354,2530.840542986371,3621.244936899472,2502.355643997274,2609.500057437635,3195.889489909155,3936.9180437884597,2389.24075339449,2773.868171161757,3734.132090350004,3311.820903350518,3848.8022236223846
3131.508988572216,3112.5409036867973,3240.706697705553,3653.7614843021374,3544.276120789576,3177.1750911508016,3049.097086289686,2803.401758616189,2665.099572631889,3392.744719302747,2646.9880419984374,3907.4725827826783,2898.3660836261074,3632.391626113977,3270.8081700576827,5134.840443427922,2032.692797609209,2262.604089343305,2817.9376518666595,2217.0829637569805,2933.9182437683426,2923.3388075315866,3352.8146331534194,2336.7704113787677,3139.4092943506666,6430.473606435815,2704.249791640559,2570.30311597467,2563.9571922624705,1925.5153077267069,2728.583321144394,2441.295468877436,3544.2541123166543,3001.31598624853,3690.9968491578447,2176.517155273884,2512.563928232279,2774.58016853779,2567.2270463973096,2600.699579352407,2508.2038596189664,3585.553899676517,2502.355643997274,2609.500057437635,3120.6850176272333,3840.9659018510188,2350.8116618522063,2720.8778165290832,3734.132090350004,3311.820903350518,3813.274271492445
3131.508988572216,3051.3693236550967,3158.02869826096,3502.2638166824063,3544.276120789576,3177.1750911508016,2978.2029642797215,2802.138915961648,2618.732280711511,3300.1733700480145,2646.9880419984374,3898.4128947910076,2845.764151555945,3580.0026453905757,3146.6160036796164,5134.840443427922,2031.2314189723277,2257.286807850183,2750.8053638757474,2210.1000231997687,2785.4620347859973,2919.4993832889545,3316.022539708129,2269.904485021167,3095.78108488336,6430.473606435815,2595.7661826419358,2392.4389410574972,2523.5846593034357,1919.997688819269,2728.583321144394,2326.9612466017634,3395.3283155031863,2921.2266593067993,3690.9968491578447,2176.517155273884,2483.0499926193993,2729.6618038321108,2541.5077284848476,2582.2694731760575,2440.9008036466053,3525.678195786649,2488.752546493777,2609.500057437635,3120.6850176272333,3790.8635639757663,2331.0579955234043,2711.1455836863347,3663.9507876253047,3170.8762793171704,3755.523148609754
2873.0380514825397,2974.756046023952,3117.3825007048977,3391.5859492972654,3393.312376204837,2997.55619373191,2935.2564278840705,2739.414076054144,2618.732280711511,3252.332868787648,2622.2367935643542,3855.278681651744,2793.9675194990723,3476.7709467098816,3113.1838123939597,5027.979751262417,2025.6794791342631,2205.5639175169736,2671.0293265900964,2158.356999864818,2750.8522124304927,2872.9356699272485,3280.054243910835,2260.7758371166196,2982.852668136296,6422.250424972781,2595.7661826419358,2306.03071570585,2480.9743589170766,1813.779668918712,2617.6833101913617,2326.9612466017634,3395.3283155031863,2913.4656068267727,3604.0027464759373,2127.4897922809987,2458.2634274231405,2689.631809790574,2515.792769117193,2570.8692397750665,2437.970398918652,3268.673200487065,2391.81925026344,2569.4975391482794,2988.8018820019133,3686.009621070845,2304.3949060000405,2680.1258458742795,3588.5158752826433,3055.341338950658,3712.092865390417
2873.0380514825397,2826.327825396971,3018.5853877628856,3391.5859492972654,3393.312376204837,2997.55619373191,2935.2564278840705,2697.893669207293,2618.732280711511,3252.332868787648,2586.0765714910226,3668.59927673965,2759.717823438804,3382.772632567276,3060.567061319913,4870.9691049032135,1951.241637090123,2119.3994480454367,2648.4045014528456,2116.520004490788,2708.620068640014,2691.1577741298893,3211.1657262297376,2226.437784438049,2982.852668136296,6176.221332667366,2595.7661826419358,2306.03071570585,2447.9079124507134,1813.779668918712,2617.6833101913617,2326.9612466017634,3392.1191697389086,2725.2760727758146,3561.451533872737,2103.0038740355044,2434.1098473797174,2680.0791771767886,2403.7276980615384,2468.1382859491537,2392.5091513693483,3259.682956249824,2389.5657074462147,2543.6576208043584,2988.8018820019133,3664.4413998827786,2287.2928831064323,2610.2797887179063,3588.5158752826433,3055.341338950658,3654.376506778668
2873.0380514825397,2826.327825396971,2950.62342941919,3391.5859492972654,3313.7975502831723,2921.7841684323666,2819.324321608509,2697.893669207293,2542.9023279236085,3235.0951679801587,2522.612001155902,3629.012231311502,2690.2914721803113,3307.567296444435,3031.798482873951,4798.661333466274,1937.4123830960418,2119.3994480454367,2625.8269933536217,2091.127039890378,2708.620068640014,2691.1577741298893,3182.456185818014,2214.385333872345,2982.852668136296,6023.629910348382,2530.18639903344,2247.028437253017,2447.9079124507134,1764.4205919279882,2590.816272730122,2326.9612466017634,3340.726086252561,2721.29746082598,3507.275086767844,2099.647398300979,2399.7206611754614,2600.003837880157,2403.7276980615384,2446.440035481872,2309.8762042359326,3231.8776798759563,2326.701355028178,2469.2240093714086,2881.2214378594817,3487.654475560152,2266.6198041110283,2577.66018571943,3496.8806127717835,2993.0546543148303,3537.2886857503754
2873.0380514825397,2730.3387569897145,2848.310984911901,3388.182336010393,3192.5468907768563,2815.810693476569,2772.902047894637,2634.900673642788,2542.9023279236085,3223.2757498338074,2509.9494794602606,3629.012231311502,2547.394255136944,3221.0522126694627,2958.1877175433196,4668.20110142792,1924.602653461101,2060.6708942934474,2588.593689180274,2066.8402026459275,2695.720325399463,2691.1577741298893,3153.345948979251,2208.125290483663,2982.852668136296,6023.629910348382,2466.067793766092,2247.028437253017,2394.9141624373347,1749.759365276591,2590.816272730122,2298.4090069714293,3235.2544414828503,2721.29746082598,3469.9550167189714,2082.7523124114023,2331.6495378907357,2600.003837880157,2326.188167570205,2424.311856880371,2303.415374459014,3129.4410629990434,2276.0174015960497,2469.2240093714086,2861.365137641766,3455.2381504259033,2265.671689587084,2531.566440463945,3330.7740136811763,2993.0546543148303,3537.2886857503754
2838.570246848268,2658.1125850867156,2744.6415544358338,3329.9497258067736,3077.765713740373,2796.7071154001806,2772.902047894637,2595.229917658685,2489.8979777820487,3144.050639443788,2460.0765312635667,3457.436664413072,2547.394255136944,3210.0792987437853,2901.8003092683675,4530.778833646647,1915.5435964474486,2060.6708942934474,2519.313114121435,2038.468255104564,2655.8114591737844,2659.946871786242,3092.268358903582,2189.1941427392057,2973.5090162656456,5960.136625573325,2466.067793766092,2247.028437253017,2364.619325477293,1704.821822616389,2571.9593796420636,2248.6348994012696,3215.5857949139304,2721.29746082598,3382.437699115372,2005.504940142078,2257.784790581748,2503.143052943344,2291.848844275065,2424.311856880371,2264.1261823024925,3084.8297776180443,2276.0174015960497,2412.0596386092366,2861.365137641766,3414.132635340234,2215.5464828670406,2511.8829369563955,3275.637128844113,2989.3248968604225,3473.6536705797516
2814.140686356279,2658.1125850867156,2744.6415544358338,3284.796722332507,3026.6458921626104,2796.7071154001806,2694.963003083526,2589.31164426105,2489.1546452005387,3100.3432318723862,2460.0765312635667,3457.436664413072,2480.073204344688,3112.741331336383,2725.553855561604,4508.386834461054,1855.9351036826793,2060.6708942934474,2444.6346944173497,1997.1772812975823,2614.4501037697846,2616.386436852999,3065.784861509633,2189.1941427392057,2880.177023841031,5851.198662726771,2466.067793766092,2128.2802182741416,2349.9959500750597,1704.821822616389,2529.439461981414,2244.7347385838266,3095.8665633976157,2721.29746082598,3341.3930864282033,2005.504940142078,2257.784790581748,2409.1491860726246,2271.2370234644677,2366.9590850892896,2264.1261823024925,2995.604407937587,2253.762958775448,2382.170653462387,2841.395908983553,3414.132635340234,2177.1372696814215,2424.738089935616,3204.8997009772943,2963.844065865879,3427.182071052416
2788.7465368605117,2643.0924794945036,2743.4114485544637,3230.2294977440083,3016.0484762168776,2689.907231894108,2689.324034325552,2547.0066467089187,2411.3744680872337,3084.5700889134705,2436.1887721940393,3301.0802894705675,2480.073204344688,3112.741331336383,2702.9437348385936,4408.165806157714,1833.4350791971347,2016.1374265500442,2444.6346944173497,1984.773420074575,2598.8372027556456,2591.092065109032,3018.8110352078643,2139.7455450189373,2870.502125042104,5705.498857437127,2404.81573403521,2128.2802182741416,2322.5855924260795,1691.0197315294283,2499.76853910099,2233.5381052015355,3095.8665633976157,2721.29746082598,3268.2306137042665,2005.0553712577198,2209.86753789046,2409.1491860726246,2183.314456236506,2339.8724719727275,2264.1261823024925,2995.604407937587,2246.2698686332074,2381.782033034164,2739.8266841230993,3259.869224726677,2164.3016328843933,2424.738089935616,3204.8997009772943,2926.0660093056663,3418.7572649924723
2586.2226629464217,2601.158720836494,2743.4114485544637,3168.4914202488435,2972.3193288214434,2669.6455209062597,2655.1644655476366,2529.586819040071,2401.0913321070225,3024.412546739761,2422.319088838821,3301.0802894705675,2456.078145135831,3022.298811861422,2681.3733703633015,4302.640296660084,1807.0216111336113,2016.1374265500442,2424.0070273862043,1946.413576962883,2561.5788939309286,2494.429934473403,3018.8110352078643,2099.388237824034,2856.0690946058753,5547.924510537499,2404.81573403521,2102.073915050233,2232.414164969428,1683.3858921599808,2464.0560611815927,2199.9949516472648,3068.11012285,2580.5303360043667,3191.6408074554624,1953.0311324616634,2145.0460295916732,2393.954557095393,2183.314456236506,2329.855588165818,2264.1261823024925,2956.393315954798,2242.6253105732094,2346.554056478055,2736.8649558308416,3200.427458401764,2075.467086259082,2424.738089935616,3135.1735597201377,2903.85809313957,3273.359580711529
2569.0782796629805,2560.3857904175034,2728.073821649906,3168.4914202488435,2915.291693168026,2669.6455209062597,2558.0680786550797,2529.586819040071,2383.71389584407,2922.5549154742275,2328.864843733929,3220.813350262349,2432.431443316775,2932.515023227241,2645.6095611175697,4283.8465064982265,1807.0216111336113,1975.422157371704,2404.585243715141,1946.413576962883,2547.125836235306,2494.429934473403,3018.8110352078643,2084.458759860505,2856.0690946058753,5547.924510537499,2327.842104411339,2102.073915050233,2232.414164969428,1673.0033623478685,2400.081430841328,2178.865780506858,3015.8932151768877,2508.9663564775433,3148.7467460141165,1947.5454529541587,2145.0460295916732,2347.443320877258,2157.7962533334367,2303.541690826407,2248.0994612953286,2914.420500005624,2179.6758679141494,2289.24768864662,2695.098280592154,3198.3090447675304,2075.467086259082,2410.9442847242844,3115.216693550311,2856.2801967859036,3273.359580711529
2489.2672032401947,2519.782414915782,2728.073821649906,3152.365243295248,2794.8376008050304,2669.6455209062597,2531.902233438952,2521.656538612418,2383.71389584407,2922.5549154742275,2269.850153072003,3200.185391032502,2404.953468194526,2871.652177072267,2593.902473902972,4137.214761064465,1787.741378924081,1959.6387624593835,2404.585243715141,1887.500830710781,2484.303407718506,2417.5007536046064,2944.8945309098845,2052.5410382096775,2753.093310862317,5547.924510537499,2221.773458666976,2085.0138597898517,2162.3761494012642,1620.1429185842408,2363.2895363856046,2169.4070186860918,3009.9674197697263,2496.2350287362806,3148.7467460141165,1910.115197919339,2115.3415692902963,2291.8389199681787,2157.7962533334367,2272.6922832575074,2206.6043361765765,2883.0392812284545,2166.511613730302,2289.24768864662,2651.012220463344,3114.2369319398313,2024.983284394895,2387.6308104957884,2938.613066548957,2801.6843567482156,3213.340437955346
2459.2607574491517,2461.98933754971,2599.87391616772,3100.15461556624,2667.401861264408,2628.435446524102,2531.902233438952,2458.2460240331866,2383.71389584407,2895.01406586706,2206.166688567764,3133.701776058156,2358.7674269497684,2870.757356359348,2591.606098916998,4101.66099468062,1756.0803074092119,1924.537750753243,2364.1059920458747,1878.3021004021853,2446.613260527904,2417.5007536046064,2905.0488800894195,2009.2093855731778,2753.093310862317,5534.161917606963,2221.773458666976,2073.2266062744347,2090.9187652790524,1612.896584363773,2306.699345428712,2150.2992305992593,3009.9674197697263,2496.2350287362806,3111.4019751788396,1852.3454121771395,2058.235412716248,2217.2245470467506,2149.1832974613385,2226.769446606243,2162.714852567494,2883.0392812284545,2133.0198280456443,2260.1131365567426,2580.159083300646,3042.206350962678,2024.983284394895,2340.3534086871705,2938.613066548957,2747.784278931895,3172.964366115086
2457.3344678696635,2445.3072239331664,2583.1496948759045,3081.5416644473544,2667.401861264408,2628.435446524102,2450.565559089762,2449.0147781034743,2327.1408325392954,2794.9861488106594,2195.2740309015917,3105.4516141498957,2342.0494733558617,2760.363055246631,2553.5904558636744,4037.0525317195397,1756.0803074092119,1924.537750753243,2332.378393174072,1831.2276119568091,2446.613260527904,2417.5007536046064,2822.5489893897834,1971.9306954230528,2682.8732753197214,5422.939960972686,2221.773458666976,2064.6243999676444,2090.9187652790524,1596.9579415450426,2272.522946246606,2121.56633882214,2918.6113673927416,2398.50471807758,3027.720510726091,1852.3454121771395,2038.4716072638832,2186.219631226286,2081.8280246243903,2208.5070490295157,2141.8537265515433,2821.0565793444866,2046.8563409674532,2179.094415330623,2557.052554916769,3042.206350962678,1974.4169534194564,2332.726521279329,2887.6620705382697,2747.784278931895,3165.969431292532
2457.3344678696635,2415.0952949909633,2548.104065368075,2979.6987308901967,2667.401861264408,2560.4759480787184,2425.031002344106,2391.2273231996087,2327.1408325392954,2794.9861488106594,2132.8504568285707,3051.186223465214,2258.823939694797,2760.363055246631,2497.852964499643,3916.633269561845,1755.7291468324647,1913.4298630048538,2329.610491231908,1812.6203634314104,2392.3854598292014,2407.4909698484526,2812.164486882944,1964.303475792401,2682.8732753197214,5406.944691991093,2199.955182155959,2026.129377057425,2073.61720652683,1568.7029348150572,2272.522946246606,2119.938667696068,2908.861264605095,2398.50471807758,2990.455753445933,1852.3454121771395,2038.4716072638832,2163.900238392557,2081.8280246243903,2197.704075644944,2136.3015738112545,2801.4721018133364,2044.5952326253362,2178.6965335741015,2512.157315469066,2986.489701637974,1937.3825683176792,2332.726521279329,2868.4533527164976,2740.8619375764515,3086.932681787488
2408.2153076430473,2387.5481228080216,2532.8434497273543,2979.6987308901967,2654.553322631014,2505.102875384963,2407.240567757213,2382.9542718134708,2293.829996823547,2739.893955894236,2122.561098321449,3051.186223465214,2234.897028320244,2714.9328448911206,2438.663270465872,3679.5207078368803,1734.318526818653,1913.4298630048538,2311.2089627354007,1804.5814243551192,2392.3854598292014,2361.0833271256324,2716.0660462374326,1950.2414229728395,2620.0392838314174,5322.671222886594,2199.955182155959,1991.006909791137,2073.61720652683,1533.2600362783496,2270.884276387189,2119.2836283162706,2861.95388203894,2394.969011506907,2968.670037734097,1834.7903714273102,2038.4716072638832,2082.8792570068795,2064.3468998314147,2150.041461916607,2101.618502098633,2763.519133114831,2044.5952326253362,2173.455018611458,2455.870800152026,2919.353349924666,1896.638227204341,2320.7136081682556,2830.152212913275,2663.158649458909,3011.4038510120326
2400.363339166807,2346.097828785183,2513.8024347982628,2913.451330987389,2654.553322631014,2503.7171195703604,2407.240567757213,2348.1459819403376,2229.7938588892857,2687.09806540114,2071.543158814121,2991.000970725946,2228.4099113264015,2705.4364707792893,2231.3412391115753,3679.5207078368803,1688.3427465911984,1903.3092433032148,2275.5895818670233,1732.7605184485462,2353.044712831269,2351.794098672029,2706.4809702100815,1928.4757834983711,2572.1965342304256,5268.446937957211,2165.3743285398446,1978.8973848702215,2072.4541589257365,1527.1993021668793,2241.441864306477,2080.863616976285,2854.0618915710897,2389.03973930702,2907.0840294067393,1793.3301716064275,2002.3744241853135,2082.8792570068795,2010.976994330155,2137.004409543771,2074.5618115235993,2727.656878290283,1999.2003112874463,2157.5132343142973,2435.845399503821,2876.409834284462,1896.638227204341,2316.710880883391,2813.6180215225045,2663.158649458909,3011.4038510120326
2331.025967721018,2346.097828785183,2477.155302948551,2849.7733654723443,2639.5976589905113,2503.7171195703604,2389.750528150342,2321.6132781642327,2224.199145720168,2687.09806540114,1994.3970977246372,2846.1757825540208,2197.0218925273757,2546.7144847097306,2227.912333331658,3679.5207078368803,1658.1646517781828,1882.5804701515647,2233.726956764899,1696.9886366470682,2336.647590981309,2323.19470501449,2661.395585171284,1896.6095532180266,2495.6595381473376,5176.5397799121,2123.6994702333513,1866.5770998484377,2051.5600953991093,1522.0836677771536,2209.1041854634814,2080.863616976285,2848.097498486128,2320.262633837581,2804.218161072125,1703.7285968626759,1961.9959449840471,2063.1399784043715,2010.976994330155,2069.7883447275644,2041.2237975982066,2721.3023688550193,1965.7079869644265,2127.3505657021224,2383.212549422435,2746.656288022102,1896.638227204341,2306.145840047389,2766.297845904148,2663.158649458909,3011.4038510120326
2284.7318105219865,2285.0243145896548,2434.194613896546,2825.077602457532,2572.7865514986293,2464.43346840355,2344.313900396134,2296.3391382593927,2208.85534592366,2621.864208138086,1994.3970977246372,2846.1757825540208,2161.337842411751,2520.2416690115047,2227.912333331658,3671.6421501716236,1646.1623842510426,1861.6071781006435,2209.688481557774,1687.1089058512116,2328.45754307723,2302.0455259757146,2622.9858921633568,1896.6095532180266,2495.6595381473376,5085.0595773684245,2074.250281926036,1866.5770998484377,1996.2554549590193,1475.5626714454793,2161.0432987744707,2060.093273188998,2793.4095201876476,2266.7990010362655,2750.285442744119,1703.7285968626759,1961.9959449840471,2048.468213416546,1970.2805619357416,2034.6588025492779,2041.2237975982066,2666.8209086904076,1965.7079869644265,2106.2084841387286,2383.212549422435,2696.6515602300824,1870.8852750911042,2213.292916927328,2735.2336750017503,2656.9939459815096,2989.5436681168644
