F202017-30-0,F202017-30-1,F202017-30-2,F202017-30-3,F202017-30-4,F202017-30-5,F202017-30-6,F202017-30-7,F202017-30-8,F202017-30-9,F202017-30-10,F202017-30-11,F202017-30-12,F202017-30-13,F202017-30-14,F202017-30-15,F202017-30-16,F202017-30-17,F202017-30-18,F202017-30-19,F202017-30-20,F202017-30-21,F202017-30-22,F202017-30-23,F202017-30-24,F202017-30-25,F202017-30-26,F202017-30-27,F202017-30-28,F202017-30-29,F202017-30-30,F202017-30-31,F202017-30-32,F202017-30-33,F202017-30-34,F202017-30-35,F202017-30-36,F202017-30-37,F202017-30-38,F202017-30-39,F202017-30-40,F202017-30-41,F202017-30-42,F202017-30-43,F202017-30-44,F202017-30-45,F202017-30-46,F202017-30-47,F202017-30-48,F202017-30-49,F202017-30-50
100653.71877672274,89155.17176021154,74880.47499106757,74367.31780369715,122902.29822456106,87122.88163478835,120074.47092887331,66825.19416251301,39692.950535010554,100670.90283315102,78989.1966794103,55477.86490137078,81998.88458251236,91946.21862599772,117083.58351127498,107531.82442845765,105918.37141399899,58306.45023582493,92618.73231597496,114806.4979403294,95281.74508360765,74027.51860608891,109439.24746083566,97529.50187591604,88869.73087918619,50267.148066427064,93707.93711774933,85977.43915654875,63485.19516505952,108796.13430178569,84453.58974546862,130799.29952715518,102594.3773717461,86393.39965424713,105306.72269204354,106748.3576142984,49688.05208895458,92982.51158234196,109403.40696401527,105133.67648593133,93782.47004930509,85725.9021040246,66934.8147579073,89687.46636412363,57432.463762502695,98912.2805364719,86481.63279866766,109580.2860774329,109482.93026762131,93128.9456611843,81764.95986043595
100653.71877672274,89155.17176021154,74312.13891172045,72082.32966372941,122322.8338660474,87122.88163478835,120074.47092887331,66825.19416251301,39692.950535010554,100670.90283315102,78989.1966794103,55477.86490137078,81998.88458251236,91946.21862599772,117083.58351127498,107531.82442845765,99420.13287942251,58306.45023582493,92618.73231597496,110544.03544218508,95281.74508360765,64974.746436261456,103104.3667639315,97529.50187591604,88869.73087918619,50267.148066427064,93707.93711774933,85977.43915654875,63485.19516505952,108796.13430178569,84453.58974546862,130799.29952715518,102594.3773717461,79221.83569316058,105306.72269204354,106748.3576142984,49688.05208895458,92982.51158234196,104862.64338732614,105133.67648593133,93782.47004930509,85725.9021040246,66934.8147579073,89687.46636412363,57432.463762502695,98912.2805364719,86481.63279866766,105845.25286167473,109482.93026762131,93128.9456611843,81764.95986043595
100653.71877672274,89155.17176021154,74312.13891172045,72082.32966372941,117711.78108898686,87122.88163478835,115694.4461813536,66825.19416251301,39692.950535010554,100670.90283315102,78989.1966794103,55477.86490137078,81998.88458251236,91946.21862599772,117083.58351127498,107531.82442845765,99420.13287942251,58306.45023582493,92618.73231597496,110544.03544218508,95281.74508360765,64974.746436261456,103104.3667639315,97529.50187591604,88869.73087918619,50267.148066427064,93707.93711774933,85977.43915654875,63485.19516505952,108796.13430178569,84453.58974546862,126950.24132514,102594.3773717461,66985.41007850217,105306.72269204354,106748.3576142984,49688.05208895458,92982.51158234196,97547.8493051548,105133.67648593133,93782.47004930509,85725.9021040246,66934.8147579073,89687.46636412363,57432.463762502695,98912.2805364719,86481.63279866766,102124.22978822993,109482.93026762131,93128.9456611843,81764.95986043595
100653.71877672274,89155.17176021154,74312.13891172045,71375.91222341874,117663.76435936648,87122.88163478835,108427.77566167864,66825.19416251301,39692.950535010554,100340.00838430689,74663.99131784568,55477.86490137078,81998.88458251236,91946.21862599772,102193.24182428529,107531.82442845765,99420.13287942251,58306.45023582493,92618.73231597496,106793.47858470216,95281.74508360765,54351.104442922355,103104.3667639315,97529.50187591604,88869.73087918619,50267.148066427064,93707.93711774933,85977.43915654875,63485.19516505952,98984.30865635464,82666.35352204,126950.24132514,91526.88577579937,64419.66814661345,100281.25300602948,106748.3576142984,48743.944064583084,92982.51158234196,97067.67706110221,104413.33701465596,88025.06112398664,85725.9021040246,66934.8147579073,89687.46636412363,55281.26072710898,98912.2805364719,86481.63279866766,101325.6516725447,109482.93026762131,93128.9456611843,74108.34239385577
100653.71877672274,89155.17176021154,74312.13891172045,71375.91222341874,117663.76435936648,87122.88163478835,108427.77566167864,66825.19416251301,39692.950535010554,100340.00838430689,74663.99131784568,55477.86490137078,81998.88458251236,77998.08506829788,102193.24182428529,102414.44256847682,99420.13287942251,58306.45023582493,92618.73231597496,102074.59222852271,95281.74508360765,54351.104442922355,103104.3667639315,84463.96776449475,88869.73087918619,50267.148066427064,93707.93711774933,85977.43915654875,63485.19516505952,98984.30865635464,81203.02220091491,126950.24132514,91526.88577579937,64419.66814661345,100281.25300602948,106748.3576142984,48609.32440198277,92982.51158234196,97067.67706110221,104413.33701465596,84668.92678494376,82117.44833452173,66934.8147579073,89687.46636412363,55281.26072710898,98912.2805364719,57644.651336419774,93295.75793462431,96347.53639351389,93128.9456611843,68027.1943832655
100653.71877672274,89155.17176021154,72375.62683932521,71375.91222341874,117093.81043224562,87122.88163478835,108427.77566167864,66825.19416251301,39692.950535010554,100340.00838430689,74663.99131784568,55477.86490137078,81998.88458251236,77998.08506829788,101442.62095028776,102414.44256847682,99420.13287942251,58306.45023582493,92618.73231597496,100057.99363347668,95281.74508360765,54351.104442922355,103104.3667639315,84463.96776449475,88869.73087918619,50267.148066427064,93707.93711774933,85977.43915654875,63485.19516505952,98984.30865635464,81203.02220091491,126555.49823138633,91526.88577579937,64419.66814661345,100281.25300602948,105090.17635033056,43441.90960753313,92982.51158234196,77453.27518361458,103417.67567042644,75960.96823180332,82117.44833452173,66934.8147579073,89687.46636412363,54027.67122692404,98912.2805364719,57644.651336419774,93295.75793462431,96347.53639351389,93128.9456611843,68027.1943832655
97290.28728872519,89155.17176021154,72375.62683932521,71375.91222341874,112719.24152622586,87122.88163478835,108427.77566167864,66825.19416251301,39692.950535010554,100009.49238732227,67541.3926071237,55477.86490137078,81998.88458251236,77998.08506829788,101442.62095028776,102414.44256847682,98219.01324553651,58306.45023582493,92618.73231597496,100057.99363347668,92137.49724442665,53678.14669152215,101691.19209077832,84463.96776449475,88869.73087918619,50267.148066427064,93707.93711774933,84701.6852655123,63485.19516505952,98984.30865635464,81203.02220091491,112363.63094160904,91526.88577579937,64419.66814661345,100281.25300602948,103592.6923514465,43441.90960753313,92982.51158234196,77453.27518361458,103417.67567042644,75960.96823180332,82117.44833452173,66934.8147579073,89568.50853765103,54027.67122692404,98912.2805364719,57644.651336419774,93295.75793462431,96347.53639351389,93128.9456611843,67992.46430237716
97290.28728872519,89155.17176021154,72375.62683932521,70899.3676237137,112677.51209809308,79470.02115111543,108427.77566167864,66825.19416251301,39692.950535010554,100009.49238732227,67541.3926071237,55477.86490137078,81998.88458251236,77998.08506829788,96082.38239751747,97494.98504844036,94079.5185571948,58306.45023582493,92618.73231597496,97838.85695776311,85559.20029202566,51168.5003493498,101691.19209077832,84463.96776449475,88869.73087918619,50267.148066427064,93707.93711774933,84701.6852655123,63485.19516505952,98346.04274392093,71666.15330431632,112363.63094160904,91526.88577579937,64419.66814661345,100281.25300602948,102635.57008362809,43441.90960753313,92982.51158234196,76350.46382425108,103417.67567042644,75178.92326241042,82117.44833452173,59177.70984000193,89568.50853765103,54027.67122692404,98912.2805364719,57644.651336419774,93295.75793462431,94958.78891330634,85882.01086204064,62021.239689795824
83584.26111941724,89155.17176021154,72375.62683932521,64119.10770337391,91742.43983172905,79470.02115111543,108427.77566167864,66825.19416251301,39692.950535010554,96199.14961151997,67541.3926071237,51432.632362633354,81998.88458251236,77998.08506829788,94046.89416028207,93359.08973990605,94079.5185571948,58306.45023582493,92618.73231597496,94258.09769961581,85559.20029202566,49646.85198477537,100151.26575087046,84463.96776449475,88869.73087918619,50267.148066427064,93707.93711774933,81800.15196752906,61197.96694428344,98086.64537150523,71666.15330431632,112363.63094160904,91526.88577579937,64419.66814661345,100281.25300602948,101843.69768352559,42728.263723363896,92982.51158234196,76350.46382425108,100793.71939813184,70399.62541844821,82117.44833452173,55016.65845960744,89568.50853765103,53987.61969732498,98912.2805364719,57644.651336419774,93295.75793462431,69940.96624393963,85882.01086204064,60338.91889731811
83584.26111941724,89155.17176021154,72375.62683932521,62524.6150884748,91742.43983172905,79470.02115111543,108427.77566167864,66825.19416251301,39692.950535010554,90406.86478359952,65830.58863931484,47418.62321597666,81998.88458251236,77998.08506829788,91491.6512669799,92775.03446967453,94079.5185571948,55843.3207477308,92618.73231597496,94258.09769961581,85559.20029202566,49646.85198477537,100151.26575087046,84463.96776449475,88869.73087918619,50267.148066427064,93707.93711774933,76496.09247780833,43804.71247387503,87646.70392584919,64384.461041570576,111962.1798634285,91526.88577579937,64419.66814661345,100281.25300602948,94377.21479356186,40784.96267205507,92982.51158234196,76350.46382425108,95091.55268185766,68908.36935330082,82117.44833452173,41775.60611501025,89568.50853765103,53987.61969732498,98912.2805364719,57644.651336419774,89792.6124458819,67426.96339301713,82878.9370485102,60338.91889731811
83584.26111941724,89155.17176021154,72375.62683932521,62524.6150884748,91742.43983172905,79470.02115111543,89928.36042868202,66825.19416251301,39692.950535010554,90406.86478359952,60063.00066587528,47258.35156174001,76837.74339048921,77998.08506829788,87621.16614299307,88785.4814259771,92712.81021938342,49128.63157334977,92618.73231597496,92525.1740069565,83483.58720545,42685.82647781005,95355.8387745901,84463.96776449475,88869.73087918619,50267.148066427064,93707.93711774933,76496.09247780833,43804.71247387503,87646.70392584919,64384.461041570576,107561.88152549976,91526.88577579937,51135.34782529418,100281.25300602948,94377.21479356186,40284.89475185991,92982.51158234196,76350.46382425108,95091.55268185766,63311.57439470221,82117.44833452173,41775.60611501025,89568.50853765103,42905.00004108789,98574.6239911963,57644.651336419774,86719.93559232692,67426.96339301713,82878.9370485102,59077.96163934562
83584.26111941724,89155.17176021154,72375.62683932521,62524.6150884748,91742.43983172905,79470.02115111543,88388.45018814325,57511.16854209906,26971.434162305308,90406.86478359952,28937.27987851472,27332.573290471584,76574.21554668421,77998.08506829788,86610.14971487416,88632.24606075576,82523.70995626923,49128.63157334977,92618.73231597496,92525.1740069565,83483.58720545,42685.82647781005,95355.8387745901,84463.96776449475,88869.73087918619,50267.148066427064,93707.93711774933,76496.09247780833,43804.71247387503,80180.15901498514,64384.461041570576,107561.88152549976,86757.86144039858,51135.34782529418,56654.861142097696,92397.86718340554,40284.89475185991,92982.51158234196,76350.46382425108,95091.55268185766,51046.93044063841,82117.44833452173,41775.60611501025,89568.50853765103,42905.00004108789,98574.6239911963,57644.651336419774,86719.93559232692,67426.96339301713,80848.34581534594,56382.473331753135
83584.26111941724,86203.51037253869,72375.62683932521,62524.6150884748,91742.43983172905,79470.02115111543,87856.53552585994,57511.16854209906,26971.434162305308,86423.25897629959,28937.27987851472,27332.573290471584,67965.49078403696,77998.08506829788,82750.17340147303,88632.24606075576,82523.70995626923,49128.63157334977,92618.73231597496,92525.1740069565,79389.75562134426,41188.96838595579,95355.8387745901,84463.96776449475,88869.73087918619,50267.148066427064,93707.93711774933,76496.09247780833,19808.314735826243,80180.15901498514,64384.461041570576,99868.43156511443,73588.28204134549,51135.34782529418,56654.861142097696,92397.86718340554,40196.23152369147,92982.51158234196,54971.141062116236,95091.55268185766,49257.85287130794,82117.44833452173,41775.60611501025,89568.50853765103,42348.11685994545,98574.6239911963,57644.651336419774,86719.93559232692,67426.96339301713,77097.24629479519,56382.473331753135
83584.26111941724,77584.61939247727,72375.62683932521,62524.6150884748,91742.43983172905,79470.02115111543,87856.53552585994,57511.16854209906,26971.434162305308,66830.14925109057,28937.27987851472,27332.573290471584,67965.49078403696,77998.08506829788,69615.28440887667,88632.24606075576,82523.70995626923,48359.88654850016,91275.59445982588,85916.38643171676,79389.75562134426,38009.384695161425,92748.18847503029,84463.96776449475,88869.73087918619,49652.316004155764,93707.93711774933,76496.09247780833,19808.314735826243,79875.08028974413,64384.461041570576,99868.43156511443,42882.11908020065,47993.382479918946,56654.861142097696,88780.69149781032,37319.59233699604,84776.7719175384,54971.141062116236,95091.55268185766,42225.025279214,82117.44833452173,39185.93642426329,88680.48394385765,40278.72537259065,98574.6239911963,48382.886030118985,85871.0017229646,67426.96339301713,72918.10447149053,56382.473331753135
83584.26111941724,77584.61939247727,72375.62683932521,62524.6150884748,91742.43983172905,74422.09829828839,87535.49625071704,57511.16854209906,26971.434162305308,66830.14925109057,28937.27987851472,27332.573290471584,64472.28593646079,77998.08506829788,66921.61145625162,37557.6903675237,82523.70995626923,45214.20246559824,74904.7909419231,85916.38643171676,79389.75562134426,38009.384695161425,87185.17685532515,75144.13146453396,86922.85189896764,41897.61715664056,93707.93711774933,74614.87773957205,19808.314735826243,72452.69398923656,64384.461041570576,85842.41310002259,42380.967621816715,47993.382479918946,56654.861142097696,87944.14498879905,26826.568038853096,83892.66391395837,54971.141062116236,91537.77737067606,42225.025279214,82117.44833452173,38672.00137445154,81566.08072088714,38246.96815170528,98278.95230840505,48382.886030118985,81297.24318674087,67426.96339301713,72918.10447149053,56382.473331753135
83584.26111941724,77584.61939247727,72375.62683932521,62524.6150884748,91742.43983172905,74422.09829828839,86323.08466884952,57511.16854209906,26971.434162305308,66830.14925109057,28937.27987851472,27332.573290471584,59070.82157315508,77998.08506829788,62411.344793333046,37557.6903675237,80747.09684315267,45214.20246559824,74904.7909419231,85916.38643171676,77869.79606557611,38009.384695161425,87185.17685532515,75144.13146453396,86922.85189896764,41897.61715664056,93707.93711774933,74614.87773957205,19808.314735826243,72452.69398923656,64384.461041570576,85842.41310002259,42380.967621816715,47993.382479918946,55473.49732854261,84510.04574688511,26826.568038853096,82064.89587627984,53658.79662298533,91537.77737067606,40773.1613009707,82117.44833452173,35945.876284283484,81566.08072088714,36806.581483893664,96867.36178184547,48382.886030118985,75223.38166267118,64980.135626856325,57499.96109364898,48983.49109120027
83584.26111941724,63335.202639498704,72375.62683932521,62524.6150884748,91742.43983172905,74422.09829828839,84947.20913484094,57511.16854209906,23372.70048681307,66830.14925109057,28937.27987851472,27276.039067540612,59070.82157315508,77998.08506829788,52749.80183156123,28041.159471089322,69502.32948763558,41590.0387048375,74904.7909419231,85916.38643171676,75055.64389258549,26038.50669257112,87185.17685532515,73028.93972392795,68836.02780777418,36871.39500227241,93707.93711774933,74614.87773957205,19808.314735826243,72452.69398923656,64384.461041570576,76621.56091419306,42380.967621816715,47993.382479918946,55473.49732854261,84510.04574688511,26826.568038853096,74705.79820671421,53658.79662298533,88123.6378181687,40773.1613009707,76305.55281114593,35396.44696518184,81566.08072088714,36806.581483893664,92877.6352100742,48382.886030118985,75223.38166267118,64390.41933560805,57499.96109364898,40303.13679849626
83584.26111941724,62369.500289154035,72375.62683932521,62524.6150884748,86901.51526750694,43840.32839729817,82897.73469806585,57176.88395417582,22705.470085003522,66830.14925109057,28713.058025424616,27276.039067540612,52917.96505505344,77998.08506829788,52749.80183156123,28041.159471089322,69502.32948763558,38970.26792291056,74904.7909419231,85916.38643171676,73182.74491776853,26038.50669257112,81872.58437146731,71545.7404710208,68836.02780777418,34172.64160729016,93707.93711774933,74614.87773957205,19808.314735826243,72452.69398923656,64384.461041570576,76621.56091419306,42380.967621816715,47993.382479918946,54394.77843174479,84510.04574688511,26826.568038853096,67613.36378342498,53658.79662298533,86199.6283287547,40316.83097682641,76305.55281114593,34691.432213705644,81566.08072088714,36806.581483893664,92877.6352100742,48382.886030118985,75223.38166267118,64390.41933560805,53964.03474969102,39381.63882429481
82239.83953225907,62369.500289154035,70435.02576707346,55706.86202580693,86901.51526750694,42094.84697529442,82897.73469806585,52738.22114851807,18007.940921676323,66830.14925109057,27994.06877970459,27276.039067540612,50175.9641377261,77998.08506829788,52749.80183156123,28041.159471089322,60510.96790254628,32101.586432009342,74904.7909419231,85637.70703933659,73182.74491776853,26038.50669257112,76103.40496689189,52534.01312389436,68836.02780777418,30181.37243536391,93707.93711774933,74614.87773957205,19808.314735826243,72452.69398923656,64384.461041570576,76621.56091419306,42380.967621816715,42943.465557479816,53662.815747650675,84510.04574688511,26464.8335515801,67613.36378342498,48128.45317017063,83035.29946888924,36832.80508854026,76305.55281114593,34691.432213705644,81566.08072088714,36806.581483893664,92877.6352100742,48382.886030118985,69437.11701143021,64390.41933560805,53964.03474969102,34222.252409632405
77393.20310959908,59558.61602616351,70435.02576707346,55706.86202580693,86901.51526750694,42094.84697529442,73343.6988433784,52738.22114851807,18007.940921676323,66830.14925109057,22518.07991469314,23970.524696634486,46628.134284624626,77998.08506829788,52749.80183156123,28041.159471089322,51543.50917549986,29013.29198689001,74904.7909419231,78859.79753752296,73182.74491776853,26038.50669257112,76103.40496689189,52534.01312389436,68836.02780777418,27216.136614879855,85416.13231793424,74614.87773957205,19808.314735826243,72452.69398923656,64384.461041570576,69244.85965488442,42380.967621816715,42943.465557479816,53662.815747650675,71183.42574073876,26464.8335515801,67613.36378342498,48128.45317017063,81642.22614075182,36532.78711468781,65317.4562016889,24053.901711451676,81566.08072088714,32052.272296538278,91981.24233778984,46409.32662276058,69437.11701143021,63157.51623413404,53964.03474969102,34222.252409632405
77393.20310959908,36605.20276238125,69691.42308865479,55706.86202580693,77243.47199880963,42094.84697529442,72917.72261818245,51178.79919750848,18007.940921676323,66830.14925109057,22518.07991469314,21664.986671528633,42167.82864382212,71054.31576331431,49669.012425144974,28041.159471089322,50901.05223839857,27430.056697540855,74904.7909419231,78859.79753752296,70646.06721352419,26038.50669257112,76103.40496689189,48733.85044892032,68836.02780777418,27216.136614879855,85416.13231793424,74614.87773957205,19808.314735826243,72452.69398923656,64384.461041570576,54162.24520473996,42380.967621816715,38466.41434991248,53662.815747650675,55997.57246578329,26464.8335515801,57424.18268333763,48128.45317017063,81642.22614075182,36059.81707578067,65317.4562016889,24053.901711451676,81566.08072088714,32052.272296538278,71739.81077190304,46339.80572017665,65060.5314165967,55172.47477952356,53964.03474969102,30909.700964049844
77393.20310959908,35960.299893712065,65784.6705377052,55706.86202580693,77243.47199880963,33260.20023474377,72917.72261818245,51161.94329174,18007.940921676323,66830.14925109057,22231.217675106443,19011.218948790513,40512.43210859886,71054.31576331431,45152.813269726226,28041.159471089322,32619.941624295647,27094.99378262129,74904.7909419231,76859.49682431575,70646.06721352419,26038.50669257112,74311.55699101978,48117.89319960481,68836.02780777418,27216.136614879855,85416.13231793424,69249.68392710372,17136.28353797723,72452.69398923656,64384.461041570576,54162.24520473996,28644.3158894822,38466.41434991248,53662.815747650675,55997.57246578329,26464.8335515801,57424.18268333763,44711.77267831057,80981.58008415085,19918.259465678795,65317.4562016889,19343.750355589855,78408.09705794728,31982.889762736944,71739.81077190304,42232.07736570662,65060.5314165967,55172.47477952356,53964.03474969102,26720.525110651142
