F242017-50-0,F242017-50-1,F242017-50-2,F242017-50-3,F242017-50-4,F242017-50-5,F242017-50-6,F242017-50-7,F242017-50-8,F242017-50-9,F242017-50-10,F242017-50-11,F242017-50-12,F242017-50-13,F242017-50-14,F242017-50-15,F242017-50-16,F242017-50-17,F242017-50-18,F242017-50-19,F242017-50-20,F242017-50-21,F242017-50-22,F242017-50-23,F242017-50-24,F242017-50-25,F242017-50-26,F242017-50-27,F242017-50-28,F242017-50-29,F242017-50-30,F242017-50-31,F242017-50-32,F242017-50-33,F242017-50-34,F242017-50-35,F242017-50-36,F242017-50-37,F242017-50-38,F242017-50-39,F242017-50-40,F242017-50-41,F242017-50-42,F242017-50-43,F242017-50-44,F242017-50-45,F242017-50-46,F242017-50-47,F242017-50-48,F242017-50-49,F242017-50-50
71781.74728754132,75917.93961998216,72083.73344819741,62329.79806367922,67124.48653757137,55179.54481813839,99427.56995045183,92327.3177044318,73856.06347658526,74653.23411703088,63706.199462138895,65634.43512030329,68500.5229745346,67066.53777473258,81715.27480934406,73962.1616556718,86025.97756078448,97356.96900453411,69862.97609958379,61192.22487226314,71598.79489228436,99046.24878927073,80015.88219534555,72314.7753092139,78323.2033516669,66421.9424557231,59047.176769236255,58823.97865576716,77567.16085041556,65038.81736769479,75204.96720834388,92149.47645625757,57943.01681540495,71462.32909933908,85222.25844928794,59124.56573647026,65394.20939747468,71056.99782968007,95223.75693000283,101439.77100185564,90037.658336333,86503.1611843335,67478.85960104202,97352.60895914484,59231.69300965244,44030.88566103562,77476.53150041653,78026.39094130842,48136.99524429835,68120.8294779954,74733.68220616343
71781.74728754132,75917.93961998216,71484.27246195971,62329.79806367922,67124.48653757137,55179.54481813839,91659.85402751865,92327.3177044318,72909.22543545323,74653.23411703088,63706.199462138895,65634.43512030329,68500.5229745346,67066.53777473258,81715.27480934406,70118.86368716205,86025.97756078448,97356.96900453411,69862.97609958379,61192.22487226314,71598.79489228436,99046.24878927073,80015.88219534555,71552.1667990374,78323.2033516669,66421.9424557231,59047.176769236255,58823.97865576716,74612.82662035215,65038.81736769479,75204.96720834388,92149.47645625757,57943.01681540495,71462.32909933908,82206.783644714,56192.74760528037,65394.20939747468,63994.275513273155,90274.12697809844,101439.77100185564,90037.658336333,86503.1611843335,67478.85960104202,97352.60895914484,58122.47546140906,44030.88566103562,77476.53150041653,78026.39094130842,48136.99524429835,68120.8294779954,74733.68220616343
48951.557632364886,75917.93961998216,70910.17134959991,62329.79806367922,67124.48653757137,55179.54481813839,91659.85402751865,91498.8818592227,72909.22543545323,74653.23411703088,61058.07933766104,63624.908892886066,68500.5229745346,67066.53777473258,81715.27480934406,70118.86368716205,61524.74125637849,97356.96900453411,69862.97609958379,61192.22487226314,71598.79489228436,99046.24878927073,80015.88219534555,71190.21978696564,69256.2266532106,66421.9424557231,59047.176769236255,58823.97865576716,74612.82662035215,65038.81736769479,75204.96720834388,92149.47645625757,57943.01681540495,71462.32909933908,81860.6052930707,56192.74760528037,65394.20939747468,61671.931348355494,90274.12697809844,97000.7686363774,85667.99914586173,82165.78482500723,67478.85960104202,97352.60895914484,58122.47546140906,44030.88566103562,77476.53150041653,78026.39094130842,48136.99524429835,65117.24160054593,74733.68220616343
48951.557632364886,68043.28217985915,58099.959749161404,62329.79806367922,67124.48653757137,55179.54481813839,88921.65705568869,88480.13676509298,72909.22543545323,74653.23411703088,59810.75573506421,63624.908892886066,68500.5229745346,67066.53777473258,81715.27480934406,44771.88086570364,61524.74125637849,97356.96900453411,68169.26432042585,61192.22487226314,71598.79489228436,91344.49896040585,80015.88219534555,69569.99619229678,69256.2266532106,65286.52023543503,59047.176769236255,58823.97865576716,74612.82662035215,65038.81736769479,75204.96720834388,90344.56858558055,57943.01681540495,71462.32909933908,75992.87943750645,56192.74760528037,65112.1607331997,61671.931348355494,89916.43594610067,90619.44620370648,85667.99914586173,82165.78482500723,67478.85960104202,97352.60895914484,58122.47546140906,44030.88566103562,77476.53150041653,78026.39094130842,48136.99524429835,65039.59267017901,74733.68220616343
46796.67027165055,68043.28217985915,58099.959749161404,62329.79806367922,67124.48653757137,47237.92961123637,88921.65705568869,88480.13676509298,48268.12424055099,74653.23411703088,55624.368121493615,63624.908892886066,67311.02467619893,66060.18188244375,79499.50979874673,44771.88086570364,61524.74125637849,94893.48213285684,68169.26432042585,61192.22487226314,71598.79489228436,91344.49896040585,80015.88219534555,69569.99619229678,69256.2266532106,65286.52023543503,59047.176769236255,58823.97865576716,74612.82662035215,65038.81736769479,75204.96720834388,90344.56858558055,56970.078815031804,71462.32909933908,75992.87943750645,56192.74760528037,65112.1607331997,59726.20030878008,83719.67395596307,90619.44620370648,84516.06069718453,82165.78482500723,67478.85960104202,89488.02686942382,54286.14772725109,44030.88566103562,77476.53150041653,78026.39094130842,48136.99524429835,56575.12048240153,74733.68220616343
46796.67027165055,68043.28217985915,58099.959749161404,62329.79806367922,67124.48653757137,47237.92961123637,88921.65705568869,88480.13676509298,48268.12424055099,74653.23411703088,52853.361106588556,59704.94037020004,67311.02467619893,61417.44742441957,79499.50979874673,44771.88086570364,61524.74125637849,93858.31935780219,68169.26432042585,61192.22487226314,71598.79489228436,91344.49896040585,80015.88219534555,60955.58645817932,69256.2266532106,60578.98519747505,59047.176769236255,58823.97865576716,74612.82662035215,65038.81736769479,75204.96720834388,83979.97281077055,56970.078815031804,71462.32909933908,75992.87943750645,56192.74760528037,64719.85052390156,58935.087204621486,83719.67395596307,84266.33877891394,83556.49340639947,73286.7621119581,67478.85960104202,89488.02686942382,54286.14772725109,44030.88566103562,77476.53150041653,78026.39094130842,48136.99524429835,56575.12048240153,74733.68220616343
46796.67027165055,68043.28217985915,58099.959749161404,62329.79806367922,67124.48653757137,47237.92961123637,83467.87696653177,88480.13676509298,48268.12424055099,74653.23411703088,52853.361106588556,59704.94037020004,67311.02467619893,61417.44742441957,79499.50979874673,44771.88086570364,61524.74125637849,93858.31935780219,68169.26432042585,61192.22487226314,71598.79489228436,91344.49896040585,79582.77831680473,60955.58645817932,69256.2266532106,60578.98519747505,59047.176769236255,58823.97865576716,69138.42073509398,62282.32841423375,75204.96720834388,81684.56370101348,56970.078815031804,65356.95348370054,75992.87943750645,56192.74760528037,64719.85052390156,58935.087204621486,78086.92652223178,84266.33877891394,83556.49340639947,73286.7621119581,67478.85960104202,89267.40367693726,50520.34918741055,44030.88566103562,77476.53150041653,78026.39094130842,48136.99524429835,56575.12048240153,74733.68220616343
46796.67027165055,68043.28217985915,58099.959749161404,58901.61854090821,67124.48653757137,47237.92961123637,79937.15401449996,87743.59426368802,48268.12424055099,74653.23411703088,52853.361106588556,58555.26305033833,67311.02467619893,60784.31280820296,79499.50979874673,44771.88086570364,61524.74125637849,93858.31935780219,68169.26432042585,60450.15544904612,71598.79489228436,91344.49896040585,73702.33402562342,60955.58645817932,69256.2266532106,59661.98212405884,59047.176769236255,58823.97865576716,67934.58437788607,62282.32841423375,75204.96720834388,78646.69577711388,52434.1363747303,39297.09122865471,75374.17883156792,56192.74760528037,63949.460897090874,58914.2322636779,78086.92652223178,84266.33877891394,83556.49340639947,73286.7621119581,67478.85960104202,87753.80152520983,50520.34918741055,44030.88566103562,77476.53150041653,73495.73276638039,48136.99524429835,56575.12048240153,74733.68220616343
46796.67027165055,64692.03744078162,58099.959749161404,58901.61854090821,67124.48653757137,47237.92961123637,77368.76398308373,82113.1047641761,48268.12424055099,74653.23411703088,52853.361106588556,58555.26305033833,63111.05774809968,60784.31280820296,78151.50538420444,44771.88086570364,61524.74125637849,91452.30209589028,68144.98920574009,60450.15544904612,70130.41854628477,91116.76259812484,73702.33402562342,60955.58645817932,69256.2266532106,59661.98212405884,59047.176769236255,58823.97865576716,60999.06670197508,62282.32841423375,75204.96720834388,78646.69577711388,52434.1363747303,39297.09122865471,75374.17883156792,56192.74760528037,63949.460897090874,55091.777582584225,75661.19846547168,83140.62788570538,83556.49340639947,73286.7621119581,66891.1965332985,87323.58438720145,50520.34918741055,44030.88566103562,65274.263095486014,72287.4625634696,48136.99524429835,56575.12048240153,73354.94729369074
46796.67027165055,64692.03744078162,58099.959749161404,58901.61854090821,67124.48653757137,47237.92961123637,74887.87718176066,82113.1047641761,48268.12424055099,74653.23411703088,52853.361106588556,52626.522966172146,61298.03757194786,60784.31280820296,44781.31777564034,44771.88086570364,61524.74125637849,90234.6495812956,64821.71821880727,60450.15544904612,70130.41854628477,85160.16079105227,72422.79396658452,60955.58645817932,51189.83892983518,59661.98212405884,58900.99363129785,58823.97865576716,60999.06670197508,62282.32841423375,75204.96720834388,73400.7924237333,48444.03343294481,39297.09122865471,73882.21241924584,56192.74760528037,63949.460897090874,55091.777582584225,74393.28866776897,73415.11383391739,75192.78053655932,66618.5500087752,63872.51802994853,64030.86215521445,50520.34918741055,44030.88566103562,65274.263095486014,65317.81379967907,48136.99524429835,54882.04521148266,73354.94729369074
46796.67027165055,64692.03744078162,58099.959749161404,56588.724509280684,67124.48653757137,47237.92961123637,74887.87718176066,81860.20954041401,44965.37022042396,74653.23411703088,52853.361106588556,52626.522966172146,61298.03757194786,60784.31280820296,44781.31777564034,44771.88086570364,61524.74125637849,88211.8247191258,60806.838886692785,56396.41616988072,70130.41854628477,83440.48553104002,67927.70546786321,60955.58645817932,51189.83892983518,57600.05585924535,58900.99363129785,57614.82938423304,60999.06670197508,60365.47304767331,75204.96720834388,73400.7924237333,45225.91414347429,39297.09122865471,71447.0013574924,55162.21888337402,63949.460897090874,55091.777582584225,59163.78175019768,73415.11383391739,73940.53205333282,66618.5500087752,63872.51802994853,64030.86215521445,44944.0909100862,44030.88566103562,65274.263095486014,65317.81379967907,48136.99524429835,54495.59049035352,73354.94729369074
46796.67027165055,62183.235150877124,58099.959749161404,56588.724509280684,67124.48653757137,47237.92961123637,74887.87718176066,57371.24151833495,44965.37022042396,74653.23411703088,52853.361106588556,52626.522966172146,59387.37371280829,58656.3072354775,44781.31777564034,44771.88086570364,61524.74125637849,86132.37375520005,60806.838886692785,56396.41616988072,70130.41854628477,82816.5513642499,67927.70546786321,60955.58645817932,51189.83892983518,55394.606697561176,34259.16049912915,57244.219118818735,60746.741675931415,60098.99594815477,75204.96720834388,71280.41712395899,45225.91414347429,39297.09122865471,71447.0013574924,55162.21888337402,62631.61571805134,55091.777582584225,59163.78175019768,71603.82619986344,73940.53205333282,60806.478230654015,62063.97095057862,64030.86215521445,44944.0909100862,43803.863036226736,65274.263095486014,65317.81379967907,48136.99524429835,54160.274311086876,73354.94729369074
46796.67027165055,62183.235150877124,56585.32281266519,56588.724509280684,65030.18354939608,47237.92961123637,74887.87718176066,57371.24151833495,34556.04210608251,74653.23411703088,52853.361106588556,52626.522966172146,59387.37371280829,58656.3072354775,44781.31777564034,44771.88086570364,61524.74125637849,83542.61197688537,60806.838886692785,56396.41616988072,70130.41854628477,82816.5513642499,66601.93787033806,60955.58645817932,51189.83892983518,55394.606697561176,34259.16049912915,56667.32339776532,54886.398072270546,59645.002144177015,75204.96720834388,53797.18819421032,45225.91414347429,39297.09122865471,71447.0013574924,55162.21888337402,62631.61571805134,52603.05334047402,59163.78175019768,71603.82619986344,73940.53205333282,60806.478230654015,62063.97095057862,64030.86215521445,44944.0909100862,43803.863036226736,65274.263095486014,65317.81379967907,48136.99524429835,54160.274311086876,73143.24072492168
46796.67027165055,60463.27664916751,52690.43935328244,52562.19680408822,64413.430711027846,44666.67584991823,59608.20112034976,57371.24151833495,34556.04210608251,65480.00638142955,51882.060816395315,52626.522966172146,59387.37371280829,57898.71488589981,44781.31777564034,44771.88086570364,61524.74125637849,83542.61197688537,60806.838886692785,56396.41616988072,66736.80401647094,80705.72729590641,61737.27944718056,60955.58645817932,51189.83892983518,55394.606697561176,34259.16049912915,56667.32339776532,54886.398072270546,59645.002144177015,71507.82487276928,53797.18819421032,45225.91414347429,39297.09122865471,64520.997621651695,55162.21888337402,60630.90834406088,52415.71260705156,59163.78175019768,67637.34609517312,70336.83077516413,60806.478230654015,62063.97095057862,64030.86215521445,44944.0909100862,43803.863036226736,65274.263095486014,65317.81379967907,48136.99524429835,52233.922399443465,61967.869283237844
39271.467365999764,55080.99629073594,52690.43935328244,52562.19680408822,59500.65706297245,44666.67584991823,59608.20112034976,57371.24151833495,34556.04210608251,57119.60619100338,43611.25467267778,49809.83914211559,59387.37371280829,55432.30613811234,44781.31777564034,44771.88086570364,61524.74125637849,77579.78084091243,60806.838886692785,56396.41616988072,66736.80401647094,80705.72729590641,61737.27944718056,60955.58645817932,51189.83892983518,54334.095492703345,34259.16049912915,56667.32339776532,54886.398072270546,57136.23801458047,71507.82487276928,53797.18819421032,45225.91414347429,39297.09122865471,64520.997621651695,54467.42653547992,60630.90834406088,48346.916602751386,59163.78175019768,62236.67314343116,59184.11160185606,51929.17580803896,62063.97095057862,64030.86215521445,44944.0909100862,43803.863036226736,65274.263095486014,65317.81379967907,48136.99524429835,52233.922399443465,61967.869283237844
39271.467365999764,55080.99629073594,52690.43935328244,52562.19680408822,55234.03873692598,44666.67584991823,59608.20112034976,57371.24151833495,34556.04210608251,57119.60619100338,43611.25467267778,49070.41178526897,59141.182232655534,55195.51148022035,44781.31777564034,44771.88086570364,61524.74125637849,77579.78084091243,59048.792702508574,55217.47985354648,66736.80401647094,80705.72729590641,61737.27944718056,58971.444735359146,51189.83892983518,54322.774150754,34259.16049912915,51537.82714607742,54886.398072270546,57136.23801458047,71507.82487276928,53797.18819421032,45225.91414347429,39297.09122865471,64520.997621651695,52227.626497325866,58105.764712396005,37766.166684295735,59163.78175019768,62236.67314343116,59184.11160185606,51929.17580803896,62063.97095057862,62399.59631517456,44944.0909100862,43803.863036226736,60177.24198612973,65317.81379967907,48136.99524429835,51013.741317275904,61967.869283237844
39271.467365999764,55080.99629073594,50800.639075700776,51179.01891205462,54531.6177222015,44666.67584991823,59608.20112034976,57371.24151833495,34556.04210608251,57119.60619100338,43611.25467267778,48008.9031713063,53060.26963963246,54163.615939235424,44781.31777564034,44771.88086570364,59363.48900480776,73852.83036224764,56567.76064531286,55217.47985354648,66736.80401647094,73304.23841846242,61737.27944718056,54158.40154798953,51189.83892983518,53321.0433076084,34259.16049912915,51537.82714607742,54886.398072270546,54000.83409128542,71045.21713086183,53797.18819421032,45225.91414347429,36972.72321639223,61302.32887258265,52227.626497325866,57657.98830702514,37766.166684295735,59163.78175019768,62236.67314343116,59184.11160185606,51929.17580803896,62063.97095057862,62399.59631517456,44944.0909100862,43803.863036226736,60177.24198612973,63167.72670499121,48136.99524429835,45154.918275225275,61967.869283237844
39271.467365999764,55080.99629073594,49423.94159613523,51179.01891205462,54270.52736786316,44666.67584991823,59608.20112034976,57371.24151833495,34556.04210608251,51900.29901783477,43611.25467267778,48008.9031713063,51198.507888646476,53586.81494167432,44781.31777564034,44771.88086570364,59363.48900480776,58069.83753104446,55939.829670296895,55217.47985354648,66736.80401647094,72706.21154482561,60100.47907331056,54158.40154798953,51189.83892983518,53321.0433076084,34259.16049912915,51020.09062536148,46162.96667985084,54000.83409128542,63954.20326576823,53797.18819421032,43990.89022133437,36972.72321639223,60037.98649403927,48296.78585377278,55206.33569739456,37766.166684295735,59163.78175019768,54224.67094747826,59184.11160185606,51929.17580803896,58696.793805609115,61280.99435931582,44245.471080950985,43803.863036226736,60177.24198612973,63167.72670499121,48136.99524429835,44733.70026861081,61000.341202118645
39271.467365999764,47735.48206357555,33447.90918099759,51179.01891205462,54270.52736786316,44666.67584991823,39031.134243894136,57371.24151833495,34556.04210608251,51512.81001908707,43611.25467267778,47841.17004393413,49345.61828201297,49017.421321638976,44781.31777564034,44771.88086570364,59363.48900480776,58069.83753104446,54948.55206636892,50246.79753866595,56377.41202946035,72584.38597979667,56217.1305145567,54158.40154798953,48122.048215063245,53321.0433076084,34259.16049912915,51020.09062536148,46162.96667985084,54000.83409128542,63380.25189349714,53797.18819421032,43283.324038412095,36972.72321639223,58247.35227460479,45206.36695329033,49921.61203114534,37766.166684295735,57711.51340588986,54224.67094747826,50093.14746617039,51195.479230144396,58696.793805609115,55326.55116675293,42475.05562639252,43803.863036226736,60081.33048670655,62550.210809775024,48136.99524429835,43609.9606646276,61000.341202118645
39271.467365999764,35399.95454676979,33447.90918099759,45204.772618130504,53525.174642897306,32274.62293202387,39031.134243894136,57371.24151833495,34556.04210608251,49554.00128159898,43486.0465362684,47841.17004393413,49345.61828201297,48313.34775823011,44781.31777564034,44771.88086570364,59363.48900480776,58069.83753104446,51360.68667825809,47900.21760509565,56377.41202946035,54077.06930829375,55931.65591866428,53605.95779603625,48122.048215063245,53321.0433076084,34259.16049912915,49896.78480048771,46162.96667985084,51856.15266186581,54127.57972011823,50338.92025777104,43283.324038412095,36972.72321639223,56671.76488973215,42704.70270081063,49921.61203114534,37766.166684295735,48355.546367957184,53253.67040310218,50093.14746617039,51195.479230144396,58563.56033190823,55326.55116675293,41318.90203675707,43803.863036226736,60081.33048670655,62550.210809775024,48136.99524429835,41582.27063335466,61000.341202118645
38006.700764108115,35399.95454676979,33447.90918099759,45204.772618130504,53517.826543422656,32274.62293202387,39031.134243894136,55959.88956076759,34556.04210608251,46457.92909882388,43399.40657128218,41832.24867962778,49345.61828201297,45365.56781475478,44781.31777564034,44771.88086570364,59363.48900480776,58069.83753104446,51360.68667825809,47900.21760509565,56377.41202946035,54077.06930829375,55585.66029372319,47329.7631276526,48122.048215063245,51767.35267459467,34259.16049912915,49896.78480048771,46162.96667985084,51856.15266186581,54127.57972011823,49270.76434161782,39717.364403465515,36972.72321639223,55794.44588475429,40148.78318866722,49757.73467278181,37766.166684295735,48355.546367957184,38538.2075843987,50093.14746617039,48765.489120661,58563.56033190823,53523.36637329318,41318.90203675707,43803.863036226736,53092.50636670473,61250.7021144132,45525.923398215855,39173.43375319213,61000.341202118645
37924.97408930769,35399.95454676979,33447.90918099759,45204.772618130504,52650.93514004703,28595.135346945463,39031.134243894136,55959.88956076759,34556.04210608251,46457.92909882388,39847.14601107076,34677.23732220512,39905.2634690749,45365.56781475478,44781.31777564034,44771.88086570364,59363.48900480776,58069.83753104446,46511.991607691365,47900.21760509565,56377.41202946035,54077.06930829375,54447.260314163424,47329.7631276526,48122.048215063245,51767.35267459467,34259.16049912915,48235.055058683,37131.176901705534,51856.15266186581,54127.57972011823,49260.41344040969,34011.42158554653,36972.72321639223,55794.44588475429,40148.78318866722,49466.39063212276,37766.166684295735,48355.546367957184,38538.2075843987,50093.14746617039,48765.489120661,56925.514910549085,48521.30382502238,37973.96738638901,43803.863036226736,53092.50636670473,58721.67194467404,45525.923398215855,39173.43375319213,57647.6413581228
