F192017-50-0,F192017-50-1,F192017-50-2,F192017-50-3,F192017-50-4,F192017-50-5,F192017-50-6,F192017-50-7,F192017-50-8,F192017-50-9,F192017-50-10,F192017-50-11,F192017-50-12,F192017-50-13,F192017-50-14,F192017-50-15,F192017-50-16,F192017-50-17,F192017-50-18,F192017-50-19,F192017-50-20,F192017-50-21,F192017-50-22,F192017-50-23,F192017-50-24,F192017-50-25,F192017-50-26,F192017-50-27,F192017-50-28,F192017-50-29,F192017-50-30,F192017-50-31,F192017-50-32,F192017-50-33,F192017-50-34,F192017-50-35,F192017-50-36,F192017-50-37,F192017-50-38,F192017-50-39,F192017-50-40,F192017-50-41,F192017-50-42,F192017-50-43,F192017-50-44,F192017-50-45,F192017-50-46,F192017-50-47,F192017-50-48,F192017-50-49,F192017-50-50
25627.117546151883,30875.861762780325,22739.95170270489,37223.69599083018,21078.482794809737,31880.06335048748,24221.716725544575,23621.19624715566,32275.87869116525,21307.865239271683,24320.413839183748,17330.561345586753,28452.34820475904,24321.191082323276,31291.307684651518,20206.927467260815,17091.835051819933,29020.599647966512,26986.13974599288,29005.028853592612,17226.01629052253,31179.057394614836,32679.754695761138,23230.9300296569,26827.72112019227,31796.921320739486,26637.617836763893,30173.249395614726,28625.537880470973,32952.78022645562,25536.890455593442,28853.522778685026,28794.004903970475,22377.576253283318,21971.543914835132,20660.536988076234,24800.209329892517,21445.761963562658,23511.17728406725,21830.73281907073,28442.56110176689,31055.546202223246,22417.60648446876,25812.50448954857,30075.69566557401,33084.00993359112,28767.233034921974,23121.764754246113,28971.8777715831,23252.23382585422,25213.783732462838
25627.117546151883,30875.861762780325,22739.95170270489,34037.66307538858,18394.32891280715,31880.06335048748,24221.716725544575,23621.19624715566,32275.87869116525,21307.865239271683,24320.413839183748,17330.561345586753,28452.34820475904,24321.191082323276,31291.307684651518,20206.927467260815,17091.835051819933,29020.599647966512,23318.95294661256,29005.028853592612,17226.01629052253,31179.057394614836,32679.754695761138,23230.9300296569,26827.72112019227,31796.921320739486,26637.617836763893,30173.249395614726,28625.537880470973,32952.78022645562,25536.890455593442,26392.94624264073,28794.004903970475,22377.576253283318,21971.543914835132,20660.536988076234,24800.209329892517,21445.761963562658,23511.17728406725,21830.73281907073,28442.56110176689,31055.546202223246,22417.60648446876,25812.50448954857,30075.69566557401,33084.00993359112,28767.233034921974,23121.764754246113,28971.8777715831,23252.23382585422,25213.783732462838
25627.117546151883,30875.861762780325,22739.95170270489,23714.342268621825,18394.32891280715,26450.745050661753,24221.716725544575,23621.19624715566,32275.87869116525,21307.865239271683,23277.387304313994,17330.561345586753,28452.34820475904,24321.191082323276,30733.41342822252,20206.927467260815,17091.835051819933,29020.599647966512,23318.95294661256,29005.028853592612,17226.01629052253,31179.057394614836,32231.656334821506,23230.9300296569,26827.72112019227,26347.05499303929,26637.617836763893,27226.522112510844,28625.537880470973,31328.550753793388,25536.890455593442,26392.94624264073,28794.004903970475,22377.576253283318,21971.543914835132,20660.536988076234,24800.209329892517,21445.761963562658,23511.17728406725,21830.73281907073,28442.56110176689,31055.546202223246,22417.60648446876,25812.50448954857,30075.69566557401,32076.397657657886,28767.233034921974,23121.764754246113,28971.8777715831,23252.23382585422,24947.049854800513
25627.117546151883,29761.745224912618,22739.95170270489,23714.342268621825,18394.32891280715,23947.342511126077,24221.716725544575,23621.19624715566,29469.690252006665,21307.865239271683,23277.387304313994,17330.561345586753,28452.34820475904,24321.191082323276,30733.41342822252,20206.927467260815,17091.835051819933,29020.599647966512,23318.95294661256,28099.157042798528,17226.01629052253,31179.057394614836,32231.656334821506,23230.9300296569,26827.72112019227,26347.05499303929,26637.617836763893,27226.522112510844,28625.537880470973,26563.574115788433,25536.890455593442,26392.94624264073,28191.542262789568,22377.576253283318,21971.543914835132,20660.536988076234,24800.209329892517,21445.761963562658,23511.17728406725,21830.73281907073,28442.56110176689,31055.546202223246,22417.60648446876,25812.50448954857,30075.69566557401,30055.833535188554,28767.233034921974,23121.764754246113,28971.8777715831,22882.800957141906,22103.240268765305
25627.117546151883,28853.762256054015,22739.95170270489,23057.402954488985,18394.32891280715,23947.342511126077,24221.716725544575,23621.19624715566,29469.690252006665,21307.865239271683,23277.387304313994,17330.561345586753,28452.34820475904,24321.191082323276,25948.682113720846,19963.32116668092,17091.835051819933,29020.599647966512,23318.95294661256,28099.157042798528,17226.01629052253,31179.057394614836,29181.46837792776,23230.9300296569,26827.72112019227,26347.05499303929,26637.617836763893,27226.522112510844,28625.537880470973,26563.574115788433,17482.00186898749,26392.94624264073,26591.88762729148,22377.576253283318,21971.543914835132,20660.536988076234,24800.209329892517,21445.761963562658,23511.17728406725,21830.73281907073,28442.56110176689,28904.01688215733,22417.60648446876,25812.50448954857,30075.69566557401,28770.201577799657,28767.233034921974,23121.764754246113,28971.8777715831,22882.800957141906,22103.240268765305
25627.117546151883,28853.762256054015,22739.95170270489,23057.402954488985,18394.32891280715,23947.342511126077,24221.716725544575,23621.19624715566,29469.690252006665,21089.07613562894,23277.387304313994,16804.279003550364,28024.26571776009,24036.215165022524,25948.682113720846,19112.04235053184,17091.835051819933,29020.599647966512,23318.95294661256,28099.157042798528,17226.01629052253,31179.057394614836,29181.46837792776,23230.9300296569,26827.72112019227,26347.05499303929,25505.882068082883,22294.806703327624,28625.537880470973,26563.574115788433,17482.00186898749,26392.94624264073,26591.88762729148,22377.576253283318,21971.543914835132,20660.536988076234,24800.209329892517,21445.761963562658,23511.17728406725,21830.73281907073,25481.256809810933,28904.01688215733,22417.60648446876,25812.50448954857,27674.94392198906,28770.201577799657,28767.233034921974,23121.764754246113,28971.8777715831,22882.800957141906,22103.240268765305
25627.117546151883,28853.762256054015,21945.787781768417,23057.402954488985,18394.32891280715,23947.342511126077,24221.716725544575,23621.19624715566,29469.690252006665,21089.07613562894,23277.387304313994,16804.279003550364,28024.26571776009,24036.215165022524,25948.682113720846,19112.04235053184,17091.835051819933,29020.599647966512,23318.95294661256,28099.157042798528,17226.01629052253,31179.057394614836,28950.184336733513,23230.9300296569,26827.72112019227,26347.05499303929,22283.397767452672,22294.806703327624,28625.537880470973,22291.355042363768,17482.00186898749,26392.94624264073,26591.88762729148,22377.576253283318,21971.543914835132,20660.536988076234,24800.209329892517,21445.761963562658,23511.17728406725,21830.73281907073,25481.256809810933,28904.01688215733,22417.60648446876,25812.50448954857,27674.94392198906,28770.201577799657,28767.233034921974,21973.93344828403,28971.8777715831,22380.762178327343,22103.240268765305
25323.539013926853,28853.762256054015,21945.787781768417,23057.402954488985,18394.32891280715,23947.342511126077,24221.716725544575,23621.19624715566,29469.690252006665,21089.07613562894,23277.387304313994,16804.279003550364,28024.26571776009,24036.215165022524,25948.682113720846,19112.04235053184,14800.005180961762,28804.265521628073,23318.95294661256,28099.157042798528,17226.01629052253,30973.56788481406,26589.08591065989,23230.9300296569,24485.657714667374,26347.05499303929,22283.397767452672,22294.806703327624,20977.838092403374,22291.355042363768,17482.00186898749,26392.94624264073,26591.88762729148,22377.576253283318,21971.543914835132,20660.536988076234,24800.209329892517,21445.761963562658,23511.17728406725,21830.73281907073,25481.256809810933,28904.01688215733,22417.60648446876,25812.50448954857,27674.94392198906,28770.201577799657,28767.233034921974,21510.225913919137,28971.8777715831,20331.055289371518,22103.240268765305
25323.539013926853,28853.762256054015,21945.787781768417,23057.402954488985,18394.32891280715,23947.342511126077,24221.716725544575,23621.19624715566,27693.8481677625,21089.07613562894,23277.387304313994,16804.279003550364,27323.296263986478,24036.215165022524,25948.682113720846,19112.04235053184,12941.808757175026,27271.796731708913,23318.95294661256,28099.157042798528,17226.01629052253,29641.598086297727,26589.08591065989,23230.9300296569,16390.868958013438,26347.05499303929,21941.562005227443,22294.806703327624,20460.54006840228,22291.355042363768,17482.00186898749,26392.94624264073,26591.88762729148,22377.576253283318,21971.543914835132,20660.536988076234,24800.209329892517,21445.761963562658,23511.17728406725,21830.73281907073,25481.256809810933,28904.01688215733,22417.60648446876,25812.50448954857,23292.499349102756,28770.201577799657,28767.233034921974,21510.225913919137,28971.8777715831,20331.055289371518,22103.240268765305
25323.539013926853,26810.05686407977,21945.787781768417,23057.402954488985,18176.84248369031,23947.342511126077,24221.716725544575,23621.19624715566,27693.8481677625,21089.07613562894,23277.387304313994,16804.279003550364,27323.296263986478,24036.215165022524,25948.682113720846,19112.04235053184,12941.808757175026,23679.69523766161,22609.36615888395,25386.834111942353,17226.01629052253,29641.598086297727,26589.08591065989,23230.9300296569,16390.868958013438,26347.05499303929,21941.562005227443,22294.806703327624,20460.54006840228,22291.355042363768,16629.26946009427,25101.093933396252,26591.88762729148,22377.576253283318,21971.543914835132,20660.536988076234,24800.209329892517,21445.761963562658,23511.17728406725,21830.73281907073,25481.256809810933,28904.01688215733,22417.60648446876,25812.50448954857,23292.499349102756,24726.242459968882,28767.233034921974,21510.225913919137,28397.55925648109,20331.055289371518,22103.240268765305
25323.539013926853,25545.347778470506,21945.787781768417,23057.402954488985,18176.84248369031,23947.342511126077,24221.716725544575,23621.19624715566,27693.8481677625,21089.07613562894,23277.387304313994,16804.279003550364,27323.296263986478,24036.215165022524,24547.8137899177,18941.88158405447,12941.808757175026,23679.69523766161,22609.36615888395,25386.834111942353,17226.01629052253,29583.442262226406,26589.08591065989,23230.9300296569,16390.868958013438,26347.05499303929,21941.562005227443,22294.806703327624,20460.54006840228,22291.355042363768,16629.26946009427,25101.093933396252,24218.68469455113,22377.576253283318,21971.543914835132,20660.536988076234,24800.209329892517,21445.761963562658,23511.17728406725,21830.73281907073,25481.256809810933,28904.01688215733,19002.618288751735,25600.451801197156,23292.499349102756,24726.242459968882,28767.233034921974,21510.225913919137,28397.55925648109,20331.055289371518,22103.240268765305
24453.79987676535,25545.347778470506,21945.787781768417,23057.402954488985,18176.84248369031,22561.366086611564,24221.716725544575,23621.19624715566,27693.8481677625,21089.07613562894,23277.387304313994,16804.279003550364,27323.296263986478,24036.215165022524,24547.8137899177,18941.88158405447,12941.808757175026,23679.69523766161,22609.36615888395,25386.834111942353,17226.01629052253,29583.442262226406,26589.08591065989,23230.9300296569,16390.868958013438,23804.416728933713,21941.562005227443,22294.806703327624,20460.54006840228,22291.355042363768,16629.26946009427,19399.718332752152,23752.862792229746,22377.576253283318,21971.543914835132,20660.536988076234,24800.209329892517,21445.761963562658,23155.81668962763,21830.73281907073,25481.256809810933,28904.01688215733,19002.618288751735,24959.700666607252,23292.499349102756,24726.242459968882,28767.233034921974,18952.775758498716,28397.55925648109,20331.055289371518,22103.240268765305
22820.01757676429,25545.347778470506,21945.787781768417,23057.402954488985,18176.84248369031,22447.771594571044,24221.716725544575,23621.19624715566,23565.02173681039,21089.07613562894,23277.387304313994,16804.279003550364,27220.90905825664,24036.215165022524,24547.8137899177,18941.88158405447,12941.808757175026,23679.69523766161,22609.36615888395,25386.834111942353,17226.01629052253,26561.185873455313,24040.394719802607,23230.9300296569,16390.868958013438,23804.416728933713,18963.52612084911,22294.806703327624,20460.54006840228,21480.31482624267,16629.26946009427,19399.718332752152,23752.862792229746,22377.576253283318,21971.543914835132,20660.536988076234,24800.209329892517,21445.761963562658,23155.81668962763,21830.73281907073,25481.256809810933,28904.01688215733,19002.618288751735,24959.700666607252,23292.499349102756,24726.242459968882,27947.579298487624,18952.775758498716,25091.642952836708,20331.055289371518,22103.240268765305
22820.01757676429,24255.648962530096,21945.787781768417,23057.402954488985,17984.08552319365,22447.771594571044,24221.716725544575,23621.19624715566,23565.02173681039,21089.07613562894,23277.387304313994,16804.279003550364,27220.90905825664,24036.215165022524,24547.8137899177,18941.88158405447,12941.808757175026,23679.69523766161,22609.36615888395,25386.834111942353,17226.01629052253,26561.185873455313,24040.394719802607,23230.9300296569,16390.868958013438,23804.416728933713,18963.52612084911,22294.806703327624,20460.54006840228,21480.31482624267,16629.26946009427,19399.718332752152,23752.862792229746,22377.576253283318,21971.543914835132,20660.536988076234,24800.209329892517,21445.761963562658,23155.81668962763,21830.73281907073,25244.58070130427,28904.01688215733,19002.618288751735,24959.700666607252,23292.499349102756,24726.242459968882,27395.196847607585,18952.775758498716,25091.642952836708,20331.055289371518,22103.240268765305
22820.01757676429,23423.01300399614,21945.787781768417,23057.402954488985,17984.08552319365,22447.771594571044,24221.716725544575,23621.19624715566,23565.02173681039,21089.07613562894,23277.387304313994,16804.279003550364,25169.26276748517,22170.248827486987,24547.8137899177,18941.88158405447,12941.808757175026,23679.69523766161,21612.515468151658,25386.834111942353,17226.01629052253,21936.42272792185,24040.394719802607,23230.9300296569,16390.868958013438,23804.416728933713,18963.52612084911,22294.806703327624,20460.54006840228,21480.31482624267,16629.26946009427,19057.199820452508,23752.862792229746,22377.576253283318,21971.543914835132,20660.536988076234,21749.92359845095,21445.761963562658,23155.81668962763,19850.165081727573,25244.58070130427,28904.01688215733,19002.618288751735,24959.700666607252,23292.499349102756,24726.242459968882,27395.196847607585,18952.775758498716,25091.642952836708,20331.055289371518,22103.240268765305
22820.01757676429,21704.19986373287,21945.787781768417,23057.402954488985,17984.08552319365,18019.584113657027,24221.716725544575,23621.19624715566,23565.02173681039,21089.07613562894,23277.387304313994,16804.279003550364,25169.26276748517,22170.248827486987,24547.8137899177,18941.88158405447,12941.808757175026,23679.69523766161,21612.515468151658,25386.834111942353,17226.01629052253,21936.42272792185,24040.394719802607,23230.9300296569,16390.868958013438,23804.416728933713,18963.52612084911,22294.806703327624,20460.54006840228,21480.31482624267,16629.26946009427,19057.199820452508,23752.862792229746,22377.576253283318,21971.543914835132,19835.5057232029,21749.92359845095,21445.761963562658,23155.81668962763,19850.165081727573,25244.58070130427,28904.01688215733,19002.618288751735,24959.700666607252,23292.499349102756,24726.242459968882,25298.289062175136,18952.775758498716,25091.642952836708,20331.055289371518,20576.286146915067
22240.258374157725,19270.253784055774,21945.787781768417,23057.402954488985,17984.08552319365,18019.584113657027,24221.716725544575,23621.19624715566,23565.02173681039,21089.07613562894,21816.639995819307,16804.279003550364,25169.26276748517,22170.248827486987,24547.8137899177,18069.630655804223,12941.808757175026,23679.69523766161,21612.515468151658,23419.214485070566,17226.01629052253,21936.42272792185,24040.394719802607,23230.9300296569,16390.868958013438,23804.416728933713,18963.52612084911,22294.806703327624,20460.54006840228,20117.622280797754,16629.26946009427,19057.199820452508,23752.862792229746,22377.576253283318,21971.543914835132,19835.5057232029,21532.071530379802,21445.761963562658,23155.81668962763,19850.165081727573,25244.58070130427,26775.668918115407,19002.618288751735,24313.929172273838,23292.499349102756,24726.242459968882,25298.289062175136,18952.775758498716,25091.642952836708,19156.89745179992,20576.286146915067
21803.04660806236,19270.253784055774,21945.787781768417,23057.402954488985,17984.08552319365,18019.584113657027,24221.716725544575,23621.19624715566,23565.02173681039,21089.07613562894,21816.639995819307,16804.279003550364,25169.26276748517,22170.248827486987,24547.8137899177,18069.630655804223,12941.808757175026,23679.69523766161,19432.918597152508,23419.214485070566,17226.01629052253,21936.42272792185,24040.394719802607,23230.9300296569,16390.868958013438,23804.416728933713,18963.52612084911,22294.806703327624,20460.54006840228,20117.622280797754,16629.26946009427,19057.199820452508,23752.862792229746,22377.576253283318,21971.543914835132,19835.5057232029,21532.071530379802,21445.761963562658,23155.81668962763,19850.165081727573,25244.58070130427,26775.668918115407,19002.618288751735,24209.714127022206,23292.499349102756,24726.242459968882,25298.289062175136,18952.775758498716,25091.642952836708,19156.89745179992,19339.831953517525
21803.04660806236,19270.253784055774,20926.45232279722,23057.402954488985,17984.08552319365,18019.584113657027,24221.716725544575,23621.19624715566,23565.02173681039,21089.07613562894,21816.639995819307,16804.279003550364,25169.26276748517,22170.248827486987,24547.8137899177,18069.630655804223,12941.808757175026,23679.69523766161,19432.918597152508,23419.214485070566,17226.01629052253,19744.444099001754,24040.394719802607,23230.9300296569,16390.868958013438,23804.416728933713,18963.52612084911,22294.806703327624,20460.54006840228,19619.630399233636,15958.0341386745,19057.199820452508,20560.915511582632,22377.576253283318,21971.543914835132,19835.5057232029,21532.071530379802,21445.761963562658,23155.81668962763,16379.872132630879,25244.58070130427,26521.40456431659,19002.618288751735,24209.714127022206,19465.30952600641,23510.67241461564,25298.289062175136,18952.775758498716,25091.642952836708,19156.89745179992,19339.831953517525
21390.160723357436,19270.253784055774,20919.881095748613,23057.402954488985,17984.08552319365,15468.358402673986,23886.444458385784,22383.169230237578,23565.02173681039,21089.07613562894,21816.639995819307,16804.279003550364,22363.63878411342,22170.248827486987,24547.8137899177,18069.630655804223,12941.808757175026,23679.69523766161,19432.918597152508,23419.214485070566,17226.01629052253,19744.444099001754,24040.394719802607,23230.9300296569,16390.868958013438,23804.416728933713,18963.52612084911,22294.806703327624,20460.54006840228,19619.630399233636,15958.0341386745,19057.199820452508,20560.915511582632,22317.434167250885,21971.543914835132,19835.5057232029,21532.071530379802,21445.761963562658,23155.81668962763,16379.872132630879,25244.58070130427,24324.221158431905,16088.999213170686,24209.714127022206,19465.30952600641,23510.67241461564,25298.289062175136,18952.775758498716,25091.642952836708,19156.89745179992,19339.831953517525
21390.160723357436,19270.253784055774,20919.881095748613,23057.402954488985,17677.306574389633,15468.358402673986,23886.444458385784,22383.169230237578,23289.805437758794,21089.07613562894,21811.480738794267,16804.279003550364,22363.63878411342,22170.248827486987,24547.8137899177,14971.031593089503,12941.808757175026,22338.154089041294,19432.918597152508,23419.214485070566,17226.01629052253,19744.444099001754,24040.394719802607,23230.9300296569,16390.868958013438,23804.416728933713,18963.52612084911,22294.806703327624,20460.54006840228,19619.630399233636,15958.0341386745,19057.199820452508,20560.915511582632,21723.67217195432,21971.543914835132,19835.5057232029,20834.645259169585,21445.761963562658,23155.81668962763,16379.872132630879,25244.58070130427,24324.221158431905,16088.999213170686,24209.714127022206,19465.30952600641,23510.67241461564,25298.289062175136,18939.84525730974,25091.642952836708,19156.89745179992,19339.831953517525
21390.160723357436,19270.253784055774,20919.881095748613,23057.402954488985,17677.306574389633,15468.358402673986,23886.444458385784,22383.169230237578,23289.805437758794,21089.07613562894,21811.480738794267,16804.279003550364,22363.63878411342,22170.248827486987,24081.55839416091,14971.031593089503,12941.808757175026,22338.154089041294,19432.918597152508,23419.214485070566,17226.01629052253,19744.444099001754,24040.394719802607,23230.9300296569,16390.868958013438,23804.416728933713,18963.52612084911,22294.806703327624,20460.54006840228,19619.630399233636,15958.0341386745,19057.199820452508,20560.915511582632,19042.668158757384,21971.543914835132,19835.5057232029,20834.645259169585,21445.761963562658,23155.81668962763,16379.872132630879,25244.58070130427,24324.221158431905,16088.999213170686,24209.714127022206,19465.30952600641,23430.45111925688,25298.289062175136,18939.84525730974,25091.642952836708,19156.89745179992,17597.09261063309
