F62017-50-0,F62017-50-1,F62017-50-2,F62017-50-3,F62017-50-4,F62017-50-5,F62017-50-6,F62017-50-7,F62017-50-8,F62017-50-9,F62017-50-10,F62017-50-11,F62017-50-12,F62017-50-13,F62017-50-14,F62017-50-15,F62017-50-16,F62017-50-17,F62017-50-18,F62017-50-19,F62017-50-20,F62017-50-21,F62017-50-22,F62017-50-23,F62017-50-24,F62017-50-25,F62017-50-26,F62017-50-27,F62017-50-28,F62017-50-29,F62017-50-30,F62017-50-31,F62017-50-32,F62017-50-33,F62017-50-34,F62017-50-35,F62017-50-36,F62017-50-37,F62017-50-38,F62017-50-39,F62017-50-40,F62017-50-41,F62017-50-42,F62017-50-43,F62017-50-44,F62017-50-45,F62017-50-46,F62017-50-47,F62017-50-48,F62017-50-49,F62017-50-50
6529887.903126399,5005136.744507893,6662781.6299914075,6142066.279172473,5785871.862475032,5139694.025768285,5979842.9971191725,6501032.844746617,6072509.219333514,4817920.497947633,5252114.298199604,5867422.020681749,6778698.907508049,6006395.448418804,5000933.921701565,6703849.77704874,5931290.001313079,5580829.29500596,7250125.967457528,6198869.061366526,7059497.646147638,6267283.36593392,5440505.900467532,6474457.350630268,5716800.390426803,5995101.278989333,5355441.915479671,6804612.318958263,6817728.368242389,7219439.833138286,6620306.240267428,6920197.033784189,6134765.6842596335,7010486.363091902,5728153.212550865,5716642.241567427,6862260.827911184,7093090.023071281,5993336.138958805,6206102.712522759,6044661.890400323,6346058.939579071,7888144.319260024,4746630.775307072,6521730.899094291,4700103.578888873,7409680.088700496,5880800.332048817,6008491.475970374,6293288.96670461,7122603.398302571
6529887.903126399,5005136.744507893,6662781.6299914075,6142066.279172473,5785871.862475032,5111823.599196283,5979842.9971191725,6501032.844746617,6072509.219333514,4817920.497947633,5252114.298199604,5867422.020681749,6632299.852656558,6006395.448418804,5000933.921701565,6654193.847178031,5931290.001313079,5580829.29500596,6920577.500105673,6130867.273270209,7020820.914992742,6114509.171470451,5440505.900467532,6431310.594303664,5716800.390426803,5576248.65792632,5355441.915479671,6804612.318958263,6817728.368242389,6669873.513367896,6620306.240267428,6889763.046325309,6132043.316278666,7010486.363091902,5728153.212550865,5523865.444536089,6700765.289318738,5904460.354995584,5935274.255331268,6206102.712522759,5875089.751422988,6126541.00520694,7802041.750921212,4746630.775307072,6452684.347070986,4700103.578888873,7287242.710768596,5880800.332048817,6008491.475970374,6261596.52233693,7122603.398302571
6529887.903126399,5005136.744507893,6614343.5261257775,6142066.279172473,5785871.862475032,4748472.915483895,5979842.9971191725,6501032.844746617,6072509.219333514,4817920.497947633,5252114.298199604,5867422.020681749,6384589.2357377745,6006395.448418804,5000933.921701565,6654193.847178031,5931290.001313079,5580829.29500596,6898057.098222036,6130867.273270209,6849411.257458066,6114509.171470451,5387191.087406858,6338340.049631554,5588068.808521263,5576248.65792632,5355441.915479671,6705949.960197049,6727461.254327757,6669873.513367896,6488301.478703351,6889763.046325309,6006171.348943877,7010486.363091902,5728153.212550865,5523865.444536089,6700765.289318738,5904460.354995584,5929013.971565186,6206102.712522759,5875089.751422988,6126541.00520694,7802041.750921212,4746630.775307072,6165353.199125832,4700103.578888873,7287242.710768596,5880800.332048817,4785182.97315413,6230873.935911454,7001133.688054196
6527505.05069988,5005136.744507893,6566817.901824601,6142066.279172473,5785871.862475032,4748472.915483895,5979842.9971191725,6501032.844746617,6072509.219333514,4817920.497947633,5252114.298199604,5867422.020681749,6358585.814352484,5459125.005713764,4490405.220505058,5469334.936427635,5605985.9607008165,5231689.24049162,6888382.513989171,6130867.273270209,6768873.443356625,6114509.171470451,5286345.4199098665,6172479.75595037,5588068.808521263,5576248.65792632,5355441.915479671,5991676.433227485,6727461.254327757,6669873.513367896,6390741.281870447,6728723.870513144,6006171.348943877,6622424.967979136,5728153.212550865,5523865.444536089,6700765.289318738,5904460.354995584,5929013.971565186,6080736.6946964655,5828328.486905751,6126541.00520694,7559980.542006528,4746630.775307072,6165353.199125832,4700103.578888873,7215494.374045267,5880800.332048817,4785182.97315413,6210852.416688138,5516438.159236412
6467824.49426637,5005136.744507893,6566817.901824601,5423197.99492637,5785871.862475032,4748472.915483895,5979842.9971191725,6470464.2426923085,6052606.990323041,4817920.497947633,5252114.298199604,5848837.475425218,6358585.814352484,5459125.005713764,4490405.220505058,5469334.936427635,5605985.9607008165,5231689.24049162,6888382.513989171,5821593.436384427,6615498.385861982,6004186.76827877,5286345.4199098665,6172479.75595037,5442893.046096866,5576248.65792632,5355441.915479671,5991676.433227485,6679674.182216739,6669873.513367896,6291930.592235809,6728723.870513144,6006171.348943877,6622424.967979136,5728153.212550865,5523865.444536089,6700765.289318738,5904460.354995584,5929013.971565186,5952885.579198235,5720210.610286353,6098943.240575244,7559980.542006528,4746630.775307072,6165353.199125832,4700103.578888873,6915886.65272502,5880800.332048817,4785182.97315413,6012603.1519784145,5516438.159236412
6180630.015390712,5005136.744507893,6315716.6217384655,5423197.99492637,5785871.862475032,4705282.172647492,5979842.9971191725,6246530.04342591,6052606.990323041,4817920.497947633,5252114.298199604,5786266.580172405,6335211.357342575,5459125.005713764,4490405.220505058,5469334.936427635,5605985.9607008165,5231689.24049162,6846554.430307729,5821593.436384427,6615498.385861982,5991422.166409636,5285600.293114352,5970050.170022428,5442893.046096866,5576248.65792632,5355441.915479671,5991676.433227485,6648522.783458836,6669873.513367896,6246231.483300215,6727408.718478431,5861922.160504028,6622424.967979136,5728153.212550865,5523865.444536089,6370715.344620302,5904460.354995584,5929013.971565186,5563556.994338303,5720210.610286353,6066649.251532891,7248184.904885979,4746630.775307072,6159997.307391957,4700103.578888873,6915886.65272502,5877932.294012277,4785182.97315413,6012603.1519784145,5516438.159236412
6180630.015390712,5005136.744507893,6315716.6217384655,5423197.99492637,5785871.862475032,4701150.1106447745,5979842.9971191725,6246530.04342591,5979827.79639819,4817920.497947633,5252114.298199604,5576570.98465912,6335211.357342575,5116017.282247357,4490405.220505058,5469334.936427635,5562328.566224837,5231689.24049162,6391851.13304351,5821593.436384427,6615498.385861982,5893623.455717422,5097049.996693574,5970050.170022428,5399611.0012513455,5501485.798340605,5355441.915479671,5991676.433227485,6582743.313412613,6639677.715017901,5676065.121427473,6721012.972049206,5498831.336174207,6564174.048569855,5720016.168606018,5523865.444536089,6370715.344620302,5904460.354995584,5842778.84146395,5563556.994338303,5520298.661504039,6008320.183032052,7201698.548057907,4746630.775307072,5939900.058994369,4700103.578888873,6827173.42789907,5877932.294012277,4785182.97315413,5940325.1755534215,5516438.159236412
6041761.3727333015,5005136.744507893,6188524.895886354,5423197.99492637,5720115.908936676,4313456.421802227,5979842.9971191725,6246530.04342591,5808478.635297162,4817920.497947633,5252114.298199604,5423163.248232502,6318953.56795414,5116017.282247357,4490405.220505058,5469334.936427635,5562328.566224837,5231689.24049162,6391851.13304351,5782022.195070593,6518509.582202869,5733425.009136029,5097049.996693574,5908411.712488593,5256907.290370993,5501485.798340605,5249824.711689184,5991676.433227485,6381245.008350832,6639677.715017901,5676065.121427473,6569725.610896923,5498831.336174207,6454839.932960755,5637059.942785771,5523865.444536089,6370715.344620302,5855858.722148001,5842778.84146395,5563556.994338303,5520298.661504039,5689087.141861325,7088261.902044478,4746630.775307072,5882374.725125164,4700103.578888873,6827173.42789907,5854391.437124494,4785182.97315413,5661043.577438754,5516438.159236412
5956955.645037242,5005136.744507893,5809729.634014749,5423197.99492637,5574746.109082878,4313456.421802227,5979842.9971191725,6174074.9738941435,5794686.199766168,4817920.497947633,5252114.298199604,5423163.248232502,6052921.151198208,5116017.282247357,4490405.220505058,5469334.936427635,5562328.566224837,5148945.637277752,6266242.493681874,5387044.439808818,6376663.938598862,5733425.009136029,5097049.996693574,5623861.129682865,5256907.290370993,5472869.864775437,5249824.711689184,5991676.433227485,6363175.874226203,6639677.715017901,5676065.121427473,6479342.9306423385,5498831.336174207,6444563.003751264,5512311.653864574,5389608.309672246,6266266.568216907,5779406.171151382,5829859.660849904,5563556.994338303,5481338.412240753,5574102.310962332,7071783.876125693,4552703.457714598,5882374.725125164,4700103.578888873,6818538.314637666,5596724.545290177,4785182.97315413,5661043.577438754,5516438.159236412
5763420.070959581,4708665.853520643,5809729.634014749,5423197.99492637,5455108.795073715,4255174.676703676,5979842.9971191725,6050021.007992244,5794686.199766168,4817920.497947633,5252114.298199604,5423163.248232502,6052921.151198208,5116017.282247357,4490405.220505058,5469334.936427635,5415590.596596284,4892492.472304359,6266242.493681874,4726991.787353063,6297644.815758751,5571710.141702595,5056328.80071981,5623861.129682865,5256907.290370993,5472869.864775437,5249824.711689184,5991676.433227485,6363175.874226203,6627765.0947174905,5676065.121427473,6463857.391545269,5498831.336174207,6381763.773963723,5464224.6557105845,5354972.845992645,6266266.568216907,5779406.171151382,5719043.787291106,5547043.668845829,5445231.989582673,5471795.916456708,6818761.459432164,4528633.033310667,5806709.4063789155,4700103.578888873,6724680.033353891,5596724.545290177,4785182.97315413,5639746.004524676,5516438.159236412
5715718.612460737,4708665.853520643,5656852.645739336,5423197.99492637,5099589.436105956,4255174.676703676,5979842.9971191725,5798290.2573828995,5778315.310702771,4817920.497947633,5177441.398727059,4621052.882149285,6035866.652970957,5116017.282247357,4490405.220505058,5469334.936427635,5339935.305831527,4892492.472304359,6266242.493681874,4726991.787353063,6297644.815758751,5566797.895334364,5056328.80071981,5299413.519382625,5256907.290370993,5297929.354657791,5249824.711689184,5891751.431050408,6215160.923047982,6326774.948707194,5676065.121427473,6371764.172773602,5439530.56914108,6361436.3956819745,5464224.6557105845,5265734.497522913,6246673.209405589,5779406.171151382,5623294.005400026,5457928.05102667,5001325.813441521,5325927.988025193,6799803.300372538,4528633.033310667,5806709.4063789155,4700103.578888873,6508809.462278961,5596724.545290177,4785182.97315413,5253937.892125945,5516438.159236412
5715718.612460737,4653869.060336657,5656852.645739336,5423197.99492637,5099589.436105956,4255174.676703676,5979842.9971191725,5605487.192060903,5607726.988293429,4817920.497947633,5177441.398727059,4621052.882149285,5834179.146917222,5116017.282247357,4490405.220505058,5469334.936427635,5167294.732075514,4892492.472304359,6266242.493681874,4726991.787353063,6297644.815758751,5481091.138139348,4910550.398323322,5299413.519382625,5168816.113303457,5272546.392034016,5163010.850883166,5891751.431050408,6215160.923047982,6326774.948707194,5375211.442304852,6365530.442953538,5410586.836058854,6255012.817103891,5246008.178928763,5264171.964911249,6246673.209405589,5490896.401897096,5623294.005400026,5457928.05102667,5001325.813441521,5325927.988025193,6788881.553320216,4528633.033310667,5659056.622387851,4700103.578888873,6508809.462278961,5520006.594474469,4778453.323444852,5253937.892125945,5516438.159236412
5623821.604249929,4653869.060336657,5656852.645739336,5423197.99492637,5099589.436105956,4255174.676703676,5825671.14437849,5605487.192060903,5181428.252062309,4817920.497947633,5177441.398727059,4621052.882149285,5757270.520306383,5116017.282247357,4490405.220505058,5469334.936427635,5167294.732075514,4892492.472304359,6226723.011745023,4726991.787353063,6297644.815758751,5363467.658216376,4861655.27562532,5242646.172878139,5168816.113303457,5198305.432075519,5147036.567461057,5891751.431050408,6171801.723244466,6242049.631447369,5375211.442304852,6180220.633493076,5396102.509227685,6215261.120159139,5246008.178928763,5049319.1145822,5884277.083238649,5490896.401897096,5557450.03192187,5438899.575671234,5001325.813441521,5078303.173271782,6788881.553320216,4418574.136290968,5659056.622387851,4700103.578888873,6508809.462278961,5520006.594474469,4778453.323444852,5253937.892125945,5516438.159236412
5623821.604249929,4653869.060336657,5656852.645739336,5423197.99492637,4964601.37915977,4183710.0450037397,5825671.14437849,5605487.192060903,5181428.252062309,4817920.497947633,5177441.398727059,4621052.882149285,5485507.800803309,5116017.282247357,4490405.220505058,5469334.936427635,5167294.732075514,4868240.81665099,5927782.119580469,4726991.787353063,6297644.815758751,5243554.859835294,4861655.27562532,5143842.574290026,5050703.902527026,5091749.337160684,5048984.024633065,5695127.158781483,6137372.625745763,6109055.605787227,5375211.442304852,6180220.633493076,5266432.705226274,5697048.9818422645,5246008.178928763,5049319.1145822,5884277.083238649,5490896.401897096,5325425.50086986,5323141.393040549,4749261.693923413,5078303.173271782,6788881.553320216,4418574.136290968,5627882.955381012,4700103.578888873,6290507.293032708,5322561.909463857,4778453.323444852,5253937.892125945,5516438.159236412
5623821.604249929,4653869.060336657,5656852.645739336,5423197.99492637,4964601.37915977,4055630.845723534,5797562.965396609,5605487.192060903,5181428.252062309,4736239.715034163,5177441.398727059,4621052.882149285,5485507.800803309,5116017.282247357,4490405.220505058,5469334.936427635,5167294.732075514,4721906.670644301,5916409.831486327,4726991.787353063,6073112.18192375,5243554.859835294,4700982.295796814,5143842.574290026,4983204.018496269,4941989.779906551,4541124.166232192,5484617.569101407,5878020.428665424,6109055.605787227,5375211.442304852,5773127.409947799,5266432.705226274,5646265.175907183,5246008.178928763,5049319.1145822,5751266.79812662,5490896.401897096,5325425.50086986,5037897.082771993,4749261.693923413,5059982.376888904,6788881.553320216,4418574.136290968,5593925.647341824,4700103.578888873,6177315.247305215,5322561.909463857,4778453.323444852,4605655.279474222,5516438.159236412
5409940.337014843,4653869.060336657,5650826.0519555,5423197.99492637,4964601.37915977,4055630.845723534,5016815.1778405905,4715091.348262141,5181428.252062309,4621576.526811877,5177441.398727059,4621052.882149285,5485507.800803309,5010640.9841420185,4490405.220505058,4040579.593365168,5167294.732075514,4665521.719242792,5303467.8886718005,4726991.787353063,6029949.571887591,5160923.98787042,4627888.532729477,5143842.574290026,4965694.294902898,4624031.291137493,4541124.166232192,5484617.569101407,5878020.428665424,6109055.605787227,5375211.442304852,5773127.409947799,5266432.705226274,5646265.175907183,5218502.60801058,4844143.841268181,5751266.79812662,5490896.401897096,5186072.046870657,5037897.082771993,4749261.693923413,5059982.376888904,6570504.668104082,4418574.136290968,5593925.647341824,4700103.578888873,6123314.076057733,5125174.517015926,4778453.323444852,4605655.279474222,5516438.159236412
5409940.337014843,4653869.060336657,5650826.0519555,5423197.99492637,4964601.37915977,4055630.845723534,5016815.1778405905,4715091.348262141,5181428.252062309,4621576.526811877,5177441.398727059,4621052.882149285,5485507.800803309,5010640.9841420185,4490405.220505058,4040579.593365168,5051237.703352244,4665521.719242792,5303467.8886718005,4726991.787353063,5924757.56446668,5128449.449909659,4604553.806868303,5099325.5715059545,4906885.837362858,4624031.291137493,4541124.166232192,5178004.991413776,5788391.383593165,6109055.605787227,5238922.050960977,5773127.409947799,5166622.549729937,5377579.487760194,5218502.60801058,4844143.841268181,5670174.702135388,5490896.401897096,5058466.090908017,5022274.388067612,4749261.693923413,5059982.376888904,6557296.1615399085,4418574.136290968,5439845.986166013,4700103.578888873,6123314.076057733,5125174.517015926,4668691.737413673,4605655.279474222,5247030.610191219
5172908.916781802,4653869.060336657,5647887.647952532,5423197.99492637,4964601.37915977,3900498.094153326,5016815.1778405905,4715091.348262141,5181428.252062309,4621576.526811877,5125367.051839971,4621052.882149285,5460434.119640179,5002275.322610432,4490405.220505058,4040579.593365168,4926278.51769903,4628881.065597301,5303467.8886718005,4726991.787353063,5924757.56446668,5086570.518605026,4518971.100588067,5099325.5715059545,4906885.837362858,4624031.291137493,4541124.166232192,4951523.473409728,5765738.46197095,6026173.189693306,5238922.050960977,5733548.203629871,5128419.9778956985,5377579.487760194,5104373.908789737,4844143.841268181,5069976.682805956,5490896.401897096,4985097.931511368,4932406.919746151,4749261.693923413,4919000.741656375,6538888.5156288715,4418574.136290968,5439825.863986778,4700103.578888873,6123314.076057733,5125174.517015926,4512983.638356693,4605655.279474222,5247030.610191219
5172908.916781802,4653869.060336657,5647887.647952532,5122537.492514021,4964601.37915977,3893664.582436108,5016815.1778405905,4715091.348262141,5074946.549171236,4586432.670678852,5047584.065541331,4621052.882149285,5439064.925387575,5002275.322610432,4490405.220505058,4040579.593365168,4926278.51769903,4489348.497214999,5303467.8886718005,4726991.787353063,5351129.066144399,5027082.179362939,4430772.160150051,5099325.5715059545,4785847.356635301,4624031.291137493,4541124.166232192,4951523.473409728,5765738.46197095,6026173.189693306,5215665.690897306,5733548.203629871,4987389.411925448,5377579.487760194,5061796.274446757,4844143.841268181,5069976.682805956,5490896.401897096,4828148.219611156,4870241.92627057,4749261.693923413,4919000.741656375,5806803.56695019,4065009.048805928,5362138.692975847,4700103.578888873,6056413.552388339,4972394.268341363,4512983.638356693,4605655.279474222,5247030.610191219
5172908.916781802,4653869.060336657,5617308.547127162,5122537.492514021,4964601.37915977,3627519.930587983,5016815.1778405905,4715091.348262141,5008449.062017802,4586432.670678852,4896661.224508597,4621052.882149285,5439064.925387575,5002275.322610432,4490405.220505058,4040579.593365168,4849343.6684753485,4427401.6036118185,5303467.8886718005,4726991.787353063,5351129.066144399,5027082.179362939,4237285.633275393,5074686.17292494,4785847.356635301,4461081.410021159,4541124.166232192,4951523.473409728,5595290.324137453,5839816.361469661,5215665.690897306,5126982.829278186,4987389.411925448,5377579.487760194,4900992.625763079,4658290.872466467,5069976.682805956,5490896.401897096,4828148.219611156,4793578.845210494,4749261.693923413,4919000.741656375,5806803.56695019,4065009.048805928,5127567.759049201,4700103.578888873,5459996.799110747,4945453.290333245,4512983.638356693,4605655.279474222,5247030.610191219
5172908.916781802,4653869.060336657,5295149.316065786,5122537.492514021,4842311.820467828,3627519.930587983,5016815.1778405905,4715091.348262141,5007793.240065034,4544082.866556996,4742034.214253579,4595621.380810459,5329948.121487453,5002275.322610432,4490405.220505058,4040579.593365168,4849343.6684753485,3726666.6245820085,5303467.8886718005,4704530.305307202,5351129.066144399,4911478.834810041,4237285.633275393,5001234.672139943,4659880.640966682,4461081.410021159,4541124.166232192,4951523.473409728,5524103.086530657,5770480.644857818,4915509.039042282,4919958.837185078,4987389.411925448,5377579.487760194,4811561.677715542,4658290.872466467,5069976.682805956,5285148.390006464,4828148.219611156,4793578.845210494,4589886.063376451,4919000.741656375,5719328.473187876,4065009.048805928,5127567.759049201,4700103.578888873,5459996.799110747,4938019.232516863,4512983.638356693,4605655.279474222,5247030.610191219
5172908.916781802,4653869.060336657,5295149.316065786,5001221.834182416,4810355.674359631,3627519.930587983,5016815.1778405905,4715091.348262141,4931952.147469447,4538413.406182277,4742034.214253579,4595621.380810459,5138766.920619458,5002275.322610432,4490405.220505058,4040579.593365168,4764179.138354941,3726666.6245820085,5303467.8886718005,4441651.102365256,5351129.066144399,4839106.301008951,4237285.633275393,4907914.21123011,4659880.640966682,4401203.65328247,4468635.724410855,4951523.473409728,5344963.537583112,5770480.644857818,4915509.039042282,4919958.837185078,4766769.358588511,5377579.487760194,4811561.677715542,4658290.872466467,5069976.682805956,4075740.2891740594,4779953.668345072,4670458.248178504,4589886.063376451,4919000.741656375,5719328.473187876,4065009.048805928,4748368.907063566,4601587.6320737,5459996.799110747,4938019.232516863,4502167.361943837,4605655.279474222,5247030.610191219
5124056.475785401,4653869.060336657,5295149.316065786,5001221.834182416,4737447.481842353,3627519.930587983,5016815.1778405905,4715091.348262141,4863631.9708915865,4389103.811341985,4578137.828535292,4544361.110420819,5115304.093511256,5002275.322610432,4490405.220505058,4040579.593365168,4752488.024747674,3726666.6245820085,5303467.8886718005,4441651.102365256,5351129.066144399,4712087.659610072,4198560.917829719,4907914.21123011,4391713.962720773,4401203.65328247,4391785.292248824,4951523.473409728,5299830.743799154,5770480.644857818,4899012.408767954,4919958.837185078,4747786.47382809,5377579.487760194,4811561.677715542,4658290.872466467,5069976.682805956,4075740.2891740594,4739493.136982404,4670458.248178504,4589886.063376451,4600546.1698288955,5719328.473187876,4065009.048805928,4748368.907063566,4601587.6320737,5459996.799110747,4585908.826477929,4456053.543157306,4605655.279474222,5247030.610191219
5050391.444913124,4653869.060336657,4544066.8454511175,5001221.834182416,4683098.547276085,3627519.930587983,5016815.1778405905,4715091.348262141,4783370.700015443,4389103.811341985,4578137.828535292,4448701.33019405,5115304.093511256,5002275.322610432,4410977.39716232,4040579.593365168,4641797.467429397,3726666.6245820085,5303467.8886718005,4441651.102365256,5351129.066144399,4555423.634974285,4099133.640417014,4907914.21123011,4391713.962720773,4401203.65328247,4318278.196819738,4951523.473409728,5299830.743799154,5613597.894262823,4719326.700524545,4913386.181237442,4718360.915201995,5377579.487760194,4516924.0443552965,4643175.888194765,5069976.682805956,4075740.2891740594,4682593.103872036,4616227.323571281,4589886.063376451,4536864.6355203055,5719328.473187876,4065009.048805928,4748368.907063566,4601587.6320737,5459996.799110747,3628694.8108743713,4456053.543157306,4605655.279474222,5247030.610191219
4972886.12550813,4653869.060336657,4544066.8454511175,5001221.834182416,4683098.547276085,3627519.930587983,5016815.1778405905,4715091.348262141,4775839.175774287,4354236.914551536,4578137.828535292,4305943.253853199,4968955.809863145,5002275.322610432,4410977.39716232,4040579.593365168,4593656.47447911,3726666.6245820085,4931986.343613083,4441651.102365256,5351129.066144399,4555423.634974285,4000715.3440907197,4377329.638521931,4391713.962720773,4341811.338405523,4318278.196819738,4951523.473409728,5263437.693642282,5567930.791500277,4719326.700524545,4913386.181237442,4661474.779105716,5377579.487760194,4516924.0443552965,4566195.635132928,5069976.682805956,4075740.2891740594,4595989.091935516,4616227.323571281,4589886.063376451,4536864.6355203055,5719328.473187876,4065009.048805928,4576137.7246204,4581704.936266072,5459996.799110747,3628694.8108743713,4277684.650695025,4605655.279474222,5247030.610191219
4877307.253872634,4431297.222009298,4544066.8454511175,4966284.32370555,4611252.403954569,3530236.4095158107,5016815.1778405905,4715091.348262141,4705658.017854253,4281958.388933503,4578137.828535292,4305943.253853199,4839890.6522450475,4745283.446973327,4068159.252643674,4040579.593365168,4593656.47447911,3726666.6245820085,4290859.434633171,4127971.160137476,5351129.066144399,4500650.784594035,4000715.3440907197,4377329.638521931,4391713.962720773,4323816.115881792,4318278.196819738,4939096.302441502,5133675.758537961,5567930.791500277,4719326.700524545,4913386.181237442,4614120.025919667,5377579.487760194,4516924.0443552965,4368147.111848002,4591141.81297096,4075740.2891740594,4530510.0658123875,4603644.529540555,4556708.109996296,4480901.88185786,5719328.473187876,4065009.048805928,4547857.613168748,4336173.529514956,5429217.955297432,3628694.8108743713,4277684.650695025,4605655.279474222,5247030.610191219
4693184.206815914,4431297.222009298,4544066.8454511175,4609715.502888439,4416901.091886615,3530236.4095158107,5016815.1778405905,4715091.348262141,4288186.289015694,4227715.366518739,4520080.0233396515,4305943.253853199,4839890.6522450475,4745283.446973327,4068159.252643674,4040579.593365168,4088409.3298034905,3726666.6245820085,4202026.3154267715,4127971.160137476,5323935.238662772,4490177.638641244,3746761.136085667,4377329.638521931,4359978.72059396,4239641.418676095,4291205.80358261,4939096.302441502,4915923.966260398,5531150.675453081,4361745.4687133785,4913386.181237442,4535442.512057239,5377579.487760194,4516924.0443552965,4348714.513027572,4591141.81297096,4075740.2891740594,4518490.546491065,4603644.529540555,4556708.109996296,4477723.005356472,5719328.473187876,3921991.1843337663,4344019.1553532025,4336173.529514956,5211029.458153007,3628694.8108743713,4277684.650695025,4605655.279474222,4767702.468143502
4693184.206815914,4431297.222009298,4544066.8454511175,4584219.67774684,4416901.091886615,3451996.1088918014,5016815.1778405905,4715091.348262141,4288186.289015694,4095077.0022397838,4259187.775973764,4305943.253853199,4839890.6522450475,4735484.470666048,4068159.252643674,4040579.593365168,4088409.3298034905,3726666.6245820085,4176618.1359250396,4127971.160137476,5161875.0447430685,4490177.638641244,3746761.136085667,4377329.638521931,4359978.72059396,4239641.418676095,4288780.852436374,4922470.141010291,4915923.966260398,5531150.675453081,4361745.4687133785,4913386.181237442,4379086.111572537,5300325.281311078,4516924.0443552965,4348714.513027572,4591141.81297096,4075740.2891740594,4518490.546491065,4492007.294311708,4381775.513454378,4406678.715252505,5719328.473187876,3921991.1843337663,4344019.1553532025,4336173.529514956,5211029.458153007,3628694.8108743713,4261993.507899755,4407202.690844038,4767702.468143502
4647722.131751899,4431297.222009298,4544066.8454511175,4584219.67774684,4361199.669149098,3424162.244423711,5016815.1778405905,4715091.348262141,4288186.289015694,4082048.5705739353,4259187.775973764,4305943.253853199,4802188.941833247,4522900.95435759,4064503.290524789,4040579.593365168,4088409.3298034905,3726666.6245820085,4176618.1359250396,4127971.160137476,5161875.0447430685,4166217.458244554,3525184.1861101217,4377329.638521931,4336042.612862204,4233819.196849366,4224315.975512964,4789399.809899903,4915923.966260398,5501191.855716756,4361745.4687133785,4913386.181237442,4370253.423554811,5109769.6873891335,4469855.168215503,4348714.513027572,4591141.81297096,4075740.2891740594,4512197.3162957225,4378880.878332484,4377808.966942304,4322074.124059148,5719328.473187876,3921991.1843337663,4305335.564831388,4336173.529514956,5211029.458153007,3628694.8108743713,3605156.6092895838,4406092.3180533415,4767702.468143502
4594187.135903741,4431297.222009298,4544066.8454511175,4584219.67774684,4361199.669149098,3318453.955653601,5016815.1778405905,4714767.996828401,3822495.3260005065,4082048.5705739353,4259187.775973764,4305943.253853199,4802188.941833247,4522900.95435759,4064503.290524789,4040579.593365168,4088409.3298034905,3726666.6245820085,4176618.1359250396,4127971.160137476,5025399.8428421635,4166217.458244554,3525184.1861101217,4377329.638521931,4310585.294425701,4112993.1999865617,4077285.308854426,4760230.4877190245,4914896.517983735,4475339.289331666,4361745.4687133785,4913386.181237442,4172278.3983400813,5109769.6873891335,4365015.121543323,4348714.513027572,4591141.81297096,4075740.2891740594,4248333.924378902,4378880.878332484,4317413.4737835685,4289282.796100276,5678388.4613530915,3921991.1843337663,4267292.019879725,4314370.588610834,5158987.065087185,3628694.8108743713,3605156.6092895838,4406092.3180533415,4767702.468143502
4594187.135903741,4369186.879775144,4544066.8454511175,4573057.935236946,4270003.508295744,3318453.955653601,4934141.096121816,4661026.718143738,3822495.3260005065,3942181.975968054,4194109.7127654618,4305943.253853199,4759141.151697378,4522900.95435759,3890664.6157619082,4040579.593365168,4088409.3298034905,3726666.6245820085,4176618.1359250396,3411238.428171531,4770514.6070886655,4166217.458244554,3525184.1861101217,4377329.638521931,4149287.0888257604,4112993.1999865617,4011815.778264436,4760230.4877190245,4830803.639419481,4475339.289331666,4361745.4687133785,4913386.181237442,4172278.3983400813,5109769.6873891335,4365015.121543323,4328238.393877766,4591141.81297096,3680994.2691293187,4248333.924378902,4268234.327275161,4309440.292787297,4289282.796100276,5678388.4613530915,3892615.6351586287,4267292.019879725,3710269.1637605773,5102573.764835738,3628694.8108743713,3605156.6092895838,4406092.3180533415,4767702.468143502
4484865.026561982,4233269.751555918,4510042.175430455,4546628.96300524,4077828.9903784893,3318453.955653601,4879279.293061494,4630909.327496442,3822495.3260005065,3942181.975968054,4124046.5181816765,4112170.4210093278,4610643.408849134,4466009.79361488,3888908.3689453746,4040579.593365168,4088409.3298034905,3726666.6245820085,4176618.1359250396,3411238.428171531,4770514.6070886655,4166217.458244554,3525184.1861101217,4377329.638521931,4149287.0888257604,4051031.1432566037,3905245.1672883146,4760230.4877190245,4830803.639419481,4475339.289331666,4361745.4687133785,4913386.181237442,3697271.9311044784,5109769.6873891335,4327057.485520393,4134297.1477454337,4591141.81297096,3680994.2691293187,4248333.924378902,4232791.680538232,4048208.333596492,4289282.796100276,5678388.4613530915,3892615.6351586287,4267292.019879725,3710269.1637605773,4931576.638081211,3628694.8108743713,3605156.6092895838,4406092.3180533415,4767702.468143502
