F92017-30-0,F92017-30-1,F92017-30-2,F92017-30-3,F92017-30-4,F92017-30-5,F92017-30-6,F92017-30-7,F92017-30-8,F92017-30-9,F92017-30-10,F92017-30-11,F92017-30-12,F92017-30-13,F92017-30-14,F92017-30-15,F92017-30-16,F92017-30-17,F92017-30-18,F92017-30-19,F92017-30-20,F92017-30-21,F92017-30-22,F92017-30-23,F92017-30-24,F92017-30-25,F92017-30-26,F92017-30-27,F92017-30-28,F92017-30-29,F92017-30-30,F92017-30-31,F92017-30-32,F92017-30-33,F92017-30-34,F92017-30-35,F92017-30-36,F92017-30-37,F92017-30-38,F92017-30-39,F92017-30-40,F92017-30-41,F92017-30-42,F92017-30-43,F92017-30-44,F92017-30-45,F92017-30-46,F92017-30-47,F92017-30-48,F92017-30-49,F92017-30-50
10114.699134769759,9654.02752375088,9164.284969786364,9321.22388163643,9633.597651174232,9454.719010976683,9855.410861268298,9836.648549384468,10086.41210614819,9234.247402774594,9242.002031123888,9509.037305437572,9291.846834817334,9732.007888653688,9450.783780771126,9175.38031334286,9466.435520507224,9495.040540469328,9463.337573189974,9695.21509229872,10109.834173855998,9657.212861844924,9634.79144521111,9982.597544732265,9351.073576741603,8420.961411399507,9900.274253038426,9335.927137707475,9038.21583467487,9499.794777662464,10171.01318394843,9163.853747115918,9780.779630217276,9600.68104003069,9784.294840863866,9550.221959734135,8774.762397800903,9570.575852638121,9587.86515015171,8626.178411622011,10117.031576061263,9188.099494373173,9579.34344251622,9502.164719525488,9104.270906753229,9384.971644439427,9814.293763529062,9614.567139155304,9600.007677181895,9170.882907131605,9832.512635078292
10114.699134769759,9224.45623207035,9164.284969786364,9321.22388163643,9633.597651174232,9454.719010976683,9730.938184796678,9364.754936600455,10086.41210614819,9234.247402774594,9242.002031123888,9509.037305437572,9291.846834817334,9732.007888653688,9450.783780771126,9175.38031334286,9466.435520507224,9445.178143226001,9463.337573189974,9695.21509229872,10109.834173855998,9657.212861844924,9634.79144521111,9982.597544732265,9351.073576741603,8420.961411399507,9900.274253038426,9335.927137707475,9038.21583467487,9499.794777662464,10053.707784779876,9163.853747115918,9780.779630217276,9600.68104003069,9784.294840863866,9550.221959734135,8774.762397800903,9570.575852638121,9074.200707532265,8437.630364307455,10117.031576061263,9188.099494373173,9579.34344251622,9502.164719525488,9104.270906753229,9384.971644439427,9591.247935705756,9614.567139155304,9600.007677181895,9170.882907131605,9832.512635078292
10092.12768494109,9224.45623207035,9164.284969786364,9321.22388163643,9633.597651174232,9454.719010976683,9730.938184796678,9364.754936600455,10086.41210614819,9234.247402774594,9242.002031123888,9509.037305437572,9291.846834817334,9732.007888653688,9450.783780771126,9175.38031334286,9466.435520507224,9445.178143226001,9463.337573189974,9695.21509229872,10109.834173855998,9246.283447722735,9634.79144521111,9982.597544732265,9351.073576741603,8420.961411399507,9900.274253038426,9335.927137707475,9038.21583467487,9499.794777662464,8751.324169510968,9163.853747115918,9780.779630217276,9600.68104003069,9784.294840863866,9550.221959734135,8774.762397800903,9570.575852638121,9074.200707532265,8437.630364307455,10117.031576061263,9188.099494373173,9579.34344251622,9502.164719525488,9104.270906753229,9384.971644439427,9591.247935705756,9614.567139155304,9600.007677181895,9170.882907131605,9832.512635078292
10092.12768494109,9224.45623207035,9164.284969786364,9321.22388163643,9633.597651174232,9454.719010976683,9730.938184796678,9364.754936600455,10086.41210614819,9234.247402774594,9242.002031123888,9509.037305437572,9291.846834817334,9495.224984684864,9450.783780771126,9175.38031334286,9466.435520507224,9445.178143226001,9463.337573189974,9695.21509229872,10109.834173855998,9246.283447722735,9634.79144521111,9654.815889281834,9351.073576741603,8420.961411399507,9900.274253038426,9335.927137707475,9038.21583467487,9499.794777662464,8751.324169510968,9163.853747115918,9780.779630217276,9305.030740794431,9784.294840863866,9285.231580913662,8774.762397800903,9570.575852638121,9074.200707532265,8437.630364307455,10117.031576061263,9188.099494373173,9579.34344251622,9502.164719525488,9104.270906753229,9384.971644439427,9591.247935705756,9614.567139155304,9600.007677181895,9170.882907131605,9832.512635078292
9613.943925233165,9224.45623207035,9164.284969786364,9321.22388163643,9633.597651174232,9454.719010976683,9730.938184796678,9364.754936600455,9124.595013331833,9234.247402774594,9242.002031123888,9505.79366092478,9291.846834817334,9495.224984684864,9450.783780771126,9175.38031334286,9466.435520507224,9445.178143226001,9463.337573189974,9695.21509229872,10109.834173855998,9246.283447722735,9634.79144521111,9654.815889281834,9351.073576741603,8420.961411399507,9900.274253038426,9335.927137707475,9038.21583467487,9499.794777662464,8751.324169510968,9163.853747115918,9780.779630217276,9305.030740794431,9784.294840863866,9285.231580913662,8774.762397800903,9570.575852638121,9074.200707532265,8437.630364307455,10010.346544220954,9188.099494373173,9579.34344251622,9502.164719525488,9104.270906753229,9384.971644439427,9591.247935705756,9614.567139155304,9600.007677181895,9170.882907131605,9832.512635078292
9613.943925233165,9224.45623207035,9164.284969786364,9321.22388163643,9289.703332376504,9454.719010976683,9182.569067301247,9364.754936600455,9124.595013331833,9105.014494571202,9242.002031123888,9505.79366092478,9291.846834817334,9495.224984684864,9450.783780771126,9175.38031334286,9466.435520507224,9445.178143226001,9463.337573189974,9695.21509229872,9956.000440212909,9246.283447722735,9634.79144521111,9654.815889281834,9351.073576741603,8420.961411399507,9900.274253038426,9335.927137707475,9038.21583467487,9499.794777662464,8751.324169510968,9163.853747115918,9780.779630217276,9305.030740794431,9784.294840863866,9285.231580913662,8774.762397800903,9570.575852638121,9074.200707532265,8437.630364307455,10010.346544220954,9188.099494373173,9579.34344251622,9502.164719525488,9104.270906753229,9384.971644439427,9591.247935705756,9614.567139155304,9600.007677181895,9170.882907131605,9832.512635078292
9613.943925233165,9224.45623207035,9164.284969786364,9321.22388163643,9289.703332376504,9454.719010976683,9182.569067301247,9364.754936600455,9124.595013331833,9105.014494571202,9242.002031123888,9505.79366092478,9291.846834817334,8856.221794789835,9450.783780771126,9175.38031334286,9466.435520507224,9445.178143226001,9463.337573189974,9695.21509229872,9956.000440212909,9246.283447722735,9547.268220334603,9556.760820375875,9351.073576741603,8420.961411399507,9900.274253038426,9335.927137707475,9038.21583467487,9499.794777662464,8751.324169510968,9163.853747115918,9780.779630217276,9305.030740794431,9784.294840863866,9285.231580913662,8774.762397800903,9570.575852638121,9074.200707532265,8437.630364307455,10010.346544220954,9188.099494373173,9579.34344251622,9502.164719525488,9104.270906753229,9384.971644439427,9591.247935705756,9614.567139155304,9600.007677181895,9170.882907131605,9832.512635078292
9613.943925233165,9224.45623207035,9164.284969786364,9044.907994183155,9289.703332376504,9454.719010976683,9182.569067301247,9364.754936600455,9124.595013331833,9105.014494571202,9242.002031123888,9505.79366092478,9291.846834817334,8856.221794789835,9450.783780771126,9175.38031334286,9233.473257173016,9445.178143226001,9463.337573189974,9695.21509229872,9956.000440212909,9246.283447722735,9547.268220334603,9556.760820375875,9351.073576741603,8420.961411399507,9900.274253038426,9335.927137707475,9038.21583467487,9499.794777662464,8751.324169510968,9163.853747115918,9780.779630217276,9305.030740794431,9784.294840863866,9285.231580913662,8774.762397800903,9570.575852638121,9074.200707532265,8437.630364307455,9824.871178837398,9188.099494373173,9579.34344251622,9502.164719525488,9104.270906753229,9384.971644439427,9591.247935705756,9614.567139155304,9600.007677181895,9170.882907131605,9832.512635078292
9613.943925233165,9224.45623207035,9164.284969786364,9044.907994183155,9289.703332376504,9454.719010976683,9182.569067301247,9364.754936600455,9124.595013331833,9105.014494571202,9242.002031123888,9505.79366092478,9291.846834817334,8745.0245687323,9450.783780771126,9175.38031334286,9233.473257173016,9445.178143226001,9463.337573189974,9695.21509229872,9956.000440212909,9246.283447722735,9496.98441627073,9556.760820375875,9351.073576741603,8333.906556194908,9900.274253038426,9335.927137707475,9038.21583467487,9499.794777662464,8751.324169510968,9163.853747115918,9780.779630217276,9305.030740794431,9784.294840863866,9285.231580913662,8774.762397800903,9506.360964814081,9074.200707532265,8437.630364307455,9824.871178837398,9188.099494373173,9579.34344251622,9502.164719525488,9104.270906753229,9384.971644439427,9591.247935705756,9614.567139155304,9600.007677181895,9170.882907131605,9832.512635078292
9613.943925233165,9224.45623207035,9164.284969786364,9044.907994183155,9289.703332376504,9454.719010976683,9182.569067301247,9364.754936600455,9124.595013331833,9105.014494571202,9242.002031123888,9505.79366092478,9291.846834817334,8745.0245687323,9450.783780771126,9175.38031334286,9233.473257173016,9445.178143226001,9463.337573189974,9695.21509229872,9956.000440212909,9246.283447722735,9496.98441627073,9556.760820375875,9351.073576741603,8333.906556194908,9900.274253038426,8656.551194757001,9038.21583467487,9499.794777662464,8751.324169510968,9163.853747115918,9780.779630217276,9305.030740794431,9784.294840863866,9285.231580913662,8774.762397800903,9506.360964814081,9074.200707532265,8437.630364307455,9824.871178837398,9188.099494373173,9579.34344251622,9502.164719525488,9104.270906753229,9384.971644439427,9591.247935705756,9614.567139155304,9600.007677181895,9170.882907131605,9832.512635078292
9613.943925233165,9224.45623207035,9164.284969786364,8841.034291697191,9289.703332376504,9454.719010976683,9182.569067301247,9364.754936600455,9124.595013331833,8772.586210750349,9242.002031123888,9505.79366092478,9291.846834817334,8745.0245687323,9450.783780771126,9175.38031334286,9233.473257173016,9445.178143226001,9463.337573189974,9695.21509229872,9735.653773298256,9246.283447722735,9496.98441627073,9556.760820375875,9351.073576741603,8333.906556194908,9900.274253038426,8656.551194757001,9038.21583467487,9499.794777662464,8751.324169510968,9163.853747115918,9780.779630217276,9305.030740794431,9784.294840863866,9285.231580913662,8774.762397800903,9506.360964814081,9074.200707532265,8437.630364307455,9730.39841689875,9188.099494373173,9303.606974920818,9502.164719525488,9104.270906753229,9384.971644439427,9591.247935705756,9614.567139155304,9600.007677181895,9170.882907131605,9832.512635078292
9613.943925233165,9041.36125952093,9164.284969786364,8841.034291697191,9049.140272869674,9454.719010976683,9182.569067301247,8557.331340629862,9124.595013331833,8772.586210750349,9242.002031123888,9505.79366092478,9291.846834817334,8556.204941075212,9450.783780771126,9175.38031334286,9233.473257173016,9445.178143226001,9463.337573189974,9695.21509229872,9524.477147107704,9246.283447722735,9496.98441627073,9556.760820375875,9351.073576741603,8333.906556194908,9900.274253038426,8656.551194757001,9038.21583467487,9499.794777662464,8751.324169510968,8835.238206413083,9780.779630217276,9305.030740794431,9784.294840863866,9285.231580913662,8774.762397800903,9506.360964814081,9074.200707532265,8437.630364307455,9730.39841689875,8769.094550892325,9303.606974920818,9502.164719525488,9104.270906753229,9384.971644439427,9591.247935705756,9614.567139155304,9600.007677181895,9170.882907131605,9832.512635078292
9613.943925233165,9041.36125952093,9164.284969786364,8841.034291697191,9049.140272869674,9454.719010976683,9182.569067301247,8557.331340629862,8387.443303830643,8772.586210750349,9242.002031123888,9505.79366092478,9291.846834817334,8556.204941075212,9450.783780771126,9175.38031334286,9233.473257173016,9445.178143226001,9463.337573189974,9239.415854095721,9524.477147107704,9246.283447722735,9496.98441627073,9556.760820375875,9351.073576741603,8333.906556194908,9900.274253038426,8656.551194757001,9038.21583467487,9499.794777662464,8751.324169510968,8835.238206413083,9780.779630217276,9305.030740794431,9784.294840863866,9285.231580913662,8774.762397800903,9506.360964814081,9074.200707532265,8437.630364307455,9730.39841689875,8769.094550892325,9303.606974920818,9502.164719525488,9104.270906753229,9384.971644439427,9591.247935705756,9614.567139155304,9600.007677181895,9170.882907131605,9832.512635078292
8981.924523284995,9041.36125952093,9164.284969786364,8841.034291697191,9049.140272869674,9454.719010976683,9182.569067301247,8557.331340629862,8387.443303830643,8772.586210750349,9242.002031123888,9505.79366092478,9291.846834817334,8556.204941075212,9450.783780771126,9175.38031334286,9233.473257173016,9445.178143226001,9463.337573189974,9239.415854095721,9524.477147107704,9246.283447722735,9496.98441627073,9556.760820375875,9351.073576741603,8333.906556194908,9673.574186762833,8656.551194757001,9038.21583467487,9083.478927997174,8751.324169510968,8835.238206413083,9780.779630217276,9305.030740794431,9734.296661001816,9285.231580913662,8774.762397800903,9506.360964814081,9074.200707532265,8437.630364307455,9730.39841689875,8769.094550892325,8830.357318965856,9502.164719525488,9104.270906753229,9384.971644439427,9591.247935705756,9614.567139155304,9600.007677181895,9170.882907131605,9800.429043906384
8981.924523284995,9041.36125952093,9164.284969786364,8841.034291697191,9049.140272869674,9454.719010976683,9182.569067301247,8557.331340629862,8387.443303830643,8772.586210750349,9242.002031123888,9505.79366092478,9291.846834817334,8556.204941075212,9450.783780771126,9175.38031334286,9233.473257173016,9445.178143226001,9463.337573189974,9239.415854095721,9524.477147107704,9246.283447722735,9496.98441627073,9556.760820375875,9351.073576741603,8333.906556194908,9673.574186762833,8656.551194757001,9038.21583467487,9083.478927997174,8751.324169510968,8835.238206413083,9780.779630217276,9305.030740794431,9734.296661001816,9285.231580913662,8774.762397800903,9506.360964814081,9074.200707532264,8437.630364307455,9730.39841689875,8769.094550892325,8830.357318965856,9502.164719525488,9104.270906753229,9384.971644439427,9525.37321532806,9614.567139155304,9600.007677181895,9170.882907131605,9800.429043906384
8981.924523284995,8974.905605856948,9164.284969786364,8841.034291697191,9049.140272869674,9454.719010976683,9182.569067301247,8557.331340629862,8387.443303830643,8602.52071964353,8412.981876632217,9505.79366092478,9291.846834817334,8556.204941075212,9450.783780771126,9175.38031334286,9233.473257173016,9445.178143226001,9463.337573189974,9239.415854095721,9524.477147107704,9246.283447722735,9496.98441627073,9357.046272727493,9351.073576741603,8333.906556194908,9673.574186762833,8656.551194757001,9038.21583467487,9083.478927997174,8751.324169510968,8835.238206413083,9780.779630217276,9305.030740794431,9734.296661001816,9285.231580913662,8774.762397800903,9506.360964814081,9074.200707532264,8437.630364307455,9730.39841689875,8769.094550892325,8830.357318965856,9502.164719525488,9104.270906753229,9384.971644439427,9525.37321532806,9614.567139155304,9600.007677181895,9170.882907131605,9800.429043906384
8981.924523284995,8893.479982247281,9164.284969786364,8841.034291697191,9049.140272869674,9454.719010976683,9182.569067301247,8557.331340629862,8387.443303830643,8602.52071964353,8412.981876632217,9505.79366092478,9291.846834817334,8556.204941075212,9450.783780771126,9175.38031334286,9233.473257173016,9445.178143226001,9463.337573189974,9239.415854095721,9524.477147107704,9246.283447722735,9496.98441627073,9357.046272727493,9351.073576741603,8333.906556194908,9673.574186762833,8656.551194757001,9038.21583467487,9083.478927997174,8751.324169510968,8835.238206413083,9780.779630217276,9305.030740794431,9608.5935809487,9285.231580913662,8774.762397800903,9506.360964814081,9074.200707532264,8437.630364307455,9650.464980464301,8769.094550892325,8830.357318965856,9502.164719525488,9104.270906753229,9384.971644439427,9525.37321532806,9614.567139155304,9600.007677181895,9170.882907131605,9800.429043906384
8981.924523284995,8893.479982247281,9164.284969786364,8841.034291697191,9049.140272869674,9454.719010976683,9182.569067301247,8557.331340629862,8387.443303830643,8602.52071964353,8412.981876632217,9505.79366092478,8944.185346561366,8556.204941075212,9450.783780771126,8916.246934082019,9233.473257173016,9445.178143226001,9101.883871518743,9239.415854095721,9231.159893863036,9246.283447722735,9496.98441627073,9357.046272727493,9351.073576741603,8333.906556194908,9330.153214929822,8656.551194757001,9038.21583467487,9083.478927997174,8751.324169510968,8835.238206413083,9780.779630217276,9305.030740794431,9608.5935809487,9285.231580913662,8774.762397800903,9506.360964814081,9074.200707532264,8437.630364307455,9650.464980464301,8769.094550892325,8830.357318965856,9502.164719525488,9104.270906753229,9384.971644439427,9525.37321532806,9614.567139155304,9600.007677181895,9170.882907131605,9800.429043906384
8981.924523284995,8893.479982247281,9164.284969786364,8841.034291697191,9049.140272869674,9454.719010976683,9182.569067301247,8557.331340629862,8387.443303830643,8602.52071964353,8412.981876632217,9505.79366092478,8944.185346561366,8556.204941075212,9450.783780771126,8916.246934082019,9233.473257173016,9445.178143226001,9101.883871518743,9239.415854095721,9231.159893863036,9246.283447722735,9496.98441627073,9256.047621227617,9351.073576741603,8333.906556194908,9330.153214929822,8656.551194757001,9038.21583467487,9083.478927997174,8751.324169510968,8835.238206413083,9780.779630217276,9305.030740794431,8992.932105633634,9285.231580913662,8774.762397800903,9506.360964814081,9074.200707532264,8437.630364307455,9650.464980464301,8769.094550892325,8830.357318965856,9502.164719525488,9104.270906753229,9384.971644439427,9525.37321532806,9614.567139155304,9600.007677181895,9170.882907131605,9800.429043906384
8981.924523284995,8893.479982247281,9164.284969786364,8841.034291697191,9049.140272869674,9454.719010976683,9182.569067301247,8557.331340629862,8387.443303830643,8602.52071964353,8412.981876632217,9505.79366092478,8913.549350505651,8556.204941075212,9450.783780771126,8916.246934082019,9233.473257173016,9445.178143226001,9101.883871518743,9239.415854095721,9231.159893863036,8982.022812267605,9496.98441627073,9256.047621227617,9351.073576741603,8333.906556194908,9330.153214929822,8656.551194757001,9038.21583467487,9083.478927997174,8751.324169510968,8835.238206413083,9780.779630217276,9305.030740794431,8975.408164993694,9285.231580913662,8774.762397800903,9506.360964814081,9074.200707532264,8437.630364307455,9650.464980464301,8769.094550892325,8830.357318965856,9502.164719525488,9104.270906753229,9384.971644439427,9525.37321532806,9614.567139155304,9600.007677181895,9170.882907131605,9800.429043906384
8981.924523284995,8893.479982247281,9164.284969786364,8841.034291697191,9049.140272869674,9454.719010976683,9182.569067301247,8557.331340629862,8387.443303830643,8602.52071964353,8412.981876632217,9505.79366092478,8913.549350505651,8556.204941075212,9450.783780771126,8916.246934082019,9233.473257173016,9445.178143226001,9101.883871518743,9239.415854095721,9231.159893863036,8982.022812267605,9496.98441627073,9256.047621227617,9351.073576741603,8333.906556194908,9330.153214929822,8656.551194757001,9038.21583467487,9083.478927997174,8751.324169510968,8835.238206413083,9780.779630217276,9305.030740794431,8975.408164993694,9285.231580913662,8774.762397800903,9506.360964814081,9074.200707532264,8437.630364307455,9650.464980464301,8769.094550892325,8830.357318965856,9502.164719525488,9104.270906753229,9384.971644439427,9525.37321532806,9614.567139155304,9600.007677181895,9170.882907131605,9800.429043906384
8981.924523284995,8893.479982247281,9139.97086472157,8841.034291697191,9049.140272869674,9454.719010976683,9182.569067301247,8557.331340629862,8387.443303830643,8602.52071964353,8412.981876632217,9505.79366092478,8913.549350505651,8556.204941075212,8434.094089460978,8916.246934082019,9233.473257173016,9445.178143226001,9101.883871518743,9239.415854095721,9231.159893863036,8982.022812267605,9496.98441627073,9256.047621227617,9351.073576741603,8333.906556194908,9330.153214929822,8656.551194757001,9038.21583467487,9083.478927997174,8751.324169510968,8835.238206413083,9780.779630217276,9305.030740794431,8975.408164993694,9285.231580913662,8774.762397800903,9506.360964814081,9074.200707532264,8437.630364307455,9084.731704274029,8769.094550892325,8830.357318965856,9502.164719525488,9104.270906753229,9384.971644439427,9525.37321532806,9614.567139155304,9600.007677181895,9170.882907131605,8404.431785930345
