F92017-50-0,F92017-50-1,F92017-50-2,F92017-50-3,F92017-50-4,F92017-50-5,F92017-50-6,F92017-50-7,F92017-50-8,F92017-50-9,F92017-50-10,F92017-50-11,F92017-50-12,F92017-50-13,F92017-50-14,F92017-50-15,F92017-50-16,F92017-50-17,F92017-50-18,F92017-50-19,F92017-50-20,F92017-50-21,F92017-50-22,F92017-50-23,F92017-50-24,F92017-50-25,F92017-50-26,F92017-50-27,F92017-50-28,F92017-50-29,F92017-50-30,F92017-50-31,F92017-50-32,F92017-50-33,F92017-50-34,F92017-50-35,F92017-50-36,F92017-50-37,F92017-50-38,F92017-50-39,F92017-50-40,F92017-50-41,F92017-50-42,F92017-50-43,F92017-50-44,F92017-50-45,F92017-50-46,F92017-50-47,F92017-50-48,F92017-50-49,F92017-50-50
17311.569754702115,16980.116307786873,16865.211913272797,16701.114415217577,16845.34995022289,16975.8134134177,17058.205612250793,17279.12037786714,16617.16630284211,16806.037578468182,17444.169329710843,17291.940039570138,17329.205240590287,16352.918748307064,16375.696504079684,17427.232703887003,17042.991891464673,16917.348444620555,16873.660829473967,17049.64299928756,17068.980267729385,16097.61119770759,16694.824187447706,17261.16395235657,16931.585570073148,17105.188879134468,16898.235800535156,17256.053696117586,16580.442908435667,16877.58193716906,17122.669193833513,17006.336247764168,16598.125204737862,16600.051182281288,16289.69117078381,16962.597848830195,17186.936674717104,15959.680956652304,16849.94958496847,17555.087272261797,16539.94217316459,17373.089783607844,16654.15265520979,17323.536941702383,16407.423306113447,17769.738580181573,16988.932293813144,17240.314894705352,16925.453012086295,16914.83028344545,17160.366548216072
17311.569754702115,16980.116307786873,16865.211913272797,16701.114415217577,16845.34995022289,16975.8134134177,16518.970883419363,17279.12037786714,16617.16630284211,16806.037578468182,17444.169329710843,17291.940039570138,17329.205240590287,16352.918748307064,16375.696504079684,17427.232703887003,17042.991891464673,16917.348444620555,16873.660829473967,17049.64299928756,17068.980267729385,16097.61119770759,16694.824187447706,16803.684014777402,16852.486639266714,17105.188879134468,16898.235800535156,17256.053696117586,16580.442908435667,16161.092447667586,17122.669193833513,17006.336247764168,16598.125204737862,16600.051182281288,16289.69117078381,16962.597848830195,17052.24435462821,15959.680956652304,16849.94958496847,16780.573620117168,16539.94217316459,17373.089783607844,16654.15265520979,16167.737279871264,16407.423306113447,17764.673336692344,16570.997884283035,17240.314894705352,16925.453012086295,16914.83028344545,16055.096041509441
17149.455896396033,16980.116307786873,16865.211913272797,16701.114415217577,16845.34995022289,16975.8134134177,16518.970883419363,17279.12037786714,16617.16630284211,16806.037578468182,17444.169329710843,17291.940039570138,17160.94153378129,16352.918748307064,16375.696504079684,17427.232703887003,17042.991891464673,16917.348444620555,16873.660829473967,17049.64299928756,17068.980267729385,16097.61119770759,16694.824187447706,16803.684014777402,16852.486639266714,17105.188879134468,16898.235800535156,17256.053696117586,16580.442908435667,16161.092447667586,17122.669193833513,17006.336247764168,16598.125204737862,16600.051182281288,16289.69117078381,16962.597848830195,16540.25340828883,15959.680956652304,16849.94958496847,16780.573620117168,16539.94217316459,17373.089783607844,16654.15265520979,16167.737279871264,16407.423306113447,17764.673336692344,16570.997884283035,17240.314894705352,16913.587008044396,16914.83028344545,16055.096041509441
17149.455896396033,16980.116307786873,16865.211913272797,16701.114415217577,16845.34995022289,16975.8134134177,16518.970883419363,17279.12037786714,16617.16630284211,16806.037578468182,17444.169329710843,17291.940039570138,17160.94153378129,16352.918748307064,16375.696504079684,17084.46542250824,17042.991891464673,16681.288384750307,16873.660829473967,17049.64299928756,17068.980267729385,16097.61119770759,16694.824187447706,16803.684014777402,16194.27869085379,17105.188879134468,16898.235800535156,17256.053696117586,16580.442908435667,16161.092447667586,17122.669193833513,17006.336247764168,16598.125204737862,16538.907933698658,16289.69117078381,16962.597848830195,16540.25340828883,15959.680956652304,16849.94958496847,16780.573620117168,16539.94217316459,17373.089783607844,16654.15265520979,16167.737279871264,16407.423306113447,17764.673336692344,16570.997884283035,17240.314894705352,16913.587008044396,16914.83028344545,15559.23295611432
17149.455896396033,16980.116307786873,16573.19083979985,16701.114415217577,16845.34995022289,16975.8134134177,16518.970883419363,17279.12037786714,16617.16630284211,16806.037578468182,17444.169329710843,17291.940039570138,17160.94153378129,15706.531162990173,16375.696504079684,17084.46542250824,17042.991891464673,16681.288384750307,16873.660829473967,17049.64299928756,17068.980267729385,16097.61119770759,16694.824187447706,16803.684014777402,16194.27869085379,17105.188879134468,16898.235800535156,17256.053696117586,16580.442908435667,16161.092447667586,17122.669193833513,17006.336247764168,16598.125204737862,16538.907933698658,16289.69117078381,16962.597848830195,16540.25340828883,15959.680956652304,16849.94958496847,16780.573620117168,16539.94217316459,17373.089783607844,16654.15265520979,16167.737279871264,16407.423306113447,17764.673336692344,16570.997884283035,17240.314894705352,16913.587008044396,16914.83028344545,15559.23295611432
17149.455896396033,16980.116307786873,16573.19083979985,16701.114415217577,16845.34995022289,16975.8134134177,16518.970883419363,17279.12037786714,16617.16630284211,16806.037578468182,17444.169329710843,17291.940039570138,17160.94153378129,15706.531162990173,16375.696504079684,17084.46542250824,17042.991891464673,16681.288384750307,16778.19932919046,17049.64299928756,17068.980267729385,16097.61119770759,16694.824187447706,16508.15050043694,16194.27869085379,17105.188879134468,16898.235800535156,17256.053696117586,16580.442908435667,16161.092447667586,17122.669193833513,17006.336247764168,16598.125204737862,16538.907933698658,16289.69117078381,16962.597848830195,16540.25340828883,15937.686282454251,16849.94958496847,16780.573620117168,16539.94217316459,17114.389754194064,16654.15265520979,16167.737279871264,16407.423306113447,17764.673336692344,16570.997884283035,17240.314894705352,16913.587008044396,16914.83028344545,15559.23295611432
17149.455896396033,16980.116307786873,16573.19083979985,16701.114415217577,16845.34995022289,16809.480945116193,16518.970883419363,17034.199803354808,16617.16630284211,16203.819654403978,17444.169329710843,17291.940039570138,17160.94153378129,15706.531162990173,16375.696504079684,17084.46542250824,17042.991891464673,16681.288384750307,15622.377035459827,17049.64299928756,17068.980267729385,16097.61119770759,16694.824187447706,16508.15050043694,16194.27869085379,17105.188879134468,16898.235800535156,17256.053696117586,16580.442908435667,16161.092447667586,17122.669193833513,17006.336247764168,16598.125204737862,16538.907933698658,16289.69117078381,16962.597848830195,16251.443742138606,15937.686282454251,16849.94958496847,16780.573620117168,16539.94217316459,17114.389754194064,16654.15265520979,16167.737279871264,16407.423306113447,15972.225011994527,16570.997884283035,17240.314894705352,16913.587008044396,16914.83028344545,15559.23295611432
16968.794699353508,16980.116307786873,16573.19083979985,16701.114415217577,16845.34995022289,16809.480945116193,16518.970883419363,17034.199803354808,16617.16630284211,16203.819654403978,16491.42256859201,17291.940039570138,17160.94153378129,15706.531162990173,16375.696504079684,17084.46542250824,17042.991891464673,16681.288384750307,15622.377035459827,17049.64299928756,17068.980267729385,16097.61119770759,16694.824187447706,16508.15050043694,16194.27869085379,17087.200427264608,16898.235800535156,17230.057135091116,16580.442908435667,16161.092447667586,17122.669193833513,17006.336247764168,16598.125204737862,16538.907933698658,16289.69117078381,16962.597848830195,16251.443742138606,15937.686282454251,16849.94958496847,16780.573620117168,16539.94217316459,17114.389754194064,16654.15265520979,16167.737279871264,16407.423306113447,15972.225011994527,16570.997884283035,17240.314894705352,16913.587008044396,16914.83028344545,15559.23295611432
16968.794699353508,16980.116307786873,16573.19083979985,16701.114415217577,16845.34995022289,16809.480945116193,16518.970883419363,17034.199803354808,16617.16630284211,16203.819654403978,16491.42256859201,17291.940039570138,17160.94153378129,15706.531162990173,16375.696504079684,17084.46542250824,17042.991891464673,16681.288384750307,15622.377035459827,17049.64299928756,17068.980267729385,16097.61119770759,16694.824187447706,16508.15050043694,16194.27869085379,17087.200427264608,16898.235800535156,17230.057135091116,16580.442908435667,16161.092447667586,17122.669193833513,16744.905349424796,16598.125204737862,16538.907933698658,16289.69117078381,16962.597848830195,15530.611839200734,15937.686282454251,16849.94958496847,16292.770878404957,16539.94217316459,17114.389754194064,16654.15265520979,16167.737279871264,16407.423306113447,15972.225011994527,16570.997884283035,17240.314894705352,16629.970276280514,16914.83028344545,15559.23295611432
16882.00087632939,16980.116307786873,16573.19083979985,16701.114415217577,16845.34995022289,16809.480945116193,16518.970883419363,17034.199803354808,16617.16630284211,16203.819654403978,16491.42256859201,16957.156394414153,17160.94153378129,15706.531162990173,16375.696504079684,17084.46542250824,17042.991891464673,16681.288384750307,15622.377035459827,17049.64299928756,17068.980267729385,15061.229264564892,16694.824187447706,16508.15050043694,16194.27869085379,17087.200427264608,16898.235800535156,17230.057135091116,16580.442908435667,16161.092447667586,17122.669193833513,16744.905349424796,16598.125204737862,16538.907933698658,16289.69117078381,16962.597848830195,15530.611839200734,15937.686282454251,16849.94958496847,16292.770878404957,16539.94217316459,15991.430926567398,16654.15265520979,16167.737279871264,16407.423306113447,15972.225011994527,16570.997884283035,17240.314894705352,16629.970276280514,16914.83028344545,15559.23295611432
16882.00087632939,16980.116307786873,16573.19083979985,16701.114415217577,16845.34995022289,16809.480945116193,16518.970883419363,17034.199803354808,16617.16630284211,15201.778016742395,16491.42256859201,16957.156394414153,17160.94153378129,15706.531162990173,16375.696504079684,17084.46542250824,17042.991891464673,16681.288384750307,15622.377035459827,17049.64299928756,17068.980267729385,15061.229264564892,16694.824187447706,16508.15050043694,16194.27869085379,17087.200427264608,16822.54036619391,17230.057135091116,16580.442908435667,16161.092447667586,15683.638036084996,16721.088077055752,16598.125204737862,16538.907933698658,16289.69117078381,16962.597848830195,15530.611839200734,15937.686282454251,16849.94958496847,16292.770878404957,16539.94217316459,15991.430926567398,16654.15265520979,16167.737279871264,16407.423306113447,15972.225011994527,16570.997884283035,17059.311890431956,16629.970276280514,16914.83028344545,15559.23295611432
16882.00087632939,16980.116307786873,16573.19083979985,16701.114415217577,16845.34995022289,16809.480945116193,16462.60765932074,17034.199803354808,16617.16630284211,15201.778016742395,16491.42256859201,16957.156394414153,17160.94153378129,15706.531162990173,16375.696504079684,17084.46542250824,17042.991891464673,16681.288384750307,15622.377035459827,17049.64299928756,17068.980267729385,15061.229264564892,16694.824187447706,16508.15050043694,16194.27869085379,17087.200427264608,16666.318065871645,16438.243715661003,16580.442908435667,16161.092447667586,15683.638036084996,16721.088077055752,16598.125204737862,16538.907933698658,15738.598736874188,16962.597848830195,15530.611839200734,15937.686282454251,16849.94958496847,16292.770878404957,16539.94217316459,15991.430926567398,16654.15265520979,16167.737279871264,16407.423306113447,15972.225011994527,16570.997884283035,17059.311890431956,16629.970276280514,16914.83028344545,15559.23295611432
15721.316717587397,16980.116307786873,16573.19083979985,16701.114415217577,16845.34995022289,16809.480945116193,16462.60765932074,17034.199803354808,16617.16630284211,15201.778016742395,16491.42256859201,16765.826176940056,17160.94153378129,15706.531162990173,16375.696504079684,17084.46542250824,17042.991891464673,15970.223259426464,15622.377035459827,17049.64299928756,17068.980267729385,15061.229264564892,16694.824187447706,16508.15050043694,16194.27869085379,17087.200427264608,16666.318065871645,16438.243715661003,16580.442908435667,16161.092447667586,15683.638036084996,16721.088077055752,16598.125204737862,16538.907933698658,15738.598736874188,16962.597848830195,15530.611839200734,15937.686282454251,16819.925698144998,16292.770878404957,16539.94217316459,15991.430926567398,16654.15265520979,16167.737279871264,16407.423306113447,15972.225011994527,16570.997884283035,17059.311890431956,16629.970276280514,16914.83028344545,15559.23295611432
15721.316717587397,16980.116307786873,16573.19083979985,16701.114415217577,16845.34995022289,16414.781388574364,16462.60765932074,17034.199803354808,16617.16630284211,15201.778016742395,16491.42256859201,16765.826176940056,17160.94153378129,15706.531162990173,16375.696504079684,17084.46542250824,17042.991891464673,15970.223259426464,15622.377035459827,17049.64299928756,17068.980267729385,15061.229264564892,16694.824187447706,16508.15050043694,16194.27869085379,17087.200427264608,16666.318065871645,16438.243715661003,16580.442908435667,16161.092447667586,15683.638036084996,16721.088077055752,16539.673204004048,16538.907933698658,15738.598736874188,16951.839831146735,15530.611839200734,15937.686282454251,16819.925698144998,16292.770878404957,15728.008456527816,15991.430926567398,16654.15265520979,16167.737279871264,16407.423306113447,15972.225011994527,16570.997884283035,17059.311890431956,16629.970276280514,16914.83028344545,15559.23295611432
15721.316717587397,16980.116307786873,16573.19083979985,16701.114415217577,16845.34995022289,16414.781388574364,16462.60765932074,17034.199803354808,16617.16630284211,15201.778016742395,16491.42256859201,16765.826176940056,15814.612035514856,15706.531162990173,16375.696504079684,17084.46542250824,17042.991891464673,15970.223259426464,15622.377035459827,17049.64299928756,16803.460010443072,15061.229264564892,16694.824187447706,16508.15050043694,16194.27869085379,17087.200427264608,16666.318065871645,16420.280418560113,16580.442908435667,16161.092447667586,15683.638036084996,16721.088077055752,16539.673204004048,16538.907933698658,15738.598736874188,16951.839831146735,15530.611839200734,15937.686282454251,16819.925698144998,16292.770878404957,15728.008456527816,15991.430926567398,14571.911087013646,16167.737279871264,16407.423306113447,15972.225011994527,16570.997884283035,17059.311890431956,16629.970276280514,16914.83028344545,15559.23295611432
15721.316717587397,16980.116307786873,16460.31686693349,16701.114415217577,16845.34995022289,16414.781388574364,16462.60765932074,17034.199803354808,16617.16630284211,15201.778016742395,16491.42256859201,16765.826176940056,15814.612035514856,15706.531162990173,16375.696504079684,17084.46542250824,17042.991891464673,15970.223259426464,15622.377035459827,17049.64299928756,16803.460010443072,15061.229264564892,16694.824187447706,16508.15050043694,16194.27869085379,17087.200427264608,16666.318065871645,16420.280418560113,16580.442908435667,16161.092447667586,15683.638036084996,16721.088077055752,16539.673204004048,16538.907933698658,15738.598736874188,16951.839831146735,15530.611839200734,15937.686282454251,16819.925698144998,16292.770878404957,15728.008456527816,15991.430926567398,14571.911087013646,16167.737279871264,16407.423306113447,15972.225011994527,16570.997884283035,17059.311890431956,16629.970276280514,16914.83028344545,15559.23295611432
15721.316717587397,16059.408406612776,16460.31686693349,16701.114415217577,16845.34995022289,16414.781388574364,16462.60765932074,17034.199803354808,16617.16630284211,15201.778016742395,16491.42256859201,16765.826176940056,15814.612035514856,14928.17261789196,16375.696504079684,16444.02573074295,17042.991891464673,15970.223259426464,15622.377035459827,16709.437834215416,16803.460010443072,15061.229264564892,16617.48704299174,16508.15050043694,16194.27869085379,17087.200427264608,16666.318065871645,16420.280418560113,16580.442908435667,16161.092447667586,15683.638036084996,16721.088077055752,16539.673204004048,16538.907933698658,15738.598736874188,16951.839831146735,15530.611839200734,15937.686282454251,16819.925698144998,16292.770878404957,15728.008456527816,15991.430926567398,14571.911087013646,16167.737279871264,16407.423306113447,15972.225011994527,16570.997884283035,17059.311890431956,16629.970276280514,16914.83028344545,15559.23295611432
15721.316717587397,16059.408406612776,16460.31686693349,16701.114415217577,16845.34995022289,16414.781388574364,16462.60765932074,17034.199803354808,16617.16630284211,15201.778016742395,16491.42256859201,16765.826176940056,15814.612035514856,14928.17261789196,16375.696504079684,16444.02573074295,17042.991891464673,15970.223259426464,15622.377035459827,16709.437834215416,16803.460010443072,15061.229264564892,16617.48704299174,16508.15050043694,16194.27869085379,17087.200427264608,16666.318065871645,16420.280418560113,16580.442908435667,16161.092447667586,15683.638036084996,16721.088077055752,16539.673204004048,16538.907933698658,15738.598736874188,16951.839831146735,15530.611839200734,15937.686282454251,16819.925698144998,16292.770878404957,15728.008456527816,15991.430926567398,14571.911087013646,16167.737279871264,16407.423306113447,15972.225011994527,16570.997884283035,17059.311890431956,16629.970276280514,16914.83028344545,15559.23295611432
15721.316717587397,16059.408406612776,16460.31686693349,16701.114415217577,16845.34995022289,16414.781388574364,16462.60765932074,17034.199803354808,16617.16630284211,15201.778016742395,16491.42256859201,16765.826176940056,15814.612035514856,14928.17261789196,16375.696504079684,16444.02573074295,17042.991891464673,15970.223259426464,15622.377035459827,16709.437834215416,16803.460010443072,15061.229264564892,16617.48704299174,16508.15050043694,16194.27869085379,17036.408992213826,16666.318065871645,16291.188112435222,16580.442908435667,16161.092447667586,15683.638036084996,16721.088077055752,16539.673204004048,16538.907933698658,15738.598736874188,16951.839831146735,15530.611839200734,15937.686282454251,16819.925698144998,16292.770878404957,15728.008456527816,15991.430926567398,14571.911087013646,16167.737279871264,16407.423306113447,15972.225011994527,16570.997884283035,17059.311890431956,16629.970276280514,16914.83028344545,15559.23295611432
15721.316717587397,16059.408406612776,16460.31686693349,16701.114415217577,16845.34995022289,16414.781388574364,16462.60765932074,17034.199803354808,16617.16630284211,15201.778016742395,16491.42256859201,16765.826176940056,15814.612035514856,14928.17261789196,16375.696504079684,16444.02573074295,17042.991891464673,15970.223259426464,15622.377035459827,16709.437834215416,16803.460010443072,15061.229264564892,16617.48704299174,16508.15050043694,16194.27869085379,17036.408992213826,16299.115802154087,16291.188112435222,16580.442908435667,16161.092447667586,15683.638036084996,16721.088077055752,16539.673204004048,16538.907933698658,15738.598736874188,16951.839831146735,15530.611839200734,15937.686282454251,16819.925698144998,14825.397245161716,15728.008456527816,15991.430926567398,14571.911087013646,16167.737279871264,16407.423306113447,15972.225011994527,16570.997884283035,17059.311890431956,16629.970276280514,16914.83028344545,15559.23295611432
15721.316717587397,16059.408406612776,16460.31686693349,16701.114415217577,16845.34995022289,16414.781388574364,16462.60765932074,17034.199803354808,16617.16630284211,15201.778016742395,16491.42256859201,16568.357871597967,15814.612035514856,14928.17261789196,16094.984746525744,16444.02573074295,17042.991891464673,15970.223259426464,15622.377035459827,16709.437834215416,16803.460010443072,15061.229264564892,16617.48704299174,16504.600607913035,16194.27869085379,17036.408992213826,16299.115802154087,16291.188112435222,16580.442908435667,16161.092447667586,15683.638036084996,16586.423995636153,16539.673204004048,16538.907933698658,15738.598736874188,16905.234682785667,15530.611839200734,15937.686282454251,16438.550851904856,14825.397245161716,15728.008456527816,15991.430926567398,14571.911087013646,16167.737279871264,16407.423306113447,15972.225011994527,16570.997884283035,17059.311890431956,16629.970276280514,16914.83028344545,15559.23295611432
15721.316717587397,16059.408406612776,16460.31686693349,16701.114415217577,16845.34995022289,16414.781388574364,16462.60765932074,17034.199803354808,16239.217783316892,15201.778016742395,16491.42256859201,16568.357871597967,15814.612035514856,14928.17261789196,16094.984746525744,16444.02573074295,17042.991891464673,15970.223259426464,15622.377035459827,16709.437834215416,16803.460010443072,15061.229264564892,16617.48704299174,16504.600607913035,16194.27869085379,17036.408992213826,16299.115802154087,16291.188112435222,16580.442908435667,16161.092447667586,15683.638036084996,16586.423995636153,16539.673204004048,16538.907933698658,15738.598736874188,16905.234682785667,15530.611839200734,15937.686282454251,16438.550851904856,14825.397245161716,15728.008456527816,15991.430926567398,14571.911087013646,16167.737279871264,16407.423306113447,15972.225011994527,16570.997884283035,17059.311890431956,16629.970276280514,16914.83028344545,15559.23295611432
