F192017-30-0,F192017-30-1,F192017-30-2,F192017-30-3,F192017-30-4,F192017-30-5,F192017-30-6,F192017-30-7,F192017-30-8,F192017-30-9,F192017-30-10,F192017-30-11,F192017-30-12,F192017-30-13,F192017-30-14,F192017-30-15,F192017-30-16,F192017-30-17,F192017-30-18,F192017-30-19,F192017-30-20,F192017-30-21,F192017-30-22,F192017-30-23,F192017-30-24,F192017-30-25,F192017-30-26,F192017-30-27,F192017-30-28,F192017-30-29,F192017-30-30,F192017-30-31,F192017-30-32,F192017-30-33,F192017-30-34,F192017-30-35,F192017-30-36,F192017-30-37,F192017-30-38,F192017-30-39,F192017-30-40,F192017-30-41,F192017-30-42,F192017-30-43,F192017-30-44,F192017-30-45,F192017-30-46,F192017-30-47,F192017-30-48,F192017-30-49,F192017-30-50
19624.77848917564,27651.927060681224,12266.547530922715,15997.337020505529,25803.48829299392,27742.516256774376,17993.443282665074,21359.490314341005,12851.366135825905,32270.663946658977,32924.83250064199,18017.48309778828,15487.10507182641,22979.496444925335,19906.063097911803,20357.44991849856,15054.12174929474,18061.393393192462,27116.807381652554,10220.607077983617,24262.661107485455,12505.431217779585,25131.178131476652,22936.656292042062,25405.278057955147,21157.70246264173,22464.391523306454,22501.81626888607,19239.828565811462,18808.123511117265,27455.29776791613,26368.553910685165,20776.432926553156,23896.890456492274,18328.36059234047,15853.975523060504,30695.06105280018,20944.541432237398,15968.219959172566,18270.33868511855,27920.784169654067,27480.964788638223,27328.056766876318,21805.237683428873,23215.857388736433,17682.773811433537,16242.030876791223,18881.76139438597,32212.38235834662,16399.698827357057,16205.611771913114
19624.77848917564,27119.452464621027,12266.547530922715,15997.337020505529,21813.17983230239,27742.516256774376,17993.443282665074,21359.490314341005,12851.366135825905,32270.663946658977,32862.23091830852,18017.48309778828,15487.10507182641,22979.496444925335,19906.063097911803,20357.44991849856,15054.12174929474,18061.393393192462,27116.807381652554,8294.985105958822,24262.661107485455,11371.082766852796,25131.178131476652,22873.316865480054,25405.278057955147,21157.70246264173,22464.391523306454,22501.81626888607,19239.828565811462,18808.123511117265,27455.29776791613,26368.553910685165,20776.432926553156,23896.890456492274,18328.36059234047,15853.975523060504,30695.06105280018,20944.541432237398,15968.219959172566,18270.33868511855,27920.784169654067,27480.964788638223,27328.056766876318,21805.237683428873,23215.857388736433,17682.773811433537,16242.030876791223,18881.76139438597,32212.38235834662,16399.698827357057,16205.611771913114
19624.77848917564,27119.452464621027,12266.547530922715,15997.337020505529,21813.17983230239,27742.516256774376,17993.443282665074,21359.490314341005,12851.366135825905,32270.663946658977,32862.23091830852,18017.48309778828,15487.10507182641,22979.496444925335,19906.063097911803,20357.44991849856,15054.12174929474,18061.393393192462,27116.807381652554,8294.985105958822,24262.661107485455,11371.082766852796,25131.178131476652,22873.316865480054,25405.278057955147,21157.70246264173,22464.391523306454,22501.81626888607,19239.828565811462,18808.123511117265,27455.29776791613,26368.553910685165,20776.432926553156,23896.890456492274,18328.36059234047,15853.975523060504,30234.364173142683,20944.541432237398,15968.219959172566,18270.057814728127,27920.784169654067,27480.964788638223,27328.056766876318,21805.237683428873,23215.857388736433,17682.773811433537,13862.32975120011,18881.76139438597,32212.38235834662,16399.698827357057,16205.611771913114
19624.77848917564,25637.77839795781,12266.547530922715,15997.337020505529,21813.17983230239,27742.516256774376,17993.443282665074,21359.490314341005,12851.366135825905,30555.06206477114,28708.251041847452,18017.48309778828,15487.10507182641,22979.496444925335,19906.063097911803,20357.44991849856,15054.12174929474,17725.57471348325,27116.807381652554,8294.985105958822,24262.661107485455,11371.082766852796,25131.178131476652,22873.316865480054,25405.278057955147,21157.70246264173,22464.391523306454,20990.235516956673,19239.828565811462,18808.123511117265,27455.29776791613,26368.553910685165,19092.392501375733,23896.890456492274,18328.36059234047,15853.975523060504,30234.364173142683,20821.11562057135,15968.219959172566,18270.057814728127,24310.3291796903,27474.071670684894,27328.056766876318,21586.526528816088,23215.857388736433,17682.773811433537,13862.32975120011,18881.76139438597,32212.38235834662,16399.698827357057,16205.611771913114
19624.77848917564,25168.323936904733,12266.547530922715,15997.337020505529,19222.82796263543,27742.516256774376,17993.443282665074,19498.262259340958,12851.366135825905,27919.015330476428,27273.750251318383,18017.48309778828,15487.10507182641,22979.496444925335,19906.063097911803,20357.44991849856,15054.12174929474,17725.57471348325,27116.807381652554,8294.985105958822,24262.661107485455,11371.082766852796,25131.178131476652,22873.316865480054,25405.278057955147,21157.70246264173,22464.391523306454,20990.235516956673,19239.828565811462,18808.123511117265,25557.44982258365,26368.553910685165,19092.392501375733,20155.10382387655,18328.36059234047,15853.975523060504,21994.335999153394,20821.11562057135,15968.219959172566,18270.057814728127,24310.3291796903,25632.324702309525,27328.056766876318,21586.526528816088,23215.857388736433,17682.773811433537,13862.32975120011,18881.76139438597,32212.38235834662,16399.698827357057,16205.611771913114
19624.77848917564,25168.323936904733,12266.547530922715,15997.337020505529,19222.82796263543,27742.516256774376,17993.443282665074,19498.262259340958,12851.366135825905,27919.015330476428,27273.750251318383,18017.48309778828,15487.10507182641,22979.496444925335,19906.063097911803,20357.44991849856,15054.12174929474,17725.57471348325,27116.807381652554,8294.985105958822,24262.661107485455,11371.082766852796,25131.178131476652,22873.316865480054,25405.278057955147,21157.70246264173,22464.391523306454,20990.235516956673,19239.828565811462,18808.123511117265,25557.44982258365,25379.030975436333,19092.392501375733,20155.10382387655,17854.04108581141,15853.975523060504,21994.335999153394,20821.11562057135,15968.219959172566,18270.057814728127,22612.158979942185,25632.324702309525,27328.056766876318,21586.526528816088,23215.857388736433,17682.773811433537,13862.32975120011,18881.76139438597,32212.38235834662,16399.698827357057,16205.611771913114
19624.77848917564,24999.457233180194,12266.547530922715,15997.337020505529,19222.82796263543,27742.516256774376,17836.582411927684,19498.262259340958,12851.366135825905,27919.015330476428,27273.750251318383,18017.48309778828,15487.10507182641,22979.496444925335,19906.063097911803,20357.44991849856,15054.12174929474,17725.57471348325,27116.807381652554,8294.985105958822,24262.661107485455,11371.082766852796,25131.178131476652,22873.316865480054,24814.316205719166,21157.70246264173,22464.391523306454,20990.235516956673,19239.828565811462,18808.123511117265,25557.44982258365,24003.639692930636,19092.392501375733,20155.10382387655,17854.04108581141,15853.975523060504,21994.335999153394,20821.11562057135,15968.219959172566,18270.057814728127,22612.158979942185,25632.324702309525,26858.34838585694,21586.526528816088,23215.857388736433,17682.773811433537,13862.32975120011,18881.76139438597,27791.28297357038,16399.698827357057,16205.611771913114
19624.77848917564,24999.457233180194,12266.547530922715,14323.730372989969,19222.82796263543,27742.516256774376,17836.582411927684,19498.262259340958,12851.366135825905,27919.015330476428,27273.750251318383,18017.48309778828,15487.10507182641,22979.496444925335,19906.063097911803,20357.44991849856,15054.12174929474,17725.57471348325,27116.807381652554,8294.985105958822,24262.661107485455,11371.082766852796,25131.178131476652,22873.316865480054,24653.700492035292,21157.70246264173,22464.391523306454,20990.235516956673,19239.828565811462,18808.123511117265,25557.44982258365,24003.639692930636,19092.392501375733,20155.10382387655,17854.04108581141,15853.975523060504,21994.335999153394,20821.11562057135,15968.219959172566,18270.057814728127,22612.158979942185,25632.324702309525,26858.34838585694,21586.526528816088,23215.857388736433,17682.773811433537,13862.32975120011,18881.76139438597,27791.28297357038,16399.698827357057,16205.611771913114
19624.77848917564,24999.457233180194,12266.547530922715,14323.730372989969,19222.82796263543,27742.516256774376,17836.582411927684,19498.262259340958,12851.366135825905,27919.015330476428,27273.750251318383,18017.48309778828,15487.10507182641,22979.496444925335,19906.063097911803,20357.44991849856,15054.12174929474,17725.57471348325,23155.450074608132,8294.985105958822,24262.661107485455,11371.082766852796,25131.178131476652,22873.316865480054,24653.700492035292,21157.70246264173,22464.391523306454,20990.235516956673,19239.828565811462,18808.123511117265,25557.44982258365,24003.639692930636,19083.02373068105,20155.10382387655,17854.04108581141,15853.975523060504,21994.335999153394,20821.11562057135,15968.219959172566,18270.057814728127,22612.158979942185,25632.324702309525,26858.34838585694,21586.526528816088,23215.857388736433,8228.62436839972,13862.32975120011,17749.47461693931,27791.28297357038,16399.698827357057,16205.611771913114
19572.37247084601,24999.457233180194,12266.547530922715,14323.730372989969,19222.82796263543,26107.956139169768,17836.582411927684,19498.262259340958,12851.366135825905,25007.492338115495,27273.750251318383,18017.48309778828,15487.10507182641,22979.496444925335,19906.063097911803,20357.44991849856,15054.12174929474,17725.57471348325,23155.450074608132,8294.985105958822,24262.661107485455,11371.082766852796,25131.178131476652,22873.316865480054,23708.1938255746,21157.70246264173,22464.391523306454,20990.235516956673,19239.828565811462,18808.123511117265,25557.44982258365,24003.639692930636,19083.02373068105,20155.10382387655,17854.04108581141,15853.975523060504,21994.335999153394,20821.11562057135,15968.219959172566,18270.057814728127,22159.05706352478,25632.324702309525,26858.34838585694,16648.146882210953,23215.857388736433,8228.62436839972,13862.32975120011,17749.47461693931,27791.28297357038,16399.698827357057,16205.611771913114
19572.37247084601,24999.457233180194,12266.547530922715,14323.730372989969,19222.82796263543,26107.956139169768,17836.582411927684,19498.262259340958,12851.366135825905,25007.492338115495,27273.750251318383,18017.48309778828,15487.10507182641,20752.884406955443,19296.474977594724,20357.44991849856,15054.12174929474,17725.57471348325,23155.450074608132,8294.985105958822,24262.661107485455,11371.082766852796,25131.178131476652,22873.316865480054,23708.1938255746,21157.70246264173,22464.391523306454,20990.235516956673,19239.828565811462,18808.123511117265,25557.44982258365,24003.639692930636,19083.02373068105,20155.10382387655,17854.04108581141,15853.975523060504,20116.497073558257,20821.11562057135,15968.219959172566,18270.057814728127,22159.05706352478,25632.324702309525,26858.34838585694,13685.147240956478,23215.857388736433,8228.62436839972,13862.32975120011,17749.47461693931,27791.28297357038,16399.698827357057,16205.611771913114
19572.37247084601,24999.457233180194,12266.547530922715,14323.730372989969,19120.151708153273,26107.956139169768,17836.582411927684,19498.262259340958,12851.366135825905,25007.492338115495,27273.750251318383,18017.48309778828,15487.10507182641,19762.77240417987,19296.474977594724,20357.44991849856,14162.497837763247,17725.57471348325,23155.450074608132,8294.985105958822,24262.661107485455,11371.082766852796,25131.178131476652,22873.316865480054,23708.1938255746,21157.70246264173,22464.391523306454,20990.235516956673,19239.828565811462,18808.123511117265,25557.44982258365,24003.639692930636,19083.02373068105,20155.10382387655,17854.04108581141,15853.975523060504,20116.497073558257,20821.11562057135,15968.219959172566,18270.057814728127,22159.05706352478,25632.324702309525,26858.34838585694,13685.147240956478,22066.239227468363,8228.62436839972,13862.32975120011,17749.47461693931,27791.28297357038,16399.698827357057,15557.69415070838
19572.37247084601,24999.457233180194,12266.547530922715,14323.730372989969,19120.151708153273,25231.371300443378,17836.582411927684,19498.262259340958,12851.366135825905,25007.492338115495,27273.750251318383,18017.48309778828,15487.10507182641,19762.77240417987,19296.474977594724,20357.44991849856,14162.497837763247,17725.57471348325,11634.141709743613,8294.985105958822,24262.661107485455,11371.082766852796,25131.178131476652,22873.316865480054,23708.1938255746,21157.70246264173,22464.391523306454,20990.235516956673,19239.828565811462,18808.123511117265,23778.65588547026,24003.639692930636,19083.02373068105,20155.10382387655,17854.04108581141,15853.975523060504,20116.497073558257,20821.11562057135,15968.219959172566,18270.057814728127,22159.05706352478,25632.324702309525,25896.81852761317,13685.147240956478,22066.239227468363,8228.62436839972,13862.32975120011,17749.47461693931,27791.28297357038,16399.698827357057,15557.69415070838
19572.37247084601,24999.457233180194,12266.547530922715,14323.730372989969,19120.151708153273,25231.371300443378,17836.582411927684,19498.262259340958,12851.366135825905,25007.492338115495,27273.750251318383,18017.48309778828,15487.10507182641,19762.77240417987,19296.474977594724,20357.44991849856,14162.497837763247,15918.045680141915,11634.141709743613,8294.985105958822,24262.661107485455,11371.082766852796,25131.178131476652,22873.316865480054,23708.1938255746,21157.70246264173,22464.391523306454,20442.252652606123,19239.828565811462,18808.123511117265,23778.65588547026,24003.639692930636,19083.02373068105,20155.10382387655,17854.04108581141,15853.975523060504,20116.497073558257,20821.11562057135,15968.219959172566,18270.057814728127,15664.490236430936,25632.324702309525,25896.81852761317,13685.147240956478,22066.239227468363,8228.62436839972,13862.32975120011,17749.47461693931,27791.28297357038,16399.698827357057,15557.69415070838
19572.37247084601,23991.307717517993,9874.490356274404,14323.730372989969,19120.151708153273,25231.371300443378,17836.582411927684,16786.936662520457,12851.366135825905,25007.492338115495,27273.750251318383,18017.48309778828,15487.10507182641,19762.77240417987,15769.754898389689,20357.44991849856,14162.497837763247,15918.045680141915,11634.141709743613,8294.985105958822,24262.661107485455,11371.082766852796,25131.178131476652,22873.316865480054,23708.1938255746,21157.70246264173,22464.391523306454,20442.252652606123,19239.828565811462,18808.123511117265,23778.65588547026,24003.639692930636,19083.02373068105,20155.10382387655,17854.04108581141,15853.975523060504,20116.497073558257,20821.11562057135,15968.219959172566,17398.731829139455,15664.490236430936,25632.324702309525,25896.81852761317,13685.147240956478,22066.239227468363,8228.62436839972,13862.32975120011,17749.47461693931,27791.28297357038,16399.698827357057,15557.69415070838
19572.37247084601,23991.307717517993,9874.490356274404,14323.730372989969,19120.151708153273,25231.371300443378,17836.582411927684,16786.936662520457,12851.366135825905,25007.492338115495,27273.750251318383,18017.48309778828,15487.10507182641,19762.77240417987,15769.754898389689,20357.44991849856,14162.497837763247,15918.045680141915,11634.141709743613,8200.075324549203,24262.661107485455,11371.082766852796,22976.627482492506,22873.316865480054,23708.1938255746,21157.70246264173,22464.391523306454,20442.252652606123,19239.828565811462,18808.123511117265,23778.65588547026,24003.639692930636,19083.02373068105,20155.10382387655,17854.04108581141,15853.975523060504,20116.497073558257,20424.24846691518,15968.219959172566,17398.731829139455,15664.490236430936,25632.324702309525,25896.81852761317,13685.147240956478,22066.239227468363,8228.62436839972,13862.32975120011,17749.47461693931,27791.28297357038,16399.698827357057,15557.69415070838
19572.37247084601,23991.307717517993,9874.490356274404,14323.730372989969,17734.358214841377,25231.371300443378,17836.582411927684,13235.072469462491,12851.366135825905,25007.492338115495,27273.750251318383,18017.48309778828,15487.10507182641,19762.77240417987,15769.754898389689,20357.44991849856,14162.497837763247,15918.045680141915,11634.141709743613,8200.075324549203,24262.661107485455,11371.082766852796,22976.627482492506,22873.316865480054,23708.1938255746,21157.70246264173,22464.391523306454,20442.252652606123,19239.828565811462,18808.123511117265,23778.65588547026,24003.639692930636,19083.02373068105,20155.10382387655,17854.04108581141,15853.975523060504,20116.497073558257,20424.24846691518,15968.219959172566,17398.731829139455,13297.968037095025,25632.324702309525,25896.81852761317,13685.147240956478,22066.239227468363,8228.62436839972,13862.32975120011,17749.47461693931,27791.28297357038,14271.190904806961,15557.69415070838
19572.37247084601,23991.307717517993,9874.490356274404,14323.730372989969,17734.358214841377,25231.371300443378,17836.582411927684,13235.072469462491,12851.366135825905,25007.492338115495,27273.750251318383,18017.48309778828,15487.10507182641,18193.788540859787,15769.754898389689,16309.572401562136,14162.497837763247,15918.045680141915,11634.141709743613,8200.075324549203,24262.661107485455,11371.082766852796,22976.627482492506,22873.316865480054,23708.1938255746,21157.70246264173,22464.391523306454,20442.252652606123,19239.828565811462,18808.123511117265,23778.65588547026,24003.639692930636,19083.02373068105,20155.10382387655,17767.32803992176,15853.975523060504,20116.497073558257,20424.24846691518,15968.219959172566,17398.731829139455,13297.968037095025,25632.324702309525,25896.81852761317,13685.147240956478,22066.239227468363,8228.62436839972,13862.32975120011,17749.47461693931,26836.178043999433,14271.190904806961,15557.69415070838
19572.37247084601,23991.307717517993,9874.490356274404,14323.730372989969,17734.358214841377,25231.371300443378,17836.582411927684,13235.072469462491,12851.366135825905,17926.33428657584,27273.750251318383,18017.48309778828,15487.10507182641,18193.788540859787,15769.754898389689,16309.572401562136,14162.497837763247,15836.856452711181,11634.141709743613,8200.075324549203,24262.661107485455,11371.082766852796,22976.627482492506,22873.316865480054,23708.1938255746,21157.70246264173,22464.391523306454,20442.252652606123,19239.828565811462,18808.123511117265,23778.65588547026,24003.639692930636,19083.02373068105,20155.10382387655,17767.32803992176,15853.975523060504,20116.497073558257,20424.24846691518,15968.219959172566,17398.731829139455,13297.968037095025,25632.324702309525,25896.81852761317,13685.147240956478,22066.239227468363,8228.62436839972,13862.32975120011,17749.47461693931,26836.178043999433,14271.190904806961,15557.69415070838
19572.37247084601,23991.307717517993,9874.490356274404,14323.730372989969,17734.358214841377,25231.371300443378,17836.582411927684,13235.072469462491,12851.366135825905,17926.33428657584,27273.750251318383,18017.48309778828,15487.10507182641,17144.40662796314,15769.754898389689,16309.572401562136,14162.497837763247,15836.856452711181,11634.141709743613,8200.075324549203,24262.661107485455,11371.082766852796,22976.627482492506,22873.316865480054,16307.564354660237,21157.70246264173,22464.391523306454,20442.252652606123,19239.828565811462,18808.123511117265,23778.65588547026,24003.639692930636,19083.02373068105,18329.212120002932,17043.24182160087,15853.975523060504,20116.497073558257,20048.122756123194,15968.219959172566,17122.198232708073,13297.968037095025,25632.324702309525,25896.81852761317,13685.147240956478,22066.239227468363,8228.62436839972,13862.32975120011,17749.47461693931,26836.178043999433,14271.190904806961,15557.69415070838
19572.37247084601,23991.307717517993,9874.490356274404,14323.730372989969,17643.68373216833,25231.371300443378,17836.582411927684,13235.072469462491,12851.366135825905,17926.33428657584,27273.750251318383,18017.48309778828,15487.10507182641,17144.40662796314,15769.754898389689,16309.572401562136,14074.025129155782,15836.856452711181,11634.141709743613,8200.075324549203,24262.661107485455,11371.082766852796,22976.627482492506,22873.316865480054,16307.564354660237,21157.70246264173,22464.391523306454,20442.252652606123,19239.828565811462,18808.123511117265,23778.65588547026,24003.639692930636,17022.625605241494,18329.212120002932,17043.24182160087,15853.975523060504,20116.497073558257,20048.122756123194,15968.219959172566,17122.198232708073,13297.968037095025,18402.423188971115,25896.81852761317,13685.147240956478,20734.216862468995,8228.62436839972,13862.32975120011,17749.47461693931,26836.178043999433,14271.190904806961,15557.69415070838
19572.37247084601,23991.307717517993,9874.490356274404,14323.730372989969,17643.68373216833,25231.371300443378,17836.582411927684,13235.072469462491,12851.366135825905,17926.33428657584,27273.750251318383,18017.48309778828,15487.10507182641,17144.40662796314,15769.754898389689,16309.572401562136,14074.025129155782,15836.856452711181,11634.141709743613,8200.075324549203,24262.661107485455,11371.082766852796,22976.627482492506,22873.316865480054,13121.349526840851,17656.82393411537,22464.391523306454,20442.252652606123,19239.828565811462,18808.123511117265,23778.65588547026,24003.639692930636,17022.625605241494,18329.212120002932,17043.24182160087,15853.975523060504,20116.497073558257,20048.122756123194,15968.219959172566,17122.198232708073,13297.968037095025,18402.423188971115,25896.81852761317,13685.147240956478,20734.216862468995,8228.62436839972,13862.32975120011,17749.47461693931,26836.178043999433,14271.190904806961,15557.69415070838
