F52017-30-0,F52017-30-1,F52017-30-2,F52017-30-3,F52017-30-4,F52017-30-5,F52017-30-6,F52017-30-7,F52017-30-8,F52017-30-9,F52017-30-10,F52017-30-11,F52017-30-12,F52017-30-13,F52017-30-14,F52017-30-15,F52017-30-16,F52017-30-17,F52017-30-18,F52017-30-19,F52017-30-20,F52017-30-21,F52017-30-22,F52017-30-23,F52017-30-24,F52017-30-25,F52017-30-26,F52017-30-27,F52017-30-28,F52017-30-29,F52017-30-30,F52017-30-31,F52017-30-32,F52017-30-33,F52017-30-34,F52017-30-35,F52017-30-36,F52017-30-37,F52017-30-38,F52017-30-39,F52017-30-40,F52017-30-41,F52017-30-42,F52017-30-43,F52017-30-44,F52017-30-45,F52017-30-46,F52017-30-47,F52017-30-48,F52017-30-49,F52017-30-50
500.07268315977814,500.0871612956901,500.06834963739726,500.03477392650615,500.0537734863926,500.10905926416876,500.07960118156893,500.0600525941235,500.04457770046037,500.08932965503993,500.0894979462924,500.052511217685,500.0783201939953,500.08543015168885,500.09747335311346,500.1146701150121,500.07457954499324,500.06282652200935,500.0636845233712,500.0913893031909,500.0742153009762,500.098546891458,500.09865807101596,500.0883590399497,500.0881580759026,500.088765130427,500.0595633515396,500.04831424473673,500.08099437868856,500.09284288693794,500.05592511061633,500.09538323326177,500.0711705819518,500.0653195305091,500.0774640774967,500.06469835339425,500.0818260601688,500.09815095193767,500.0426141505951,500.10591335237723,500.0614338574197,500.08767061701207,500.07367918021356,500.05790364596817,500.05672174047015,500.03551132651205,500.06249384355976,500.0816277439796,500.08851781370646,500.07908445890104,500.09475110011164
500.07268315977814,500.0871612956901,500.06834963739726,500.03477392650615,500.0537734863926,500.10905926416876,500.07960118156893,500.0600525941235,500.04457770046037,500.08932965503993,500.0894979462924,500.052511217685,500.0783201939953,500.08543015168885,500.09404053441176,500.1146701150121,500.07457954499324,500.06282652200935,500.0636845233712,500.0913893031909,500.0742153009762,500.098546891458,500.0895730403037,500.0871626739247,500.0881580759026,500.088765130427,500.0595633515396,500.04831424473673,500.08099437868856,500.09284288693794,500.05592511061633,500.09422736043416,500.0711705819518,500.0653195305091,500.0774640774967,500.06469835339425,500.0818260601688,500.09815095193767,500.0426141505951,500.0827477957271,500.0614338574197,500.08767061701207,500.07367918021356,500.05790364596817,500.05672174047015,500.03551132651205,500.06249384355976,500.06542042614166,500.08851781370646,500.06859134125153,500.09475110011164
500.07268315977814,500.0871612956901,500.06834963739726,500.0230533908425,500.0537734863926,500.09876442198805,500.07960118156893,500.0600525941235,500.04457770046037,500.08932965503993,500.0894979462924,500.052511217685,500.0783201939953,500.08543015168885,500.09404053441176,500.1146701150121,500.07457954499324,500.06282652200935,500.0636845233712,500.06648000015906,500.0742153009762,500.098546891458,500.0895730403037,500.0871626739247,500.070259073513,500.083744960853,500.0595633515396,500.04831424473673,500.08099437868856,500.09284288693794,500.05592511061633,500.0878579532182,500.0711705819518,500.0653195305091,500.0774640774967,500.06469835339425,500.0818260601688,500.08235119214055,500.0426141505951,500.0827477957271,500.0614338574197,500.08767061701207,500.07367918021356,500.05790364596817,500.05672174047015,500.03551132651205,500.06249384355976,500.06542042614166,500.0699258950004,500.06859134125153,500.09475110011164
500.07268315977814,500.0871612956901,500.06834963739726,500.0230533908425,500.0537734863926,500.09876442198805,500.0692302462995,500.0600525941235,500.04457770046037,500.08932965503993,500.0894979462924,500.052511217685,500.0783201939953,500.08543015168885,500.08519161805657,500.1146701150121,500.07457954499324,500.06282652200935,500.0636845233712,500.06648000015906,500.0742153009762,500.098546891458,500.07237174078546,500.0871626739247,500.070259073513,500.06643694822327,500.0595633515396,500.04831424473673,500.053384999785,500.09284288693794,500.05592511061633,500.0878579532182,500.0711705819518,500.0653195305091,500.0774640774967,500.06469835339425,500.0691897874577,500.08235119214055,500.0426141505951,500.0827477957271,500.0614338574197,500.08767061701207,500.07367918021356,500.05790364596817,500.05672174047015,500.03551132651205,500.06249384355976,500.06542042614166,500.0699258950004,500.06859134125153,500.09475110011164
500.07268315977814,500.0871612956901,500.06834963739726,500.0230533908425,500.0537734863926,500.09876442198805,500.0692302462995,500.05461492539257,500.04457770046037,500.08932965503993,500.0894979462924,500.052511217685,500.0783201939953,500.08543015168885,500.0826101581817,500.1146701150121,500.07457954499324,500.06282652200935,500.05907679457454,500.06648000015906,500.0680484046332,500.08579667851603,500.07237174078546,500.08690214700096,500.070259073513,500.06643694822327,500.0595633515396,500.04831424473673,500.053384999785,500.09284288693794,500.05592511061633,500.0878579532182,500.0711705819518,500.0653195305091,500.0774640774967,500.06469835339425,500.0660558783519,500.08235119214055,500.0426141505951,500.0827477957271,500.0614338574197,500.08767061701207,500.07367918021356,500.05790364596817,500.05672174047015,500.03551132651205,500.06122531068655,500.06542042614166,500.0699258950004,500.06859134125153,500.09475110011164
500.07268315977814,500.0871612956901,500.05659720288816,500.0230533908425,500.0537734863926,500.09876442198805,500.0692302462995,500.05461492539257,500.04457770046037,500.08932965503993,500.0754369878222,500.052511217685,500.0783201939953,500.08543015168885,500.0826101581817,500.0928045681298,500.07457954499324,500.06282652200935,500.05907679457454,500.06648000015906,500.0680484046332,500.0808361610651,500.07237174078546,500.08690214700096,500.070259073513,500.06643694822327,500.0595633515396,500.04831424473673,500.053384999785,500.09284288693794,500.05592511061633,500.0641437570784,500.0711705819518,500.0653195305091,500.0774640774967,500.06469835339425,500.0660558783519,500.08235119214055,500.0426141505951,500.0827477957271,500.0614338574197,500.08767061701207,500.07367918021356,500.05790364596817,500.05672174047015,500.03551132651205,500.06122531068655,500.06542042614166,500.0699258950004,500.06859134125153,500.085315662006
500.07268315977814,500.0871612956901,500.05659720288816,500.0230533908425,500.0537734863926,500.09876442198805,500.0692302462995,500.05461492539257,500.04457770046037,500.08932965503993,500.0754369878222,500.052511217685,500.0783201939953,500.08543015168885,500.0826101581817,500.08352938080003,500.07457954499324,500.06282652200935,500.05907679457454,500.06648000015906,500.0680484046332,500.0808361610651,500.07237174078546,500.08690214700096,500.070259073513,500.06643694822327,500.0595633515396,500.04831424473673,500.053384999785,500.09284288693794,500.05592511061633,500.0641437570784,500.0709842092976,500.0653195305091,500.0774640774967,500.06469835339425,500.0660558783519,500.08235119214055,500.0426141505951,500.0827477957271,500.0614338574197,500.08767061701207,500.07367918021356,500.05790364596817,500.05672174047015,500.03551132651205,500.06122531068655,500.06542042614166,500.0699258950004,500.06859134125153,500.0801771752356
500.07268315977814,500.0871612956901,500.05659720288816,500.0230533908425,500.0537734863926,500.09876442198805,500.0692302462995,500.05461492539257,500.04457770046037,500.08932965503993,500.0754369878222,500.052511217685,500.0783201939953,500.08543015168885,500.0826101581817,500.08352938080003,500.07457954499324,500.06282652200935,500.05907679457454,500.06648000015906,500.0680484046332,500.0808361610651,500.07237174078546,500.08690214700096,500.070259073513,500.06643694822327,500.0595633515396,500.04831424473673,500.053384999785,500.09284288693794,500.05592511061633,500.0641437570784,500.0709842092976,500.0653195305091,500.0774640774967,500.06469835339425,500.0660558783519,500.08235119214055,500.0426141505951,500.0827477957271,500.0614338574197,500.08767061701207,500.07367918021356,500.05790364596817,500.05672174047015,500.03551132651205,500.06122531068655,500.05070796082344,500.05222177230917,500.06859134125153,500.0801771752356
500.07268315977814,500.0871612956901,500.05659720288816,500.0230533908425,500.0537734863926,500.09876442198805,500.0692302462995,500.05461492539257,500.04457770046037,500.08932965503993,500.0754369878222,500.052511217685,500.0783201939953,500.0792393020157,500.06557822335697,500.08352938080003,500.0645061109331,500.06282652200935,500.05907679457454,500.06648000015906,500.0680484046332,500.0808361610651,500.07237174078546,500.0814003402234,500.070259073513,500.06643694822327,500.0595633515396,500.04831424473673,500.053384999785,500.0900796530886,500.05592511061633,500.0641437570784,500.0709842092976,500.0653195305091,500.0774640774967,500.06469835339425,500.05977806290673,500.08235119214055,500.0426141505951,500.0827477957271,500.0614338574197,500.08336141812043,500.07367918021356,500.05790364596817,500.05672174047015,500.03551132651205,500.06122531068655,500.05070796082344,500.05222177230917,500.06859134125153,500.0801771752356
500.07268315977814,500.0871612956901,500.05659720288816,500.0230533908425,500.0537734863926,500.09876442198805,500.0692302462995,500.05461492539257,500.04457770046037,500.08932965503993,500.0754369878222,500.052511217685,500.0783201939953,500.0792393020157,500.06557822335697,500.08352938080003,500.0645061109331,500.06282652200935,500.05907679457454,500.06648000015906,500.0680484046332,500.0808361610651,500.07237174078546,500.0814003402234,500.070259073513,500.06643694822327,500.0595633515396,500.04831424473673,500.053384999785,500.0900796530886,500.04997630697375,500.0641437570784,500.0709842092976,500.0653195305091,500.0774640774967,500.06469835339425,500.05977806290673,500.08235119214055,500.0426141505951,500.0827477957271,500.0614338574197,500.08336141812043,500.07367918021356,500.05790364596817,500.05672174047015,500.03551132651205,500.06122531068655,500.05070796082344,500.05222177230917,500.06859134125153,500.0801771752356
500.06076635419856,500.0871612956901,500.05659720288816,500.0230533908425,500.0537734863926,500.09876442198805,500.0692302462995,500.05461492539257,500.04457770046037,500.08932965503993,500.0754369878222,500.052511217685,500.0695082990846,500.0792393020157,500.06557822335697,500.08352938080003,500.0645061109331,500.06282652200935,500.05907679457454,500.06648000015906,500.0680484046332,500.0808361610651,500.07237174078546,500.0814003402234,500.070259073513,500.06643694822327,500.0595633515396,500.04831424473673,500.053384999785,500.0753896258228,500.04997630697375,500.0641437570784,500.0709842092976,500.0653195305091,500.0774640774967,500.06469835339425,500.05977806290673,500.08235119214055,500.0426141505951,500.0827477957271,500.0614338574197,500.08336141812043,500.07367918021356,500.05790364596817,500.05672174047015,500.03551132651205,500.06122531068655,500.05070796082344,500.05222177230917,500.06859134125153,500.0801771752356
500.06076635419856,500.0871612956901,500.05659720288816,500.0230533908425,500.0537734863926,500.09876442198805,500.0692302462995,500.05461492539257,500.04457770046037,500.08932965503993,500.0754369878222,500.052511217685,500.0695082990846,500.0792393020157,500.06557822335697,500.08352938080003,500.0645061109331,500.06282652200935,500.05907679457454,500.06212193572594,500.0680484046332,500.0808361610651,500.07237174078546,500.0814003402234,500.070259073513,500.06643694822327,500.0595633515396,500.04831424473673,500.053384999785,500.0753896258228,500.04997630697375,500.0641437570784,500.0709842092976,500.0653195305091,500.0774640774967,500.06469835339425,500.05977806290673,500.08235119214055,500.0426141505951,500.0827477957271,500.0614338574197,500.08336141812043,500.07367918021356,500.05790364596817,500.05672174047015,500.03551132651205,500.06122531068655,500.05070796082344,500.05222177230917,500.06859134125153,500.0443817975648
500.06076635419856,500.0871612956901,500.05659720288816,500.0230533908425,500.0537734863926,500.09876442198805,500.0692302462995,500.05461492539257,500.04457770046037,500.0835396391585,500.0754369878222,500.052511217685,500.0695082990846,500.0792393020157,500.06557822335697,500.08352938080003,500.0645061109331,500.06282652200935,500.05907679457454,500.06212193572594,500.0680484046332,500.0808361610651,500.07237174078546,500.0814003402234,500.05659120760595,500.06643694822327,500.0595633515396,500.04831424473673,500.053384999785,500.0753896258228,500.04997630697375,500.0641437570784,500.0709842092976,500.0653195305091,500.0774640774967,500.06469835339425,500.05977806290673,500.08235119214055,500.0426141505951,500.0827477957271,500.0614338574197,500.08336141812043,500.07367918021356,500.05790364596817,500.05672174047015,500.03551132651205,500.06122531068655,500.05070796082344,500.05222177230917,500.06859134125153,500.0443817975648
500.06076635419856,500.0858957823718,500.05659720288816,500.0230533908425,500.0537734863926,500.09876442198805,500.0692302462995,500.05461492539257,500.04457770046037,500.0835396391585,500.07502372294874,500.052511217685,500.0695082990846,500.0792393020157,500.06557822335697,500.08352938080003,500.0645061109331,500.06282652200935,500.05907679457454,500.06212193572594,500.0680484046332,500.0808361610651,500.07237174078546,500.0814003402234,500.05659120760595,500.0582056776353,500.0595633515396,500.04831424473673,500.053384999785,500.0753896258228,500.04997630697375,500.0641437570784,500.0709842092976,500.0653195305091,500.0774640774967,500.06469835339425,500.05977806290673,500.0792662810049,500.0426141505951,500.0711554133662,500.0614338574197,500.0383686747546,500.07367918021356,500.05790364596817,500.05672174047015,500.03551132651205,500.06122531068655,500.05070796082344,500.05222177230917,500.06859134125153,500.0443817975648
500.06076635419856,500.0858957823718,500.05659720288816,500.0230533908425,500.0537734863926,500.09876442198805,500.0692302462995,500.05461492539257,500.04457770046037,500.0835396391585,500.07502372294874,500.052511217685,500.0695082990846,500.0792393020157,500.06557822335697,500.08352938080003,500.0626381314637,500.06282652200935,500.05907679457454,500.06212193572594,500.0680484046332,500.0808361610651,500.07237174078546,500.0814003402234,500.05659120760595,500.0582056776353,500.0595633515396,500.04831424473673,500.053384999785,500.0753896258228,500.04997630697375,500.0641437570784,500.0709842092976,500.0653195305091,500.0774640774967,500.06469835339425,500.05977806290673,500.0792662810049,500.0426141505951,500.0711554133662,500.0614338574197,500.0383686747546,500.07367918021356,500.05790364596817,500.05672174047015,500.03551132651205,500.06122531068655,500.05070796082344,500.05222177230917,500.06859134125153,500.0443817975648
500.06076635419856,500.0858957823718,500.05659720288816,500.0230533908425,500.0537734863926,500.09876442198805,500.0692302462995,500.05461492539257,500.04457770046037,500.0835396391585,500.07502372294874,500.052511217685,500.0695082990846,500.0792393020157,500.05973875451895,500.08352938080003,500.0626381314637,500.06282652200935,500.05907679457454,500.06212193572594,500.0680484046332,500.0808361610651,500.07237174078546,500.0814003402234,500.05659120760595,500.0582056776353,500.0595633515396,500.04831424473673,500.053384999785,500.0753896258228,500.04997430197636,500.0511849064586,500.0709842092976,500.0653195305091,500.0774640774967,500.0624658296528,500.05977806290673,500.0792662810049,500.0426141505951,500.0711554133662,500.0614338574197,500.0383686747546,500.07367918021356,500.05790364596817,500.05672174047015,500.03551132651205,500.06122531068655,500.05070796082344,500.05222177230917,500.06859134125153,500.0443817975648
500.06076635419856,500.0858957823718,500.05659720288816,500.0230533908425,500.0329521104145,500.09876442198805,500.0692302462995,500.05461492539257,500.04457770046037,500.0835396391585,500.07502372294874,500.052511217685,500.04390676091987,500.0792393020157,500.05973875451895,500.08352938080003,500.0626381314637,500.06282652200935,500.05907679457454,500.06212193572594,500.0680484046332,500.0808361610651,500.07237174078546,500.0814003402234,500.05659120760595,500.0582056776353,500.0595633515396,500.04831424473673,500.053384999785,500.0753896258228,500.04997430197636,500.0511849064586,500.0709842092976,500.0653195305091,500.0774640774967,500.0624658296528,500.05977806290673,500.0792662810049,500.0426141505951,500.0711554133662,500.0614338574197,500.0383686747546,500.07367918021356,500.05790364596817,500.05672174047015,500.03551132651205,500.06122531068655,500.05070796082344,500.05222177230917,500.06859134125153,500.0443817975648
500.06076635419856,500.0858957823718,500.05659720288816,500.0230533908425,500.0329521104145,500.09876442198805,500.0692302462995,500.05461492539257,500.04457770046037,500.0835396391585,500.07502372294874,500.052511217685,500.04390676091987,500.0792393020157,500.05973875451895,500.08352938080003,500.0407557254265,500.06282652200935,500.05907679457454,500.06212193572594,500.0680484046332,500.0808361610651,500.0633905025581,500.0814003402234,500.05659120760595,500.0582056776353,500.0595633515396,500.04831424473673,500.053384999785,500.0753896258228,500.04997430197636,500.0511849064586,500.0709842092976,500.06470968905467,500.0774640774967,500.0624658296528,500.05977806290673,500.0792662810049,500.0426141505951,500.0711554133662,500.0614338574197,500.0383686747546,500.07367918021356,500.05790364596817,500.05672174047015,500.03551132651205,500.06122531068655,500.05070796082344,500.05222177230917,500.06859134125153,500.0443817975648
500.06076635419856,500.0858957823718,500.05659720288816,500.0230533908425,500.0329521104145,500.09876442198805,500.0692302462995,500.05461492539257,500.04457770046037,500.0835396391585,500.07502372294874,500.052511217685,500.04390676091987,500.0792393020157,500.05219806914124,500.07065267758696,500.0407557254265,500.06282652200935,500.05907679457454,500.06212193572594,500.0680484046332,500.07601286655995,500.0633905025581,500.04683482058164,500.05659120760595,500.0582056776353,500.0595633515396,500.04831424473673,500.053384999785,500.0753896258228,500.04997430197636,500.0511849064586,500.0709842092976,500.06470968905467,500.0774640774967,500.0624658296528,500.05977806290673,500.0792662810049,500.0426141505951,500.0711554133662,500.0614338574197,500.0383686747546,500.07367918021356,500.05790364596817,500.05672174047015,500.03077735254095,500.06122531068655,500.05070796082344,500.05222177230917,500.05857892871813,500.0443817975648
500.06076635419856,500.066384957876,500.05659720288816,500.0230533908425,500.0329521104145,500.09876442198805,500.0692302462995,500.05461492539257,500.04457770046037,500.0835396391585,500.07502372294874,500.052511217685,500.04390676091987,500.0792393020157,500.05219806914124,500.07065267758696,500.0407557254265,500.06282652200935,500.05907679457454,500.06212193572594,500.0680484046332,500.07601286655995,500.0633905025581,500.04683482058164,500.05659120760595,500.0582056776353,500.0595633515396,500.04831424473673,500.053384999785,500.0753896258228,500.04997430197636,500.0511849064586,500.0709842092976,500.06470968905467,500.0774640774967,500.0624658296528,500.05977806290673,500.0792662810049,500.0426141505951,500.0711554133662,500.0614338574197,500.0383686747546,500.07367918021356,500.05790364596817,500.05672174047015,500.03077735254095,500.06122531068655,500.05070796082344,500.05222177230917,500.04779058583205,500.0443817975648
500.06076635419856,500.066384957876,500.05659720288816,500.0230533908425,500.0329521104145,500.09876442198805,500.0655364070375,500.05461492539257,500.04457770046037,500.0672140646731,500.07502372294874,500.052511217685,500.04390676091987,500.0792393020157,500.05219806914124,500.07065267758696,500.0407557254265,500.06282652200935,500.05907679457454,500.06212193572594,500.0680484046332,500.07601286655995,500.0633905025581,500.04683482058164,500.05659120760595,500.0582056776353,500.0595633515396,500.04831424473673,500.053384999785,500.0753896258228,500.04997430197636,500.0511849064586,500.0621969216251,500.06470968905467,500.0774640774967,500.0624658296528,500.05977806290673,500.0792662810049,500.0426141505951,500.0711554133662,500.0614338574197,500.0383686747546,500.07367918021356,500.05790364596817,500.05672174047015,500.03077735254095,500.06122531068655,500.05070796082344,500.05222177230917,500.04779058583205,500.0443817975648
500.06076635419856,500.066384957876,500.05659720288816,500.0230533908425,500.0329521104145,500.09876442198805,500.0655364070375,500.05461492539257,500.04457770046037,500.0672140646731,500.0682508256195,500.052511217685,500.04390676091987,500.0792393020157,500.05219806914124,500.07065267758696,500.0407557254265,500.06282652200935,500.05907679457454,500.06212193572594,500.0680484046332,500.07601286655995,500.0633905025581,500.04683482058164,500.05659120760595,500.05647276581936,500.0595633515396,500.04831424473673,500.053384999785,500.0753896258228,500.04997430197636,500.0511849064586,500.0621969216251,500.06470968905467,500.0774640774967,500.0624658296528,500.05977806290673,500.0792662810049,500.0426141505951,500.0711554133662,500.0614338574197,500.0383686747546,500.07367918021356,500.05790364596817,500.05672174047015,500.03077735254095,500.06122531068655,500.05070796082344,500.05222177230917,500.04779058583205,500.0443817975648
