F112017-10-0,F112017-10-1,F112017-10-2,F112017-10-3,F112017-10-4,F112017-10-5,F112017-10-6,F112017-10-7,F112017-10-8,F112017-10-9,F112017-10-10,F112017-10-11,F112017-10-12,F112017-10-13,F112017-10-14,F112017-10-15,F112017-10-16,F112017-10-17,F112017-10-18,F112017-10-19,F112017-10-20,F112017-10-21,F112017-10-22,F112017-10-23,F112017-10-24,F112017-10-25,F112017-10-26,F112017-10-27,F112017-10-28,F112017-10-29,F112017-10-30,F112017-10-31,F112017-10-32,F112017-10-33,F112017-10-34,F112017-10-35,F112017-10-36,F112017-10-37,F112017-10-38,F112017-10-39,F112017-10-40,F112017-10-41,F112017-10-42,F112017-10-43,F112017-10-44,F112017-10-45,F112017-10-46,F112017-10-47,F112017-10-48,F112017-10-49,F112017-10-50
1225691268.803851,2038018190.8909853,919060903.4645565,345097949.04569834,2277457087.7151213,1772471241.1606293,1195347108.2941089,1325062476.4422984,561879274.9784114,2117397784.6346912,87020414.35311982,977757156.1714349,1362008291.4690173,605717188.4932742,182222026.6469401,1900327421.448305,1572445704.4976306,274220865.43940496,216226092.484051,1817779486.6409523,1198772115.38987,120031239.573118,1745009519.057617,2688342272.357271,1539769939.3721404,134816825.07073808,398107052.92416227,1368741623.5331097,1098124928.5790944,4740534617.12463,256827626.18434697,245086713.86786526,1606928835.9407432,217246617.89368805,952046825.1416695,198811112.57819748,1997228505.4882064,1692002822.3859608,77176181.68124613,1004130471.449674,890931951.1400473,776003971.0395248,2045955993.8873024,1515076269.4477224,769857887.1784537,725913299.2898158,927479131.4890792,743738496.3844353,1013408056.644583,499192745.3429245,897830894.9584866
977206130.7454493,1950560470.266205,919060903.4645565,200362612.12444618,2277457087.7151213,1197074225.5730474,1195347108.2941089,1325062476.4422984,561879274.9784114,1775317558.0402207,87020414.35311982,869513277.3075323,1362008291.4690173,605717188.4932742,182222026.6469401,1640610383.8703158,1572445704.4976306,147083429.19918478,216226092.484051,1817779486.6409523,1198772115.38987,120031239.573118,1745009519.057617,2688342272.357271,1539769939.3721404,134816825.07073808,398107052.92416227,944130636.7937009,1098124928.5790944,1884259910.0457199,256827626.18434697,245086713.86786526,1606928835.9407432,217246617.89368805,952046825.1416696,198811112.57819748,1997228505.4882064,1534115851.0408282,77176181.68124613,1004130471.449674,890931951.1400473,776003971.0395248,2045955993.8873024,1515076269.4477224,626509135.9709386,725078060.9519551,927479131.4890792,743738496.3844353,1013408056.644583,313103443.681896,897830894.9584866
938361991.302508,1799216710.5085902,801572629.2582269,200362612.12444618,1659541269.7924,1197074225.5730474,608587135.3213289,1026137492.0372362,561879274.9784114,1775317558.0402207,87020414.35311982,605137041.0410881,908126857.3080006,605717188.4932742,182222026.6469401,1640610383.8703158,1538710819.855841,147083429.19918478,216226092.484051,1817779486.6409523,1198772115.38987,120031239.573118,978372398.9476247,2530892263.6177845,1539769939.3721404,134816825.07073808,214590443.48534578,699665341.8249636,1098124928.5790944,1884259910.0457199,256827626.18434697,240751042.00218624,1606928835.9407432,217246617.89368805,752959388.1091584,97308236.5673144,1997228505.4882064,1534115851.0408282,77176181.68124613,1004130471.449674,569630315.4962001,698246000.4154227,2045955993.8873024,1455539401.71484,626509135.9709386,725078060.9519551,916432834.3502154,743738496.3844353,1013408056.644583,313103443.681896,566321377.3548135
938361991.302508,1799216710.5085902,659817483.6349714,200362612.12444618,1468516198.070507,874285628.5989859,247360674.05665964,1026137492.0372362,561879274.9784114,1206558225.1494899,87020414.35311982,483921125.8235125,538525051.0694854,605717188.4932742,182222026.6469401,1640610383.8703158,957425796.8635002,147083429.19918478,216226092.484051,1278279518.2342014,1198772115.38987,120031239.573118,978372398.9476247,2300342348.9939227,1539769939.3721404,134816825.07073814,214590443.48534578,699665341.8249636,1098124928.5790944,1884259910.0457199,217076267.26643565,231398622.2000577,495433371.9605478,217246617.89368805,752959388.1091584,97308236.5673144,1997228505.4882064,1534115851.0408282,49034147.1422973,1004130471.449674,569630315.4962001,698246000.4154227,1919598506.175341,1275706888.4604917,626509135.9709386,725078060.9519551,916432834.3502154,743738496.3844353,1013408056.644583,313103443.681896,447610690.1128577
938361991.302508,1799216710.5085902,659817483.6349714,200362612.12444618,1456653667.3059628,874285628.5989859,247360674.05665964,1026137492.0372362,486580305.0513997,917625557.7510628,87020414.35311982,483921125.8235125,538525051.0694854,605717188.4932742,182222026.6469401,1640610383.8703158,433391992.383633,147083429.19918478,216226092.484051,946221492.7299967,1198772115.38987,120031239.573118,641459148.6159868,1216121385.170962,1280176431.7701516,134816825.07073814,214590443.48534578,699665341.8249636,1098124928.5790944,1509384458.881549,217076267.26643565,231398622.2000577,495433371.9605478,217246617.89368805,752959388.1091584,97308236.5673144,1586961157.7164629,1534115851.0408282,49034147.1422973,1004130471.449674,569630315.4962001,698246000.4154227,1256679373.4223704,1275706888.4604917,626509135.9709386,589002651.3002658,734201256.1729552,743738496.3844353,1013408056.644583,313103443.681896,447610690.1128577
867696889.666294,1778837272.7969594,597354045.1607451,200362612.12444618,1442814971.2866921,874285628.5989859,235800888.30262646,758150983.0951304,486580305.0513997,917625557.7510628,87020414.35311982,483921125.8235125,446630197.16833127,605717188.4932742,182222026.6469401,1311025592.4192877,433391992.383633,147083429.19918478,216226092.484051,946221492.7299967,1198772115.38987,120031239.573118,641459148.6159868,982634064.2683153,1280176431.7701516,134816825.07073814,214590443.48534578,699665341.8249636,1098124928.5790944,1509384458.881549,217076267.26643565,231398622.2000577,495433371.9605478,217246617.89368805,752959388.1091584,97308236.5673144,1196051712.7566228,1526256748.7029076,49034147.1422973,1004130471.449674,569630315.4962001,698246000.4154227,635908125.8538682,1137006474.447947,626509135.9709386,533725818.8350667,734201256.1729552,587226959.8702968,1013408056.644583,313103443.681896,447610690.1128577
562753097.0240277,992932573.8914042,597354045.1607451,166928987.96178666,1442814971.2866921,491545623.0984108,235800888.30262646,595185737.6278322,486580305.0513997,824394497.4216986,87020414.35312003,483921125.8235125,379040742.7983154,605717188.4932742,182222026.6469401,758460107.674961,433391992.383633,147083429.19918478,216226092.484051,946221492.7299967,1198772115.38987,120031239.573118,641459148.6159868,982634064.2683153,1280176431.7701516,65826046.58454497,214590443.48534578,688777539.3033466,1098124928.5790944,1509384458.881549,217076267.26643565,231398622.2000577,495433371.9605478,217246617.89368805,446317430.1628102,97308236.5673144,1196051712.7566228,1523179479.3670664,49034147.1422973,1004130471.449674,569630315.4962001,698246000.4154226,635908125.8538682,1137006474.447947,626509135.9709386,533725818.8350667,734201256.1729552,587226959.8702968,1013408056.644583,313103443.681896,447610690.1128577
562753097.0240277,838405890.4766829,597354045.1607451,166928987.96178666,1442814971.2866921,491545623.0984108,235800888.30262646,408523465.8835963,486580305.0513997,824394497.4216986,87020414.35312003,389796656.1563769,379040742.7983154,605717188.4932742,182222026.6469401,653703173.3252718,433391992.383633,147083429.19918478,216226092.484051,946221492.7299967,1198772115.38987,120031239.573118,394362136.54677236,982634064.2683153,1280176431.7701516,65826046.58454497,214590443.48534578,688777539.3033466,869872017.187448,1508741787.211063,217076267.26643565,211990042.4472671,495433371.9605478,217246617.89368805,357882923.55065763,97308236.5673144,888809479.8774621,1516355455.2667358,49034147.1422973,691851159.6256323,569630315.4962001,602738844.6283768,568020755.8602923,1137006474.447947,626509135.9709386,342727481.84570545,734201256.1729552,587226959.8702968,1013408056.644583,313103443.681896,447610690.1128577
506427399.4431473,591769700.2606863,597354045.1607451,166928987.96178666,1442814971.2866921,491545623.0984108,235800888.30262646,267975890.9725482,347956849.19961625,824394497.4216986,87020414.35311982,389796656.1563769,379040742.7983154,605717188.4932742,182222026.6469401,653703173.3252718,433391992.383633,147083429.19918478,216226092.484051,946221492.7299967,1198772115.38987,86885341.79757155,378431782.0411499,982634064.2683153,1233330074.22439,65826046.58454497,214590443.48534578,442097109.433281,818278948.3372623,1508741787.211063,197908068.44775587,184811135.10470134,438837965.1074449,217246617.89368805,184334647.18390667,97308236.5673144,888809479.8774621,1516355455.2667358,49034147.1422973,669710112.3879112,569630315.4962001,602738844.6283768,568020755.8602923,771188681.9494405,626509135.9709386,151891366.15424883,734201256.1729552,587226959.8702968,878997169.1170237,313103443.681896,447610690.1128577
506427399.4431473,209302480.18559414,597354045.1607451,162328143.94859466,1390372359.1201015,491545623.09841114,235800888.30262646,259020229.72388834,347956849.19961625,824394497.4216986,87020414.35311982,389796656.1563769,379040742.7983154,605717188.4932742,182222026.6469401,653703173.3252718,304295464.42929316,147083429.19918478,216226092.484051,946221492.7299967,1198772115.38987,86885341.79757155,152697140.07907078,982634064.2683153,542985485.3879175,65826046.58454497,214590443.48534578,442097109.433281,818278948.3372623,1508741787.211063,197908068.44775587,184811135.10470134,438837965.1074449,159221302.0716239,184334647.18390667,97308236.5673144,888809479.8774621,1006769721.5212452,49034147.1422973,325364367.28862715,569630315.4962001,602738844.6283768,568020755.8602923,771188681.9494405,626509135.9709386,151891366.15424883,734201256.1729552,587226959.8702968,878997169.1170237,313103443.681896,447610690.1128577
506427399.4431473,209302480.18559414,597354045.1607451,162328143.94859466,1390372359.1201015,491545623.0984108,235800888.30262646,259020229.72388834,347956849.19961625,681980318.7061756,87020414.35312003,389796656.1563769,379040742.7983154,541703857.5683541,182222026.6469401,653703173.3252718,304295464.42929316,147083429.19918478,216226092.484051,841435092.5283128,1198772115.38987,86885341.79757155,152697140.07907078,982634064.2683153,542985485.3879175,65826046.58454497,214590443.48534578,442097109.433281,818278948.3372623,1508741787.211063,197908068.44775587,184811135.10470134,438837965.1074449,159221302.0716239,184334647.18390667,97308236.5673144,888809479.8774621,1006769721.5212452,49034147.1422973,325364367.28862715,569630315.4962001,602738844.6283768,568020755.8602923,438902708.47281766,529520697.7492951,151891366.15424883,734201256.1729552,587226959.8702968,878997169.1170237,313103443.681896,447610690.1128577
506427399.4431473,209302480.18559414,597354045.1607451,162328143.94859466,1215689746.9259505,491545623.09841114,235800888.30262646,126067336.99628156,347956849.19961625,465888003.8901611,87020414.35311982,389796656.1563769,311955220.41681945,541703857.5683541,117689856.80627133,612472547.3902087,304295464.42929316,147083429.19918478,216226092.484051,285089173.31266737,996924325.7347053,86885341.79757155,152697140.07907078,982634064.2683153,542985485.3879175,65826046.58454497,149635841.99845672,442097109.433281,758449674.9258811,1508741787.211063,197908068.44775587,184811135.10470134,438837965.1074449,159221302.0716239,155473469.3880899,97308236.5673144,823807446.5422478,986998208.883644,49034147.1422973,310112983.48064244,392143531.3259544,602738844.6283768,568020755.8602923,438902708.47281766,302784931.7474403,151891366.15424883,734201256.1729552,587226959.8702968,814227616.3787801,313103443.681896,447610690.1128577
506427399.4431473,209302480.18559414,585764365.4924886,162328143.94859466,896203713.1916945,491545623.09841114,235800888.30262646,126067336.99628156,347956849.19961625,465888003.8901611,87020414.35311982,389796656.1563769,311955220.41681945,521643509.1779622,117689856.80627133,408604933.4786149,304295464.42929316,147083429.19918478,216226092.484051,285089173.31266737,915115913.4100953,86885341.79757155,152697140.07907078,850205626.3873852,542985485.3879175,65826046.58454497,88293731.41789514,304207871.975606,716987445.8870516,1508741787.211063,197908068.44775587,184811135.10470134,438837965.1074449,159221302.0716239,89646888.47709134,97308236.5673144,823807446.5422478,885922444.4532537,49034147.1422973,310112983.48064244,139869653.2065599,538246667.3426269,568020755.8602923,438902708.47281766,146624439.79507998,151891366.15424883,695152033.8559183,587226959.8702968,814227616.3787801,313103443.681896,447610690.1128577
506427399.4431473,209302480.18559414,585764365.4924886,162328143.94859466,704360153.6094322,272765932.8281061,235800888.30262646,114406401.86520067,347956849.19961625,465888003.8901611,87020414.35311982,389796656.1563769,311955220.41681945,490959095.7844628,95728256.17420976,348008374.6557144,218833488.0673692,147083429.19918495,155571077.95238513,134239321.88291305,540899573.128441,86885341.79757155,152697140.07907078,802187166.5521935,489002213.73058224,65826046.58454497,88293731.41789514,302345536.2704686,424727095.56833744,1073173497.5951627,197908068.44775587,184811135.10470134,438837965.1074449,159221302.0716239,89646888.47709134,97308236.5673144,772828065.7765231,885922444.4532537,49034147.1422973,154136721.28803676,139869653.2065599,538246667.3426269,568020755.8602923,438902708.47281766,146624439.79507998,151891366.15424883,695152033.8559183,587226959.8702968,715138790.7556425,313103443.681896,447610690.1128577
490695275.9766366,101782380.05949667,397825102.21657586,162328143.94859466,644315442.4224144,272765932.8281061,235800888.30262646,106487859.12568808,347956849.19961625,171668620.97519058,87020414.35311982,289431236.15635693,311955220.41681945,490959095.7844628,95728256.17420976,348008374.6557144,218833488.0673692,147083429.19918478,155571077.95238513,134239321.88291305,540899573.128441,86885341.79757155,152697140.07907078,442263781.9947921,489002213.73058224,65826046.58454497,88293731.41789514,302345536.2704686,424727095.56833744,1073173497.5951627,197908068.44775587,184811135.10470134,438837965.1074449,159221302.0716239,89646888.47709134,97308236.5673144,744085504.737232,759297644.3349621,49034147.1422973,154136721.28803676,139869653.2065599,538246667.3426269,568020755.8602923,261981458.7896514,146624439.79507998,151891366.15424883,639928353.906259,587226959.8702968,715138790.7556425,313103443.681896,436560999.6075812
490695275.9766366,101782380.05949667,329824322.1457353,162328143.94859466,644315442.4224144,272765932.8281061,235800888.30262646,88064647.66079834,329228932.1885703,171668620.97519058,87020414.35311982,289431236.15635693,311955220.41681945,490959095.7844628,55656127.08035499,348008374.6557144,218833488.0673692,147083429.1991849,155571077.95238513,134239321.88291305,540899573.128441,86885341.79757155,152697140.07907078,370217007.62330645,489002213.73058224,65826046.58454499,88293731.41789514,302345536.2704686,424727095.56833744,961432048.6850069,197908068.44775587,184811135.10470134,438837965.1074449,159221302.0716239,89646888.47709134,97308236.5673144,744085504.737232,677073457.0542954,49034147.14229731,154136721.28803676,139869653.2065599,538246667.3426269,568020755.8602923,261981458.7896514,99438040.2392921,151891366.15424883,639928353.906259,490535850.65056866,715138790.7556425,313103443.681896,436560999.6075812
490695275.9766366,101782380.05949667,329824322.1457353,162328143.94859466,401298346.83003134,272765932.8281061,202511323.0910349,88064647.66079834,329228932.1885703,171668620.97519058,87020414.35311982,289431236.15635693,311955220.41681945,360012943.433397,55656127.08035499,348008374.6557144,147840003.66649592,147083429.19918495,155571077.95238513,134239321.88291305,450222028.1664238,86885341.79757155,152697140.07907078,370217007.62330645,489002213.73058224,65826046.58454497,88293731.41789514,290646967.26871634,361120888.7755975,961432048.6850069,183631319.2083879,184811135.10470134,438837965.1074449,82109422.71184944,89646888.47709134,97308236.5673144,567929853.0816313,580880495.6661263,49034147.14229731,154136721.28803676,139869653.2065599,538246667.3426269,568020755.8602923,103520436.6417202,99438040.2392921,151891366.15424886,639928353.906259,490535850.65056866,715138790.7556425,313103443.681896,436560999.6075812
490695275.9766366,101782380.05949667,329824322.1457353,162328143.94859466,401298346.83003134,272765932.8281061,202511323.0910349,88064647.66079834,329228932.1885703,171668620.97519058,87020414.35311982,289431236.15635693,311955220.41681945,353710420.76860815,55656127.08035499,267744507.8080424,147840003.66649592,147083429.19918478,122518089.00745925,46253785.34964017,328850539.40348667,86885341.79757155,152697140.07907078,370217007.62330645,476728481.0686548,65826046.58454497,88293731.41789514,290646967.26871634,361120888.7755975,961432048.6850069,183631319.2083879,184811135.10470134,438837965.1074449,82109422.71184944,89646888.47709134,97308236.5673144,567929853.0816313,283470048.9712422,49034147.14229731,154136721.28803676,139869653.2065599,538246667.3426269,564126495.3919717,103520436.6417202,99438040.2392921,132133055.4074569,563287617.2743206,490535850.65056866,640967005.6516348,313103443.681896,396627330.1159355
490695275.9766366,101782380.05949667,329824322.1457353,162328143.94859466,401298346.83003134,257457429.40825763,173148549.535866,88064647.66079834,329228932.1885703,171668620.97519058,87020414.35311982,289431236.15635693,155721331.8148515,353710420.76860815,55656127.08035499,267744507.8080424,147840003.66649592,147083429.19918478,122518089.00745925,16620167.554023381,328850539.40348667,86885341.79757155,152697140.07907078,370217007.62330645,311916345.52248925,65826046.58454497,88293731.41789514,290646967.26871634,222104279.0144481,961432048.6850069,118072111.04391123,184811135.10470134,438837965.1074449,19593651.89333381,89646888.47709134,97308236.5673144,567929853.0816313,283470048.9712422,49034147.1422973,154136721.28803676,139869653.2065599,538246667.3426269,564126495.3919717,103520436.6417202,99438040.2392921,132133055.4074569,406040283.75779086,490535850.65056866,640967005.6516348,296312609.85979897,104940374.92898992
408963546.7416261,101782380.05949667,329824322.1457353,162328143.94859466,277475330.2005196,257457429.40825763,173148549.535866,88064647.66079834,308155709.7814903,171668620.97519058,87020414.35311982,289431236.15635693,155721331.8148515,339402737.9185134,55656127.08035499,267744507.8080424,147840003.66649592,147083429.19918495,122518089.00745925,16620167.554023381,328850539.40348667,86885341.79757155,152697140.07907078,370217007.62330645,311916345.52248925,65826046.58454499,88293731.41789514,280035693.0766107,152347341.69221932,961432048.6850069,115840697.24783269,184811135.10470134,438837965.1074449,19593651.89333381,89646888.47709134,97308236.5673144,567929853.0816313,283470048.9712422,49034147.14229731,66937822.273272306,102661330.65152237,473857076.76762384,564126495.3919717,103520436.6417202,99438040.2392921,132133055.4074569,341471637.5389602,454237952.2750127,640967005.6516348,296312609.85979897,104940374.92898992
