F202017-10-0,F202017-10-1,F202017-10-2,F202017-10-3,F202017-10-4,F202017-10-5,F202017-10-6,F202017-10-7,F202017-10-8,F202017-10-9,F202017-10-10,F202017-10-11,F202017-10-12,F202017-10-13,F202017-10-14,F202017-10-15,F202017-10-16,F202017-10-17,F202017-10-18,F202017-10-19,F202017-10-20,F202017-10-21,F202017-10-22,F202017-10-23,F202017-10-24,F202017-10-25,F202017-10-26,F202017-10-27,F202017-10-28,F202017-10-29,F202017-10-30,F202017-10-31,F202017-10-32,F202017-10-33,F202017-10-34,F202017-10-35,F202017-10-36,F202017-10-37,F202017-10-38,F202017-10-39,F202017-10-40,F202017-10-41,F202017-10-42,F202017-10-43,F202017-10-44,F202017-10-45,F202017-10-46,F202017-10-47,F202017-10-48,F202017-10-49,F202017-10-50
8587.559417175758,9002.126185921543,14980.296748789271,5059.831985529056,11022.977009143753,5145.367241922935,3250.372765624557,6411.524871112617,7001.16435810773,13380.385576126002,9272.903940030586,6158.987096642568,9181.542494194964,13516.957821790162,7544.19850030293,9334.006418653578,4252.8619292768035,5476.664635980543,5610.692299176301,5022.41446073819,5321.9371884027805,7091.522215115998,8381.042155583402,4726.14130180169,14458.68428495485,5637.942441359639,4538.714730564095,4821.817848760978,10908.165843344883,6054.0548685333315,4418.412125480884,3816.0944403018398,4333.39634693514,4189.427545455668,4439.17727540038,12501.712885794244,5704.631499601537,9551.302212154853,7699.759533082146,3620.4841078785366,5210.785974136595,9053.221069441171,4356.280067390209,6216.296625866604,8144.299949586253,6570.50812273277,15448.940466909637,5622.642092469374,5969.131657220625,4469.634489502163,4883.785959245589
8587.559417175758,9002.126185921543,14321.969857206272,4623.188586878928,11022.977009143753,5134.309832261517,3250.372765624557,6189.836460997951,7001.16435810773,13380.385576126002,9272.903940030586,6158.987096642568,9016.297503638278,13516.957821790162,7544.19850030293,9334.006418653578,4252.8619292768035,5476.664635980543,5410.522452641453,4866.972931544031,5321.9371884027805,7091.522215115998,6928.00741634986,4726.14130180169,14023.87349934557,5559.281828947541,4538.714730564095,4821.817848760978,10908.165843344883,6054.0548685333315,4399.5245701843705,3816.0944403018398,4333.39634693514,4189.427545455668,4439.17727540038,10290.29722661275,5029.937459756411,9551.302212154853,7699.759533082146,3620.4841078785366,5210.785974136595,8399.527536330417,4291.862234701972,6200.486470772412,6736.005761864226,6570.50812273277,15448.940466909637,5622.642092469374,5969.131657220625,4099.252874469976,3492.7376292829576
5310.0264146356,9002.126185921543,13794.738857694885,4623.188586878928,11022.977009143753,5121.65384334836,3250.372765624557,6033.008490083555,6043.66546223829,13380.385576126002,9272.903940030586,4136.634872338697,7299.353700265914,12852.969073966498,7544.19850030293,9334.006418653578,4252.8619292768035,5476.664635980543,4895.534533911909,3445.423966667947,5273.447973632575,7091.522215115998,6376.889969464934,4726.14130180169,12974.0094126979,5559.281828947541,4538.714730564095,4038.48669600487,9251.85747833681,5661.256584406923,4399.5245701843705,3816.0944403018398,4296.359035874855,3941.380720445536,4439.17727540038,6552.120549247231,4133.771230978169,9097.626011747945,7699.759533082146,3620.4841078785366,4716.004880819457,8399.527536330417,4291.862234701972,6151.227144117243,5070.193116749191,6570.50812273277,15448.940466909637,5622.642092469374,5969.131657220625,3603.320174666306,3492.7376292829576
5310.0264146356,5476.772503039061,12190.989090797764,4623.188586878928,7099.4794606747455,5041.4169819036115,3250.372765624557,6033.008490083555,6043.66546223829,12824.001066818702,9048.704575525979,4136.634872338697,7299.353700265914,12852.969073966498,7464.679190892287,9334.006418653578,4252.8619292768035,5476.664635980543,4839.3046328329665,3445.423966667947,4985.586358669592,7066.343476590907,5676.873388180828,4726.14130180169,12974.0094126979,5129.691444688308,4538.714730564095,3528.755545170109,9251.85747833681,5480.170869112031,4399.5245701843705,3131.970019263652,4296.359035874855,3941.380720445536,4439.17727540038,6552.120549247231,4063.3959102325402,9097.626011747945,7699.759533082146,3620.4841078785366,4670.3437677956545,7632.373360791184,4291.862234701972,5834.333726522555,5070.193116749191,6570.50812273277,15448.940466909637,5622.642092469374,5510.774695608234,3348.473439663092,3492.7376292829576
4121.076025589622,5476.772503039061,12190.989090797764,4597.637857329335,6719.780331430421,4985.472047136818,3250.372765624557,5210.954618536728,5899.273440467132,12824.001066818702,7971.887992688301,4136.634872338697,7299.353700265914,10148.050659364586,7464.679190892287,9334.006418653578,4252.8619292768035,5476.664635980543,4824.642716956918,3445.423966667947,4411.796265012605,6140.136761471594,5343.165680724443,4726.14130180169,11433.950279956773,4691.3060380486995,4500.020995838116,3528.755545170109,9251.85747833681,5201.032867438669,4399.5245701843705,3131.970019263652,4296.359035874855,3941.380720445536,4439.17727540038,6552.120549247231,4057.4265407000803,9097.626011747945,7699.759533082146,3620.4841078785366,4065.9256855406775,7632.373360791184,4291.862234701972,5834.333726522555,5070.193116749191,4545.89996805759,15239.94877166129,5557.174079869739,5510.774695608234,3223.866403708234,3492.7376292829576
3937.0297371837796,4776.610325497144,10368.274788188637,4597.637857329335,6689.925822166495,4985.472047136818,3250.372765624557,5113.124997510076,5899.273440467132,10666.872595782044,6904.147732494856,4136.634872338697,5305.303151361701,10148.050659364586,7464.679190892287,9113.698942185538,4252.8619292768035,5476.664635980543,4448.415617748214,3429.1805822818865,4411.796265012605,6140.136761471594,4458.8714381986565,4726.14130180169,11147.134019589805,4635.628193903152,4378.147654114166,3528.755545170109,9251.85747833681,5139.900291960273,4399.5245701843705,3131.970019263652,4296.359035874855,3941.380720445536,4363.64091249034,6245.057233552894,4057.4265407000803,8578.053067284465,7699.759533082146,3620.4841078785366,4065.9256855406775,4985.627565531746,4044.907347719921,5026.146887720447,5070.193116749191,4545.89996805759,12944.361322757242,5557.174079869739,5510.774695608234,3150.4674644972747,3492.7376292829576
3937.0297371837796,4296.106107169076,10368.274788188637,3225.817458523625,6689.925822166495,4985.472047136818,3250.372765624557,5113.124997510076,5899.273440467132,10666.872595782044,6904.147732494856,4136.634872338697,5305.303151361701,8491.496111031416,7302.372044034104,9113.698942185538,4174.442559724845,5476.664635980543,4448.415617748214,3429.1805822818865,4411.796265012605,6140.136761471594,4458.8714381986565,4726.14130180169,10068.474110475323,4635.628193903152,3927.905304727233,3528.755545170109,9251.85747833681,3558.1900539665126,4399.5245701843705,3131.970019263652,4296.359035874855,3725.359427740639,4363.64091249034,5898.701597635913,4044.972709555493,8578.053067284465,5109.7919310188145,3620.4841078785366,4065.9256855406775,4783.755338292605,4044.907347719921,5026.146887720447,4780.018231949083,4545.89996805759,10668.203207694316,5557.174079869739,4870.647636772638,3150.4674644972747,3492.7376292829576
3828.9622424353984,4296.106107169076,10358.735942625943,3210.8256007109744,6310.979517502218,4985.472047136818,3250.372765624557,5113.124997510076,5899.273440467132,10666.872595782044,6779.350142329642,3995.8427709714088,5305.303151361701,7545.575939157022,7302.372044034104,8091.092002302349,3997.092685883055,5476.664635980544,3856.9875489665164,3429.1805822818865,4411.796265012605,6108.021798377667,4385.709240400881,4726.14130180169,10068.474110475323,4635.628193903152,3927.905304727233,3528.755545170109,8532.597826454874,3558.1900539665126,4161.627705671044,3131.970019263652,4296.359035874855,3725.359427740639,4363.64091249034,5508.933486839331,4044.972709555493,6771.582353778752,5109.7919310188145,3620.4841078785366,3973.0040989978197,4670.36390047061,4044.907347719921,4945.108022015053,4443.6121038262045,4528.619403885919,10234.777661647291,5295.749814662087,4697.598395862467,3150.4674644972747,3492.7376292829576
3828.9622424353984,4215.422003987087,10358.735942625943,3181.251326492883,6310.979517502218,4865.489034681427,3250.372765624557,4889.219125250139,5466.625017901687,10076.213874296169,6779.350142329642,3995.8427709714088,5167.257150784786,4167.89019161953,3878.922581209338,8091.092002302349,3866.799357218147,5476.664635980543,3856.9875489665164,3429.1805822818865,4411.796265012605,6108.021798377667,4099.497913790079,4726.14130180169,8440.565320383532,4635.628193903152,3706.132257768755,3528.755545170109,8532.597826454874,3558.1900539665126,4161.627705671044,3131.970019263652,4249.013755440515,3725.359427740639,4227.6331051267225,5508.933486839331,4044.972709555493,6378.736275277078,5109.7919310188145,3620.4841078785366,3973.0040989978197,4647.809216226173,3965.898638566336,4785.722043957344,4441.921818481219,4176.844831686505,9516.228318440473,5108.385386699951,4319.991384195684,3150.4674644972747,3492.7376292829576
3828.9622424353975,4170.122979832435,10358.735942625943,3142.8170513829,6282.676194124364,4865.489034681427,3243.8744848567694,4889.219125250139,5466.625017901687,9708.92396832789,6272.907847441152,3985.6998106345495,5167.257150784786,4167.89019161953,3878.922581209338,7817.780601133134,3772.1047559537674,5476.664635980543,3856.9875489665164,3429.1805822818865,4334.073141038427,5958.391353559244,4099.497913790079,4726.14130180169,5548.471207670099,4635.628193903152,3706.132257768755,3528.755545170109,7578.045089501155,3442.8169025765856,4050.9783391157785,3131.970019263652,4249.013755440515,3725.359427740639,3418.7412846246925,5508.933486839331,4038.420979108469,5768.672822966256,5109.7919310188145,3563.3811942169114,3973.0040989978197,4496.538554013414,3965.898638566336,4631.938350662111,4441.921818481219,4176.844831686505,8982.834774458823,4333.945268280345,4319.991384195684,3028.3090131419763,3492.7376292829576
3828.9622424353975,4018.215379087951,5690.431057193885,3142.8170513829,5702.165763751305,4865.489034681427,3243.8744848567694,4379.346763223278,4932.0465900757135,8885.539740081822,5791.418924308138,3561.214547629823,4974.580865047945,4167.89019161953,3878.922581209338,6581.943511613871,3772.1047559537674,5476.664635980543,3856.9875489665164,3429.1805822818865,4334.073141038427,5958.391353559244,4099.497913790079,3801.664567523343,5548.471207670099,4310.354404401152,3646.1954750347377,3528.755545170109,7578.045089501155,3377.0388005239142,3747.4648123569364,3131.970019263652,4011.3326525299094,3666.598116208492,3418.7412846246925,5508.933486839331,4038.420979108469,5578.747339097212,5109.7919310188145,3563.3811942169114,3973.0040989978197,3932.906896952549,3842.2922028294197,4442.092048123095,4363.880340652227,4176.844831686505,4380.176128525735,4333.945268280345,4319.991384195684,3028.3090131419763,3492.7376292829576
3828.9622424353984,4018.215379087951,4520.87507489529,3142.8170513829,5702.165763751305,3964.6778803391967,3243.8744848567694,4379.346763223278,4932.0465900757135,8885.539740081822,5517.952169942961,3551.120354171656,4974.580865047945,4167.89019161953,3878.922581209338,5897.64171436656,3730.399398062151,5134.303212075578,3856.9875489665164,3429.1805822818865,4149.473463528357,5935.501353443175,4099.497913790079,3801.664567523343,5548.471207670099,4310.354404401152,3646.1954750347377,3528.755545170109,7349.021868335706,3377.0388005239142,3661.875946434953,3131.970019263652,3897.0765989880365,3621.7872678299314,3418.7412846246925,5359.6779913237615,4038.420979108469,5578.747339097212,5109.7919310188145,3563.3811942169114,3853.1784667512866,3932.906896952549,3764.500177518103,4442.092048123095,4363.880340652227,3968.2033103958297,4380.176128525735,4333.945268280345,4319.991384195684,3028.3090131419763,3492.7376292829576
3828.9622424353975,4018.215379087951,4520.87507489529,3142.8170513829,5548.138173321622,3964.6778803391967,3243.8744848567694,4303.695620718763,4822.356729691961,5707.6378980456975,5517.952169942961,3513.9961979211134,4863.6486930797655,4167.89019161953,3227.211524660796,5746.937720851187,3730.399398062151,4760.882440420611,3856.9875489665164,3429.1805822818865,3989.194855227862,5702.093782955223,4014.1379982648814,3801.664567523343,5538.835074199678,3922.695090524317,3344.9288476256634,3528.755545170109,6406.241219726632,3360.481019714367,3661.875946434953,3131.970019263652,3721.991838697102,3151.5448012192924,3284.334937531817,4458.739829533251,4038.420979108469,5578.747339097212,4828.754746478893,3563.3811942169114,3707.5061560957515,3895.6571508678026,3735.286127259249,4229.178316072858,3934.915876772091,3968.2033103958297,4380.176128525735,4333.945268280345,4319.991384195684,3028.3090131419763,3492.7376292829576
3828.9622424353984,4018.215379087951,4323.623207650702,3142.8170513829,5356.07968458915,3868.8059948927294,3243.8744848567694,4303.695620718763,3575.7823943040676,5619.976630996092,5314.215384796263,3513.9961979211134,4484.108713559226,4167.89019161953,3227.211524660796,5746.937720851187,3730.399398062151,4760.882440420611,3856.9875489665164,3429.1805822818865,3866.1202576584806,5702.093782955223,4014.1379982648814,3718.596331038366,4685.134273018588,3895.75580150772,3344.9288476256634,3528.755545170109,6406.241219726632,3360.481019714367,3101.0638165454325,2761.9621293283717,3721.991838697102,3151.5448012192924,3284.334937531817,4090.6563473122083,4038.420979108469,5295.562231214988,4828.754746478893,3563.3811942169114,3615.663818402179,3895.6571508678026,3735.286127259249,3847.942668584291,3934.915876772091,3968.2033103958297,4380.176128525735,4333.945268280345,4319.991384195684,3028.3090131419763,3492.7376292829576
3828.9622424353975,3658.3129137440833,4071.0310576759293,3142.8170513829,5113.150412526833,3868.8059948927294,3236.0658803624538,4071.2287725291762,3480.099227391872,5619.976630996092,4945.966083503863,3513.9961979211134,4140.561406737295,4156.6764542284,3227.211524660796,3849.8197033837214,3611.2895581179027,4719.761147058185,3856.9875489665164,3429.1805822818865,3676.681892047418,4367.9288072124045,4014.1379982648814,3651.763769176704,4266.784803039505,3652.7150633617553,3273.967528959832,3528.755545170109,6203.5024557194565,3360.481019714367,3090.855814472947,2761.9621293283717,3721.991838697102,3151.5448012192924,3284.334937531817,4090.6563473122083,4038.420979108469,5295.562231214988,4828.754746478893,3563.3811942169114,3522.9475873773526,3895.6571508678026,3735.286127259249,3788.207730991486,3853.4560726092564,3968.2033103958297,4380.176128525735,4085.7776637709267,4319.991384195684,3028.3090131419763,3492.7376292829576
3828.9622424353975,3658.3129137440833,3540.15595150735,3142.8170513829,5113.150412526833,3831.5141002413693,3205.956755838452,4029.531726331845,3431.469488173371,5317.980670170318,4379.257520641826,3509.080350339366,4140.561406737295,4026.369784108912,3227.211524660796,3849.8197033837214,3611.2895581179027,4313.686601579375,3856.9875489665164,3429.1805822818865,3676.681892047418,4367.9288072124045,4014.1379982648814,3651.763769176704,4124.016619792908,3442.8351925185448,3273.967528959832,3528.755545170109,4469.300171594699,3360.481019714367,3090.855814472947,2761.9621293283717,3721.991838697102,3151.5448012192924,3192.984711257295,3969.2750802104615,4038.420979108469,5295.562231214988,4828.754746478893,3563.3811942169114,3522.9475873773526,3895.6571508678026,3635.44175097946,3788.207730991486,3805.1151403797635,3968.2033103958297,4380.176128525735,4085.7776637709267,4319.991384195684,3028.3090131419763,3492.7376292829576
3828.9622424353975,3613.611182311247,3540.15595150735,3113.615614487602,5093.0017574132635,3831.5141002413693,3205.956755838452,3998.8241248260633,3431.469488173371,5317.980670170318,4379.257520641826,2961.28442223246,3927.4091259718284,3930.521804142271,3227.211524660796,3849.8197033837214,3611.2895581179027,4313.686601579375,3856.9875489665164,3429.1805822818865,3518.196620660291,4367.9288072124045,3997.5259167065733,3651.763769176704,4049.741892265728,3442.8351925185448,3273.967528959832,3528.755545170109,4469.300171594699,3360.481019714367,3072.7191515758796,2761.9621293283717,3711.853224121697,3151.5448012192924,3192.984711257295,3969.2750802104615,4038.420979108469,4761.546056537423,4718.401361906488,3553.9839358920235,3522.9475873773526,3727.318078545257,3581.8680403417193,3783.225474466203,3520.256999187006,3968.2033103958297,4380.176128525735,4085.7776637709267,4319.1134401187155,3028.3090131419763,3473.263483049948
3556.9045741726272,3535.722514289784,3466.5835760445107,3113.615614487602,5093.0017574132635,3603.6389708613037,3162.4656317948684,3998.8241248260633,3431.469488173371,5317.980670170318,4379.257520641826,2961.28442223246,3484.700741070785,3930.521804142271,3227.211524660796,3802.7150531754623,3266.5696410158275,4313.686601579375,3856.9875489665164,3429.1805822818865,3446.1086604612597,4367.9288072124045,3679.6337324887445,3651.763769176704,4049.741892265728,3442.8351925185448,3273.967528959832,3528.755545170109,4080.371534992171,3360.481019714367,3072.7191515758796,2761.9621293283717,3668.3955667098808,2934.9013992146515,3192.984711257295,3969.2750802104615,4038.420979108469,4761.546056537423,4482.844527839798,3553.9839358920235,3522.9475873773526,3727.318078545257,3421.201525929574,3776.460225067851,3520.256999187006,3886.725726929555,4380.1761285257335,3846.8097990863944,4319.1134401187155,3028.3090131419763,3473.263483049948
3556.9045741726272,3535.722514289784,3466.5835760445107,3113.615614487602,5093.0017574132635,3603.6389708613037,3162.4656317948684,3998.8241248260633,3431.469488173371,5317.980670170318,4209.84916047536,2942.811308675812,3484.700741070785,3930.521804142271,2942.830104242921,3802.7150531754623,3266.5696410158275,4313.686601579375,3856.9875489665164,3429.1805822818865,3446.1086604612597,4325.161347205796,3679.6337324887445,3651.763769176704,4049.741892265728,3442.8351925185448,3273.967528959832,3528.755545170109,4080.371534992171,3360.481019714367,3072.7191515758796,2761.9621293283717,3668.3955667098808,2934.9013992146515,3192.984711257295,3781.0497254006455,4028.6631221321904,4584.796456689404,4482.844527839798,3553.9839358920235,3522.9475873773526,3727.318078545257,3421.201525929574,3624.3607746890452,3520.256999187006,3886.725726929555,4380.1761285257335,3846.8097990863944,4319.1134401187155,3028.3090131419763,3155.7860299804097
3556.9045741726272,3506.3419176007665,3466.5835760445107,3113.615614487602,4876.224822139291,3603.6389708613037,3162.4656317948684,3998.8241248260633,3431.469488173371,4430.237099105597,4027.156882288009,2942.811308675812,3484.700741070785,3740.831924484892,2942.830104242921,3802.7150531754623,3266.5696410158275,3358.466778552379,3856.9875489665164,3429.1805822818865,3446.1086604612597,4022.214710561352,3679.6337324887445,3651.763769176704,4049.741892265728,3442.8351925185448,3273.967528959832,3528.755545170109,4080.371534992171,3360.481019714367,3072.7191515758796,2761.9621293283717,3541.3928290774966,2934.901399214651,3176.978212642517,3781.0497254006455,4028.6631221321904,4584.796456689404,4482.844527839798,3447.1403543063234,3357.961755445046,3727.318078545257,3421.201525929574,3624.3607746890452,3520.256999187006,3886.725726929555,4352.188470682197,3846.8097990863944,3991.8054077342367,3028.3090131419763,3155.7860299804097
3556.9045741726272,3506.3419176007665,3466.5835760445107,3113.615614487602,3910.4424084235416,3603.6389708613037,3162.4656317948684,3998.8241248260633,3431.469488173371,4430.237099105597,4027.156882288008,2942.811308675812,3456.85618688247,3454.9396062336336,2942.830104242921,3707.7068750560757,3266.5696410158275,3337.7361842297905,3856.9875489665164,3429.1805822818865,3446.1086604612597,4016.632312274687,3679.6337324887445,3651.763769176704,3765.5432984536405,3442.8351925185448,3273.967528959832,3528.755545170109,4080.371534992171,3360.481019714367,3072.7191515758796,2761.9621293283717,3541.3928290774966,2934.901399214651,3157.586571062896,3781.0497254006455,4028.6631221321904,4584.796456689404,4482.844527839798,3447.1403543063234,3357.961755445046,3727.318078545257,3265.068058672831,3469.5613156623285,3520.256999187006,3853.2230462618236,4352.188470682197,3846.8097990863944,3991.8054077342367,3028.3090131419763,3155.7860299804097
