F242017-30-0,F242017-30-1,F242017-30-2,F242017-30-3,F242017-30-4,F242017-30-5,F242017-30-6,F242017-30-7,F242017-30-8,F242017-30-9,F242017-30-10,F242017-30-11,F242017-30-12,F242017-30-13,F242017-30-14,F242017-30-15,F242017-30-16,F242017-30-17,F242017-30-18,F242017-30-19,F242017-30-20,F242017-30-21,F242017-30-22,F242017-30-23,F242017-30-24,F242017-30-25,F242017-30-26,F242017-30-27,F242017-30-28,F242017-30-29,F242017-30-30,F242017-30-31,F242017-30-32,F242017-30-33,F242017-30-34,F242017-30-35,F242017-30-36,F242017-30-37,F242017-30-38,F242017-30-39,F242017-30-40,F242017-30-41,F242017-30-42,F242017-30-43,F242017-30-44,F242017-30-45,F242017-30-46,F242017-30-47,F242017-30-48,F242017-30-49,F242017-30-50
15640.51713484359,12152.492330755871,18744.752245374497,11253.423059233668,20369.71803768931,11638.548929799059,13137.89872748109,16366.608781060755,18021.670758571137,22536.378813837862,19520.17704389856,14698.159179324612,17741.505576219643,15306.31053206957,20199.4314318275,15295.177079588215,23795.029408842955,16512.551461987012,20692.120886975437,14755.87091213212,11834.722501428423,21201.85134208872,14246.128135064422,8962.898050118933,15913.658799256975,22869.65610186116,12407.462305919933,19802.927052986568,19733.600996796475,18656.82141616029,19859.922534832094,12920.096472975107,22329.020854697963,16511.044194688773,13857.46383789523,19611.983552670503,13990.004157064524,13449.938510164007,14890.841303800613,18436.267601876156,11404.479241852621,16479.159441825446,21060.13014180022,14223.12201190709,13670.993107158543,9463.834855293233,18393.141515192263,15152.51791858065,9055.67427291426,21767.911831246332,13511.643789979289
15230.752213099026,12152.492330755871,18744.752245374497,11214.07149257084,19519.321964405004,11638.548929799059,13137.89872748109,16366.608781060755,16661.462051826376,21167.34769425879,16367.796304263273,14628.53061505544,17741.505576219643,15306.31053206957,20199.4314318275,15295.177079588215,23795.029408842955,16512.551461987012,20692.120886975437,14755.87091213212,11834.722501428423,21201.85134208872,14246.128135064422,8962.898050118933,15913.658799256975,22191.637000796723,12407.462305919933,19802.927052986568,19234.882838496982,18656.82141616029,16899.403883618248,12920.096472975107,22329.020854697963,16511.044194688773,13857.46383789523,19611.983552670503,13990.004157064524,13449.938510164007,14844.992706317256,18436.267601876156,11404.479241852621,13362.752746050963,18105.648390343413,14223.12201190709,13670.993107158543,9463.834855293233,18393.141515192263,15152.51791858065,9055.67427291426,20340.69020327797,13511.643789979289
15230.752213099026,12152.492330755871,18744.752245374497,11214.07149257084,19519.321964405004,11638.548929799059,13137.89872748109,16366.608781060755,15419.849473747781,21167.34769425879,16030.794210189166,13478.846637227816,17210.43308358745,15306.31053206957,20199.4314318275,15295.177079588215,23795.029408842955,16512.551461987012,20692.120886975437,14755.87091213212,11834.722501428423,15488.666448704733,14246.128135064422,8962.898050118933,15913.658799256975,22087.300140112937,12407.462305919933,19702.53742571031,19234.882838496982,18656.82141616029,16899.403883618248,12920.096472975107,22329.020854697963,16511.044194688773,13857.46383789523,19611.983552670503,11808.11042346893,13449.938510164007,14844.992706317256,18436.267601876156,11404.479241852621,13362.752746050963,18105.648390343413,14223.12201190709,13670.993107158543,9463.834855293233,18073.4451992096,15152.51791858065,9055.67427291426,20340.69020327797,13511.643789979289
15132.867936209805,12152.492330755871,18744.752245374497,11214.07149257084,19519.321964405004,11638.548929799059,12774.378480017225,16366.608781060755,13486.417632372988,21167.34769425879,16030.794210189166,13338.852849088853,12823.869117174907,15306.31053206957,20199.4314318275,15295.177079588215,23795.029408842955,16512.551461987012,20692.120886975437,14755.87091213212,11638.482158144981,15488.666448704733,14246.128135064422,8962.898050118933,15627.884984694041,20564.88805150433,12407.462305919933,19063.200132350452,19234.882838496982,18656.82141616029,16899.403883618248,12920.096472975107,22329.020854697963,16511.044194688773,13749.358328455517,18602.51706125293,11808.11042346893,13449.938510164007,12558.614507120856,17860.034790200258,11404.479241852621,13362.752746050963,18105.648390343413,14223.12201190709,13670.993107158543,9463.834855293233,18073.4451992096,15152.51791858065,9055.67427291426,20340.69020327797,13511.643789979289
12765.219450136005,12152.492330755871,18744.752245374497,11214.07149257084,19519.321964405004,10249.137612273968,12774.378480017225,16366.608781060755,13486.417632372988,21167.34769425879,16030.794210189166,13338.852849088853,12823.869117174907,15306.31053206957,20199.4314318275,15295.177079588215,23795.029408842955,16512.551461987012,20692.120886975437,14755.87091213212,11638.482158144981,15488.666448704733,14246.128135064422,8962.898050118933,15627.884984694041,19757.3681116731,12407.462305919933,18548.830449924462,19234.882838496982,18656.82141616029,16899.403883618248,12292.661020245869,21987.406481539252,15642.133558575868,13749.358328455517,17948.116694313292,11808.11042346893,12988.73828388048,12558.614507120856,17860.034790200258,11404.479241852621,13362.752746050963,18105.648390343413,14223.12201190709,13670.993107158543,9463.834855293233,18073.4451992096,15152.51791858065,9055.67427291426,20255.323544741113,13511.643789979289
12765.219450136005,12152.492330755871,18744.752245374497,11214.07149257084,17049.83261076908,10249.137612273968,12774.378480017225,16366.608781060755,12459.645428251091,21167.34769425879,16030.794210189166,13119.13032485365,12823.869117174907,15306.31053206957,18918.069603685435,15295.177079588215,22621.909993336067,16512.551461987012,16800.58190491586,14755.87091213212,11638.482158144981,15488.666448704733,14246.128135064422,8962.898050118933,15031.870174628935,19214.792204265137,12407.462305919933,17982.512141038562,18938.8627812862,17918.232462128704,16593.485286539257,12292.661020245869,21987.406481539252,15642.133558575868,13749.358328455517,17948.116694313292,11808.11042346893,12988.73828388048,12558.614507120856,17860.034790200258,11404.479241852621,13362.752746050963,18105.648390343413,14223.12201190709,13670.993107158543,9463.834855293233,18073.4451992096,15152.51791858065,8844.18434278907,18839.919439293226,13511.643789979289
10926.283168815757,12152.492330755871,18744.752245374497,11214.07149257084,12928.516941687496,10249.137612273968,12774.378480017225,16366.608781060755,12459.645428251091,21167.34769425879,16030.794210189166,13119.13032485365,12823.869117174907,14807.176530237006,18601.945592232878,14503.796605343143,20290.900716347383,16512.551461987012,16800.58190491586,14755.87091213212,11638.482158144981,15488.666448704733,14046.005925524765,8962.898050118933,15031.870174628935,18864.850382603858,12407.462305919933,17982.512141038562,16425.812580827293,17918.232462128704,15829.428867042967,12292.661020245869,20648.892406573545,14731.341594898631,13107.123097179408,17948.116694313292,11808.11042346893,12300.81388447751,12558.614507120856,17860.034790200258,11404.479241852621,13362.752746050963,18105.648390343413,14223.12201190709,13670.993107158543,9463.834855293233,16305.269318919194,15152.51791858065,8844.18434278907,17085.173756143544,13511.643789979289
10519.033765441753,12152.492330755871,18688.43446976154,11214.07149257084,12928.516941687496,10249.137612273968,12774.378480017225,16366.608781060755,11754.989095736066,21167.34769425879,14268.654783660568,13119.13032485365,12823.869117174907,14203.36795360122,17387.487612622317,10612.75325880559,20290.900716347383,16512.551461987012,16800.58190491586,14755.87091213212,11638.482158144981,15424.112784298813,14046.005925524765,8962.898050118933,13974.919006459271,17737.745246759747,12407.462305919933,17982.512141038562,16425.812580827293,16870.969213875374,15829.428867042967,12292.661020245869,20307.515899589875,12486.99881462915,13107.123097179408,17948.116694313292,11808.11042346893,11257.344747110043,12558.614507120856,17860.034790200258,11404.479241852621,13362.752746050963,18105.648390343413,13681.274451156436,13670.993107158543,9463.834855293233,15661.952288119712,15121.81417620813,8739.31418926379,17085.173756143544,13511.643789979289
10519.033765441753,12152.492330755871,18653.88340201253,11214.07149257084,12928.516941687496,10249.137612273968,12774.378480017225,16366.608781060755,11754.989095736066,21167.34769425879,14268.654783660568,13119.13032485365,12823.869117174907,14203.36795360122,17387.487612622317,10612.75325880559,19782.90087244771,13700.244933711865,16800.58190491586,14755.87091213212,11638.482158144981,15424.112784298813,14046.005925524765,8962.898050118933,13435.038307321687,17737.745246759747,12407.462305919933,16777.244857434525,16425.812580827293,16870.969213875374,12339.043339699436,12292.661020245869,18623.523273056366,12486.99881462915,13107.123097179408,17717.654829843268,11808.11042346893,11257.344747110043,12558.614507120856,17860.034790200258,11404.479241852621,13362.752746050963,17244.58036405724,12827.121917009703,13670.993107158543,9463.834855293233,14180.667609965363,14171.651484509239,8739.31418926379,17085.173756143544,13511.643789979289
10519.033765441753,11486.48609010652,17750.249771965657,11214.07149257084,12928.516941687496,10249.137612273968,12774.378480017225,16366.608781060755,11754.989095736066,18688.46976680987,14124.581105350426,13119.13032485365,12823.869117174907,14203.36795360122,17136.2257860724,10535.233549568591,19381.23980105279,13700.244933711865,16800.58190491586,14755.87091213212,11638.482158144981,15424.112784298813,14046.005925524765,8962.898050118933,13298.523274050483,17737.745246759747,12407.462305919933,16777.244857434525,16425.812580827293,16870.969213875374,12339.043339699436,12292.661020245869,14839.114654141416,12486.99881462915,13107.123097179408,16798.753375710257,11808.11042346893,11257.344747110043,12558.614507120856,17860.034790200258,11404.479241852621,13362.752746050963,17244.58036405724,11929.103034449869,13670.993107158543,9463.834855293233,14180.667609965363,14171.651484509239,8739.31418926379,17043.096557235192,13511.643789979289
9861.986854951774,11486.48609010652,17750.249771965657,11214.07149257084,12928.516941687496,10249.137612273968,12774.378480017225,16366.608781060755,11754.989095736066,18688.46976680987,11491.779538280336,13119.13032485365,12823.869117174907,11041.958412727245,17136.2257860724,9143.304414900964,19381.23980105279,13700.244933711865,16800.58190491586,14755.87091213212,11638.482158144981,15424.112784298813,14046.005925524765,8962.898050118933,12218.25642454656,17001.747482338258,12407.462305919933,14660.446884661906,16425.812580827293,16377.712540000619,12339.043339699436,12292.661020245869,14839.114654141416,12486.99881462915,13107.123097179408,16798.753375710257,11808.11042346893,11027.802907177656,12558.614507120856,17860.034790200258,11404.479241852621,13362.752746050963,15991.464411721305,11929.103034449869,13670.993107158543,9463.834855293233,14180.667609965363,14171.651484509239,8739.31418926379,15492.000854317359,13511.643789979289
9861.986854951774,11131.248503762885,17750.249771965657,11214.07149257084,12928.516941687496,10249.137612273968,12774.378480017225,13621.576559872981,11754.989095736066,18688.46976680987,11323.499026015788,12592.815893844116,12792.669587696812,11041.958412727245,16540.4350597167,9143.304414900964,19381.23980105279,13700.244933711865,16800.58190491586,14755.87091213212,11638.482158144981,15424.112784298813,14046.005925524765,8962.898050118933,12218.25642454656,16755.86648210264,12407.462305919933,14660.446884661906,15784.955452712738,16377.712540000619,12339.043339699436,12263.204417253248,14839.114654141416,12486.99881462915,13107.123097179408,16662.801011422132,11808.11042346893,11027.802907177656,12558.614507120856,17860.034790200258,11404.479241852621,13138.08051679591,14540.935691025581,11549.729244949776,12833.165180445716,9463.834855293233,14120.13826286354,14004.160679990968,8739.31418926379,14483.66772657917,13511.643789979289
9861.986854951774,11131.248503762885,17750.249771965657,11214.07149257084,12928.516941687496,9270.716017975568,12774.378480017225,13621.576559872981,11754.989095736066,16308.644555920528,11196.029959252191,12592.815893844116,12792.669587696812,11041.958412727245,14701.986807936326,8596.157747678462,18757.13044027174,13488.590210651177,16800.58190491586,14755.87091213212,11638.482158144981,15424.112784298813,14046.005925524765,8962.898050118933,12218.25642454656,16755.86648210264,12407.462305919933,14660.446884661906,15066.40228461492,16268.64134014949,12339.043339699436,9434.175916453167,14839.114654141416,10086.460134046954,13107.123097179408,16201.233241378102,11808.11042346893,11027.802907177656,12558.614507120856,17860.034790200258,11404.479241852621,13138.08051679591,14540.935691025581,11538.088912136724,12489.395858943843,9463.834855293233,13839.551568490102,14004.160679990968,8593.35796917984,13876.022691831777,13511.643789979289
9861.986854951774,11131.248503762885,13995.044408641126,11214.07149257084,12928.516941687496,9270.716017975568,12774.378480017225,13621.576559872981,11564.745861233921,16308.644555920528,11196.029959252191,12490.933353489847,12719.057837721002,11041.958412727245,14701.986807936326,8596.157747678462,18757.13044027174,13488.590210651177,16800.58190491586,14755.87091213212,11638.482158144981,15424.112784298813,14046.005925524765,8962.898050118933,12218.25642454656,16755.86648210264,12407.462305919933,14660.446884661906,12484.284986015715,15204.743357594121,12339.043339699436,9434.175916453167,14839.114654141416,10086.460134046954,12804.565839494984,16201.233241378102,10835.192549806916,10500.628255383155,12558.614507120856,17860.034790200258,11404.479241852621,13105.530458495505,13361.25392254302,11538.088912136724,12489.395858943843,9463.834855293233,12660.363881131489,14004.160679990968,8593.35796917984,13876.022691831777,12451.505918654238
9374.938982090564,11131.248503762885,13995.044408641126,11214.07149257084,12928.516941687496,9270.716017975568,10777.135299747728,13621.576559872981,11564.745861233921,16308.644555920528,11196.029959252191,10288.277026207801,12719.057837721002,11041.958412727245,11258.225542306931,8596.157747678462,16309.101637462505,13488.590210651177,16800.58190491586,14755.87091213212,11638.482158144981,15424.112784298813,14046.005925524765,8962.898050118933,12218.25642454656,14670.874645146314,12407.462305919933,14660.446884661906,10588.007235586876,14921.189250856569,12339.043339699436,9434.175916453167,14839.114654141416,10086.460134046954,12804.565839494984,16023.025277380028,10835.192549806916,10500.628255383155,12558.614507120856,17860.034790200258,11404.479241852621,13105.530458495505,13361.25392254302,11538.088912136724,12489.395858943843,9463.834855293233,11580.248419992648,13226.711428935047,8593.35796917984,13876.022691831777,12451.505918654238
9374.938982090564,11072.077231311829,11442.979730468991,10938.83925223074,12928.516941687496,9270.716017975568,10777.135299747728,13621.576559872981,11253.505051061506,16222.711371158515,11196.029959252191,10288.277026207801,12719.057837721002,11041.958412727245,11258.225542306931,8596.157747678462,16309.101637462505,13488.590210651177,16800.58190491586,14755.87091213212,11638.482158144981,15424.112784298813,14046.005925524765,8962.898050118933,11830.429075165162,14670.874645146314,12407.462305919933,14660.446884661906,10588.007235586876,11292.185861113614,11481.844117650775,9434.175916453167,14839.114654141416,10086.460134046954,12804.565839494984,15747.384674263663,10835.192549806916,10500.628255383155,12558.614507120856,17860.034790200258,11404.479241852621,12154.293875939651,13361.25392254302,11538.088912136724,11760.230730176441,9463.834855293233,11580.248419992648,13226.711428935047,8593.35796917984,13679.568460955814,11068.610900917976
9167.312549018094,11072.077231311829,11442.979730468991,10938.83925223074,12928.516941687496,9240.394965493651,10777.135299747728,13621.576559872981,10946.952136803884,16222.711371158515,11196.029959252191,10288.277026207801,12089.358603071341,11041.958412727245,11258.225542306931,8596.157747678462,16309.101637462505,13488.590210651177,15362.123699601485,14755.87091213212,11516.266874699111,15424.112784298813,12562.024508738652,8962.898050118933,11830.429075165162,14670.874645146314,12407.462305919933,14660.446884661906,9635.34884051007,11022.296807542418,11481.844117650775,9434.175916453167,14839.114654141416,9765.87329057746,12604.64000983943,15328.510554400542,10835.192549806916,10500.628255383155,12558.614507120856,17670.27827445206,11404.479241852621,12154.293875939651,13297.31357613191,11538.088912136724,11195.030283042885,9463.834855293233,10963.479101773912,11954.349840933099,8593.35796917984,13509.567018125634,11068.610900917976
9167.312549018094,11006.7949765396,11442.979730468991,10938.83925223074,12928.516941687496,9240.394965493651,10777.135299747728,13621.576559872981,10265.738275930353,15546.76566358142,11196.029959252191,10288.277026207801,12089.358603071341,11041.958412727245,11258.225542306931,8596.157747678462,13686.85398516295,13488.590210651177,15362.123699601485,14755.87091213212,11369.951165347673,11993.04347242183,12308.955186570554,8962.898050118933,11830.429075165162,14670.874645146314,12131.922063110396,13097.173392676179,9635.34884051007,11022.296807542418,9534.324424622055,9434.175916453167,14839.114654141416,9765.87329057746,12468.235376362043,15266.287127096204,8923.170336331637,10500.628255383155,12558.614507120856,15889.846028217633,11404.479241852621,12154.293875939651,12766.178397765903,11229.542452854486,10592.095853055389,9463.834855293233,10963.479101773912,11454.741898559238,8593.35796917984,12887.077033492009,11068.610900917976
9167.312549018094,10778.477284192959,11442.979730468991,10938.83925223074,12396.46591585153,9240.394965493651,10777.135299747728,13621.576559872981,9244.922187683533,15502.718643486854,11196.029959252191,9906.54268371992,11912.102533475358,11041.958412727245,11258.225542306931,8596.157747678462,13686.85398516295,13488.590210651177,15281.41944930295,14755.87091213212,11369.951165347673,11462.73846184463,11653.836505426378,5970.593408139772,11830.429075165162,14223.251754437955,10614.171152625382,13097.173392676179,9635.34884051007,11022.296807542418,9534.324424622055,9434.175916453167,14656.604680457254,9765.87329057746,12468.235376362043,14312.88826285286,8923.170336331637,10500.628255383155,12558.614507120856,15889.846028217633,10326.083303244024,12154.293875939651,8835.365389484014,11229.542452854486,10575.03144902884,9463.834855293233,10963.479101773912,11036.988837734942,8593.35796917984,12887.077033492009,10519.032186261476
8911.567710912608,10045.262117351931,11442.979730468991,10917.385318516079,12396.46591585153,9240.394965493651,10777.135299747728,13069.615675848247,9244.922187683533,15502.718643486854,10749.925030599044,9906.54268371992,10376.530736065848,11041.958412727245,10370.453541372532,8596.157747678462,13569.982543327164,13488.590210651177,12800.12612195919,14755.87091213212,11120.888095281014,11462.73846184463,11653.836505426378,5970.593408139772,11830.429075165162,10435.982944704247,10614.171152625382,13097.173392676179,9635.34884051007,11022.296807542418,9534.324424622055,9434.175916453167,13966.209830679169,9765.87329057746,11483.902576290382,14277.572407170856,8923.170336331637,10500.628255383155,12248.413488332586,15889.846028217633,10326.083303244024,12154.293875939651,8835.365389484014,11229.542452854486,9755.878785886998,9463.834855293233,10963.479101773912,9037.10395968227,8593.35796917984,12887.077033492009,9270.96176509955
