F32017-10-0,F32017-10-1,F32017-10-2,F32017-10-3,F32017-10-4,F32017-10-5,F32017-10-6,F32017-10-7,F32017-10-8,F32017-10-9,F32017-10-10,F32017-10-11,F32017-10-12,F32017-10-13,F32017-10-14,F32017-10-15,F32017-10-16,F32017-10-17,F32017-10-18,F32017-10-19,F32017-10-20,F32017-10-21,F32017-10-22,F32017-10-23,F32017-10-24,F32017-10-25,F32017-10-26,F32017-10-27,F32017-10-28,F32017-10-29,F32017-10-30,F32017-10-31,F32017-10-32,F32017-10-33,F32017-10-34,F32017-10-35,F32017-10-36,F32017-10-37,F32017-10-38,F32017-10-39,F32017-10-40,F32017-10-41,F32017-10-42,F32017-10-43,F32017-10-44,F32017-10-45,F32017-10-46,F32017-10-47,F32017-10-48,F32017-10-49,F32017-10-50
1126.3396502368832,1845.8282438371402,2260.2757057317485,1306.582377019312,1885.6533058495672,1037.8596744535266,815.9482366930403,1006.8624228940465,576.3936941811131,1052.3255245486969,1037.6410251052557,650.02724404474,1644.7055568885573,1939.1253040028612,716.4043323913709,1786.7286215964132,995.1929961528622,950.8099151766836,792.1316176274713,2020.8936509062478,1845.3261484913082,2203.5056043549916,929.5300697548024,887.190541789683,783.9893679285972,1106.1567639102868,1055.4891936773365,1143.8523256291483,1214.952774188207,2032.1843148086891,2014.5626214714798,1258.0297725712524,2077.937827845726,1354.0687575820043,2322.0665835385576,1886.5481035949642,644.5919647679034,1726.5725667546253,1236.649213441092,1524.1645585102503,901.399525095331,2363.4949711240715,1267.4068561140662,2362.2632436868084,1058.9394270355692,1725.360731731677,986.0550069499883,1696.613258703222,1033.0488717553903,1268.500664668065,2190.8509608583463
1126.3396502368832,1845.8282438371402,2260.2757057317485,1306.582377019312,1885.6533058495672,1037.8596744535266,815.9482366930403,1006.8624228940465,576.3936941811131,970.0256632188118,1037.6410251052557,571.8501272402684,1644.7055568885573,1939.1253040028612,716.4043323913709,1786.7286215964132,907.1074095783605,950.8099151766836,792.1316176274713,1905.9414596098586,1572.1690764624445,2203.5056043549916,929.5300697548024,777.3585135885533,783.9893679285972,1106.1567639102868,1055.4891936773365,1143.8523256291483,1214.952774188207,1608.497945630098,1840.0606970713823,1258.0297725712524,2077.937827845726,1354.0687575820043,1504.8725611240266,1230.18421688203,644.5919647679034,1119.9739378303293,1236.649213441092,1524.1645585102503,901.399525095331,2363.4949711240715,1267.4068561140662,2362.2632436868084,1058.9394270355692,1704.1746530586508,986.0550069499883,1525.837092990523,1033.0488717553903,1214.9479778244013,2190.8509608583463
1126.3396502368832,1845.8282438371402,2260.2757057317485,1306.582377019312,1401.8842970932635,1037.8596744535266,815.9482366930403,1006.8624228940465,576.3936941811131,970.0256632188118,967.959052026671,571.8501272402684,1644.7055568885573,1939.1253040028612,716.4043323913709,1739.3062577411567,907.1074095783605,950.8099151766836,751.5920099083871,1803.8722192007067,1572.1690764624445,2059.0378061944807,929.5300697548024,777.3585135885533,783.9893679285972,887.9107635282578,1055.4891936773365,1143.8523256291483,1037.527473341539,1608.497945630098,1840.0606970713823,1258.0297725712524,1822.9935544643909,1354.0687575820043,1504.8725611240266,1230.18421688203,644.5919647679034,1119.9739378303293,1236.649213441092,1524.1645585102503,883.0965350743046,2363.4949711240715,1267.4068561140662,2346.5266797106706,1058.9394270355692,1704.1746530586508,923.723855165467,1404.9155292746618,977.2606495529595,1098.2874809519376,2190.8509608583463
1126.3396502368832,1845.8282438371402,2039.351864304141,1147.5645615303379,1401.8842970932635,1037.8596744535266,815.9482366930403,1006.8624228940465,576.3936941811131,970.0256632188118,967.959052026671,540.2353544472874,1610.2130361457102,1939.1253040028612,716.4043323913709,1739.3062577411567,907.1074095783605,950.8099151766836,611.3763677328486,1628.052109289337,1572.1690764624445,2059.0378061944807,929.5300697548024,777.3585135885533,783.9893679285972,887.9107635282578,1055.4891936773365,1143.8523256291483,1003.942939521949,1608.497945630098,1840.0606970713823,1188.0172761930032,1726.7991710130746,1354.0687575820043,1504.8725611240266,1084.2535441633695,644.5919647679034,1119.9739378303293,1236.649213441092,1524.1645585102503,883.0965350743046,2303.598388001403,1267.4068561140662,2346.5266797106706,1032.6764886026745,1704.1746530586508,923.723855165467,1404.9155292746618,977.2606495529595,1098.2874809519376,1866.5133242155887
1126.3396502368832,1845.8282438371402,2039.351864304141,1086.8475369039393,1401.8842970932635,1037.8596744535266,815.9482366930403,1006.8624228940465,576.3936941811131,970.0256632188118,967.959052026671,540.2353544472874,1610.2130361457102,1939.1253040028612,716.4043323913709,1418.597809535546,819.1883204399575,950.8099151766836,611.3763677328486,1534.8051635528066,1572.1690764624445,2048.6608160951,929.5300697548024,732.7176003994509,783.989367928597,887.9107635282578,1055.4891936773365,1143.8523256291483,1003.942939521949,1575.0143889074675,1840.0606970713823,1188.0172761930032,1608.06641328537,1354.0687575820043,1504.8725611240266,1084.2535441633695,644.5919647679034,1119.9739378303293,1224.0279042313364,1308.4416329215455,883.0965350743046,2226.0248974225105,1257.8628093567827,1750.78103569826,1032.6764886026745,1649.956718254472,923.723855165467,1404.9155292746618,977.2606495529595,1098.2874809519376,1558.7246831573364
1126.3396502368832,1845.8282438371402,2039.351864304141,1086.8475369039393,1401.8842970932635,1037.8596744535266,815.9482366930403,1006.8624228940465,576.3936941811131,949.8295447235332,967.959052026671,540.2353544472874,1290.6255222178606,1939.1253040028612,716.4043323913709,1380.2073643007109,814.6096109250541,950.8099151766836,604.8906892256568,1534.8051635528066,1527.4958444999857,2048.6608160951,700.7205761351337,732.7176003994509,783.9893679285972,887.9107635282578,944.4073886936293,1143.8523256291483,1003.942939521949,1575.0143889074675,1790.8335198816187,1188.0172761930032,1478.4191937364963,1354.0687575820043,1504.8725611240266,1084.2535441633695,588.5294611572233,1119.9739378303293,722.4758353348927,1308.4416329215455,883.0965350743046,2226.0248974225105,1195.0288253234964,1750.78103569826,992.9330625828023,1537.047007627147,876.747455933583,1386.5736923707345,977.2606495529595,1092.9350143579884,1558.7246831573364
1126.3396502368832,1845.8282438371402,1808.9383788845205,1086.8475369039393,1328.2305787654898,1037.8596744535266,770.1487114345889,1006.8624228940465,576.3936941811131,949.8295447235332,967.959052026671,540.2353544472874,1105.2443329458042,1939.1253040028612,716.4043323913709,1380.2073643007109,814.6096109250541,950.8099151766836,604.8906892256568,1534.8051635528066,1527.4958444999857,1817.3861348107612,700.7205761351337,732.7176003994509,783.9893679285972,887.9107635282578,944.4073886936293,1143.8523256291483,1003.942939521949,1575.0143889074675,1790.8335198816187,1188.0172761930032,1447.692470310016,1354.0687575820043,1504.8725611240266,1084.2535441633695,588.5294611572233,1119.9739378303293,722.4758353348927,1056.6279502768768,883.0965350743046,1957.3026101580379,1195.0288253234964,1750.78103569826,940.8810402378675,1396.2589630200346,876.747455933583,1045.2496396953852,977.2606495529595,1092.9350143579884,1195.1682111438276
1108.6368986565508,1561.9036306370353,1808.9383788845205,1084.4342220027213,1328.2305787654898,1037.8596744535266,770.1487114345889,1006.8624228940465,576.3936941811131,949.8295447235332,967.959052026671,540.2353544472874,1105.2443329458042,1939.1253040028612,716.4043323913709,1294.2705245078419,794.3031449671992,950.8099151766836,604.8906892256568,1534.8051635528066,1527.4958444999857,1817.3861348107612,700.7205761351337,732.7176003994509,783.9893679285972,887.9107635282578,913.6973607193358,1143.8523256291483,1003.942939521949,1575.0143889074675,1651.3609313652275,1188.0172761930032,1411.5532553003611,1354.0687575820043,1351.3199272340948,1079.9833931581022,588.5294611572233,1119.9739378303293,722.4758353348927,1056.6279502768768,883.0965350743046,1957.3026101580379,1195.0288253234964,1750.78103569826,940.8810402378675,1251.999893502174,876.747455933583,1045.2496396953852,977.2606495529595,1092.9350143579884,1144.709130444817
1108.6368986565508,1561.9036306370353,1808.9383788845205,1084.4342220027213,1328.2305787654898,1037.8596744535266,770.1487114345889,1006.8624228940465,576.3936941811131,938.7429810463432,967.959052026671,540.2353544472874,1105.2443329458042,1939.1253040028612,702.0634492390194,1137.8712040947244,699.5700377593657,950.8099151766836,604.8906892256568,1451.680128676853,1324.169786841076,1713.5336269411973,700.7205761351337,732.7176003994509,783.989367928597,887.9107635282578,913.6973607193358,1143.8523256291483,1003.942939521949,1575.0143889074675,1651.3609313652275,1188.0172761930032,1411.5532553003611,1354.0687575820043,1351.3199272340948,958.5551435724236,588.5294611572233,1090.8671190654522,722.4758353348927,1056.6279502768768,883.0965350743046,1957.3026101580379,1195.0288253234964,1750.78103569826,940.8810402378675,1251.999893502174,876.747455933583,965.8036114997899,977.2606495529595,1092.9350143579884,593.1615474114872
1108.6368986565508,1523.887198273639,563.712600250426,1084.4342220027213,1328.2305787654898,1037.8596744535266,770.1487114345889,1006.8624228940465,576.3936941811131,938.7429810463432,774.9558866428699,540.2353544472874,1105.2443329458042,561.737002314062,676.1651516242407,1137.8712040947244,699.5700377593657,950.8099151766836,604.8906892256568,1363.0594184259544,1238.4284965584911,1713.5336269411973,700.7205761351337,724.8034429515719,783.989367928597,887.9107635282578,913.6973607193358,1143.8523256291483,1003.942939521949,1575.0143889074675,1651.3609313652275,1188.0172761930032,1381.4527522256553,1354.0687575820043,1170.0826725081172,932.013150443469,588.5294611572233,825.1389381582935,722.4758353348927,1056.6279502768768,883.0965350743046,1957.3026101580379,1195.0288253234964,1750.78103569826,456.715699815187,1153.0667876935709,876.747455933583,965.8036114997899,977.2606495529595,1092.9350143579884,593.1615474114872
1108.6368986565508,1520.314097076881,563.712600250426,984.4996080992539,1181.0306621421898,1037.8596744535266,759.4993209033854,1006.8624228940465,576.3936941811131,938.7429810463432,774.9558866428699,540.2353544472874,1105.2443329458042,561.737002314062,676.1651516242407,1137.8712040947244,699.5700377593657,950.8099151766836,604.8906892256568,896.5614438235127,1238.4284965584911,1444.5199767914198,700.7205761351337,724.8034429515719,783.9893679285972,887.9107635282578,791.8366359810605,1143.8523256291483,1003.942939521949,1417.444025594648,1651.3609313652275,1141.7373123845337,1269.7363631752894,1354.0687575820043,1063.6020128382859,853.4306220628027,588.5294611572233,825.1389381582935,722.4758353348927,988.4685206643858,883.0965350743046,1957.3026101580379,1195.0288253234964,720.651618566711,456.715699815187,1140.942747128064,857.2257734407663,965.8036114997899,977.2606495529595,1092.9350143579884,593.1615474114872
1108.6368986565508,1421.1874989250389,563.712600250426,984.4996080992539,1181.0306621421898,1037.8596744535266,741.007795857056,1006.8624228940465,576.3936941811131,932.1257672750696,774.9558866428699,537.8014862712264,1105.2443329458042,536.7194159988908,676.1651516242407,1137.8712040947244,628.8765670070513,950.8099151766836,604.8906892256568,672.0192003514501,1238.4284965584911,1444.5199767914198,700.7205761351337,717.6439361069441,783.9893679285972,780.6942449969494,791.8366359810605,1143.8523256291483,1003.942939521949,1393.9034325720945,1651.3609313652275,1141.7373123845337,1146.4969888800765,958.1111033865731,1063.6020128382859,853.4306220628027,588.5294611572233,825.1389381582935,722.4758353348927,988.4685206643858,735.633268492548,1957.3026101580379,1195.0288253234964,720.651618566711,456.715699815187,1140.942747128064,857.2257734407663,965.8036114997899,977.2606495529595,1092.9350143579884,593.1615474114872
1108.6368986565508,1395.2974807002624,563.712600250426,984.4996080992539,1181.0306621421898,1037.8596744535266,741.007795857056,1006.8624228940465,576.3936941811131,932.1257672750696,774.9558866428699,537.8014862712264,989.707802314521,536.7194159988908,676.1651516242407,1137.8712040947244,612.80544685309,944.1995467198769,588.4942659730445,672.0192003514501,1016.0034125084387,1444.5199767914198,700.7205761351337,717.6439361069441,743.1424713101527,780.6942449969494,791.8366359810605,1143.8523256291483,1003.942939521949,1393.9034325720945,1634.6155684438493,1141.7373123845337,1102.4747435885567,958.1111033865731,1063.6020128382859,853.4306220628027,588.5294611572233,825.1389381582935,722.4758353348927,985.4711896856138,721.58286382962,1732.1785587465574,1195.0288253234964,720.651618566711,456.715699815187,1140.942747128064,857.2257734407663,965.8036114997899,966.0117169960345,1061.0726072612483,591.7142912284497
1108.6368986565508,1368.4352228175053,537.1180868672149,984.4996080992539,1114.5949178177843,1037.8596744535266,741.007795857056,1006.8624228940465,576.3936941811131,932.1257672750696,774.9558866428699,537.8014862712264,989.707802314521,536.7194159988908,676.1651516242407,1137.8712040947244,612.80544685309,944.1995467198769,588.4942659730445,672.0192003514501,1016.0034125084387,1444.5199767914198,700.7205761351337,582.2758168799,727.4910446633154,780.6942449969494,791.8366359810605,1143.8523256291483,1003.942939521949,1034.9746083207206,1634.6155684438493,1141.7373123845337,1069.1773090489392,958.1111033865731,1063.6020128382859,853.4306220628027,588.5294611572233,825.1389381582935,717.6279414143082,985.4711896856138,721.58286382962,1708.300769820559,1195.0288253234964,720.651618566711,456.715699815187,1140.942747128064,857.2257734407663,896.0478513108354,862.6978854584752,1061.0726072612483,591.7142912284497
1051.3079546349584,1145.8762327377974,537.1180868672149,984.4996080992539,1114.5949178177843,844.439108261141,741.007795857056,1006.8624228940465,576.3936941811131,932.1257672750696,774.9558866428699,537.8014862712264,978.9949245805981,536.7194159988908,676.1651516242407,1137.8712040947244,612.80544685309,944.1995467198769,588.4942659730445,672.0192003514501,1016.0034125084387,1167.1294215309283,700.7205761351337,582.2758168799,727.4910446633154,780.6942449969494,791.8366359810605,1099.8194504860285,1002.6449211040162,1034.9746083207206,1634.6155684438493,768.3129898380179,1069.1773090489392,958.1111033865731,1063.6020128382859,853.4306220628027,588.5294611572233,825.1389381582935,717.6279414143082,927.0106393460433,721.58286382962,1579.64781590626,1125.6123266539162,670.2982293964642,456.715699815187,1140.942747128064,857.2257734407663,896.0478513108354,862.6978854584752,1061.0726072612483,591.7142912284497
1051.3079546349584,1145.8762327377974,537.1180868672149,984.4996080992539,1114.5949178177843,844.439108261141,562.4877641292883,1006.8624228940465,534.9032494514163,929.070401837245,774.9558866428699,537.8014862712264,978.9949245805981,536.7194159988908,676.1651516242407,722.2087516458915,612.80544685309,900.6818382539575,588.4942659730445,672.0192003514501,848.1012016767927,1167.1294215309283,700.7205761351337,579.8616750809598,727.4910446633154,778.9298734387726,697.0978197695734,1093.2047612508165,1002.6449211040162,1034.9746083207206,1545.6532235709287,768.3129898380179,1069.1773090489392,958.1111033865731,1063.6020128382859,853.4306220628027,588.5294611572233,825.1389381582935,623.207238405153,927.0106393460433,721.58286382962,1441.1926517931004,915.2023077226127,670.2982293964642,456.715699815187,1140.942747128064,823.8560541272238,682.2776489203379,862.6978854584752,1061.0726072612483,581.7115359626198
1051.3079546349584,1145.8762327377974,537.1180868672149,891.8413137548636,1067.2861327786754,844.439108261141,562.4877641292883,1006.8624228940465,534.9032494514163,878.6872302865237,774.9558866428699,537.8014862712264,978.9949245805981,536.7194159988908,676.1651516242407,722.2087516458914,612.80544685309,900.6818382539575,588.4942659730445,672.0192003514501,848.1012016767927,1167.1294215309283,700.7205761351337,579.8616750809598,727.4910446633154,778.9298734387726,697.0978197695734,1093.2047612508165,1002.6449211040162,1034.9746083207206,1245.221285580872,733.1426555013431,949.8506192460235,958.1111033865731,1063.6020128382859,853.4306220628027,588.5294611572233,825.1389381582935,605.8088934145076,919.6445398086395,721.58286382962,1441.1926517931004,915.2023077226127,670.2982293964642,456.715699815187,1078.2131851749646,823.8560541272238,682.2776489203379,862.6978854584752,965.3224507789816,581.7115359626198
1051.3079546349584,1145.8762327377974,537.1180868672149,873.5756605501801,1067.2861327786754,844.439108261141,562.4877641292883,1006.8624228940465,534.9032494514163,878.6872302865237,774.9558866428699,537.8014862712264,921.4068337496287,536.7194159988908,676.1651516242407,722.2087516458914,612.80544685309,900.6818382539575,588.4942659730445,672.0192003514501,832.3542293039026,1167.1294215309283,700.7205761351337,579.8616750809598,710.2197946412239,778.9298734387726,697.0978197695734,1093.2047612508165,960.7941018502576,1034.9746083207206,1245.221285580872,733.1426555013431,921.7044659489696,958.1111033865731,1063.6020128382859,853.4306220628027,588.5294611572233,825.1389381582935,605.8088934145076,838.1897866823367,696.0770182263802,1384.298206100549,915.2023077226127,670.2982293964642,456.715699815187,960.6731346182281,823.8560541272238,647.472028724452,862.6978854584752,965.3224507789816,581.7115359626198
1011.2434967548389,1145.8762327377974,537.1180868672149,853.9143472808122,1046.3031360794444,844.439108261141,562.4877641292883,1006.8624228940465,534.9032494514163,878.6872302865237,774.9558866428699,537.8014862712264,921.4068337496287,536.7194159988908,676.1651516242407,581.2497109138403,612.80544685309,799.5782291227686,588.4942659730445,672.0192003514501,832.3542293039026,1167.1294215309283,700.7205761351337,579.8616750809598,710.2197946412239,778.9298734387726,697.0978197695734,1093.2047612508165,921.1523996533369,1034.9746083207206,1174.4596247000875,733.1426555013431,845.276474663446,958.1111033865731,1063.6020128382859,853.4306220628027,588.5294611572233,825.1389381582935,568.8227553557626,838.1897866823367,696.0770182263802,1334.5956714405802,915.2023077226127,670.2982293964642,456.715699815187,960.6731346182281,777.101484149854,598.6614892626644,862.6978854584752,965.3224507789816,581.7115359626198
1011.2434967548389,1144.863801522484,537.1180868672149,838.9474771199943,970.5334399864819,844.439108261141,562.4877641292883,1006.8624228940465,534.9032494514163,826.0979419013637,774.9558866428699,537.8014862712264,859.5489169823178,536.7194159988908,676.1651516242407,581.2497109138403,612.80544685309,707.9090657968641,588.4942659730445,672.0192003514501,832.3542293039026,1167.1294215309283,700.7205761351337,579.8616750809598,679.3267220479299,778.9298734387726,697.0978197695734,1023.0569569511536,921.1523996533369,928.8327831946731,1174.4596247000875,687.1754170008694,845.276474663446,958.1111033865731,1063.6020128382859,853.4306220628027,588.5294611572233,810.0127045373652,568.8227553557626,838.1897866823367,696.0770182263802,1334.5956714405802,915.2023077226127,670.2982293964642,456.715699815187,960.6731346182281,748.7530172998994,598.6614892626644,862.6978854584752,965.3224507789816,581.7115359626198
