F142017-100-0,F142017-100-1,F142017-100-2,F142017-100-3,F142017-100-4,F142017-100-5,F142017-100-6,F142017-100-7,F142017-100-8,F142017-100-9,F142017-100-10,F142017-100-11,F142017-100-12,F142017-100-13,F142017-100-14,F142017-100-15,F142017-100-16,F142017-100-17,F142017-100-18,F142017-100-19,F142017-100-20,F142017-100-21,F142017-100-22,F142017-100-23,F142017-100-24,F142017-100-25,F142017-100-26,F142017-100-27,F142017-100-28,F142017-100-29,F142017-100-30,F142017-100-31,F142017-100-32,F142017-100-33,F142017-100-34,F142017-100-35,F142017-100-36,F142017-100-37,F142017-100-38,F142017-100-39,F142017-100-40,F142017-100-41,F142017-100-42,F142017-100-43,F142017-100-44,F142017-100-45,F142017-100-46,F142017-100-47,F142017-100-48,F142017-100-49,F142017-100-50
75724324364.63275,49456245861.419044,85330202690.02885,81508384082.5842,57299538349.54549,62267179912.141075,74150222002.06827,74954584087.68237,77216721653.64049,61622061253.40074,57721421628.20836,71113391467.63736,84874326602.94711,63039216964.74369,78443780513.11723,60072701653.30184,71699795787.76575,76361660718.98253,66438580657.799225,78378101082.52853,81591088994.0882,93631467269.98578,79050615511.39969,77867392658.5266,72456564460.49492,72426118206.28404,81818564804.13463,49220514495.44653,68626076145.21309,85899549449.27026,77545082169.5891,74280348381.92946,90028420182.7114,76436298970.95584,68015323452.994736,73128505134.84654,67304878692.06482,84158132800.79062,92753881416.84314,78335215492.57211,85625481850.34906,60198421604.27115,79668049971.21906,71971412091.6148,81193768134.6169,70919168911.75082,82076610238.39404,78844393477.88312,71702127823.54648,72308385201.52324,65813192110.58359
74204030182.94435,49456245861.419044,84680954284.87042,74807193590.60709,57299538349.54549,62267179912.141075,71807331435.5062,74954584087.68237,77216721653.64049,61622061253.40074,57721421628.20836,71113391467.63736,82853907802.59473,63039216964.74369,75864931339.48611,60072701653.30184,70433740961.07771,76361660718.98253,66438580657.799225,76721804102.21724,81591088994.0882,93383445741.00723,79050615511.39969,73534296308.33856,70732208727.17984,72426118206.28404,81818564804.13463,49220514495.44653,68394837099.68219,84669883021.50108,77545082169.5891,70322050608.9655,85955631350.48422,76436298970.95584,67832994938.08146,69802528371.61873,67304878692.06482,81086561179.84558,92753881416.84314,74595858515.70212,85625481850.34906,60198421604.27115,79668049971.21906,71971412091.6148,80132286000.79787,70045971541.5305,82076610238.39404,77197560403.50984,66384697293.97662,71389103683.0929,63563635851.689384
74204030182.94435,49456245861.419044,80384073240.11217,74807193590.60709,57299538349.54549,60086330421.40122,71807331435.5062,72376046202.05292,56300054026.1265,61622061253.40074,57721421628.20836,71113391467.63736,69135685699.47705,63039216964.74369,75864931339.48611,60072701653.30184,68963214524.19814,76361660718.98253,66438580657.799225,76721804102.21724,80473531310.95709,89178461367.29314,75885271684.06161,72685662135.76956,70732208727.17984,72426118206.28404,81818564804.13463,49220514495.44653,68394837099.68219,84669883021.50108,77545082169.5891,70322050608.9655,85955631350.48422,74610457466.45407,67832994938.08146,69802528371.61873,67304878692.06482,81086561179.84558,92753881416.84314,74595858515.70212,85625481850.34906,60198421604.27115,77692457406.0642,71971412091.6148,80132286000.79787,67277849946.38545,82076610238.39404,75684113464.5298,66384697293.97662,70071732755.73064,63563635851.689384
72503890554.75525,49456245861.419044,80384073240.11217,74807193590.60709,57299538349.54549,55491845792.39184,71807331435.5062,72376046202.05292,56300054026.1265,61622061253.40074,57721421628.20836,71113391467.63736,69135685699.47705,63039216964.74369,75864931339.48611,54979841439.35977,66495655804.53484,75267903093.2518,64760036704.11786,75285640614.73817,80473531310.95709,89178461367.29314,73623302527.15863,72685662135.76956,70732208727.17984,72426118206.28404,81818564804.13463,49220514495.44653,68394837099.68219,83671229477.46645,77545082169.5891,70322050608.9655,85767809449.45407,74610457466.45407,67712064871.664795,67870542527.72536,67304878692.06482,81086561179.84558,92753881416.84314,74278772331.72057,85625481850.34906,60198421604.27115,77554541345.20319,71971412091.6148,76346739032.75296,67277849946.38545,82076610238.39404,74732025526.18654,66384697293.97662,68797568954.29718,63563635851.689384
71952322617.00827,49257309544.63551,77666757756.61069,74807193590.60709,57299538349.54549,55491845792.39184,71398466812.11952,72376046202.05292,56300054026.1265,61622061253.40074,57721421628.20836,71113391467.63736,69135685699.47705,63039216964.74369,74776924948.88272,54979841439.35977,66495655804.53484,75267903093.2518,63834216238.1339,74233548642.71652,79195836808.29665,84789042988.48439,73623302527.15863,71497520487.00446,69401747152.26611,72370822617.20099,74566526663.4875,49220514495.44653,68394837099.68219,83591256219.36697,75809483894.53117,70322050608.9655,81417093205.73071,74361998156.40771,67712064871.664795,63764712614.41871,67304878692.06482,77968638082.81204,88931253408.6742,70905492285.6789,85625481850.34906,60198421604.27115,75438710568.04648,71971412091.6148,75487198432.14963,62412863935.693344,82076610238.39404,73050476603.98772,64113697462.3698,68797568954.29718,63563635851.689384
71565300378.24936,49257309544.63551,77666757756.61069,74807193590.60709,57299538349.54549,54095937508.5912,71398466812.11952,72376046202.05292,56300054026.1265,61622061253.40074,57721421628.20836,69584366362.16083,69135685699.47705,63039216964.74369,71206094412.4268,54979841439.35977,66392888944.56671,75267903093.2518,63834216238.1339,73808638688.76076,77888355348.94748,84789042988.48439,69198583452.91628,71497520487.00446,66653242816.359665,71546883118.9094,74566526663.4875,49220514495.44653,67020095027.28377,83166264657.43529,75809483894.53117,69585750131.4324,81309802903.13887,70531302149.61354,58642386885.9097,63764712614.41871,65017553256.86417,77830588037.25806,85891713556.7322,70905492285.6789,85625481850.34906,60198421604.27115,75438710568.04648,71971412091.6148,75487198432.14963,62412863935.693344,76165581570.08597,73050476603.98772,64113697462.3698,65196635452.05992,63563635851.689384
68461411499.55434,49257309544.63551,77666757756.61069,74807193590.60709,57299538349.54549,54095937508.5912,70425477232.57922,72376046202.05292,56300054026.1265,61622061253.40074,57721421628.20836,69584366362.16083,69135685699.47705,62478078689.5074,71206094412.4268,54979841439.35977,61272980765.46559,73245158260.26596,63834216238.1339,63434645621.87971,76447429749.80977,84789042988.48439,69198583452.91628,68227529133.99775,64691822040.14598,71546883118.9094,74566526663.4875,49220514495.44653,65278265043.69777,82969663297.32819,75809483894.53117,69585750131.4324,79907701159.62822,70531302149.61354,58642386885.9097,63764712614.41871,65017553256.86417,77830588037.25806,85371748098.98227,68687229781.008545,85625481850.34906,60198421604.27115,75438710568.04648,71971412091.6148,72130066902.81644,62412863935.693344,76165581570.08597,71062565609.07967,62947061601.37766,65196635452.05992,58139108813.48617
68461411499.55434,49257309544.63551,75588388106.37044,71167877087.15672,57299538349.54549,54095937508.5912,70425477232.57922,69488425962.65204,56300054026.1265,61622061253.40074,57721421628.20836,66873283328.468605,69135685699.47705,62421587549.19158,68186349683.57899,54979841439.35977,61272980765.46559,70065801869.32483,63834216238.1339,63434645621.87971,76447429749.80977,83711436051.76688,69198583452.91628,68227529133.99775,64691822040.14598,71104819366.01422,74566526663.4875,49220514495.44653,62061203350.005554,80498146743.61113,74678175805.37201,66543155108.8103,74640343655.46683,68671578706.3929,58642386885.9097,62505900699.24239,65017553256.86417,75357722578.97714,78956124478.04286,68687229781.008545,83813291147.02261,52703014827.58889,69930702029.98184,71971412091.6148,72130066902.81644,62412863935.693344,76165581570.08597,71062565609.07967,59563876647.99221,65190744424.58487,58139108813.48617
68381983397.27847,49257309544.63551,72350739216.33476,67905550721.06036,57299538349.54549,51093985026.701645,70425477232.57922,69488425962.65204,56300054026.1265,61622061253.40074,57721421628.20836,66873283328.468605,69135685699.47705,62421587549.19158,66316874886.2651,54979841439.35977,61272980765.46559,70065801869.32483,60986153073.79448,63434645621.87971,76447429749.80977,83711436051.76688,66997113510.27053,68227529133.99775,63994194302.98034,66471429198.20331,74013901852.84003,49220514495.44653,62061203350.005554,75755578477.31601,74678175805.37201,61714226698.05922,74640343655.46683,68671578706.3929,58642386885.9097,54736017958.42384,65017553256.86417,75357722578.97714,78956124478.04286,67046247023.450836,83813291147.02261,52703014827.58889,69930702029.98184,71971412091.6148,71352539668.79347,62412863935.693344,76165581570.08597,67005390197.383484,58825224736.65909,58808806178.61043,55976982640.29529
67636188384.30617,49257309544.63551,70754299908.3683,67466872813.66438,57299538349.54549,51093985026.701645,70425477232.57922,68142837863.23613,56300054026.1265,53493055682.95424,57721421628.20836,66056642661.88249,69135685699.47705,58818502844.26918,66316874886.2651,54979841439.35977,58754474986.97458,70065801869.32483,59058748454.357765,63434645621.87971,76447429749.80977,81761763229.3704,65791392914.58484,68227529133.99775,63994194302.98034,66471429198.20331,74013901852.84003,49220514495.44653,51069634428.069244,72902051375.10588,70918741705.17645,61714226698.05922,74640343655.46683,59021983432.68225,53517136884.93167,54736017958.42384,60497397645.3266,74255397414.19638,77796072488.88878,67046247023.450836,83355014501.70874,52703014827.58889,69308405637.17142,71971412091.6148,71352539668.79347,62412863935.693344,74420761268.66205,67005390197.383484,58406579187.78026,58808806178.61043,55976982640.29529
67636188384.30617,49257309544.63551,69869286418.41586,67319594616.70648,57299538349.54549,44713369697.03456,68450670300.87688,67920787193.05458,56300054026.1265,53493055682.95424,57721421628.20836,64394360080.78988,69135685699.47705,58818502844.26918,65153526371.324,54979841439.35977,58754474986.97458,69890448129.13995,56449863503.04863,63434645621.87971,73935706716.45975,76590751518.74013,65791392914.58484,68227529133.99775,62731588091.600685,66471429198.20331,70927352361.4764,49220514495.44653,51069634428.069244,72902051375.10588,70918741705.17645,61714226698.05922,70544021563.17,59021983432.68225,53517136884.93167,54736017958.42384,60497397645.3266,74255397414.19638,77430793505.08139,67046247023.450836,83355014501.70874,52703014827.58889,69308405637.17142,71971412091.6148,69983242119.8643,59395906547.94863,72607269332.6231,67005390197.383484,56879676065.69978,58107813636.11403,55976982640.29529
62735831633.84822,49257309544.63551,68601903866.4193,66488599683.72296,57299538349.54549,44713369697.03456,66058413224.60655,67451348054.294586,56300054026.1265,53493055682.95424,57721421628.20836,63938242753.561104,69135685699.47705,58818502844.26918,65153526371.324,54979841439.35977,52176802711.36665,69384196676.65648,56449863503.04863,63434645621.87971,73935706716.45975,76590751518.74013,65588906479.93907,66835551290.0724,59424763872.833206,57447699437.1593,70927352361.4764,49220514495.44653,51069634428.069244,72902051375.10588,70918741705.17645,59147834797.87285,70381817748.84431,59021983432.68225,53517136884.93167,54736017958.42384,59039069623.54347,73297913111.09277,75476022794.95984,64966802655.78879,79481368793.0993,52703014827.58889,68609637295.20628,71971412091.6148,67895660512.49054,57833282109.29733,72607269332.6231,65340597287.04386,56879676065.69978,57066998611.66347,55976982640.29529
62735831633.84822,49257309544.63551,68601903866.4193,66488599683.72296,57299538349.54549,44713369697.03456,66058413224.60655,67451348054.294586,56300054026.1265,53493055682.95424,57721421628.20836,62425120862.068756,68585911203.97622,57262476896.40189,64016401926.81323,54979841439.35977,52176802711.36665,69173273954.41,56449863503.04863,62720617466.12125,72154689182.71928,75829648656.4753,65588906479.93907,64697266008.79363,58671062547.607544,57447699437.1593,68882381471.55885,49220514495.44653,51069634428.069244,72902051375.10588,70178337466.89082,59147834797.87285,63395682854.82674,59021983432.68225,53517136884.93167,54736017958.42384,56359328739.55311,71547309991.40161,75476022794.95984,61114648297.54565,78219449767.36316,52703014827.58889,67043400499.73006,70441738990.10915,67895660512.49054,57590522735.35185,56354040362.565315,64528341359.14072,56879676065.69978,57066998611.66347,55976982640.29529
62719864761.9002,49257309544.63551,67637484330.028496,66073551574.05922,57299538349.54549,44511225797.82368,65206691430.74647,62560840565.992195,56300054026.1265,53493055682.95424,57721421628.20836,60728659525.18569,68585911203.97622,57065570833.10921,63327195873.866974,54979841439.35977,52176802711.36665,66098652528.89311,56449863503.04863,59987986247.94287,60376794327.147766,75829648656.4753,65588906479.93907,64643012123.8186,58671062547.607544,57447699437.1593,66754289236.75669,44877537039.66226,51069634428.069244,72902051375.10588,67037948910.75725,59147834797.87285,63395682854.82674,59021983432.68225,53517136884.93167,54736017958.42384,56359328739.55311,70276444242.58511,72936941510.52272,59930496748.95653,78219449767.36316,52703014827.58889,67043400499.73006,70441738990.10915,67155985358.679184,54800835584.97664,56354040362.565315,64480005256.02767,54045036920.047615,57066998611.66347,54347817451.058655
61864868826.573746,49257309544.63551,66928963505.904434,65564428645.83906,57299538349.54549,44511225797.82368,63459112298.86842,62560840565.992195,56300054026.1265,53493055682.95424,57721421628.20836,60728659525.18569,64675679834.59488,57065570833.10921,62828543598.32277,54979841439.35977,52176802711.36665,66098652528.89311,54984250588.164635,58831387468.21613,60376794327.147766,74854350788.40018,64639195698.50804,62849660470.91787,57522466226.01929,57447699437.1593,66754289236.75669,44877537039.66226,51069634428.069244,68596525561.17628,64212540479.80808,50031239305.17648,63395682854.82674,57169403224.100815,53517136884.93167,52879335355.22237,56359328739.55311,70276444242.58511,67470001026.17963,59758999483.9902,75817998910.07527,52703014827.58889,67043400499.73006,70441738990.10915,65852159268.20365,54800835584.97664,56354040362.565315,59863431826.800446,52726532453.56145,57066998611.66347,51032414743.06789
59497868016.96565,49257309544.63551,66928963505.904434,65120054252.7248,57299538349.54549,37042324434.135284,58256010642.288216,62547412217.779724,53021292245.62686,53493055682.95424,57721421628.20836,60728659525.18569,64675679834.59488,53659095588.02362,61432158785.8189,47836440657.786514,52176802711.36665,66098652528.89311,54984250588.164635,58831387468.21613,60376794327.147766,74258909114.03319,64639195698.50804,61138439846.007,54460146083.2341,57447699437.1593,49435669484.02283,44877537039.66226,51069634428.069244,68596525561.17628,51309019487.44179,50031239305.17648,63395682854.82674,57169403224.100815,53517136884.93167,52879335355.22237,56359328739.55311,66698273847.093216,61998591111.15245,59758999483.9902,75817998910.07527,52703014827.58889,64400087985.89142,66362429682.73103,64064555407.366844,54800835584.97664,56354040362.565315,59863431826.800446,52726532453.56145,57066998611.66347,51032414743.06789
56712448597.5416,49257309544.63551,65405112641.9942,59249508976.06296,57299538349.54549,37042324434.135284,58256010642.288216,62547412217.779724,53021292245.62686,53493055682.95424,57721421628.20836,54196749863.56787,64675679834.59488,53659095588.02362,61432158785.8189,47836440657.786514,52176802711.36665,63985165990.594475,51956719203.81999,58831387468.21613,60376794327.147766,70001688422.23053,63642180014.288704,60264560041.299576,53653301643.919525,57317206590.84302,49435669484.02283,44877537039.66226,48954031801.89279,68534863302.22954,51309019487.44179,44376942828.23412,63395682854.82674,54401298869.37221,53517136884.93167,52879335355.22237,51565355467.04057,66698273847.093216,61998591111.15245,59454262473.07222,75817998910.07527,52703014827.58889,63969429844.34353,66362429682.73103,63556834307.74749,49621506994.90321,56354040362.565315,59863431826.800446,50926212666.49823,56706450241.4097,46947947552.78387
56712448597.5416,46173607450.72959,61846037016.9124,59249508976.06296,57299538349.54549,37042324434.135284,58256010642.288216,61209328696.33904,53021292245.62686,52037142086.31256,54812074452.283844,54196749863.56787,63960248008.22464,52998450244.50548,59295104735.989204,47836440657.786514,52176802711.36665,63451228949.57521,51956719203.81999,56411324943.73768,60376794327.147766,70001688422.23053,63494883161.879074,58016617635.550255,53653301643.919525,57317206590.84302,49435669484.02283,44877537039.66226,48954031801.89279,65757989845.88896,51309019487.44179,44376942828.23412,63395682854.82674,54401298869.37221,53517136884.93167,52398778179.54127,51565355467.04057,65443934282.26062,61998591111.15245,54528489778.115974,74198099484.39928,52703014827.58889,63969429844.34353,64038856698.0456,63556834307.74749,49621506994.90321,56354040362.565315,59454895325.755394,47957483155.36416,55592570267.23474,46947947552.78387
56712448597.5416,46173607450.72959,61846037016.9124,59249508976.06296,57299538349.54549,37042324434.135284,58256010642.288216,59347433821.53208,53021292245.62686,52037142086.31256,54812074452.283844,54196749863.56787,63608722022.072296,52998450244.50548,59295104735.989204,47836440657.786514,52176802711.36665,63334349535.06047,50337355372.1857,55595521562.55801,60376794327.147766,70001688422.23053,56724651442.2704,58016617635.550255,50815346548.445465,57155278456.28919,49435669484.02283,44877537039.66226,48954031801.89279,65720944593.247185,51309019487.44179,44376942828.23412,63395682854.82674,54401298869.37221,53517136884.93167,52398778179.54127,51565355467.04057,60431766136.46312,61998591111.15245,54528489778.115974,73623112453.06548,50742812688.2858,62396331288.55082,64038856698.0456,63556834307.74749,49621506994.90321,56354040362.565315,58394571691.49794,47957483155.36416,53343384797.582565,46947947552.78387
56712448597.5416,46173607450.72959,60102715811.86322,58716609519.67508,57299538349.54549,37042324434.135284,58256010642.288216,59347433821.53208,53021292245.62686,50980625490.165726,54812074452.283844,54196749863.56787,62542206511.30943,52998450244.50548,57842270241.38718,47836440657.786514,48450340410.48911,58889086211.21474,50337355372.1857,55595521562.55801,48752855959.596245,67432494236.8232,56724651442.2704,57957346858.12001,50815346548.445465,57155278456.28919,49435669484.02283,44877537039.66226,48954031801.89279,64568055430.81712,51309019487.44179,44376942828.23412,63380673672.57315,54401298869.37221,53517136884.93167,50043521992.14857,51547818715.79798,60431766136.46312,60914787069.58492,50452664113.34247,69879064691.4508,50742812688.2858,60922509556.325356,62432587722.97526,61553910881.10446,49621506994.90321,56354040362.565315,56995522989.81565,47786706782.359566,50450488389.41951,46947947552.78387
56712448597.5416,46173607450.72959,58826436088.4617,56132039749.0454,57299538349.54549,37042324434.135284,58256010642.288216,57324393511.95285,53021292245.62686,50980625490.165726,54812074452.283844,54196749863.56787,62542206511.30943,52796701522.559875,55917042416.03348,47836440657.786514,48450340410.48911,58889086211.21474,49553807628.72597,55595521562.55801,48752855959.596245,66741916659.11293,53857030308.504616,57957346858.12001,50815346548.445465,55493487004.54079,49435669484.02283,44877537039.66226,48954031801.89279,63342636497.7838,51309019487.44179,44376942828.23412,63110799193.04244,54401298869.37221,51328432779.25502,47488279386.10329,51401032026.749405,55889393536.2749,60914787069.58492,50452664113.34247,67134638396.979385,50742812688.2858,56762923386.08276,61121490962.41186,61553910881.10446,45230408069.58393,56354040362.565315,56905323881.31412,44990473733.662506,50450488389.41951,46947947552.78387
56657684037.541084,46173607450.72959,58486561687.42264,56132039749.0454,57299538349.54549,36571669314.7741,57804353832.94647,56898679826.044365,53021292245.62686,46852286321.9202,54726945439.21802,54196749863.56787,62299984890.67923,51662188598.03816,54643611387.10639,47836440657.786514,48450340410.48911,58533407296.724976,46096343009.405045,55595521562.55801,48752855959.596245,64515860188.11677,53857030308.504616,57879780279.254944,48369470594.6199,55493487004.54079,49435669484.02283,44877537039.66226,48032549412.377266,62135673917.85042,51309019487.44179,44376942828.23412,63110799193.04244,54401298869.37221,51328432779.25502,47488279386.10329,51401032026.749405,55889393536.2749,60914787069.58492,50452664113.34247,67134638396.979385,50742812688.2858,56238822301.25906,61121490962.41186,56529032669.76482,45230408069.58393,56354040362.565315,56905323881.31412,44990473733.662506,50450488389.41951,46947947552.78387
51192360725.185455,46173607450.72959,55874876348.39949,55103509297.968666,57299538349.54549,36571669314.7741,56599764892.79582,56328369870.305504,53021292245.62686,46705286190.34656,54176643236.402596,54196749863.56787,58154262537.68223,50927506355.139206,54643611387.10639,47836440657.786514,48450340410.48911,51939195405.16704,44676778575.72125,55074973810.108,48752855959.596245,62583600919.25471,51619461570.565735,52869302136.63988,48369470594.6199,54618597256.13373,49435669484.02283,44877537039.66226,48032549412.377266,61270847185.542854,51309019487.44179,44376942828.23412,56532997630.7661,53862081591.10521,51328432779.25502,45405057621.01726,51401032026.749405,55889393536.2749,60914787069.58492,50452664113.34247,67134638396.979385,48170757222.28007,56238822301.25906,61121490962.41186,56056824430.27773,45230408069.58393,54058586351.28116,54374133925.16066,44990473733.662506,50450488389.41951,46947947552.78387
51192360725.185455,46173607450.72959,55874876348.39949,54995972313.552795,55583500527.85113,33259884081.75773,51183759934.51184,55055170770.708565,53021292245.62686,46705286190.34656,54176643236.402596,53144284960.87038,58154262537.68223,45195613674.029434,54643611387.10639,47836440657.786514,45182508364.64906,51939195405.16704,44676778575.72125,55074973810.108,48752855959.596245,62583600919.25471,50987747680.666435,51472950684.68106,48369470594.6199,50294696514.96714,49435669484.02283,44877537039.66226,48032549412.377266,58940843754.88367,46784070097.11914,44376942828.23412,55821675804.74683,52267510409.42616,49114347829.39722,45405057621.01726,48432762484.33603,55889393536.2749,60914787069.58492,50452664113.34247,66938928544.8888,48170757222.28007,56238822301.25906,61121490962.41186,56056824430.27773,45230408069.58393,54058586351.28116,50421442486.62508,44990473733.662506,49948287662.88083,43948998605.01843
51192360725.185455,46173607450.72959,55874876348.39949,53900058026.102974,55098593913.7995,28020792465.55449,51183759934.51184,55055170770.708565,51915764605.39736,44790646394.28691,53963460323.93155,53144284960.87038,58154262537.68223,45195613674.029434,53736940141.99794,46612153999.37186,45182508364.64906,51939195405.16704,44676778575.72125,54413800583.02158,48752855959.596245,59371624418.86496,50189698748.7463,51472950684.68106,44922096294.37512,49654386058.81323,49435669484.02283,44877537039.66226,43071860051.31218,58940843754.88367,46784070097.11914,44376942828.23412,52455838132.931175,52267510409.42616,47835633802.873,45405057621.01726,48432762484.33603,55716779896.09934,59214640199.136536,49089676814.51434,65102869558.42053,48170757222.28007,55882806415.4153,61121490962.41186,55218596610.49652,45230408069.58393,54058586351.28116,50421442486.62508,41287457998.19751,49278756882.063065,43948998605.01843
51192360725.185455,46173607450.72959,55874876348.39949,52888584799.44353,50428612989.379684,27224365486.24017,51183759934.51184,54750313132.60869,51915764605.39736,44790646394.28691,52730589227.2644,53144284960.87038,58154262537.68223,45195613674.029434,53022193663.12041,46612153999.37186,44496151501.06885,51939195405.16704,42887815717.229706,53109841211.93028,48752855959.596245,59371624418.86496,50189698748.7463,51472950684.68106,44922096294.37512,49654386058.81323,49435669484.02283,42933456344.48274,43071860051.31218,58315361583.244865,46784070097.11914,44376942828.23412,51529619112.32168,51824837076.2666,47835633802.873,45405057621.01726,48432762484.33603,55716779896.09934,59214640199.136536,48690623964.104324,65102869558.42053,48170757222.28007,54936301150.7817,60912988493.639496,55218596610.49652,45230408069.58393,54058586351.28116,50421442486.62508,41287457998.19751,46692596541.21389,43948998605.01843
50810833009.43518,46173607450.72959,55623274686.55622,51579359150.22663,50428612989.379684,27224365486.24017,51183759934.51184,54022979503.95633,49322176183.228,44790646394.28691,41694281942.06494,52965858755.257965,57902541418.154175,45195613674.029434,49145577816.45108,45467406336.598236,38284839957.35314,51939195405.16704,42887815717.229706,51258638500.09505,48752855959.596245,59371624418.86496,50189698748.7463,50957832662.47557,44012346785.10445,49654386058.81323,49435669484.02283,42501326728.5272,43071860051.31218,57166267888.978935,46784070097.11914,44376942828.23412,50454743764.468094,47059008683.17957,45821123449.80081,45405057621.01726,44107810945.06631,55716779896.09934,59214640199.136536,48690623964.104324,62053617320.47035,48170757222.28007,54238077968.93353,59093004334.27809,55218596610.49652,45230408069.58393,54058586351.28116,50421442486.62508,37353365345.376175,46692596541.21389,42825325055.637596
50810833009.43518,45734944228.96128,50434270660.89726,51579359150.22663,47943911684.00968,27224365486.24017,51183759934.51184,52769243164.37709,46526419715.285355,44790646394.28691,41694281942.06494,50980314472.88188,52872632232.30403,45195613674.029434,49145577816.45108,45025947371.99295,38284839957.35314,50102046608.717834,42887815717.229706,44551105630.61869,48752855959.596245,59371624418.86496,50189698748.7463,48766873105.75033,40979222869.57399,49542551350.622734,49435669484.02283,42350422342.45805,39442082168.274765,56261039514.51419,46784070097.11914,29999223931.566227,50454743764.468094,47059008683.17957,45821123449.80081,45405057621.01726,44107810945.06631,55716779896.09934,57578884052.22104,48184966666.16426,60191799963.05479,47013529198.87198,51530661400.08766,52759874948.698296,54695559933.66442,45230408069.58393,54058586351.28116,50421442486.62508,37353365345.376175,44366638463.48752,42590174985.356186
45906501737.98653,45734944228.96128,50434270660.89726,51579359150.22663,47943911684.00968,27224365486.24017,43852880770.36967,49331719919.75647,46526419715.285355,44790646394.28691,41694281942.06494,50552810811.86235,52872632232.30403,44831142152.706245,49145577816.45108,45025947371.99295,38284839957.35314,50102046608.717834,40858508791.035355,44551105630.61869,48752855959.596245,59371624418.86496,50189698748.7463,48766873105.75033,40979222869.57399,48962336241.54672,49435669484.02283,41585884581.13199,39442082168.274765,56261039514.51419,46784070097.11914,29999223931.566227,45555078948.99854,47059008683.17957,45821123449.80081,45109259001.06521,44107810945.06631,54870894289.303345,57578884052.22104,47767897278.56424,60191799963.05479,43698942317.57888,51530661400.08766,52759874948.698296,52681963588.39724,45230408069.58393,54058586351.28116,49938457051.637085,37353365345.376175,44366638463.48752,42417895013.60963
44448040752.34015,42736236088.941986,50434270660.89726,50961537584.73378,47943911684.00968,27224365486.24017,43852880770.36967,48707272925.87088,46526419715.285355,40966534520.584625,41694281942.06494,48416290651.33534,52872632232.30403,43559881850.04366,49145577816.45108,43245429307.95721,38284839957.35314,50102046608.717834,40858508791.035355,44551105630.61869,48752855959.596245,59371624418.86496,50189698748.7463,48703197938.66787,40979222869.57399,46347303718.44867,49435669484.02283,39318303185.00371,39442082168.274765,56261039514.51419,46784070097.11914,29999223931.566227,45555078948.99854,44636215560.638176,44914695538.3009,45109259001.06521,44074139560.7564,51920108463.29145,55648156695.90418,47451124341.02302,59540738224.65726,43698942317.57888,51530661400.08766,52759874948.698296,51439973911.98834,44496343953.48297,54058586351.28116,48126846073.566574,37353365345.376175,42988138664.87414,40357569750.97091
44448040752.34015,42539499221.9489,49586362163.73655,50554508835.278534,47943911684.00968,27224365486.24017,43852880770.36967,48707272925.87088,36223959745.05608,34557658445.3433,41694281942.06494,48046411151.136116,52872632232.30403,43559881850.04366,47610567461.2238,43245429307.95721,38284839957.35314,50102046608.717834,40858508791.035355,44551105630.61869,48752855959.596245,59371624418.86496,50189698748.7463,48267286391.77263,40979222869.57399,46347303718.44867,49435669484.02283,38404149030.98848,39335824189.17352,56261039514.51419,46784070097.11914,29999223931.566227,45555078948.99854,44636215560.638176,44914695538.3009,44757999583.17858,44074139560.7564,51920108463.29145,55648156695.90418,46578261724.965904,59540738224.65726,43698942317.57888,51530661400.08766,52759874948.698296,51439973911.98834,44347085188.00586,54058586351.28116,47013671393.82262,37353365345.376175,41597312757.32421,40357569750.97091
44448040752.34015,41224905707.36251,47312075269.75695,46136097619.68475,47943911684.00968,27224365486.24017,43852880770.36967,48707272925.87088,36223959745.05608,34557658445.3433,41694281942.06494,47961407472.213715,52139524238.31768,43307820199.89267,46689813365.25313,42919341936.25853,38284839957.35314,50102046608.717834,22912235997.814796,44551105630.61869,48752855959.596245,59371624418.86496,50189698748.7463,47774676324.26919,40979222869.57399,46347303718.44867,49435669484.02283,35039409576.22688,35624852959.4769,56261039514.51419,46784070097.11914,29999223931.566227,39787713467.609,44246736558.38256,43964850151.190544,43187921290.91683,43683253820.65627,51535187411.548935,53358851319.814644,46467017311.386246,59540738224.65726,42885014353.52146,51530661400.08766,52759874948.698296,51439973911.98834,43582285387.71687,54058586351.28116,47013671393.82262,37038425288.61541,41597312757.32421,39434406176.21784
44448040752.34015,41224905707.36251,47312075269.75695,46136097619.68475,47943911684.00968,27224365486.24017,43852880770.36967,48707272925.87088,36223959745.05608,34557658445.3433,41694281942.06494,47961407472.213715,52139524238.31768,41846737728.41702,45212795785.23738,41986146520.092674,38284839957.35314,49314214274.105515,22912235997.814796,44551105630.61869,48752855959.596245,57490578190.92245,50189698748.7463,47774676324.26919,40979222869.57399,45177570561.055595,49435669484.02283,35039409576.22688,35624852959.4769,55658533863.098785,40084933779.77005,29999223931.566227,39787713467.609,44067120635.21091,43964850151.190544,43030035174.8933,42558285828.16942,47477949458.922424,53358851319.814644,45688283008.01281,59540738224.65726,42885014353.52146,50577160592.10829,51357868633.39426,50788947531.49609,43582285387.71687,54058586351.28116,46954262057.67094,37038425288.61541,41597312757.32421,39272102053.89776
