F12017-50-0,F12017-50-1,F12017-50-2,F12017-50-3,F12017-50-4,F12017-50-5,F12017-50-6,F12017-50-7,F12017-50-8,F12017-50-9,F12017-50-10,F12017-50-11,F12017-50-12,F12017-50-13,F12017-50-14,F12017-50-15,F12017-50-16,F12017-50-17,F12017-50-18,F12017-50-19,F12017-50-20,F12017-50-21,F12017-50-22,F12017-50-23,F12017-50-24,F12017-50-25,F12017-50-26,F12017-50-27,F12017-50-28,F12017-50-29,F12017-50-30,F12017-50-31,F12017-50-32,F12017-50-33,F12017-50-34,F12017-50-35,F12017-50-36,F12017-50-37,F12017-50-38,F12017-50-39,F12017-50-40,F12017-50-41,F12017-50-42,F12017-50-43,F12017-50-44,F12017-50-45,F12017-50-46,F12017-50-47,F12017-50-48,F12017-50-49,F12017-50-50
275093842598.4849,248879815779.88986,239837457948.0917,186764056236.06253,220995893111.13644,203950675837.30905,230663035430.97345,253729771924.08398,262484982507.36908,259084074920.07312,244246223861.72925,279119688613.2756,214813490730.2355,225883398354.18362,234007238218.42654,208555629481.39383,271719695492.7777,243860607254.9634,245049823586.8915,260792315526.36542,197340237572.086,228898172841.73706,231547135440.22678,227752613186.08655,232934591416.94537,239071488920.77917,175476032460.27966,229185391030.0905,220559982258.30176,237883360161.40952,235516900054.17108,280655503845.6708,237527641402.11176,231722170786.89462,225361224022.58987,260671925521.56516,222476733242.76794,234066789327.35056,266358692906.50787,237089704088.14978,230614759391.07413,259711729018.88858,245838654975.22772,214240547508.42474,239335635143.31946,272253901252.1099,262099966606.91644,222426867481.12292,192888413854.14212,206930383363.43094,254089506631.3694
275093842598.4849,248879815779.88986,239837457948.0917,186764056236.06253,220995893111.13644,203950675837.30905,230663035430.97345,253729771924.08398,262484982507.36908,259084074920.07312,244246223861.72925,279119688613.2756,214813490730.2355,225883398354.18362,234007238218.42654,208555629481.39383,271719695492.7777,243860607254.9634,245049823586.8915,260792315526.36542,197340237572.086,228898172841.73706,231547135440.22678,227752613186.08655,232934591416.94537,237376693906.26825,175476032460.27966,229185391030.0905,220559982258.30176,235965860335.93338,235516900054.17108,278680559151.0387,235336598622.65408,231722170786.89462,225361224022.58987,260671925521.56516,222476733242.76794,234066789327.35056,263007938620.29984,237089704088.14978,230614759391.07413,255597375912.3441,245838654975.22772,214240547508.42474,239335635143.31946,272253901252.1099,262099966606.91644,222426867481.12292,192888413854.14212,206930383363.43094,254089506631.3694
275093842598.4849,248879815779.88986,239837457948.0917,184435202038.91672,216194341607.88095,203109241860.697,230663035430.97345,253729771924.08398,262484982507.36908,259084074920.07312,241172771573.4249,238205237588.2874,214813490730.2355,225883398354.18362,234007238218.42654,208555629481.39383,271719695492.7777,243860607254.9634,245049823586.8915,260792315526.36542,197340237572.086,228898172841.73706,231547135440.22678,227752613186.08655,232934591416.94537,237376693906.26825,175476032460.27966,229185391030.0905,220559982258.30176,235965860335.93338,235516900054.17108,278680559151.0387,235336598622.65408,231722170786.89462,225361224022.58987,260671925521.56516,222476733242.76794,234066789327.35056,249842239618.5561,237089704088.14978,230614759391.07413,253535588664.33972,245838654975.22772,214240547508.42474,239335635143.31946,268384491161.72464,252413937124.33652,222426867481.12292,192888413854.14212,206930383363.43094,254089506631.3694
274498614791.60776,248879815779.88986,220484710615.00772,182170751856.4455,216194341607.88095,203109241860.697,230663035430.97345,248142770046.03482,261111189095.17227,259084074920.07312,241172771573.4249,238205237588.2874,214813490730.2355,225883398354.18362,234007238218.42654,208555629481.39383,263076640257.10876,243860607254.9634,245049823586.8915,250282935479.61728,197340237572.086,228898172841.73706,231547135440.22678,227752613186.08655,229954669240.63705,237376693906.26825,175476032460.27966,229185391030.0905,220559982258.30176,235965860335.93338,235516900054.17108,275465240621.6134,235336598622.65408,231722170786.89462,225361224022.58987,249136061160.64545,222476733242.76794,234066789327.35056,249842239618.5561,237089704088.14978,230614759391.07413,253535588664.33972,241754822033.33328,214240547508.42474,239335635143.31946,268384491161.72464,245348648160.5576,222426867481.12292,192888413854.14212,206930383363.43094,254089506631.3694
274498614791.60776,241536600572.45084,220484710615.00772,182170751856.4455,216194341607.88095,203109241860.697,226228431963.80725,248142770046.03482,261111189095.17227,259084074920.07312,238757946541.14224,238205237588.2874,214644602358.74686,225883398354.18362,210041622501.1324,208555629481.39383,255515708551.65152,243860607254.9634,245049823586.8915,248917062740.8489,197340237572.086,228898172841.73706,231547135440.22678,224403517118.90985,229954669240.63705,228707025581.77768,175476032460.27966,229185391030.0905,220559982258.30176,198105970594.75284,235516900054.17108,275465240621.6134,235336598622.65408,231722170786.89462,225361224022.58987,227885502009.02505,222476733242.76794,234066789327.35056,249842239618.5561,237089704088.14978,230614759391.07413,238147916750.29193,241754822033.33328,214240547508.42474,239335635143.31946,267976303693.81424,245348648160.5576,222426867481.12292,192888413854.14212,206930383363.43094,254089506631.3694
274498614791.60776,193044413001.6685,220484710615.00772,182170751856.4455,204314881925.29404,203109241860.697,226228431963.80725,248142770046.03482,256758297681.69382,259084074920.07312,229448938865.11453,238205237588.2874,214644602358.74686,225883398354.18362,210041622501.1324,208555629481.39383,203264944353.28076,243860607254.9634,245049823586.8915,233062790352.69788,197340237572.086,228898172841.73706,231547135440.22678,224403517118.90985,151415132227.7818,228707025581.77768,175476032460.27966,224144918159.43146,220559982258.30176,198105970594.75284,235516900054.17108,275465240621.6134,235336598622.65408,231722170786.89462,225361224022.58987,227885502009.02505,222476733242.76794,234066789327.35056,249842239618.5561,237089704088.14978,230614759391.07413,238147916750.29193,241754822033.33328,214240547508.42474,239335635143.31946,260593337265.3072,240470979453.0767,222426867481.12292,192888413854.14212,206930383363.43094,254089506631.3694
274498614791.60776,193044413001.6685,220484710615.00772,182170751856.4455,204314881925.29404,203109241860.697,226228431963.80725,245681811921.77368,255883201494.5658,259084074920.07312,229448938865.11453,238205237588.2874,214644602358.74686,225883398354.18362,210041622501.1324,208555629481.39383,203264944353.28076,233951576402.36987,244544986224.43994,233062790352.69788,197340237572.086,228898172841.73706,231547135440.22678,224403517118.90985,151415132227.7818,228707025581.77768,175476032460.27966,220842976081.00153,220559982258.30176,198105970594.75284,220362864964.92618,275465240621.6134,235336598622.65408,227207056490.0291,225361224022.58987,227885502009.02505,222476733242.76794,234066789327.35056,249842239618.5561,237089704088.14978,230614759391.07413,238147916750.29193,241754822033.33328,214240547508.42474,239335635143.31946,253213410168.29623,228642473676.1202,222426867481.12292,192888413854.14212,206930383363.43094,239576948552.63672
236069621242.49307,193044413001.6685,220484710615.00772,182170751856.4455,204314881925.29404,203109241860.697,226228431963.80725,239056521871.85724,252006085333.0702,259084074920.07312,228787594781.31448,238205237588.2874,214644602358.74686,225883398354.18362,210041622501.1324,208555629481.39383,203264944353.28076,221327264721.9488,244544986224.43994,233062790352.69788,197340237572.086,228898172841.73706,231547135440.22678,224403517118.90985,151415132227.7818,225602588830.3464,175476032460.27966,204688314958.5376,220559982258.30176,198105970594.75284,220362864964.92618,272111663144.26447,210830690879.38696,227207056490.0291,225361224022.58987,227885502009.02505,222476733242.76794,234066789327.35056,249842239618.5561,229353262775.1449,230614759391.07413,235698311497.81616,241754822033.33328,211354156214.902,238691359944.27524,237091378728.5989,228642473676.1202,222426867481.12292,192888413854.14212,206930383363.43094,239576948552.63672
214200437079.96353,193044413001.6685,220484710615.00772,182170751856.4455,204314881925.29404,180297679164.2432,226228431963.80725,232953271631.7558,230725368926.69333,257639482859.5692,224688746029.84445,238205237588.2874,214644602358.74686,221752922600.86368,210041622501.1324,208555629481.39383,203264944353.28076,210047232105.66977,244544986224.43994,233062790352.69788,197340237572.086,227296590664.87912,231547135440.22678,220912944889.85208,151415132227.7818,225602588830.3464,175476032460.27966,204688314958.5376,220559982258.30176,198105970594.75284,220362864964.92618,265814862158.4184,210830690879.38696,223961123594.4474,225361224022.58987,227885502009.02505,222476733242.76794,234066789327.35056,243954928798.88425,229353262775.1449,230614759391.07413,221631841438.06488,240587355098.39905,204837358094.3988,235845603225.6034,186229174848.46396,226895421043.12714,222426867481.12292,192888413854.14212,206930383363.43094,239576948552.63672
214200437079.96353,193044413001.6685,220484710615.00772,182170751856.4455,204314881925.29404,175349624177.31085,226228431963.80725,231930693124.11157,230725368926.69333,213953579223.09827,214931901966.58383,238205237588.2874,214644602358.74686,221752922600.86368,210041622501.1324,208555629481.39383,203264944353.28076,210047232105.66977,244341309443.2453,233062790352.69788,197340237572.086,227296590664.87912,231547135440.22678,220912944889.85208,151415132227.7818,225602588830.3464,175476032460.27966,204688314958.5376,220559982258.30176,198105970594.75284,220362864964.92618,265814862158.4184,210830690879.38696,223961123594.4474,225361224022.58987,227885502009.02505,219787990156.68,234066789327.35056,243954928798.88425,229353262775.1449,230614759391.07413,221631841438.06488,221919150255.2121,196178907261.73627,233600880621.8022,186229174848.46396,226895421043.12714,222426867481.12292,192888413854.14212,206930383363.43094,220204192582.23862
205761813634.3481,193044413001.6685,220484710615.00772,182170751856.4455,204314881925.29404,175349624177.31085,223281587297.1101,219489363476.23758,230725368926.69333,213953579223.09827,214931901966.58383,238205237588.2874,214644602358.74686,212370933092.62106,210041622501.1324,208340795202.02396,203264944353.28076,210047232105.66977,241399700449.33853,233062790352.69788,197340237572.086,221691106067.8514,231547135440.22678,220767834361.3434,151415132227.7818,225602588830.3464,175476032460.27966,195332350940.89926,220559982258.30176,198105970594.75284,220362864964.92618,263148401303.7765,210830690879.38696,223961123594.4474,225361224022.58987,227885502009.02505,212933101091.68845,225220920017.46765,243954928798.88425,229353262775.1449,221645593243.6631,221631841438.06488,221919150255.2121,196178907261.73627,233600880621.8022,186229174848.46396,216391831787.7777,222426867481.12292,192888413854.14212,206930383363.43094,220204192582.23862
205761813634.3481,193044413001.6685,220484710615.00772,163295551765.01917,204314881925.29404,175349624177.31085,215689563447.60068,216587729138.37408,230725368926.69333,213953579223.09827,191225250249.7287,238205237588.2874,214644602358.74686,196780776234.1227,210041622501.1324,208340795202.02396,203264944353.28076,210047232105.66977,239184085684.3533,233062790352.69788,197340237572.086,221691106067.8514,221283543180.9313,220767834361.3434,151415132227.7818,225602588830.3464,175476032460.27966,195332350940.89926,220559982258.30176,198105970594.75284,220362864964.92618,247521177609.3682,210830690879.38696,218320626982.0439,225361224022.58987,227885502009.02505,212933101091.68845,225220920017.46765,240524338906.9879,227406495252.4301,221645593243.6631,221631841438.06488,221919150255.2121,175598803370.02173,233380248966.2273,186229174848.46396,216391831787.7777,222426867481.12292,192888413854.14212,206930383363.43094,220204192582.23862
205761813634.3481,193044413001.6685,220484710615.00772,163295551765.01917,202938901300.28055,175349624177.31085,209440113832.67993,216587729138.37408,230725368926.69333,210484347931.69754,191225250249.7287,238205237588.2874,208899930939.71027,196780776234.1227,210041622501.1324,208340795202.02396,203264944353.28076,210047232105.66977,235416773268.22885,233062790352.69788,197340237572.086,218133471544.74033,221283543180.9313,215476380601.51657,151415132227.7818,218973648472.07925,175476032460.27966,195332350940.89926,218386488874.4143,198105970594.75284,220362864964.92618,247521177609.3682,210830690879.38696,218320626982.0439,222188106101.71448,227885502009.02505,203220964123.0593,225220920017.46765,239328343833.65448,220773477114.80676,221645593243.6631,219810253097.3194,196551522426.9402,175598803370.02173,233380248966.2273,186229174848.46396,216391831787.7777,222426867481.12292,192888413854.14212,206930383363.43094,217600990083.1434
205761813634.3481,193044413001.6685,210692156572.39975,163295551765.01917,202938901300.28055,175349624177.31085,191571663933.7699,213959749107.12567,215682840762.99658,210484347931.69754,191225250249.7287,236628465033.41022,208899930939.71027,195602558636.56747,207132585292.43863,204510100119.14508,203264944353.28076,210047232105.66977,228675051584.0775,227586904090.4704,197340237572.086,218133471544.74033,221283543180.9313,215476380601.51657,151415132227.7818,218973648472.07925,175476032460.27966,195332350940.89926,205808065506.73022,198105970594.75284,220362864964.92618,247521177609.3682,210830690879.38696,213162187754.21115,214297320402.04382,227885502009.02505,203220964123.0593,225220920017.46765,239328343833.65448,216240196293.49167,210011611620.4181,219810253097.3194,196551522426.9402,175598803370.02173,231558054995.01938,186229174848.46396,215309713321.17532,204441007623.05695,192888413854.14212,206930383363.43094,217600990083.1434
205761813634.3481,193044413001.6685,208062306282.93466,163295551765.01917,202938901300.28055,175349624177.31085,191571663933.7699,207419080911.89963,215682840762.99658,210484347931.69754,191225250249.7287,236628465033.41022,208899930939.71027,195602558636.56747,155174095764.4649,204510100119.14508,203264944353.28076,198116023480.41214,219809184822.79407,227586904090.4704,197340237572.086,218133471544.74033,221283543180.9313,214988661077.4537,151415132227.7818,218973648472.07925,175476032460.27966,195332350940.89926,203051861828.0889,198105970594.75284,220362864964.92618,246927720572.6406,210830690879.38696,210338746197.22385,213105401208.52594,227885502009.02505,200709420299.8497,225220920017.46765,236768504444.23242,213591024359.1958,210011611620.4181,219810253097.3194,196551522426.9402,151133573444.04675,231558054995.01938,186229174848.46396,213756452010.0114,204441007623.05695,192888413854.14212,206930383363.43094,211078341177.34213
196810177219.95932,193044413001.6685,208062306282.93466,163295551765.01917,202938901300.28055,175349624177.31085,191571663933.7699,207419080911.89963,215682840762.99658,210484347931.69754,191225250249.7287,236628465033.41022,208899930939.71027,195602558636.56747,155174095764.4649,204510100119.14508,203264944353.28076,198116023480.41214,219809184822.79407,212129128017.52863,197340237572.086,216262826802.13983,221283543180.9313,204131742572.4572,151415132227.7818,215211225587.10754,175476032460.27966,195332350940.89926,196907034044.65024,198105970594.75284,220362864964.92618,241029317877.60287,210830690879.38696,203200941161.5829,212703421205.4357,217379856692.02673,192531992540.47937,225220920017.46765,232474328120.25372,207330735565.4889,190945875050.68082,177394189708.79767,196551522426.9402,149068811660.46265,225975563048.71515,186229174848.46396,213756452010.0114,204441007623.05695,192888413854.14212,206930383363.43094,195174097320.93536
196810177219.95932,193044413001.6685,207646490098.5722,163295551765.01917,202938901300.28055,175349624177.31085,191571663933.7699,207419080911.89963,215682840762.99658,210484347931.69754,191225250249.7287,209137186510.57217,208899930939.71027,195602558636.56747,155174095764.4649,204510100119.14508,203264944353.28076,198116023480.41214,219809184822.79407,212129128017.52863,197340237572.086,212024785556.58472,221283543180.9313,204131742572.4572,151415132227.7818,215211225587.10754,175476032460.27966,162772380419.96503,184234470690.01776,197983498361.4694,220362864964.92618,239526139756.01007,210830690879.38696,200578662727.55774,209587715324.2458,217379856692.02673,192531992540.47937,219417793269.11377,221997891582.85077,207330735565.4889,190945875050.68082,177394189708.79767,196551522426.9402,149068811660.46265,219922741654.40118,186229174848.46396,207000021780.0871,204441007623.05695,192888413854.14212,206930383363.43094,195174097320.93536
196810177219.95932,193044413001.6685,206990813720.3104,163295551765.01917,188243954802.11655,175349624177.31085,191571663933.7699,196635929808.53952,214867205524.19125,210484347931.69754,191225250249.7287,209137186510.57217,208360081137.2668,195602558636.56747,155174095764.4649,204510100119.14508,203264944353.28076,198116023480.41214,219809184822.79407,212129128017.52863,154920275387.6844,209015189895.64517,221283543180.9313,204131742572.4572,151415132227.7818,203918565456.55283,175476032460.27966,162772380419.96503,184234470690.01776,197983498361.4694,210614123974.09567,234244459254.18494,201063320331.3783,198480945771.79303,209272443095.46906,206751808981.92276,192531992540.47937,219417793269.11377,200971953209.9109,207330735565.4889,190945875050.68082,177394189708.79767,196551522426.9402,148540805029.31122,199659338107.19202,186229174848.46396,203417807140.20987,204441007623.05695,192888413854.14212,206930383363.43094,195174097320.93536
196810177219.95932,193044413001.6685,197866034044.96454,163295551765.01917,174078826737.49423,175349624177.31085,191571663933.7699,186964549928.55386,211481744751.2399,210484347931.69754,191225250249.7287,204225945768.10095,202639774792.5293,195602558636.56747,155174095764.4649,201676534535.75342,203264944353.28076,198116023480.41214,182840575914.422,207018738879.0577,154920275387.6844,209015189895.64517,215074300188.0252,200315529913.59546,151415132227.7818,203918565456.55283,175476032460.27966,162772380419.96503,184234470690.01776,196346334748.23605,208992851674.021,234244459254.18494,198168462119.7427,198480945771.79303,189835781357.27866,206751808981.92276,183949881322.74222,215278422656.64517,200971953209.9109,162980719649.42682,190945875050.68082,177394189708.79767,196551522426.9402,142564186800.5193,199659338107.19202,186229174848.46396,203417807140.20987,204441007623.05695,192888413854.14212,206022068151.09665,195174097320.93536
196810177219.95932,193044413001.6685,197866034044.96454,163295551765.01917,174078826737.49423,175349624177.31085,191571663933.7699,186964549928.55386,211438673719.4356,210484347931.69754,173982097880.92596,204225945768.10095,199699043707.6387,192147988912.48495,155174095764.4649,198922191686.5267,203264944353.28076,197997171834.01114,182840575914.422,204252965270.88556,154920275387.6844,208090204165.1994,215074300188.0252,198926274975.5382,151415132227.7818,199800040010.85928,175476032460.27966,162772380419.96503,184234470690.01776,193189796867.12668,208992851674.021,234244459254.18494,198168462119.7427,198480945771.79303,189835781357.27866,206751808981.92276,170413632214.0808,215278422656.64517,200971953209.9109,162980719649.42682,190945875050.68082,177394189708.79767,196551522426.9402,142564186800.5193,199659338107.19202,186229174848.46396,202603011926.6045,200381047865.60107,192888413854.14212,198049337123.68173,195174097320.93536
196810177219.95932,193044413001.6685,197021526189.38684,163295551765.01917,174078826737.49423,175349624177.31085,191571663933.7699,186964549928.55386,208836819471.9029,210484347931.69754,173982097880.92596,204225945768.10095,196402013728.3162,192147988912.48495,155174095764.4649,190402835859.16855,203264944353.28076,194387383250.42447,182840575914.422,202540857640.33292,154920275387.6844,208090204165.1994,211291161434.78812,191753058803.92834,151415132227.7818,195758484279.9148,156376589909.88892,162772380419.96503,184234470690.01776,185228821563.4013,196356137435.01385,229512051751.2288,198168462119.7427,194785974563.0473,189835781357.27866,206751808981.92276,170413632214.0808,213916387550.35486,200971953209.9109,162980719649.42682,190945875050.68082,177394189708.79767,196551522426.9402,142564186800.5193,199659338107.19202,186229174848.46396,202292976452.54233,196509580830.44193,192888413854.14212,198049337123.68173,195174097320.93536
194736715900.4784,193044413001.6685,193060528264.96838,163295551765.01917,174078826737.49423,175349624177.31085,191571663933.7699,186964549928.55386,204297383615.34476,210484347931.69754,136530126462.14075,204225945768.10095,194988131027.997,187836665049.41965,155174095764.4649,180988755774.27747,203264944353.28076,188902178390.9592,182840575914.422,202540857640.33292,154920275387.6844,203118381937.68405,211291161434.78812,191753058803.92834,151415132227.7818,195758484279.9148,156376589909.88892,153284783427.94952,182170893006.44574,185228821563.4013,183416091825.209,227992685716.07135,198168462119.7427,183629319964.17215,189835781357.27866,206751808981.92276,165887244536.78656,206974067754.31363,200971953209.9109,162980719649.42682,187324577848.31467,177394189708.79767,196551522426.9402,142564186800.5193,199659338107.19202,186229174848.46396,194952510275.60886,195971291299.02747,192888413854.14212,197595311601.24252,193355199232.74948
