F42017-10-0,F42017-10-1,F42017-10-2,F42017-10-3,F42017-10-4,F42017-10-5,F42017-10-6,F42017-10-7,F42017-10-8,F42017-10-9,F42017-10-10,F42017-10-11,F42017-10-12,F42017-10-13,F42017-10-14,F42017-10-15,F42017-10-16,F42017-10-17,F42017-10-18,F42017-10-19,F42017-10-20,F42017-10-21,F42017-10-22,F42017-10-23,F42017-10-24,F42017-10-25,F42017-10-26,F42017-10-27,F42017-10-28,F42017-10-29,F42017-10-30,F42017-10-31,F42017-10-32,F42017-10-33,F42017-10-34,F42017-10-35,F42017-10-36,F42017-10-37,F42017-10-38,F42017-10-39,F42017-10-40,F42017-10-41,F42017-10-42,F42017-10-43,F42017-10-44,F42017-10-45,F42017-10-46,F42017-10-47,F42017-10-48,F42017-10-49,F42017-10-50
5574.034984559388,4150.770451189228,5059.273003542627,5046.00494040745,5056.274767114477,8233.078888506341,4937.034041694261,6523.4589798873785,2781.068137061112,5701.732134254429,5883.102220754365,5613.49386362153,5386.803526018763,3414.0618120810473,4028.386952942868,3560.011496321211,6150.866912097585,4816.7255438246175,6450.033769965245,5293.42987225937,3233.792814297755,4392.242078268306,7152.906700319053,7349.6217448723755,5375.146631055177,6012.073939115001,5189.768093078764,4994.487102470128,3562.946627775037,4232.4381658476295,5346.185752283557,5421.535551817841,2810.4859127638674,5794.488570607539,4960.235458994988,4852.470440233349,6727.377477949097,4302.160487611025,4478.411961716432,7064.650681257944,3529.431910226413,4282.903101192986,6584.812067611102,5461.47561223999,3475.9845376593303,5755.981197767883,6820.965598095041,6387.784382019749,4835.092392668733,5639.938917863281,5735.950250752795
5414.6481713480825,4150.770451189228,5059.273003542627,5046.00494040745,5056.274767114477,5404.160849747985,4937.034041694261,6523.4589798873785,2750.0759490646356,5701.732134254429,5883.102220754365,5524.489269011667,5365.200652156487,3414.0618120810473,4028.386952942868,3560.011496321211,6116.583440041966,4816.7255438246175,6450.033769965245,5293.42987225937,3233.792814297755,4392.242078268306,7152.906700319053,6995.585539711872,4758.966911695979,6012.073939115001,5189.768093078764,4994.487102470128,3562.946627775037,4232.4381658476295,5346.185752283557,5421.535551817841,2686.945138780894,5504.351980743277,4960.235458994988,4850.049075333248,6477.668596705069,4302.160487611025,4478.411961716432,7064.650681257944,3529.431910226413,4282.903101192986,6184.28934181689,5461.47561223999,2932.1450071942168,5755.981197767883,6111.960902601727,5468.492257332464,4835.092392668733,5639.938917863281,5624.564300138124
5414.6481713480825,4150.770451189228,5059.273003542627,5046.00494040745,5056.274767114477,5404.160849747985,4937.034041694261,5755.805875004766,2750.0759490646356,5701.732134254429,5883.102220754365,4446.824643503347,5365.200652156487,3414.0618120810473,4028.386952942868,3560.011496321211,5780.892416953556,4816.7255438246175,6042.040965712203,4344.510274711203,3233.792814297755,4392.242078268306,7152.906700319053,6995.585539711872,4664.117849080683,5654.062105164361,5189.768093078764,4994.487102470128,3562.946627775037,4232.4381658476295,5346.185752283557,5295.925720508649,2686.945138780894,5504.351980743277,4960.235458994988,4850.049075333248,6042.637291995822,4302.160487611025,4478.411961716432,7064.650681257944,3529.431910226413,4282.903101192986,6184.28934181689,5461.47561223999,2932.1450071942168,5755.981197767883,5327.31208591323,5468.492257332464,4835.092392668733,4400.926540183945,5624.564300138124
4178.889247852223,4150.770451189228,5059.273003542627,4856.255894403219,5056.274767114477,5404.160849747985,4764.135280340669,5508.84114532587,2750.0759490646356,5701.732134254429,5377.1967381805,3549.782434902046,4761.204739695229,3414.0618120810473,4028.386952942868,3560.011496321211,5759.061150229474,4816.7255438246175,6042.040965712203,4344.510274711203,3233.792814297755,4392.242078268306,6800.48656483522,6995.585539711872,4434.24922187381,5510.14838709707,5189.768093078764,4994.487102470128,3562.946627775037,4232.4381658476295,4906.517120519622,4836.5012069953855,2686.945138780894,5504.351980743277,4960.235458994988,4850.049075333248,5174.927681828481,4302.160487611025,4478.411961716432,7064.650681257944,3529.431910226413,4282.903101192986,6184.28934181689,5461.47561223999,2932.1450071942168,5661.746691895421,5327.31208591323,5468.492257332464,4835.092392668733,4400.926540183945,5361.61692990829
4178.889247852223,4150.770451189228,5059.273003542627,4856.255894403219,5056.274767114477,5404.160849747985,4063.7776619532506,5508.84114532587,2750.0759490646356,5645.512256492934,5377.1967381805,3549.782434902046,4531.987056475665,3414.0618120810473,4028.386952942868,3490.9337637820313,5194.300415465891,4816.7255438246175,5269.409492269659,4344.510274711203,3233.792814297755,4392.242078268306,6559.065133001827,6884.684279840291,4043.90992485168,4307.116176465121,5094.154318266131,4994.487102470128,3562.946627775037,4232.4381658476295,4906.517120519622,4836.5012069953855,2686.945138780894,5357.401306701837,4960.235458994988,4850.049075333248,5174.927681828481,4302.160487611025,4478.411961716432,7064.650681257944,3446.21526986776,4282.903101192986,6180.336427010828,5461.47561223999,2878.4588118369475,5661.746691895421,5327.31208591323,5468.492257332464,4835.092392668733,4400.926540183945,5279.553176967993
4178.889247852223,4150.770451189228,5059.273003542627,4736.375783713241,5056.274767114477,5404.160849747985,4063.7776619532506,5508.84114532587,2740.42055928446,5645.512256492934,5377.1967381805,3549.782434902046,4531.987056475665,3414.0618120810473,4028.386952942868,3490.9337637820313,5194.300415465891,4518.504338401595,5269.409492269659,4344.510274711203,3233.792814297755,4392.242078268306,5986.147891457565,6845.510158606894,3995.7159934451865,4307.116176465121,4953.072042278227,4994.487102470128,3562.946627775037,4232.4381658476295,4906.517120519622,3301.779851729872,2686.945138780894,5357.401306701837,4960.235458994988,4850.049075333248,5174.927681828481,4302.160487611025,4478.411961716432,7064.650681257944,3434.041727735061,4282.903101192986,5420.346958374631,5373.88797025217,2878.4588118369475,5661.746691895421,5327.31208591323,5468.492257332464,4835.092392668733,4400.926540183945,5135.44721433683
4147.910937581199,4150.770451189228,5059.273003542627,4329.165382806541,5056.274767114477,5404.160849747985,4063.7776619532506,4476.099774849511,2740.42055928446,5645.512256492934,5377.1967381805,3549.782434902046,4531.987056475665,3414.0618120810473,4028.386952942868,3490.9337637820313,5194.300415465891,4269.714497677499,5269.409492269659,4344.510274711203,3233.792814297755,4392.242078268306,5986.147891457565,5905.321125961969,3995.7159934451865,4307.116176465121,4727.735158294088,4994.487102470128,3562.946627775037,4187.050352483158,4551.57659372464,3301.779851729872,2686.945138780894,5357.401306701837,4709.474509586837,4850.049075333248,5174.927681828481,4294.773744483151,4478.411961716432,5717.506968461996,3434.041727735061,4282.903101192986,5192.651380524234,5042.706194039647,2878.4588118369475,5661.746691895421,5327.31208591323,5468.492257332464,4835.092392668733,4400.926540183945,4980.630866626798
4147.910937581199,4150.770451189228,5059.273003542627,4213.1627706303925,4419.617585682236,5404.160849747985,3989.337221279635,4442.129029713323,2740.42055928446,4780.581594133424,5313.489050674785,3549.782434902046,4531.987056475665,3414.0618120810473,4028.386952942868,3490.9337637820313,2744.487507652134,4269.714497677499,4824.942940495968,4344.510274711203,3218.1802114763595,4392.242078268306,5986.147891457565,4114.4905327112065,3995.7159934451865,4307.116176465121,4727.735158294088,4994.487102470128,3562.946627775037,4174.166491097924,4523.06137494832,3301.779851729872,2686.945138780894,4592.878498747101,4709.474509586837,4850.049075333248,5174.927681828481,4101.027151330589,4478.411961716432,5717.506968461996,3434.041727735061,4282.903101192986,5192.651380524234,4829.184746323268,2878.4588118369475,5135.139006458388,5327.31208591323,5468.492257332464,4835.092392668733,4400.926540183945,4980.630866626798
4147.910937581199,4150.770451189228,5059.273003542627,4008.5155842523377,4419.617585682236,5404.160849747985,3989.337221279635,4442.129029713323,2740.42055928446,4780.581594133424,5313.489050674785,3549.782434902046,4531.987056475665,3414.0618120810473,4028.386952942868,3490.9337637820313,2645.2246971832983,4269.714497677499,4824.942940495968,4163.760555002501,3218.1802114763595,4392.242078268306,5643.913211858933,4114.4905327112065,3995.7159934451865,4307.116176465121,4727.735158294088,4994.487102470128,3562.946627775037,3626.5889739588547,4523.06137494832,3301.779851729872,2619.699015487681,4592.878498747101,4709.474509586837,4753.893889040919,5174.927681828481,4101.027151330589,4478.411961716432,5717.506968461996,3434.041727735061,4282.903101192986,5192.651380524234,4829.184746323268,2876.1727390236833,5004.798451413076,5327.31208591323,5447.160928069921,4835.092392668733,4400.926540183945,4444.776171627758
4147.910937581199,3872.8754235768174,2202.081624855048,3593.1080321469726,4419.617585682236,5404.160849747985,3989.337221279635,4442.129029713323,2740.42055928446,4780.581594133424,2982.377652076049,3549.782434902046,4531.987056475665,3414.0618120810473,4028.386952942868,3490.9337637820313,2645.2246971832983,4269.714497677499,4824.942940495968,4163.760555002501,3179.6320022036957,4392.242078268306,5643.913211858933,4114.4905327112065,3995.7159934451865,4307.116176465121,4303.917447781945,4994.487102470128,3433.1956488478163,3626.5889739588547,4523.06137494832,3301.779851729872,2619.699015487681,4592.878498747101,4709.474509586837,4753.893889040919,5174.927681828481,4033.3141243128307,4478.411961716432,5717.506968461996,3434.041727735061,4282.903101192986,4883.560885401009,4767.790601750427,2841.22234633372,4647.993595182622,5327.31208591323,5447.160928069921,4820.460284063512,4400.926540183945,2978.766377250906
4147.910937581199,3872.8754235768174,2202.081624855048,3593.1080321469726,4419.617585682236,5404.160849747985,3989.337221279635,4442.129029713323,2740.42055928446,4780.581594133424,2982.377652076049,2696.1248487875996,4531.987056475665,3414.0618120810473,4013.491329983679,3490.9337637820313,2550.933803274935,4011.1668578972326,4824.942940495968,4163.760555002501,3179.6320022036957,4392.242078268306,4717.745240352191,4114.4905327112065,3775.055623757433,4307.116176465121,4303.917447781945,4994.487102470128,2673.8087947154713,3626.5889739588547,3086.0501469307264,3301.779851729872,2574.2041906179893,4592.878498747101,4709.474509586837,4753.893889040919,4534.063231899953,3740.7472988569957,4334.508310622819,5717.506968461996,3434.041727735061,4282.903101192986,4883.560885401009,4690.065034088196,2841.22234633372,4647.993595182622,5327.31208591323,5447.160928069921,4661.176801827006,4400.926540183945,2978.766377250906
3702.8501493853532,3872.8754235768174,2202.081624855048,3593.1080321469726,4419.617585682236,5404.160849747985,3970.741901421937,4442.129029713323,2740.42055928446,4722.762599958567,2982.377652076049,2696.1248487875996,4531.987056475665,3414.0618120810473,4013.491329983679,3490.9337637820313,2549.005371771768,3909.217831893652,4824.942940495968,4163.760555002501,3179.6320022036957,4348.604600618177,4717.745240352191,4114.4905327112065,3775.055623757433,4307.116176465121,3844.3514866599253,3743.3498500013993,2673.8087947154713,3210.1255212483384,3086.0501469307264,3301.779851729872,2574.2041906179893,3982.2465873488277,4709.474509586837,4753.893889040919,4534.063231899953,3740.7472988569957,4334.508310622819,5717.506968461996,2912.1334674692775,4282.903101192986,4798.20224618381,4627.544113692946,2841.22234633372,4362.754171567435,4734.452096655751,5447.160928069921,4661.176801827006,3963.297203313902,2978.766377250906
3702.8501493853532,3788.145625937955,2202.081624855048,3593.1080321469726,4419.617585682236,5404.160849747985,3431.3999060760357,4442.129029713323,2740.42055928446,4722.762599958567,2982.377652076049,2696.1248487875996,4501.129349693727,3414.0618120810473,4013.491329983679,3490.9337637820313,2549.005371771768,3351.635273075954,4824.942940495968,4156.264471387016,3179.6320022036957,4348.604600618177,4717.745240352191,4114.4905327112065,3775.055623757433,3808.539261225205,3844.3514866599253,3743.3498500013993,2673.8087947154713,3210.1255212483384,3086.0501469307264,3301.779851729872,2574.2041906179893,3820.925801286001,4709.474509586837,4753.893889040919,4534.063231899953,3468.906611451202,4334.508310622819,5717.506968461996,1422.14338163102,4282.903101192986,3649.23226417712,4323.3486681945415,2841.22234633372,4362.754171567435,4734.452096655751,5283.461966299384,4661.176801827006,3963.297203313902,2978.766377250906
3702.8501493853532,3788.145625937955,2202.081624855048,3593.1080321469726,4419.617585682236,5315.303955232746,3431.3999060760357,4442.129029713323,2740.42055928446,4720.765040909979,2982.377652076049,2696.1248487875996,4501.129349693727,3414.0618120810473,3983.2256269325267,3472.9168963237685,2549.005371771768,3351.635273075954,4541.8039489760595,4156.264471387016,3179.6320022036957,4348.604600618177,4033.1808516374763,3975.9658156007417,3775.055623757433,3808.539261225205,3844.3514866599253,3743.3498500013993,2673.8087947154713,3187.889857881221,3086.0501469307264,3301.779851729872,2574.2041906179893,3820.925801286001,4305.326098122374,4753.893889040919,4534.063231899953,3468.906611451202,4334.508310622819,5717.506968461996,1422.14338163102,4282.903101192986,3649.23226417712,4323.3486681945415,2827.357168437677,4222.696436034772,3879.2091784755025,5077.137225329196,4661.176801827006,3963.297203313902,2978.766377250906
3656.932266416541,3788.145625937955,2202.081624855048,3593.1080321469726,4419.617585682236,5063.93634991726,2972.1908792800414,4442.129029713323,2740.42055928446,4683.670297102322,2982.377652076049,2696.1248487875996,4481.786346464294,3414.0618120810473,3983.2256269325267,3472.9168963237685,2500.4131898102687,3351.635273075954,3913.9216600265986,4156.264471387016,2956.0426995376865,4348.604600618177,4033.1808516374763,3714.8725533160205,3775.055623757433,3804.055488836987,3844.3514866599253,3743.3498500013993,2673.8087947154713,3121.9722636111414,3086.0501469307264,3301.779851729872,2574.2041906179893,3716.5181606183232,4305.326098122374,4753.893889040919,4534.063231899953,3046.5001322224466,4333.642051139392,5717.506968461996,1422.14338163102,3980.5127793060537,3649.23226417712,3967.6780267656945,2827.357168437677,4222.696436034772,3879.2091784755025,5077.137225329196,4661.176801827006,3963.297203313902,2978.766377250906
3402.812834286182,3788.145625937955,2202.081624855048,3593.1080321469726,4121.770023611531,5063.93634991726,2972.1908792800414,4354.814548592604,2740.42055928446,4683.670297102322,2982.377652076049,2696.1248487875996,3907.9467865385736,3414.0618120810473,3485.7212341721097,3472.9168963237685,2500.4131898102687,3351.635273075954,3913.9216600265986,4156.264471387016,2956.0426995376865,4348.604600618177,4033.1808516374763,3444.8355315328927,3775.055623757433,3804.055488836987,3844.3514866599253,3743.3498500013993,2673.8087947154713,3121.9722636111414,3086.0501469307264,3301.779851729872,2574.2041906179893,3081.9584494290816,4305.326098122374,4556.19131043653,4534.063231899953,3046.5001322224466,3833.1935441897695,5717.506968461996,1422.14338163102,3980.5127793060537,3649.23226417712,3967.6780267656945,2827.357168437677,4214.862763061246,3534.164633513833,5077.137225329196,4661.176801827006,3963.297203313902,2978.766377250906
2771.5659112058293,3788.145625937955,2202.081624855048,3513.251164546024,4105.542419383362,5063.93634991726,2972.1908792800414,4354.814548592604,2740.42055928446,4683.670297102322,2982.377652076049,2696.1248487875996,3907.9467865385736,3123.76407822531,2977.0866489894333,3334.714583864266,2500.4131898102687,3329.651606931185,3913.9216600265986,4156.264471387016,2956.0426995376865,4348.604600618177,4033.1808516374763,3444.8355315328927,3692.3204928571404,3804.055488836987,3844.3514866599253,3743.3498500013993,2673.8087947154713,3121.9722636111414,3086.0501469307264,3301.779851729872,2574.2041906179893,3081.9584494290816,4305.326098122374,4532.095678993152,3219.6902269554735,3046.5001322224466,2992.6661933544287,5494.086334323751,1422.14338163102,3980.5127793060537,3649.23226417712,3862.2665636001984,2827.357168437677,3692.8327707844765,3534.164633513833,4800.01838166745,4661.176801827006,3251.559187727999,2978.766377250906
2771.5659112058293,3788.145625937955,2202.081624855048,3499.2980469584627,4078.5834583805686,3268.6451326499546,2972.1908792800414,4354.814548592604,2740.42055928446,4005.3127005171277,2982.377652076049,2696.1248487875996,3907.9467865385736,3123.76407822531,2977.0866489894333,3228.7470128537984,2500.4131898102687,3329.651606931185,3913.9216600265986,4156.264471387016,2956.0426995376865,4348.604600618177,4033.1808516374763,3277.66976097289,3692.3204928571404,3804.055488836987,3687.427437648241,3743.3498500013993,2673.8087947154713,2913.8615397989597,3086.050146930727,3301.779851729872,2574.2041906179893,3081.9584494290816,4305.326098122374,3982.3405959625857,3219.6902269554735,2102.7970456405974,2992.6661933544287,5176.244649337512,1422.14338163102,3980.5127793060537,3649.23226417712,3760.9211761907277,2827.357168437677,3692.8327707844765,3534.164633513833,4084.176943821898,4661.176801827006,3251.559187727999,2580.4188067215014
2695.93674211774,3788.145625937955,2202.081624855048,3499.2980469584627,4078.5834583805686,3268.6451326499546,2972.1908792800414,4354.814548592604,2740.42055928446,4005.3127005171277,2982.377652076049,2696.1248487875996,3907.9467865385736,3123.76407822531,2977.0866489894333,3228.7470128537984,2500.4131898102687,3329.651606931185,3913.9216600265986,3867.3405716671928,2144.9622400511194,4348.604600618177,4033.1808516374763,3277.66976097289,3692.3204928571404,3804.055488836987,3687.427437648241,3743.3498500013993,2673.8087947154713,2581.0923974879097,3025.6219975157182,3099.973730217113,2574.2041906179893,3081.9584494290816,4305.326098122374,3982.3405959625857,3219.6902269554735,2102.7970456405974,2992.6661933544287,4905.614049856971,1422.14338163102,3980.5127793060537,3649.23226417712,3760.9211761907277,2827.357168437677,3692.8327707844765,3534.164633513833,4084.176943821898,4661.176801827006,3251.559187727999,2580.4188067215014
2695.93674211774,3788.145625937955,2202.081624855048,3145.899419252161,3968.242127146273,3183.1309312552203,2972.1908792800414,4109.099029780158,2740.42055928446,4005.3127005171277,2982.377652076049,2696.1248487875996,3841.8709165274686,3123.76407822531,2977.0866489894333,3228.7470128537984,2500.4131898102687,3329.651606931185,3913.9216600265986,3867.3405716671928,2144.9622400511194,4346.381387901082,4033.1808516374763,3277.66976097289,3692.3204928571404,3804.055488836987,2467.16728224239,3743.3498500013993,2673.8087947154713,2581.0923974879097,3025.6219975157182,3056.781520887931,2574.2041906179893,3081.9584494290816,4305.326098122374,3253.538531370324,3219.6902269554735,2102.7970456405974,2992.6661933544287,4697.704415138226,1284.4053517632233,2944.4011093185445,3507.8166761977614,3737.264744004261,2827.357168437677,3692.8327707844765,3534.164633513833,4084.176943821898,4083.463892364959,3100.0417002933837,2553.4800460250785
2695.93674211774,3788.145625937955,2202.081624855048,3036.8577108374966,3744.1735148562657,3183.1309312552203,2972.1908792800414,4109.099029780158,2740.42055928446,4005.3127005171277,2982.377652076049,2696.1248487875996,3778.21167052772,3123.76407822531,2977.0866489894333,2970.4399568784,2500.4131898102687,3292.802312620118,3913.9216600265986,3867.3405716671928,2144.9622400511194,4346.381387901082,4033.1808516374763,3277.66976097289,3661.4649897338377,3648.1834013035455,2467.16728224239,3743.3498500013993,2673.8087947154713,2581.0923974879097,3025.6219975157182,3056.781520887931,2574.2041906179893,3025.6869421098477,4259.621600298253,3253.538531370324,3219.6902269554735,2102.7970456405974,2992.6661933544287,4697.704415138226,1284.4053517632233,2944.4011093185445,3507.8166761977614,3719.166117392758,2827.357168437677,3470.0578335635482,3042.560805077896,4084.176943821898,3978.5492847602036,3100.0417002933837,2553.4800460250785
2695.93674211774,3673.713236894434,2202.081624855048,1475.2202860704997,3744.1735148562657,3183.1309312552203,2972.1908792800414,3895.8287713090544,2740.42055928446,3919.7330340671856,2982.377652076049,2696.1248487875996,3658.586747830572,3113.8002739282488,2977.0866489894333,2970.4399568784,2500.4131898102687,3292.802312620118,3913.9216600265986,3867.3405716671928,2144.9622400511194,4346.381387901082,4033.1808516374763,3277.66976097289,3289.4532295130284,3648.1834013035455,2467.16728224239,3743.3498500013993,2673.8087947154713,2551.5233806545707,3025.6219975157182,2576.4526579540175,2574.2041906179893,3025.6869421098477,4182.047475405098,2797.98885816282,2928.1924702847227,2102.7970456405974,2684.0906625540415,4605.831712007401,1284.4053517632233,2944.4011093185445,3507.8166761977614,3505.5258200332814,2827.357168437677,3296.1446396787373,3042.560805077896,4084.176943821898,3034.1444904403056,3100.0417002933837,2553.4800460250785
2695.93674211774,3673.713236894434,2202.081624855048,1357.1982845687678,3744.1735148562657,3183.1309312552203,2972.1908792800414,3895.8287713090544,2740.42055928446,3644.990578701414,2982.377652076049,2696.1248487875996,2802.559537295782,3113.8002739282488,2977.0866489894333,2970.4399568784,2500.4131898102687,3032.4164230949277,3913.9216600265986,3867.3405716671928,2144.9622400511194,4241.45763040608,3903.735493542991,3277.66976097289,3289.4532295130284,3648.1834013035455,2467.16728224239,3743.3498500013993,1854.5950496079327,2293.1960305332923,3025.6219975157182,2576.4526579540175,2574.2041906179893,3025.6869421098477,4110.194852222282,2691.159690079522,2928.1924702847227,2102.7970456405974,2684.0906625540415,4229.61796368014,1284.4053517632233,2944.4011093185445,3205.170126192855,3505.5258200332814,2827.357168437677,3296.1446396787373,2966.1768465039436,2816.5828781279115,3034.1444904403056,3100.0417002933837,2553.4800460250785
2695.93674211774,3673.713236894434,2202.081624855048,1357.1982845687678,3704.761379881126,3183.1309312552203,2972.1908792800414,3895.8287713090544,2740.42055928446,3244.6487612116034,2982.377652076049,2696.1248487875996,2802.559537295782,2977.370044622285,2977.0866489894333,2970.4399568784,2500.4131898102687,3032.4164230949277,3913.9216600265986,2899.080217597841,2144.9622400511194,4241.45763040608,2874.249954869192,3277.66976097289,3289.4532295130284,3434.3078586502284,2467.16728224239,3729.8459897993957,1854.5950496079327,2293.1960305332923,3025.6219975157182,1940.6518008215435,2574.2041906179893,2913.55234649164,4073.402156589483,2691.159690079522,2928.1924702847227,2102.7970456405974,2684.0906625540415,4229.61796368014,1211.7937827806218,2944.4011093185445,2143.766002446573,3505.5258200332814,2827.357168437677,3296.1446396787373,2709.6012637444805,2816.5828781279115,3034.1444904403056,3100.0417002933837,2553.4800460250785
2695.93674211774,3673.713236894434,2202.081624855048,1357.1982845687678,3442.5466469596345,2623.630412454827,2972.1908792800414,3895.8287713090544,2681.8223696978303,3244.6487612116034,2879.7234352666505,2696.1248487875996,2802.559537295782,2893.066070614892,2977.0866489894333,2970.4399568784,2500.4131898102687,2952.9005647940253,3785.613642867863,2899.080217597841,2144.9622400511194,3630.229372022002,2874.249954869192,3221.058385554361,2764.0961025535366,3434.3078586502284,2467.16728224239,2660.531658372134,1854.5950496079327,2293.1960305332923,2287.1926020091405,1940.6518008215435,2574.2041906179893,2791.008494412521,3793.993421859761,2691.159690079522,2928.1924702847227,2008.4481405765675,2684.0906625540415,4229.61796368014,1211.7937827806218,2944.4011093185445,2143.766002446573,3459.2486304645154,2827.357168437677,2891.190790896594,2590.995444975761,2816.5828781279115,2486.9657965845568,3100.0417002933837,2553.4800460250785
2678.68137641919,3216.1293309192165,2111.077872646924,1332.2825644088168,3230.0082824904857,2623.630412454827,2878.755766457954,3895.8287713090544,2681.8223696978303,3190.701331180042,2879.7234352666505,2696.1248487875996,2802.559537295782,2788.587555341349,2554.418641746543,2970.4399568784,2465.8046798187142,2952.9005647940253,2502.059710863867,2899.080217597841,2144.9622400511194,3630.229372022002,2874.249954869192,3221.058385554361,2476.567242099383,3023.4216719951582,2467.16728224239,2660.531658372134,1854.5950496079327,2293.1960305332923,2287.1926020091405,1940.6518008215435,2574.2041906179893,2791.008494412521,2072.075451293264,2568.2567094333203,2928.1924702847227,2008.4481405765675,2684.0906625540415,4037.8099762190095,1195.5200635131414,2944.4011093185445,2143.766002446573,3385.563678642326,2827.357168437677,2891.190790896594,2590.995444975761,2816.5828781279115,2486.9657965845568,3100.0417002933837,2358.62071804991
2678.68137641919,3216.1293309192165,2111.077872646924,1332.2825644088168,3230.0082824904857,2623.630412454827,2878.755766457954,3895.8287713090544,2628.5810848938445,3079.8750692204894,2738.9117114769215,2398.511448632955,2802.559537295782,2788.587555341349,1905.184541173359,2970.4399568784,2465.8046798187142,2952.9005647940253,2502.059710863867,2899.080217597841,2144.9622400511194,3630.229372022002,2874.249954869192,3043.9050786852317,2476.567242099383,3023.4216719951582,2467.16728224239,2660.531658372134,1798.5614445349358,1920.556623264666,2287.1926020091405,1940.6518008215435,2574.2041906179893,2074.3388390361547,2072.075451293264,2568.2567094333203,2928.1924702847227,1933.5842632868907,2684.0906625540415,3999.6721826518415,1195.5200635131414,2944.4011093185445,2143.766002446573,3097.1120578328596,2827.357168437677,2891.190790896594,2590.995444975761,2816.5828781279115,2486.9657965845568,2910.2784019547994,1593.5331804780633
2678.68137641919,3216.1293309192165,2111.077872646924,1332.2825644088168,3230.0082824904857,2623.630412454827,2509.781104606048,3895.8287713090544,2628.5810848938445,3052.993237661857,2622.441072437108,2398.511448632955,2802.559537295782,2788.587555341349,1905.184541173359,2970.4399568784,2364.750284261543,2952.9005647940253,2444.208639637488,2899.080217597841,2144.9622400511194,3630.229372022002,2874.249954869192,1750.2282893204697,2476.567242099383,3023.4216719951582,1649.7145353859603,2660.531658372134,1798.5614445349358,1920.556623264666,2213.3072266524896,1940.6518008215435,2574.2041906179893,2074.3388390361547,2072.075451293264,1369.9910898768853,2928.1924702847227,1933.5842632868907,2684.0906625540415,3999.6721826518415,1195.5200635131414,2944.4011093185445,2143.766002446573,2697.5365608115926,2827.357168437677,2881.842883938724,2590.995444975761,2816.5828781279115,2298.2810981876237,2910.2784019547994,1593.5331804780633
2618.801042243092,3216.1293309192165,2111.077872646924,1332.2825644088168,2935.0546783475716,2623.630412454827,2509.781104606048,3857.6914362324314,2602.3413970291704,2529.381319812837,2622.441072437108,2398.511448632955,2802.559537295782,2788.587555341349,1905.184541173359,2970.4399568784,2364.750284261543,2952.9005647940253,2444.208639637488,2899.080217597841,2144.9622400511194,3630.229372022002,2874.249954869192,1750.2282893204697,2476.567242099383,3023.4216719951582,1649.7145353859603,2660.531658372134,1798.5614445349358,1920.556623264666,2213.3072266524896,1940.6518008215435,2574.2041906179893,2074.3388390361547,2072.075451293264,1369.9910898768853,2838.432174500225,1933.5842632868907,2684.0906625540415,3232.927750273543,1195.5200635131414,2766.162236121437,2143.766002446573,2697.5365608115926,2827.357168437677,2881.842883938724,2590.995444975761,2816.5828781279115,2298.2810981876237,2910.2784019547994,1593.5331804780633
2618.801042243092,3216.1293309192165,2111.077872646924,1332.2825644088168,2935.0546783475716,2623.630412454827,2509.781104606048,3814.670924449091,2602.3413970291704,1638.6366513290552,2622.441072437108,2398.511448632955,2354.3758954870655,2788.587555341349,1905.184541173359,2970.4399568784,2364.750284261543,2952.9005647940253,2444.208639637488,2899.080217597841,2144.9622400511194,3630.229372022002,2874.249954869192,1750.2282893204697,2476.567242099383,2570.9914430802687,1649.7145353859603,2660.531658372134,1798.5614445349358,1920.556623264666,2213.3072266524896,1940.6518008215435,2574.2041906179893,2074.3388390361547,2072.075451293264,1369.9910898768853,2838.432174500225,1933.5842632868907,2684.0906625540415,3232.927750273543,1195.5200635131414,2766.162236121437,2143.766002446573,2697.5365608115926,2794.355125689614,2881.842883938724,2390.921965790265,2471.5264237539755,2298.2810981876237,2910.2784019547994,1593.5331804780633
2618.801042243092,2926.278621325575,2111.077872646924,1332.2825644088168,2935.0546783475716,2623.630412454827,2509.781104606048,3706.627512902419,2602.3413970291704,1638.6366513290552,2622.441072437108,2398.511448632955,2354.3758954870655,2788.587555341349,1905.184541173359,2970.4399568784,2364.750284261543,2861.223479365969,2404.979916137734,2899.080217597841,2144.9622400511194,3492.6974366791624,2874.249954869192,1750.2282893204697,2476.567242099383,2570.9914430802687,1649.7145353859603,2660.531658372134,1798.5614445349358,1920.556623264666,2213.3072266524896,1940.6518008215435,2574.2041906179893,2074.3388390361547,2072.075451293264,1369.9910898768853,2838.432174500225,892.7182992096162,2684.0906625540415,3232.927750273543,1195.5200635131414,2645.176278329994,2143.766002446573,2598.3279353369444,2794.355125689614,2881.842883938724,2390.921965790265,2471.5264237539755,2207.5602520573093,2910.2784019547994,1593.5331804780633
