F162017-10-0,F162017-10-1,F162017-10-2,F162017-10-3,F162017-10-4,F162017-10-5,F162017-10-6,F162017-10-7,F162017-10-8,F162017-10-9,F162017-10-10,F162017-10-11,F162017-10-12,F162017-10-13,F162017-10-14,F162017-10-15,F162017-10-16,F162017-10-17,F162017-10-18,F162017-10-19,F162017-10-20,F162017-10-21,F162017-10-22,F162017-10-23,F162017-10-24,F162017-10-25,F162017-10-26,F162017-10-27,F162017-10-28,F162017-10-29,F162017-10-30,F162017-10-31,F162017-10-32,F162017-10-33,F162017-10-34,F162017-10-35,F162017-10-36,F162017-10-37,F162017-10-38,F162017-10-39,F162017-10-40,F162017-10-41,F162017-10-42,F162017-10-43,F162017-10-44,F162017-10-45,F162017-10-46,F162017-10-47,F162017-10-48,F162017-10-49,F162017-10-50
135492.97180023612,240618.9338845377,99234.28946364843,95096.88090392413,28458404.1907169,61661.931870812936,259164.1500513123,58337.6698303452,154786.68937603242,349405.00431486324,8592.015072895814,34743.061512777356,20916.234111642694,1684869.246290343,98582.70500680133,5788.180667134237,26578.33876222385,45212.49461257066,32698.060389207396,53687.98430267806,24042.33033382692,166746.84456614032,470366.2994528866,39822.28227340482,12543.562247624068,131992.47806457483,543688.6178678633,78618.2885975086,89735.8147391613,61617.49586517737,42119.89415341673,32687.343359840947,3162938691.130845,7873521.082937589,85876.19601388423,10084.505326765133,12483.875060035178,143660.14190435433,103676.6837700537,77484.33079956796,1071572.209899529,6729.2288800691995,48913.35297850904,176895.57005278583,127436.93246512854,1566190.3083432931,96238.1126850478,49224.51892598658,67782917.54935554,21965.013722655087,107563.98803037994
20213.934208569557,240618.9338845377,99234.28946364843,36439.50819412322,28458404.1907169,61661.931870812936,79462.91462948528,58337.6698303452,98795.82560096605,349405.00431486324,8592.015072895814,17280.102412146865,20916.234111642694,1684869.246290343,42828.824688300316,5788.180667134237,26578.33876222385,45212.49461257066,9320.830821149495,53687.98430267806,24042.33033382692,166746.84456614032,215173.86569077236,39822.28227340482,12543.562247624068,131992.47806457483,543688.6178678633,78618.2885975086,89735.8147391613,61617.49586517737,9477.217928811871,32687.343359840947,3162938691.130845,6417858.530657759,85876.19601388423,10084.505326765133,12483.875060035178,60342.368559693685,103676.6837700537,77484.33079956795,13551.777421257084,6729.2288800691995,48913.35297850904,138127.78263924507,127436.93246512854,577586.679765065,83346.95543284949,49224.51892598658,6714324.459730761,21965.013722655087,27236.68791895486
20213.934208569557,240618.9338845377,48267.31534291738,36439.50819412322,926169.7625699439,61661.931870812936,79462.91462948528,58337.6698303452,98795.82560096605,349405.00431486324,8592.015072895814,17280.102412146865,20916.234111642694,59474.56112747785,42828.824688300316,5788.180667134237,26578.33876222385,45212.49461257066,9320.830821149495,53687.98430267806,24042.33033382692,52784.16397408224,151736.9647618894,39822.28227340482,12543.562247624068,131992.47806457483,543688.6178678633,78618.2885975086,89735.8147391613,61617.49586517737,9477.217928811871,32687.343359840947,55883.039841768135,478921.73975060775,47000.060920433796,10084.505326765133,12483.875060035178,60342.368559693685,103676.6837700537,77484.33079956796,13551.777421257084,6729.2288800691995,48913.35297850904,138127.78263924507,127436.93246512854,162086.96767134964,83346.95543284949,49224.51892598658,6714324.459730761,21965.013722655087,27236.68791895486
20213.934208569557,240618.9338845377,48267.31534291738,36439.50819412322,143183.82690956228,39266.29803706326,32991.48105078854,58337.6698303452,98795.82560096605,349405.00431486324,8592.015072895814,17280.102412146865,20916.234111642694,59474.56112747785,42828.824688300316,5788.180667134237,26578.33876222385,45212.49461257066,9320.830821149495,53687.98430267806,24042.33033382692,52784.16397408224,107332.71945544625,39822.28227340482,12543.562247624068,131992.47806457483,543688.6178678633,78618.2885975086,89735.8147391613,61617.49586517737,9477.217928811871,32687.343359840947,55883.039841768135,44170.721357153765,47000.060920433796,6689.557566842614,12483.875060035178,60342.368559693685,71031.11647552301,77484.33079956795,13551.777421257084,6729.2288800691995,48913.35297850904,138127.78263924507,18721.408025711356,161533.94463806777,83346.95543284949,49224.51892598658,6714324.459730761,15120.363515226662,27236.68791895486
20213.934208569557,219813.51381107979,39630.46836734136,36439.50819412322,21578.940655439517,39266.29803706326,32991.48105078854,38208.619896928576,98795.82560096605,349405.00431486324,8592.015072895814,17280.102412146865,20916.234111642694,27570.860954754513,42828.824688300316,5788.180667134237,26578.33876222385,45212.49461257066,9320.830821149495,22001.97745296432,24042.33033382692,52784.16397408224,107332.71945544625,39822.28227340482,12543.562247624068,131992.47806457483,147331.83312155673,77993.2139127864,89735.8147391613,61617.49586517737,9477.217928811871,32687.343359840947,55883.039841768135,44170.721357153765,38932.21068149427,6689.557566842614,12483.875060035178,5151.709241185722,47927.04747776386,77484.33079956796,13551.777421257084,6729.2288800691995,48913.35297850904,138127.78263924507,18721.408025711356,64995.760875792155,83346.95543284949,49224.51892598658,6714324.459730761,15120.363515226662,27236.68791895486
20213.934208569557,219813.51381107979,37970.765893347576,29857.732152173423,21578.940655439517,32324.732331765994,32991.48105078854,38208.619896928576,86318.89730018289,349405.00431486324,8592.015072895814,17280.102412146865,20916.234111642694,27570.860954754513,42828.824688300316,5788.180667134237,26578.33876222385,45212.49461257066,9320.830821149495,22001.97745296432,24042.33033382692,52784.16397408224,107332.71945544625,39822.28227340482,12543.562247624068,131992.47806457483,147331.83312155673,77993.2139127864,89735.8147391613,61617.49586517737,6829.287187121646,32687.343359840947,55883.039841768135,44170.721357153765,38932.21068149427,6689.557566842614,12483.875060035178,5151.709241185722,47927.04747776386,77484.33079956795,13551.777421257084,6729.2288800691995,11133.785444607885,138127.78263924507,13588.906246909344,64995.760875792155,83346.95543284949,49224.51892598658,6714324.459730761,15120.363515226662,27236.68791895486
20213.934208569557,215870.70079704162,37970.765893347576,29857.732152173423,21578.940655439517,32324.732331765994,32991.48105078854,38208.619896928576,79803.5445604802,343633.21451687324,8592.015072895814,17280.102412146865,20916.234111642694,27570.860954754513,42828.824688300316,5788.180667134237,26578.33876222385,45212.49461257066,9320.830821149495,22001.97745296432,24042.33033382692,25153.059080382838,107332.71945544625,39822.28227340482,12543.562247624068,131992.47806457483,84337.50236703025,77993.2139127864,77617.86827152639,31743.026711808867,6829.287187121646,32687.343359840947,20416.055942107207,44170.721357153765,16118.216995663155,6689.557566842614,12483.875060035178,5151.709241185722,24275.41616709516,77484.33079956795,13551.777421257084,6729.2288800691995,11133.785444607885,92277.70567905068,13588.906246909344,64995.760875792155,83346.95543284949,27542.43528768442,2687994.664684055,15120.363515226662,27236.68791895486
20213.934208569557,215870.70079704162,37970.765893347576,29857.732152173423,21578.940655439517,19774.992785410683,32991.48105078854,38208.619896928576,79803.5445604802,343633.21451687324,8592.015072895814,17280.102412146865,14978.548167708008,21560.73595153634,42828.824688300316,5788.180667134237,26578.33876222385,45212.49461257066,9320.830821149495,10150.860172119557,24042.33033382692,25153.059080382838,18684.642239803983,38649.665798782415,12543.562247624068,131992.47806457483,43216.866964417175,23956.267592776298,77617.86827152639,19290.72149939813,6829.287187121646,32687.343359840947,20416.055942107207,44170.721357153765,16118.216995663155,6689.557566842614,12483.875060035178,5151.709241185722,24275.41616709516,77484.33079956795,13551.777421257084,6729.2288800691995,11133.785444607885,92277.70567905068,13588.906246909344,64995.760875792155,83346.95543284949,27542.43528768442,164555.14848308745,15120.363515226662,27236.68791895486
20213.934208569557,215870.70079704162,37970.765893347576,29857.732152173423,21578.940655439517,19774.992785410683,32991.48105078854,38208.619896928576,32182.470391280414,343633.21451687324,8592.015072895814,15489.974962352078,14101.932828109297,21560.73595153634,42828.824688300316,5788.180667134237,26578.33876222385,45212.49461257066,9320.830821149495,10150.860172119557,24042.33033382692,21238.18665687941,18684.642239803983,12012.188860586402,12543.562247624068,126889.56293905413,43216.866964417175,23956.267592776298,77617.86827152639,11832.107109620489,6829.287187121646,32687.343359840947,20416.055942107207,44170.721357153765,16118.216995663155,6689.557566842614,12483.875060035178,5151.709241185722,24275.41616709516,65318.22329694201,13551.777421257084,6729.2288800691995,11133.785444607885,92277.70567905068,13588.906246909344,5607.4070408374355,83346.95543284949,21754.889639133056,164555.14848308745,15120.363515226662,27236.68791895486
20213.934208569557,215870.70079704162,37970.765893347576,29857.732152173423,21578.940655439517,19774.992785410683,32991.48105078854,21086.26640903778,5149.135425313381,343633.21451687324,8592.015072895814,15489.974962352078,12569.649958652855,21560.73595153634,41262.72149432454,5788.180667134237,20463.477527810985,45212.49461257066,9320.830821149495,10150.860172119557,24042.33033382692,21238.18665687941,18684.642239803983,12012.188860586402,12543.562247624068,126889.56293905413,43216.866964417175,17729.42115414839,56128.70299783461,11832.107109620489,6829.287187121646,5267.467632218235,20416.055942107207,44170.721357153765,16118.216995663155,6689.557566842614,12483.875060035178,5151.709241185722,24275.41616709516,65318.22329694201,13551.777421257084,6729.2288800691995,11133.785444607885,92277.70567905068,13588.906246909344,5281.363446046588,83346.95543284949,12062.72609806597,164555.14848308745,15049.424932709948,27236.68791895486
20213.934208569557,215870.70079704162,37970.765893347576,24690.4786897726,21578.940655439517,19774.992785410683,24638.673197364067,21086.26640903778,5149.135425313381,30136.00148075006,8592.015072895814,15489.974962352078,12569.649958652855,21560.73595153634,41262.72149432454,5788.180667134237,20463.477527810985,42401.66913326102,9320.830821149495,10150.860172119557,24042.33033382692,21238.18665687941,18684.642239803983,12012.188860586402,12543.562247624068,126889.56293905413,43216.866964417175,17729.42115414839,56128.70299783461,11832.107109620489,6829.287187121646,5267.467632218235,20416.055942107207,44170.721357153765,16118.216995663155,6689.557566842614,12483.875060035178,5151.709241185722,24275.41616709516,3852.0707056924675,13551.777421257084,6729.2288800691995,11133.785444607885,92277.70567905068,13588.906246909344,5281.363446046588,83346.95543284949,12062.72609806597,164555.14848308745,15049.424932709948,27236.68791895486
20213.934208569557,215870.70079704162,7140.005773937411,24690.4786897726,21578.940655439517,19774.992785410683,24045.090116729967,21086.26640903778,5149.135425313381,30136.00148075006,8592.015072895814,13666.942857452466,10306.93306903666,21560.73595153634,30012.6351843317,5788.180667134237,20463.477527810985,42401.66913326102,9320.830821149495,10150.860172119557,24042.33033382692,21238.18665687941,12512.803797345356,12012.188860586402,12543.562247624068,45369.795195748164,43216.866964417175,17729.42115414839,9061.778635292741,11832.107109620489,6829.287187121646,5267.467632218235,20416.055942107207,44170.721357153765,16118.216995663155,6689.557566842614,12483.875060035178,5151.709241185722,24275.41616709516,3441.405747310301,13551.777421257084,6729.2288800691995,6426.1960914870615,92277.70567905068,13588.906246909344,5281.363446046588,83346.95543284949,12062.72609806597,164555.14848308745,13274.518565658385,27236.68791895486
20213.934208569557,65880.79786485128,7140.005773937411,24690.4786897726,21578.940655439517,19774.992785410683,24045.090116729967,21086.26640903778,5149.135425313381,30136.00148075006,8592.015072895814,13666.942857452466,10306.93306903666,21560.73595153634,30012.6351843317,5788.180667134237,20463.477527810985,42401.66913326102,9320.830821149495,10150.860172119557,24042.33033382692,21238.18665687941,3680.701625075597,12012.188860586402,12543.562247624068,40461.88784577454,43216.866964417175,13866.004311167164,9061.778635292741,11832.107109620489,6829.287187121646,5267.467632218235,20416.055942107207,44170.721357153765,12286.512738403335,6689.557566842614,12483.875060035178,5151.709241185722,24275.41616709516,3441.405747310301,13551.777421257084,6607.154357784965,6426.1960914870615,46724.00673747611,13588.906246909344,5281.363446046588,32769.87332698601,12062.72609806597,164555.14848308745,13274.518565658385,20165.26098400132
20213.934208569557,65880.79786485128,7140.005773937411,24690.4786897726,21578.940655439517,19774.992785410683,24045.090116729967,21086.26640903778,5149.135425313381,30136.00148075006,8592.015072895814,13666.942857452466,10306.93306903666,21560.73595153634,20229.06057221993,5788.180667134237,20463.477527810985,42401.66913326102,9320.830821149495,10150.860172119557,17620.30538375442,21238.18665687941,3680.701625075597,12012.188860586402,12543.562247624068,40461.88784577454,43216.866964417175,13866.004311167164,9061.778635292741,11565.879370170951,6829.287187121646,5267.467632218235,20416.055942107207,44170.721357153765,12286.512738403335,6689.557566842614,12483.875060035178,5151.709241185722,24275.41616709516,3441.405747310301,13551.777421257084,6607.154357784965,6426.1960914870615,46724.00673747611,12721.372640436366,5281.363446046588,24182.450717929554,11530.984592455956,6387.987216698628,10662.679479495284,20165.26098400132
20213.934208569557,54137.98237692384,4001.146631578678,24690.4786897726,21578.940655439517,19774.992785410683,18208.949239980837,12458.039194096216,5149.135425313381,30136.00148075006,8592.015072895814,13666.942857452466,10306.93306903666,21560.73595153634,20229.06057221993,5788.180667134237,20463.477527810985,23108.1796741702,9320.830821149495,10150.860172119557,17620.30538375442,21238.18665687941,3014.6584977979314,12012.188860586402,12543.562247624068,40461.88784577454,43216.866964417175,13866.004311167164,9061.778635292741,9630.398948121096,6829.287187121646,5267.467632218235,20416.055942107207,44170.721357153765,9380.56982034157,6689.557566842614,12483.875060035178,5151.709241185722,24275.41616709516,3441.405747310301,13551.777421257084,6607.154357784965,6426.1960914870615,46724.00673747611,12721.372640436366,5281.363446046588,24182.450717929554,11530.984592455956,6387.987216698628,10662.679479495284,20165.26098400132
20213.934208569557,54137.98237692384,4001.146631578678,24690.4786897726,21578.940655439517,19774.992785410683,18208.949239980837,12458.039194096216,5149.135425313381,30136.00148075006,8592.015072895814,13666.942857452466,10306.93306903666,21560.73595153634,20229.06057221993,5788.180667134237,20463.477527810985,23108.1796741702,9320.830821149495,10150.860172119557,17620.30538375442,21238.18665687941,3014.6584977979314,12012.188860586402,12543.562247624068,40461.88784577454,43216.866964417175,13866.004311167164,9061.778635292741,9630.398948121096,6829.287187121646,5267.467632218235,20416.055942107207,44170.721357153765,9380.56982034157,6689.557566842614,12483.875060035178,5151.709241185722,16933.815797458847,3441.405747310301,13551.777421257084,6607.154357784965,3383.64834867188,46724.00673747611,12721.372640436366,5281.363446046588,24182.450717929554,8490.687507584655,6387.987216698628,10662.679479495284,20165.26098400132
20213.934208569557,13682.542432521392,4001.146631578678,22361.175578131893,21578.940655439517,19774.992785410683,18208.949239980837,12458.039194096216,5149.135425313381,30136.00148075006,8592.015072895814,13666.942857452466,10306.93306903666,21560.73595153634,20229.06057221993,5788.180667134237,20463.477527810985,23108.1796741702,9320.830821149495,10150.860172119557,17620.30538375442,21238.18665687941,3014.6584977979314,12012.188860586402,12543.562247624068,40461.88784577454,43216.866964417175,13866.004311167164,6237.977158056048,9630.398948121096,6829.287187121646,5267.467632218235,20416.055942107207,44170.721357153765,7625.633355336466,6689.557566842614,12483.875060035178,5151.709241185722,16933.815797458847,3441.405747310301,13551.777421257084,6607.154357784965,3383.64834867188,20279.10122835569,12721.372640436366,5281.363446046588,24182.450717929554,8475.73883347946,6387.987216698628,10662.679479495284,20165.26098400132
20213.934208569557,13682.542432521392,4001.146631578678,21245.851956465554,21578.940655439517,17559.88516150715,17068.46505239579,12458.039194096216,5149.135425313381,21062.028905800566,8592.015072895814,13666.942857452466,9001.720384004375,21560.73595153634,18798.943041388215,5788.180667134237,20463.477527810985,23108.1796741702,9320.830821149495,8362.882933334067,15111.032461267974,16489.755813586584,3014.6584977979314,7766.108521664928,12543.562247624068,40461.88784577454,43009.19455932434,13866.004311167164,6237.977158056048,9630.398948121096,3991.792670998195,5267.467632218235,20416.055942107207,4767.399540162704,7625.633355336466,6689.557566842614,12483.875060035178,5151.709241185722,16933.815797458847,3441.405747310301,13551.777421257084,6607.154357784965,3383.64834867188,20279.10122835569,12721.372640436366,5281.363446046588,24182.450717929554,8475.73883347946,6387.987216698628,10662.679479495284,20165.26098400132
15441.545840257317,13682.542432521392,4001.146631578678,21245.851956465554,21578.940655439517,12787.998613979407,17068.46505239579,6452.538391304197,5149.135425313381,21062.028905800566,8592.015072895814,13666.942857452466,9001.720384004375,21560.73595153634,17508.12833524112,5788.180667134237,20463.477527810985,23108.1796741702,9320.830821149495,8362.882933334067,14568.354810766752,16489.755813586584,3014.6584977979314,7766.108521664928,12543.562247624068,21437.04763998271,41367.46929537759,13866.004311167164,6237.977158056048,9630.398948121096,3991.792670998195,5267.467632218235,20416.055942107207,4767.399540162704,7397.523509935804,6689.557566842614,12483.875060035178,5151.709241185722,16933.815797458847,3441.405747310301,13551.777421257084,6607.154357784965,3383.64834867188,20279.10122835569,9566.699061516601,5281.363446046588,24182.450717929554,8475.73883347946,6387.987216698628,10662.679479495284,20165.26098400132
9913.021803175568,13682.542432521392,4001.146631578678,21245.851956465554,17283.16879382092,12787.998613979407,14867.105438671597,6452.538391304197,5149.135425313381,21062.028905800566,8592.015072895814,13666.942857452466,9001.720384004375,21560.73595153634,17508.12833524112,5788.180667134237,20463.477527810985,23108.1796741702,9320.830821149495,8362.882933334067,14568.354810766752,16489.755813586584,3014.6584977979314,5995.210328045781,12543.562247624068,16350.074177453596,41367.46929537759,13866.004311167164,6237.977158056048,9630.398948121096,3991.792670998195,5267.467632218235,20416.055942107207,4767.399540162704,7397.523509935804,6689.557566842614,12483.875060035178,5077.252354906248,16933.815797458847,3441.405747310301,13551.777421257084,6607.154357784965,3383.64834867188,20279.10122835569,8080.654775298283,5281.363446046588,24182.450717929554,8475.73883347946,5635.719254978972,10662.679479495284,20165.26098400132
9913.021803175568,13682.542432521392,4001.146631578678,11943.219678799554,14443.90130792624,12787.998613979407,14867.105438671597,6452.538391304197,5149.135425313381,21062.028905800566,5731.657515684081,13666.942857452466,8073.824556248602,21560.73595153634,17508.12833524112,5457.001913612318,20463.477527810985,9084.929945675613,9320.830821149495,8362.882933334067,12946.084961616813,16489.755813586584,3014.6584977979314,5995.210328045781,12543.562247624068,12348.345191443008,41367.46929537759,13866.004311167164,6237.977158056048,9630.398948121096,3991.792670998195,5267.467632218235,20416.055942107207,4767.399540162704,7397.523509935804,6689.557566842614,12483.875060035178,5077.252354906248,16933.815797458847,3441.405747310301,13551.777421257084,6607.154357784965,3383.64834867188,20279.10122835569,8080.654775298283,4223.368765653891,24182.450717929554,7318.024159343809,5635.719254978972,10662.679479495284,19264.341453177243
9675.230286063044,13682.542432521392,4001.146631578678,11943.219678799554,5759.703743269476,12787.998613979407,14162.77745897367,6452.538391304197,5149.135425313381,21062.028905800566,5731.657515684081,13325.1078965269,8073.824556248602,21560.73595153634,17508.12833524112,5457.001913612318,20463.477527810985,7080.310009854582,9320.830821149495,7905.305849325107,12946.084961616813,16489.755813586584,3014.6584977979314,5995.210328045781,12543.562247624068,8574.451647110758,41367.46929537759,13866.004311167164,6237.977158056048,9630.398948121096,3991.792670998195,5267.467632218235,20416.055942107207,4767.399540162704,7397.523509935804,6689.557566842614,12483.875060035178,5077.252354906248,16933.815797458847,3436.9308540459724,13551.777421257084,6607.154357784965,3383.64834867188,20279.101228355517,8080.654775298283,4223.368765653891,24182.450717929554,7318.024159343809,5635.719254978972,10662.679479495284,15385.868337442489
