F162017-50-0,F162017-50-1,F162017-50-2,F162017-50-3,F162017-50-4,F162017-50-5,F162017-50-6,F162017-50-7,F162017-50-8,F162017-50-9,F162017-50-10,F162017-50-11,F162017-50-12,F162017-50-13,F162017-50-14,F162017-50-15,F162017-50-16,F162017-50-17,F162017-50-18,F162017-50-19,F162017-50-20,F162017-50-21,F162017-50-22,F162017-50-23,F162017-50-24,F162017-50-25,F162017-50-26,F162017-50-27,F162017-50-28,F162017-50-29,F162017-50-30,F162017-50-31,F162017-50-32,F162017-50-33,F162017-50-34,F162017-50-35,F162017-50-36,F162017-50-37,F162017-50-38,F162017-50-39,F162017-50-40,F162017-50-41,F162017-50-42,F162017-50-43,F162017-50-44,F162017-50-45,F162017-50-46,F162017-50-47,F162017-50-48,F162017-50-49,F162017-50-50
2496581381610.276,3028890995126.0024,3445648826721.874,4365249225839.5527,456171060458.2754,3172116657991.5327,1471251905332.4507,4431068179958.725,4956707242067.667,2270790221453.658,2033051839082.134,1103363449201.546,4139237976144.4326,1255178600755.0398,2561000466199.6885,7578375986182.804,8008260618648.12,2197778862510.5032,2582674286885.1836,498783284133.137,12739182585797.746,2653052779984.805,180638153653.43863,637394986741.7087,28500121017288.953,8000966223426.554,1355823491404.7732,1404961702128.8145,5592655872794.779,11275799115690.896,2111560928204.4766,5621454212816.8955,1432145388609.2815,1990164244878.0103,937578956066.8575,836913490386.2102,4060243911013.576,11840333815977.229,242026887113.78827,5612753682577.374,1906951766695.9346,2016665799195.337,263329774261.52863,513512988619.4377,2192452153157.339,78801040397.72136,672608462225.7268,5080412274060.002,2424257474670.42,19106875152070.184,1843821476521.914
2496581381610.276,1949833495416.5085,3445648826721.874,4365249225839.5527,456171060458.2754,3172116657991.5327,1471251905332.4507,4431068179958.725,4517239820017.17,2270790221453.658,2033051839082.134,1103363449201.546,3096872831073.7104,1255178600755.0398,2561000466199.6885,7578375986182.804,2624096850112.651,2197778862510.5032,2582674286885.1836,498783284133.137,11553801849864.867,2653052779984.805,149626644046.72867,505461046629.0265,11505603944273.047,5939399409167.144,1355823491404.7732,1404961702128.8145,5592655872794.779,10852076876343.674,2111560928204.4766,5621454212816.8955,1432145388609.2815,1990164244878.0103,937578956066.8575,836913490386.2102,2608679119464.7144,11840333815977.229,242026887113.78827,2383618849579.975,1906951766695.9346,2016665799195.337,182741786911.25418,513512988619.4377,2192452153157.339,75297888109.51743,672608462225.7268,5080412274060.002,2424257474670.42,14977947124524.318,1563933973890.531
2496581381610.276,1949833495416.5085,2766749188116.565,4365249225839.5527,456171060458.2754,3172116657991.5327,1471251905332.4507,4141237549098.2686,4517239820017.17,309184266870.86884,2033051839082.134,1103363449201.546,3096872831073.7104,1255178600755.0398,2453653393210.1733,7578375986182.804,2624096850112.651,1659632933633.6257,2355732782567.046,498783284133.137,7841617869449.553,2653052779984.805,149626644046.72867,505461046629.0265,11505603944273.047,4744572349698.44,1355823491404.7732,1404961702128.8145,5592655872794.779,4697990321991.859,2048447651624.7283,5621454212816.8955,1432145388609.2815,1990164244878.0103,937578956066.8575,659627748910.5784,2608679119464.7144,11840333815977.229,242026887113.78827,2383618849579.975,1906951766695.9346,1878479006125.4038,182741786911.25418,513512988619.4377,2192452153157.339,75297888109.51743,672608462225.7268,523989083153.8399,2424257474670.42,14737971961024.72,1563933973890.531
2496581381610.276,1610848290743.2087,2766749188116.565,4365249225839.5527,456171060458.2754,3172116657991.5327,1471251905332.4507,4141237549098.2686,2667431336464.7886,252940431898.59494,2033051839082.134,1103363449201.546,3096872831073.7104,1255178600755.0398,2453653393210.1733,7578375986182.804,2624096850112.651,1226259390948.9978,2355732782567.046,394870086443.8383,6692896181356.41,2653052779984.805,149626644046.72867,505461046629.0265,11505603944273.047,4070851631406.746,1355823491404.7732,1404961702128.8145,4366207484261.4136,4697990321991.859,508366789244.5855,5621454212816.8955,1432145388609.2815,1990164244878.0103,937578956066.8575,659627748910.5784,2608679119464.7144,8328670776842.633,242026887113.78827,2383618849579.975,1906951766695.9346,1810963841890.5605,182741786911.25418,513512988619.4377,2192452153157.339,75297888109.51743,672608462225.7268,523989083153.8399,2424257474670.42,14737971961024.72,1563933973890.531
2496581381610.276,1599363233950.1807,2766749188116.565,4365249225839.5527,456171060458.2754,2253680574512.4155,1471251905332.4507,3852805769329.333,2667431336464.7886,252940431898.59494,2033051839082.134,1103363449201.546,3096872831073.7104,1255178600755.0398,2453653393210.1733,7578375986182.804,2624096850112.651,930747474532.0497,1102441390653.16,369384651321.8117,4864803025062.435,2653052779984.805,149626644046.72867,252199541224.31015,8710997132948.273,4070851631406.746,1355823491404.7732,1404961702128.8145,2205348377157.5024,4697990321991.859,217594099423.59592,5621454212816.8955,1432145388609.2815,1990164244878.0103,937578956066.8575,659627748910.5784,2100022214745.7493,8328670776842.633,242026887113.78827,2383618849579.975,1373122385387.6628,1810963841890.5605,182741786911.25418,513512988619.4377,2192452153157.339,75297888109.51743,672608462225.7268,129601104999.22044,2018742840356.8374,12305887692999.324,1563933973890.531
2496581381610.276,1599363233950.1807,2766749188116.565,4365249225839.5527,456171060458.2754,2253680574512.4155,1471251905332.4507,3832984885645.2744,2667431336464.7886,252940431898.59494,2033051839082.134,847183376896.4388,3096872831073.7104,876444468837.1389,2453653393210.1733,4712153561216.831,2624096850112.651,930747474532.0497,1102441390653.16,193708209082.56415,4864803025062.435,2653052779984.805,79917328851.39075,178100451122.5252,8710997132948.273,4070851631406.746,1144537509041.948,1404961702128.8145,2205348377157.5024,4697990321991.859,120143546969.95567,5621454212816.8955,1432145388609.2815,1963050947475.1804,937578956066.8575,659627748910.5784,2100022214745.7493,8091153677565.699,242026887113.78827,1851567573488.5532,1373122385387.6628,1810963841890.5605,182741786911.25418,513512988619.4377,758332547749.6622,75297888109.51743,672608462225.7268,129601104999.22044,2018742840356.8374,12305887692999.324,711008534250.8599
2496581381610.276,1599363233950.1807,2766749188116.565,4365249225839.5527,456171060458.2754,2253680574512.4155,1471251905332.4507,2154172124794.4238,2667431336464.7886,252940431898.59494,1633831164372.7166,539829940864.8134,3096872831073.7104,614170317078.3668,1937380501824.2302,4712153561216.831,2198115285767.4658,930747474532.0497,1102441390653.16,96759876937.39175,4864803025062.435,2653052779984.805,79917328851.39075,178100451122.5252,8710997132948.273,3479084281239.642,1144537509041.948,1404961702128.8145,2205348377157.5024,3824421654740.6274,67736143590.2359,2313041274758.2515,1432145388609.2815,1963050947475.1804,937578956066.8575,225029545105.62958,2087922884883.3228,6309012462972.121,150035803304.22382,1851567573488.5532,1373122385387.6628,1810963841890.5605,182741786911.25418,513512988619.4377,758332547749.6622,75297888109.51743,672608462225.7268,129601104999.22044,2018742840356.8374,12305887692999.324,711008534250.8599
2496581381610.276,1599363233950.1807,2766749188116.565,4365249225839.5527,456171060458.2754,2253680574512.4155,1350529674827.435,1709552332239.601,2667431336464.7886,251151390506.07397,1633831164372.7166,539829940864.8134,1372995714583.3013,614170317078.3668,1937380501824.2302,4712153561216.831,2198115285767.4658,473916323492.80554,1102441390653.16,96759876937.39175,4864803025062.435,2653052779984.805,79917328851.39075,170078627202.31833,8710997132948.273,3100711592593.36,1126989141663.0525,1404961702128.8145,2205348377157.5024,3824421654740.6274,50390086320.79681,2313041274758.2515,1432145388609.2815,1963050947475.1804,937578956066.8575,137182481143.56648,538908791770.0051,6309012462972.121,150035803304.22382,1851567573488.5532,1373122385387.6628,1810963841890.5605,182741786911.25418,276338138508.21936,393422418387.59076,47337880170.572426,672608462225.7268,129601104999.22044,2018742840356.8374,9976909476949.365,711008534250.8599
2496581381610.276,1599363233950.1807,2766749188116.565,4365249225839.5527,456171060458.2754,2253680574512.4155,1350529674827.435,1326443207905.5857,2667431336464.7886,251151390506.07397,1633831164372.7166,539829940864.8134,1372995714583.3013,614170317078.3668,1937380501824.2302,4712153561216.831,2198115285767.4658,473916323492.80554,1102441390653.16,96759876937.39175,4629118276665.088,2653052779984.805,79917328851.39075,170078627202.31833,8710997132948.273,3100711592593.36,1126989141663.0525,1404961702128.8145,2205348377157.5024,2166509881410.5593,50390086320.79681,2313041274758.2515,703952687918.8937,1963050947475.1804,937578956066.8575,137182481143.56648,538908791770.0051,5976270423921.555,150035803304.22382,1851567573488.5532,1373122385387.6628,1810963841890.5605,182741786911.25418,276338138508.21936,393422418387.59076,47337880170.572426,672608462225.7268,129601104999.22044,2018742840356.8374,9976909476949.365,711008534250.8599
2496581381610.276,1599363233950.1807,1694909252214.368,4365249225839.5527,334831628538.4434,2253680574512.4155,1350529674827.435,1326443207905.5857,2667431336464.7886,251151390506.07397,1633831164372.7166,539829940864.8134,1372995714583.3013,614170317078.3668,1937380501824.2302,2197231412648.1616,2198115285767.4658,326714928663.5955,1102441390653.16,96759876937.39175,1686083934379.6667,2653052779984.805,79917328851.39075,119189994581.94406,8710997132948.273,3100711592593.36,1126989141663.0525,1404961702128.8145,2205348377157.5024,2166509881410.5593,50390086320.79681,2313041274758.2515,703952687918.8937,1963050947475.1804,937578956066.8575,137182481143.56648,523622714018.7139,2205842324130.4688,61966928010.66878,1851567573488.5532,1373122385387.6628,1810963841890.5605,157192047002.79956,276338138508.21936,393422418387.59076,47337880170.572426,672608462225.7268,129601104999.22044,2018742840356.8374,7253910338944.951,711008534250.8599
2496581381610.276,1599363233950.1807,1694909252214.368,4365249225839.5527,334831628538.4434,2253680574512.4155,1016857159850.4564,1326443207905.5857,2281636279748.3564,251151390506.07397,1633831164372.7166,539829940864.8134,1112092969210.2732,614170317078.3668,1937380501824.2302,2197231412648.1616,1311246924907.6863,326714928663.5955,1102441390653.16,96759876937.39175,1686083934379.6667,2653052779984.805,67249161969.0392,119189994581.94406,8710997132948.273,2208761667335.354,1126989141663.0525,1404961702128.8145,2205348377157.5024,2166509867951.8237,50390086320.79681,2313041274758.2515,703952687918.8937,1963050947475.1804,937578956066.8575,137182481143.56648,523622714018.7139,2205842324130.4688,23991184718.47557,1851567573488.5532,830020467732.1619,1810963841890.5605,157192047002.79956,232669490813.23822,393422418387.59076,47337880170.572426,672608462225.7268,129601104999.22044,2018742840356.8374,4618636162937.797,452841822385.3335
1277719261825.7751,1378316478569.8284,435435700666.5318,4365249225839.5527,334831628538.4434,1557311200210.535,1016857159850.4564,1326443207905.5857,2104652777955.7065,251151390506.07397,1633831164372.7166,539829940864.8134,1112092969210.2732,338915937064.6872,1937380501824.2302,2197231412648.1616,1311246924907.6863,262509578650.29752,842793501929.4238,96759876937.39175,1527954071947.9958,2653052779984.805,67249161969.0392,119189994581.94406,8645811524360.4375,2208761667335.354,727687496422.4314,835856000023.6451,2205348377157.5024,2154041979090.9563,50390086320.79681,2313041274758.2515,703952687918.8937,1963050947475.1804,937578956066.8575,137182481143.56648,523622714018.7139,2205842324130.4688,23991184718.47557,1851567573488.5532,671648282634.5579,1624027111450.6738,157192047002.79956,232669490813.23822,393422418387.59076,47337880170.572426,672608462225.7268,121170288840.8045,1735047340693.6592,4006159804278.4854,401111483639.0544
1277719261825.7751,127696125948.07285,435435700666.5318,3849827511654.9365,334831628538.4434,1557311200210.535,1016857159850.4564,1326443207905.5857,2104652777955.7065,251151390506.07397,1633831164372.7166,539829940864.8134,853574363339.4719,338915937064.6872,1937380501824.2302,181646301773.2808,1311246924907.6863,262509578650.29752,842793501929.4238,96759876937.39175,1527954071947.9958,2653052779984.805,67249161969.0392,119189994581.94406,5361779886623.948,1387698059166.9897,676341544058.5675,835856000023.6451,1278305456435.8403,2154041979090.9563,50390086320.79681,2277890794424.2534,703952687918.8937,1963050947475.1804,937578956066.8575,137182481143.56648,523622714018.7139,2205842324130.4688,11883493327.787563,1851567573488.5532,671648282634.5579,1624027111450.6738,157192047002.79956,232669490813.23822,393422418387.59076,47337880170.572426,672608462225.7268,121170288840.8045,922023859641.0771,2735083750919.7725,401111483639.0544
1277719261825.7751,127696125948.07285,435435700666.5318,3849827511654.9365,334831628538.4434,1319885614456.1633,1016857159850.4564,1254881625734.7725,807877976049.601,251151390506.07397,1633831164372.7166,539829940864.8134,853574363339.4719,338915937064.6872,1773094614997.6438,181646301773.2808,1311246924907.6863,262509578650.29752,193484161810.00723,96759849661.25583,1527954071947.9958,2653052779984.805,67249161969.0392,119189994581.94406,5361779886623.948,400022021832.5147,676341544058.5675,648706651863.1692,1151561317590.212,2154041979090.9563,50390086320.79681,2277890794424.2534,703952687918.8937,1122925793457.3545,937578956066.8575,137182481143.56648,523622714018.7139,2205842324130.4688,11883493327.787563,11618868837.297575,671648282634.5579,1624027111450.6738,157192047002.79956,232669490813.23822,393422418387.59076,47337880170.572426,672608462225.7268,121170288840.8045,922023859641.0771,2735083750919.7725,401111483639.0544
1153299833071.0476,127696125948.07285,435435700666.5318,3849827511654.9365,334831628538.4434,762009903825.544,1016857159850.4564,768707112018.6534,807877976049.601,251151390506.07397,1139182760546.2776,539829940864.8134,810649072293.0212,338915937064.6872,1773094614997.6438,181646301773.2808,1311246924907.6863,262509578650.29752,193484161810.00723,96759849661.25583,1527954071947.9958,2653052779984.805,67249161969.0392,119189994581.94406,5361779886623.948,400022021832.5147,676341544058.5675,648706651863.1692,1151561317590.212,2154041979090.9563,50390086320.79681,1665862542470.1138,703952687918.8937,896847243948.854,937578956066.8575,137182481143.56648,523622714018.7139,1970302702659.2207,11883493327.787563,11618868837.297575,671648282634.5579,1624027111450.6738,157192047002.79956,232669490813.23822,393422418387.59076,47337880170.572426,672608462225.7268,121170288840.8045,922023859641.0771,2735083750919.7725,151698299587.01013
1153299833071.0476,127696125948.07285,335885062560.5399,3849827511654.9365,334831628538.4434,762009903825.544,1016857159850.4564,768707112018.6534,413289100982.60455,251151390506.07397,1139182760546.2776,539829940864.8134,213508238628.2311,303596769670.6876,1773094614997.6438,181646301773.2808,1311246924907.6863,262509578650.29752,193484161810.00723,96759849661.25583,1527954071947.9958,2653052779984.805,67249161969.0392,119189994581.94406,5361779886623.948,400022021832.5147,676341544058.5675,342243572800.4903,1151561317590.212,2154041979090.9563,50390086320.79681,1533616763468.8538,703952687918.8937,896847243948.854,937578956066.8575,137182481143.56648,523622714018.7139,1782746135487.9849,7142676783.974008,11618868837.297575,595550202012.6877,1624027111450.6738,157192047002.79956,211614059773.02954,393422418387.59076,47337880170.572426,672608462225.7268,121170288840.8045,922023859641.0771,2735083750919.7725,151698299587.01013
1153299833071.0476,127696125948.07285,335885062560.5399,3849827511654.9365,256581781071.79828,762009903825.544,856943506584.6149,768707112018.6534,413289100982.60455,251151390506.07397,1139182760546.2776,539829940864.8134,213508238628.2311,296811458103.14716,1229041139884.734,181646301773.2808,1311246924907.6863,262509578650.29752,193484161810.00723,96759849661.25583,1527954071947.9958,2104521140478.1948,67249161969.0392,119189994581.94406,5361779886623.948,400022021832.5147,425027246164.46924,342243572800.4903,736643719771.4891,2050040519309.862,50390086320.79681,1216026216989.472,703952687918.8937,896847243948.854,937578956066.8575,23840951277.605347,523622714018.7139,1782746135487.9849,7142676783.974008,11618868837.297575,504638102915.5649,1624027111450.6738,157192047002.79956,211614059773.02954,393422418387.59076,47337880170.572426,672608462225.7268,121170288840.8045,452686453046.3121,2735083750919.7725,151698299587.01013
1153299833071.0476,127696125948.07285,79312601747.46294,3849827511654.9365,256581781071.79828,762009903825.544,856943506584.6149,768707112018.6534,413289100982.60455,251151390506.07397,1139182760546.2776,539829940864.8134,213508238628.2311,296811458103.14716,1229041139884.734,181646301773.2808,1214180274621.2527,262509578650.29752,193484161810.00723,87858471465.29785,1274521963768.7834,1447131730445.6946,67249161969.0392,76946967686.06886,4587240658480.627,400022021832.5147,425027246164.46924,342243572800.4903,736643719771.4891,1356227543198.8738,50390086320.79681,1216026216989.472,703952687918.8937,896847243948.854,937578956066.8575,23840951277.605347,523622714018.7139,1493034539746.5193,7142676783.974008,11618868837.297575,504638102915.5649,1428502177708.868,124412168725.02351,211614059773.02954,393422418387.59076,47337880170.572426,289544730408.7048,121170288840.8045,452686453046.3121,1560780559265.5027,151698299587.01013
1153299833071.0476,78495773027.3698,79312601747.46294,3849827511654.9365,54841361891.89749,762009903825.544,520768948750.4191,768707112018.6534,413289100982.60455,251151390506.07397,1059426540240.7756,459749333686.86993,213508238628.2311,238476508639.09152,1229041139884.734,181646301773.2808,1214180274621.2527,262509578650.29752,193484161810.00723,87858471465.29785,1274521963768.7834,1447131730445.6946,67249161969.0392,76946967686.06886,4587240658480.627,400022021832.5147,425027246164.46924,127329142956.67064,736643719771.4891,1356227543198.8738,50390086320.79681,575290034862.4779,703952687918.8937,896847243948.854,937578956066.8575,23840951277.605347,523622714018.7139,1493034539746.5193,7142676783.974008,11618868837.297575,504638102915.5649,1362359682127.878,124412168725.02351,211614059773.02954,393422418387.59076,47337880170.572426,289544730408.7048,121170288840.8045,446000765737.6158,1560780559265.5027,54704889144.69928
776545756301.2178,78495773027.3698,79312601747.46294,3849827511654.9365,54841361891.89749,762009903825.544,401728744434.4628,688360485955.8138,286732655647.99713,251151390506.07397,656104911474.9657,459749333686.86993,213508238628.2311,166492096673.98965,807231795646.6862,181646301773.2808,1214180274621.2527,262509578650.29752,193484161810.00723,82949289938.6553,1274521963768.7834,1447131730445.6946,67249161969.0392,76946967686.06886,4587240658480.627,400022021832.5147,425027246164.46924,127329142956.67064,736643719771.4891,1356227543198.8738,50390086320.79681,575290034862.4779,703952687918.8937,745236219355.1025,937578956066.8575,21287584314.489536,499431255206.94574,790782071576.3915,7142676783.974008,11618868837.297575,504638102915.5649,1362359682127.878,124412168725.02351,211614059773.02954,393422418387.59076,47337880170.572426,289544730408.7048,121170288840.8045,446000765737.6158,1292197195314.0925,54704889144.69928
776545756301.2178,78495773027.3698,79312601747.46294,3472305561967.4976,54841361891.89749,762009903825.544,401728744434.4628,510957271185.957,286732655647.99713,251151390506.07397,467345229050.72406,416094454617.6317,213508238628.2311,166492096673.98965,797195963011.9468,181646301773.2808,752663631779.3241,173691060370.13367,193484161810.00723,82949289938.6553,1274521963768.7834,850797865497.9681,43768130672.389,76946967686.06886,4587240658480.627,400022021832.5147,425027246164.46924,127329142956.67064,736643719771.4891,1230206617371.8,50390086320.79681,501906526802.2791,444330750816.50305,745236219355.1025,406904721658.8864,21287584314.489536,499431255206.94574,790782071576.3915,7142676783.974008,11618868837.297575,504638102915.5649,1362359682127.878,124412168725.02351,211614059773.02954,393422418387.59076,47337880170.572426,289544730408.7048,121170288840.8045,446000765737.6158,1292197195314.0925,51753202957.09864
776545756301.2178,78495773027.3698,79312601747.46294,3472305561967.4976,54841361891.89749,712418463793.2263,401728744434.4628,123376480031.1895,258021517967.93362,251151390506.07397,467345229050.72406,267606982837.9403,213508238628.2311,166492096673.98965,675925315178.7468,181646301773.2808,670604842893.9568,173691060370.13367,193484161810.00723,82949289938.6553,1274521963768.7834,699773609632.5176,43768130672.389,76946967686.06886,4587240658480.627,400022021832.5147,425027246164.46924,126369742805.5035,736643719771.4891,1230206617371.8,50390086320.79681,451267022603.02423,414690249893.3718,376044475681.87305,406904721658.8864,21287584314.489536,499431255206.94574,790782071576.3915,7142676783.974008,11618868837.297575,504638102915.5649,925258045461.3848,124412168725.02351,211614059773.02954,393422418387.59076,47337880170.572426,289544730408.7048,121170288840.8045,446000765737.6158,1292197195314.0925,12580394583.175488
698667698762.2378,70701943213.42984,78682841854.51012,3472305561967.4976,54841361891.89749,328169519033.4489,401728744434.4628,123376480031.1895,258021517967.93362,251151390506.07397,436038915869.2781,267606982837.9403,213508238628.2311,166492096673.98965,675925315178.7468,181646301773.2808,517068111400.8093,173691060370.13367,193484161810.00723,71159327197.06548,1274521963768.7834,121965094992.61404,43768130672.389,76946967686.06886,61150570618.847336,400022021832.5147,425027246164.46924,108436218120.45427,736643719771.4891,1230206617371.8,50390086320.79681,97891945747.45512,219717379699.5379,160710422432.1164,406904721658.8864,21287584314.489536,499431255206.94574,790782071576.3915,7142676783.974008,5295052096.758172,182742116036.6148,925258045461.3848,123898328180.14697,196880615535.24673,393422418387.59076,47337880170.572426,289544730408.7048,121170288840.8045,446000765737.6158,1292197195314.0925,12580394583.175488
698667698762.2378,70701943213.42984,21296691773.28996,3472305561967.4976,54841361891.89749,328169519033.4489,386426920371.25757,123376480031.1895,258021517967.93362,251151390506.07397,436038915869.2781,267606982837.9403,213508238628.2311,166492096673.98965,675925315178.7468,181646301773.2808,517068111400.8093,173691060370.13367,193484161810.00723,34814163142.418816,1118290540232.4758,121965094992.61404,43768130672.389,76251779266.50241,61150570618.847336,400022021832.5147,425027246164.46924,84113453142.92923,736643719771.4891,1230206617371.8,33179392489.270607,65291428804.36855,219717379699.5379,160710422432.1164,406904721658.8864,16481458428.594162,499431255206.94574,754401825199.7195,7142676783.974008,5295052096.758172,182742116036.6148,925258045461.3848,31243861078.834293,196880615535.24673,260791998550.6038,47337880170.572426,289544730408.7048,121170288840.8045,446000765737.6158,1292197195314.0925,12580394583.175488
698667698762.2378,70701943213.42984,21296691773.28996,3472305561967.4976,54841361891.89749,328169519033.4489,386426920371.25757,123376480031.1895,258021517967.93362,251151390506.07397,436038915869.2781,163646850918.82095,213508238628.2311,166492096673.98965,397357277302.2826,181646301773.2808,517068111400.8093,173691060370.13367,164122133551.86227,34814163142.418816,878907098677.152,121965094992.61404,35953750882.92878,76251779266.50241,61150570618.847336,400022021832.5147,425027246164.46924,84113453142.92923,736643719771.4891,632331348154.8833,33179392489.270607,28314189955.821014,219717379699.5379,160710422432.1164,406904721658.8864,15190643079.309711,373848313240.2941,754401825199.7195,7142676783.974008,5295052096.758172,182742116036.6148,925258045461.3848,31243861078.834293,196880615535.24673,260791998550.6038,47337880170.572426,289544730408.7048,121170288840.8045,446000765737.6158,1015880573033.4447,11791857649.049826
698667698762.2378,36576769960.80423,21296691773.28996,3089238076133.4263,54841361891.89749,241321725439.25604,386426920371.25757,123376480031.1895,258021517967.93362,251151390506.07397,97644978322.63509,163646850918.82095,213508238628.2311,166492096673.98965,340648219391.158,181646301773.2808,340897502938.8112,173691060370.13367,164122133551.86227,34814163142.418816,878907098677.152,121965094992.61404,32133500289.983826,76251779266.50241,61150570618.847336,365187574921.51794,425027246164.46924,70497814161.81058,736643719771.4891,632331348154.8833,33179392489.270607,28314189955.821014,204055633890.56467,160710422432.1164,337096948857.5675,15190643079.309711,373848313240.2941,492058367801.88116,7142676783.974008,5295052096.758172,182742116036.6148,925258045461.3848,31243861078.834293,183540410752.04132,197489269338.0019,47337880170.572426,289544730408.7048,121170288840.8045,446000765737.6158,796333687657.0734,11791857649.049826
646348448351.2393,36576769960.80423,21296691773.28996,1382420550899.9954,54841361891.89749,212532994622.2408,145117099328.1838,123376480031.1895,258021517967.93362,251151390506.07397,97644978322.63509,163646850918.82095,213508238628.2311,131748862201.03024,265433958257.1133,181646301773.2808,340897502938.8112,173691060370.13367,153506151103.1559,34814163142.418816,878907098677.152,121965094992.61404,32133500289.983826,76251779266.50241,54938227095.65227,365187574921.51794,167743921371.67987,70497814161.81058,736643719771.4891,632331348154.8833,33179392489.270607,28314189955.821014,204055633890.56467,160710422432.1164,236844510386.86447,15190643079.309711,373848313240.2941,492058367801.88116,6694187388.99965,5295052096.758172,182742116036.6148,925258045461.3848,31243861078.834293,126336075985.19722,197489269338.0019,47337880170.572426,208395386553.2954,121170288840.8045,169289319472.32272,796333687657.0734,11791857649.049826
646348448351.2393,36576769960.80423,18295521592.17292,1363798139535.0083,54841361891.89749,212532994622.2408,145117099328.1838,123376480031.1895,258021517967.93362,251151390506.07397,97644978322.63509,163646850918.82095,213508238628.2311,131748862201.03024,265433958257.1133,181646301773.2808,233639094598.1684,173691060370.13367,108507944245.04927,34814163142.418816,878907098677.152,121965094992.61404,32133500289.983826,76251779266.50241,54938227095.65227,365187574921.51794,167743921371.67987,70497814161.81058,736643719771.4891,632331348154.8833,33179392489.270607,14941868359.374212,157541127107.39673,160710422432.1164,236844510386.86447,15190643079.309711,373848313240.2941,492058367801.88116,6694187388.99965,5295052096.758172,182742116036.6148,925258045461.3848,31243861078.834293,126336075985.19722,197489269338.0019,47337880170.572426,201509515095.20346,121170288840.8045,169289319472.32272,796333687657.0734,11791857649.049826
646348448351.2393,32595207592.375854,18295521592.17292,916663243394.8855,54841361891.89749,173155219210.6245,145117099328.1838,123376480031.1895,149332777123.44858,251151390506.07397,97644978322.63509,163646850918.82095,213508238628.2311,106342300572.6254,265433958257.1133,181646301773.2808,233639094598.1684,173691060370.13367,108507944245.04927,34814163142.418816,391892129581.40186,121965094992.61404,32133500289.983826,76251779266.50241,54938227095.65227,365187574921.51794,167743921371.67987,53584731983.16907,736643719771.4891,632331348154.8833,33179392489.270607,14941868359.374212,157541127107.39673,160710422432.1164,236844510386.86447,2647377248.69364,373848313240.2941,492058367801.88116,6694187388.99965,5295052096.758172,182742116036.6148,827050205630.4347,31243861078.834293,126336075985.19722,197489269338.0019,47337880170.572426,201509515095.20346,121170288840.8045,169289319472.32272,796333687657.0734,11791857649.049826
646348448351.2393,27509239862.6937,18295521592.17292,916663243394.8855,28156002353.86999,169054178083.00674,145117099328.1838,54524733943.01547,53707888381.5404,157517476770.69266,66005215467.27531,109996336751.76744,213508238628.2311,106342300572.6254,265433958257.1133,181646301773.2808,233639094598.1684,173691060370.13367,81565350893.92336,34814163142.418816,391892129581.40186,121965094992.61404,32133500289.983826,76251779266.50241,54938227095.65227,365187574921.51794,167743921371.67987,53584731983.16907,736643719771.4891,632331348154.8833,33179392489.270607,14941868359.374212,157541127107.39673,160710422432.1164,201394560350.54065,2647377248.69364,334633070633.6194,492058367801.88116,6694187388.99965,5295052096.758172,182742116036.6148,827050205630.4347,31243861078.834293,126336075985.19722,197489269338.0019,47337880170.572426,201509515095.20346,121170288840.8045,169289319472.32272,674465518747.067,4284118182.0682173
474814271382.5508,27509239862.6937,18295521592.17292,821242303182.7289,28156002353.86999,82709508925.5283,145117099328.1838,54524733943.01547,53707888381.5404,157517476770.69266,66005215467.27531,109996336751.76744,213508238628.2311,59572575229.87581,265433958257.1133,181646301773.2808,173853664373.27463,173691060370.13367,81565350893.92336,34814163142.418816,260190662383.7174,121965094992.61404,32133500289.983826,76251779266.50241,54938227095.65227,365187574921.51794,167743921371.67987,53584731983.16907,736643719771.4891,632331348154.8833,33179392489.270607,14941868359.374212,157541127107.39673,160710422432.1164,201394560350.54065,2647377248.69364,197340171211.31137,492058367801.88116,4779107302.015938,5295052096.758172,182742116036.6148,324529570870.4699,25419639577.817368,126336075985.19722,197489269338.0019,47337880170.572426,201509515095.20346,121170288840.8045,169289319472.32272,506827596251.24884,4053308368.8653026
410745438711.6158,27509239862.6937,9888130879.063868,809976183195.0464,28156002353.86999,82709508925.5283,133351672222.98051,54524733943.01547,53707888381.5404,134412778728.70538,40372482637.12603,109996336751.76744,213508238628.2311,31026767720.36276,265433958257.1133,181646301773.2808,69140955600.4304,134632729330.19673,80393319735.7743,34814163142.418816,260190662383.7174,121965094992.61404,32133500289.983826,76251779266.50241,54938227095.65227,365187574921.51794,167743921371.67987,53360060377.98334,630520126452.5565,632331348154.8833,33179392489.270607,12036477867.816189,113888596378.42967,160710422432.1164,201394560350.54065,2647377248.69364,187649093788.14648,492058367801.88116,4779107302.015938,5295052096.758172,182742116036.6148,324529570870.4699,12210535402.351395,100567039516.21713,197489269338.0019,38164864930.14586,201509515095.20346,121170288840.8045,106238513033.62306,506827596251.24884,4053308368.8653026
