F272017-50-0,F272017-50-1,F272017-50-2,F272017-50-3,F272017-50-4,F272017-50-5,F272017-50-6,F272017-50-7,F272017-50-8,F272017-50-9,F272017-50-10,F272017-50-11,F272017-50-12,F272017-50-13,F272017-50-14,F272017-50-15,F272017-50-16,F272017-50-17,F272017-50-18,F272017-50-19,F272017-50-20,F272017-50-21,F272017-50-22,F272017-50-23,F272017-50-24,F272017-50-25,F272017-50-26,F272017-50-27,F272017-50-28,F272017-50-29,F272017-50-30,F272017-50-31,F272017-50-32,F272017-50-33,F272017-50-34,F272017-50-35,F272017-50-36,F272017-50-37,F272017-50-38,F272017-50-39,F272017-50-40,F272017-50-41,F272017-50-42,F272017-50-43,F272017-50-44,F272017-50-45,F272017-50-46,F272017-50-47,F272017-50-48,F272017-50-49,F272017-50-50
16076.63403654973,11886.054429775677,11763.824629743458,14230.490269858503,12652.891597335189,10039.726243502037,15093.635003367184,15874.946320078967,13064.413865924942,13330.872395906974,13784.799481379818,13918.91315900449,10133.47368783059,18006.56985539115,12114.340112694621,12816.24568481623,12271.010746423508,15087.953335343573,12464.242218012858,11621.768550182367,14837.632917304541,14403.804220326192,13683.732275007835,15036.809968657795,14523.558094786265,13597.581866727745,14054.692069759845,14986.622914034633,11931.223099880639,11431.266326530082,11194.812753711389,11813.179356836543,8749.236690493595,13965.442349384479,15035.133943129977,11282.991618093658,18132.180919342354,14696.373350683436,14871.373673531662,11836.643030389978,16163.721631335422,13073.227260697797,14085.342411843949,10930.431513197378,12358.690616511778,12074.614268166333,14846.996355634283,12273.782185011962,12940.813754996881,11318.564130607767,15462.483595178537
14238.413504389107,11886.054429775677,11501.091311288277,13896.798357954754,12652.891597335189,10039.726243502037,14321.022943563275,15874.946320078967,12352.491620402732,12876.28617985453,12974.497123858659,13620.847036999612,9990.44562701677,17696.378566884625,12114.340112694621,12816.24568481623,12271.010746423508,15087.953335343573,12464.242218012858,11621.768550182367,14802.241977402076,14403.804220326192,12730.195623807462,15036.809968657795,14346.634019748546,13549.635273055617,12907.086483207016,14433.208260991007,11931.223099880639,11215.58463725779,11194.812753711389,11813.179356836543,8749.236690493595,13965.442349384479,15035.133943129977,11282.991618093658,16779.764537145267,14696.373350683436,14871.373673531662,11836.643030389978,16017.208166913526,12104.358258079847,13692.681707292944,10930.431513197378,12103.171861927505,10571.46571182365,14846.996355634283,12126.634302825907,12940.813754996881,11227.147024893344,15462.483595178537
14238.413504389107,11886.054429775677,11501.091311288277,13865.018609313156,12652.891597335189,10039.726243502037,14321.022943563275,15874.946320078967,11660.938643456853,12411.414044047267,12794.57531928126,13620.847036999612,9990.44562701677,16783.42086094174,12114.340112694621,12771.610655931097,12241.755442860507,13651.99437322652,12464.242218012858,11621.768550182367,14754.992320143418,13783.100793931197,12730.195623807462,10584.316275976696,14346.634019748546,13180.624428753554,12907.086483207016,14433.208260991007,11931.223099880639,11215.58463725779,11194.812753711389,11813.179356836543,8749.236690493595,13965.442349384479,14375.730881300356,11024.87815207815,16779.764537145267,14696.373350683436,14871.373673531662,11772.926502126938,16009.877530741915,12104.358258079847,13538.293283958456,10930.431513197378,11442.41020002176,10571.46571182365,14846.996355634283,12126.634302825907,10934.835872937349,11227.147024893344,15462.483595178537
14238.413504389107,11886.054429775677,11501.091311288277,13865.018609313156,12652.891597335189,8050.328502276513,14321.022943563275,15124.989287547967,10274.09224752821,12224.643514139047,12754.173196706066,13620.847036999612,9775.185733298702,16053.499579324774,12093.428058376803,12760.243155864138,12241.755442860507,13651.99437322652,12464.242218012858,11621.768550182367,14580.014901810846,12025.925385048,12730.195623807462,10584.316275976696,14294.392933939556,12644.1160933632,12843.507110148825,11923.111851849862,11931.223099880639,11215.58463725779,11044.228690151307,10077.321184721111,8749.236690493595,13965.442349384479,13765.245794652683,10683.013625480009,16464.45487530883,14340.448068674388,14311.699967430448,11772.926502126938,16009.877530741915,12104.358258079847,13087.875584060614,10930.431513197378,11394.923184546005,10164.715595119273,13710.16331903596,12126.634302825907,10934.835872937349,11185.596016038022,15462.483595178537
14238.413504389107,11886.054429775677,11501.091311288277,12851.035714367243,12488.573588421074,8050.328502276513,13942.078865046222,14517.958971077906,9865.137147617323,10915.621673546928,12439.599842834057,11274.53547489965,9448.195579949983,15824.179306998843,11381.596689555441,12693.094435339006,12241.755442860507,13651.99437322652,12464.242218012858,11621.768550182367,14580.014901810846,11945.041395631919,12730.195623807462,10584.316275976696,14015.526106674482,11919.419047511676,12843.507110148825,11908.288904432797,11832.30401719809,11215.58463725779,11044.228690151307,10077.321184721111,8749.236690493595,13569.48408141912,13765.245794652683,10683.013625480009,15799.640757254778,14039.186154731724,14311.699967430448,11772.926502126938,16009.877530741915,11993.827740627186,13087.875584060614,10930.431513197378,10921.100091899334,10164.715595119273,13564.87732430729,11716.748771561422,10934.835872937349,10962.822091025682,14166.519972003553
14238.413504389107,11886.054429775677,11501.091311288277,12851.035714367243,12488.573588421074,8050.328502276513,13628.40301328976,14517.958971077906,9865.137147617323,10915.621673546928,12332.091882781331,11274.53547489965,8472.234331928588,11747.71981148088,9050.297398305931,12411.69801262978,12241.755442860507,13651.99437322652,12464.242218012858,11621.768550182367,14348.965085673297,11945.041395631919,12570.781754631522,10584.316275976696,14015.526106674482,11878.655768985045,12843.507110148825,11908.288904432797,11680.436466548752,11215.58463725779,11044.228690151307,10077.321184721111,8749.236690493595,13569.48408141912,12547.00186617714,10488.519157789415,15203.24291122448,11002.484078858715,14249.205324565859,9619.542770243537,12901.624373392911,11962.900292981612,10260.40538024186,10930.431513197378,10382.448197629878,10164.715595119273,12722.301062172506,11716.748771561422,10934.835872937349,10962.822091025682,14166.519972003553
14218.391591004653,11886.054429775677,11501.091311288277,10594.136166173532,12442.132138366198,8050.328502276513,13628.40301328976,14517.958971077906,9865.137147617323,10915.621673546928,12109.279774909859,11274.53547489965,8012.312228838657,11747.71981148088,9050.297398305931,12411.69801262978,12241.755442860507,13651.99437322652,12329.494945712235,11015.239813170547,14238.603986339576,11755.0680528413,12414.718109556725,10584.316275976696,14015.526106674482,11878.655768985045,12843.507110148825,11908.288904432797,11680.436466548752,11082.883755853314,11044.228690151307,10077.321184721111,8749.236690493595,13569.48408141912,12547.00186617714,10488.519157789415,15203.24291122448,10693.583643998896,13258.195967752481,9610.086004468902,12901.624373392911,11345.190524693227,10102.135348702785,10930.431513197378,10382.448197629878,10142.582316611366,12722.301062172506,11716.748771561422,10934.835872937349,10618.118669075979,14152.341999341816
14218.391591004653,11886.054429775677,11317.709489117926,10594.136166173532,11345.475937706615,8050.328502276513,13628.40301328976,14517.958971077906,9865.137147617323,10915.621673546928,11980.039843427103,11274.53547489965,7787.385739903837,11747.71981148088,9050.297398305931,12411.69801262978,12241.755442860507,13651.99437322652,12329.494945712235,11015.239813170547,13432.305855671088,11621.98156223287,12414.718109556725,10584.316275976696,14015.526106674482,11878.655768985045,12843.507110148825,11671.413038926148,11680.436466548752,11082.883755853314,11044.228690151307,10077.321184721111,8749.236690493595,13569.48408141912,12547.00186617714,10488.519157789415,13246.682048997762,10693.583643998896,13258.195967752481,9610.086004468902,12901.624373392911,8772.803356244567,10102.135348702785,10930.431513197378,10382.448197629878,9849.813934501653,12288.34702521469,10091.34418320204,10934.835872937349,10618.118669075979,14152.341999341816
14218.391591004653,11851.894326508813,11317.709489117926,10594.136166173532,11345.475937706615,8050.328502276513,13628.40301328976,13884.410215332722,9628.371754395566,10886.278258447139,11980.039843427103,11274.53547489965,7640.372245163881,11734.984280980849,6820.592882405261,12354.991659878757,12241.755442860507,13651.99437322652,12329.494945712235,11015.239813170547,11272.48469798063,11503.817217461026,11708.379048985635,10584.316275976696,13255.971240852496,11878.655768985045,12729.821607741309,11556.945855264688,11680.436466548752,11082.883755853314,11044.228690151307,10077.321184721111,8749.236690493595,13262.922593010051,12547.00186617714,10488.142008512703,13246.682048997762,10693.583643998896,13258.195967752481,9610.086004468902,12390.24879048107,8772.803356244567,10102.135348702785,10930.431513197378,10382.448197629878,9849.813934501653,11557.528862687333,10091.34418320204,10934.835872937349,10032.877676437467,12681.343394408936
14035.138750049104,11760.44404323636,11317.709489117926,10594.136166173532,11345.475937706615,8050.328502276513,13628.40301328976,11185.165638651884,9628.371754395566,10827.138664693695,11980.039843427103,11274.53547489965,7515.576336288087,11449.664072408717,6820.592882405261,11809.729782846061,12201.290526159075,13651.99437322652,12329.494945712235,11015.239813170547,11272.48469798063,11318.837049851918,11104.839430930202,10584.316275976696,13135.680946528011,11838.02255359163,12652.578879295561,11556.945855264688,11680.436466548752,10864.153414320095,10950.774797131797,9932.283509184152,8749.236690493595,13262.922593010051,11666.682300900318,10488.142008512703,13246.682048997762,10693.583643998896,12000.632441209937,9610.086004468902,11973.87624248688,8772.803356244567,10102.135348702785,10930.431513197378,10382.448197629878,9725.275033008389,11511.54013130661,10091.34418320204,10934.835872937349,10032.877676437467,12681.343394408936
12832.214074186399,10619.81493684476,11317.709489117926,10594.136166173532,11345.475937706615,8050.328502276513,13515.601149280586,10730.649817383159,9628.371754395566,10827.138664693695,11957.239078472843,11274.53547489965,7428.211659783951,11409.013035278856,6820.592882405261,11809.729782846061,11092.102758422689,13651.99437322652,12044.643117957587,10454.300350884081,11272.48469798063,11294.158839838708,11104.839430930202,10584.316275976696,13135.680946528011,11287.139235897117,12317.927179333403,11556.945855264688,10975.789612599008,10196.811637326147,10515.208552418855,9923.018065762155,8749.236690493595,12538.115447045946,11666.682300900318,10488.142008512703,12732.362429159219,10601.8545514129,12000.632441209937,9610.086004468902,11737.833713067173,8772.803356244567,10102.135348702785,10930.431513197378,10382.448197629878,9708.282691214357,10174.621901597637,10091.34418320204,10735.95419799672,10032.877676437467,12678.05044623868
12832.214074186399,10046.930076122984,11317.709489117926,10594.136166173532,11345.475937706615,8050.328502276513,13515.601149280586,10730.649817383159,9628.371754395566,10827.138664693695,11957.239078472843,11274.53547489965,7140.2061833138705,10911.7713116786,6820.592882405261,10463.795236567992,11092.102758422689,13651.99437322652,12002.356836125076,10454.300350884081,11272.48469798063,10747.684009548724,11104.839430930202,10584.316275976696,13135.680946528011,11203.459367109299,11199.629330140331,11556.945855264688,10975.789612599008,10196.811637326147,10515.208552418855,8725.568773403305,8749.236690493595,12538.115447045946,11666.682300900318,10488.142008512703,12732.362429159219,10601.8545514129,12000.632441209937,9545.14418138553,11460.370280387762,8772.803356244567,10102.135348702785,10930.431513197378,9998.164565608,9708.282691214357,10174.621901597637,10091.34418320204,10735.95419799672,10032.877676437467,12471.064876526363
12832.214074186399,10046.930076122984,11317.709489117926,10594.136166173532,11130.646857248683,8050.328502276513,12722.576311800645,10730.649817383159,8618.510649965123,10827.138664693695,11957.239078472843,11274.53547489965,7047.269444718328,10911.7713116786,6820.592882405261,10463.795236567992,11092.102758422689,13651.99437322652,11178.728828198984,10454.300350884081,11272.48469798063,10747.684009548724,11104.839430930202,10584.316275976696,13135.680946528011,10646.867783474278,10502.28287305188,11556.945855264688,10975.789612599008,10057.816316913442,10142.778796675035,8725.568773403305,8749.236690493595,11884.181993421973,11454.789107982308,10488.142008512703,12035.427287928604,10601.8545514129,11865.891510477266,9545.14418138553,11271.459007480344,8772.803356244567,10102.135348702785,10930.431513197378,9997.010871620836,8971.71617289106,10174.621901597637,10091.34418320204,10334.593339887437,9722.201569226747,11084.659547687952
12832.214074186399,10046.930076122984,11317.709489117926,10594.136166173532,11130.646857248683,8050.328502276513,12722.576311800645,10730.649817383159,8618.510649965123,10678.40379638541,11022.600571861509,11274.53547489965,7047.269444718328,10911.7713116786,6820.592882405261,10463.795236567992,10562.723470573867,13651.99437322652,11178.728828198984,10299.3239090748,11272.48469798063,9267.5779975369,10998.246448334057,10584.316275976696,13135.680946528011,10322.718823911948,10502.28287305188,11464.41743531443,10975.789612599008,9846.717256321817,10142.778796675035,8608.340489332088,8749.236690493595,11694.488220110177,11454.789107982308,10488.142008512703,12035.427287928604,9572.133511939248,11865.891510477266,9545.14418138553,11248.222700895918,8772.803356244567,10102.135348702785,10930.431513197378,9997.010871620836,8971.71617289106,7473.232918511418,10091.34418320204,8870.998523873706,9722.201569226747,10939.535723558074
12832.214074186399,10046.930076122984,11317.709489117926,10594.136166173532,10772.781494986171,8050.328502276513,12722.576311800645,10730.649817383159,8618.510649965123,10476.118715760436,10976.329271739009,11274.53547489965,6533.218657079952,10911.7713116786,6820.592882405261,10334.524250976108,10562.723470573867,13651.99437322652,10753.86900621901,10299.3239090748,11272.48469798063,9267.5779975369,10998.246448334057,10584.316275976696,13135.680946528011,10322.718823911948,10128.839779996357,10295.091722488793,10474.242459242923,9693.508865979296,9719.895681578877,8561.97916895336,8749.236690493595,11286.966383285175,10693.96513031936,10139.552614364584,12035.427287928604,9572.133511939248,8136.611466724712,9545.14418138553,11241.081613190212,8772.803356244567,9945.870709097828,10930.431513197378,9997.010871620836,8971.71617289106,7473.232918511418,10091.34418320204,8870.998523873706,9722.201569226747,10478.134144250178
12238.736869099295,10046.930076122984,11312.207863323243,10594.136166173532,10772.781494986171,8050.328502276513,12263.896128526527,10730.649817383159,8618.510649965123,9985.953753783975,10976.329271739009,11274.53547489965,6533.218657079952,10911.7713116786,6820.592882405261,9991.982125243461,10131.033795733543,13651.99437322652,10753.86900621901,10299.3239090748,11272.48469798063,9267.5779975369,10998.246448334057,10263.424399438001,13037.63035822602,10234.362181426563,10128.839779996357,10295.091722488793,10474.242459242923,9693.508865979296,9719.895681578877,8561.97916895336,8743.583158393132,11286.966383285175,10693.96513031936,10139.552614364584,12035.427287928604,9572.133511939248,8136.611466724712,9322.02676282149,10589.597279132047,8772.803356244567,9321.18357413042,10930.431513197378,9997.010871620836,8971.71617289106,7473.232918511418,10091.34418320204,8870.998523873706,9722.201569226747,10478.134144250178
12238.736869099295,10045.040303384405,11312.207863323243,10541.41988337664,10379.431940629307,8050.328502276513,12263.896128526527,10730.649817383159,8380.122526798626,9985.953753783975,10807.252443636984,11274.53547489965,6533.218657079952,10911.7713116786,6820.592882405261,9991.982125243461,10131.033795733543,13346.812702695439,10615.322376720611,10076.996320451746,11256.312020853991,9267.5779975369,10998.246448334057,10263.424399438001,9748.375641662871,9544.940975467383,9364.157519894638,10295.091722488793,10474.242459242923,9325.867566787309,9685.90753583752,8561.97916895336,8648.526052277639,11247.195974050679,10693.96513031936,9653.829085096751,12035.427287928604,9572.133511939248,8136.611466724712,9201.498848946116,10589.597279132047,8772.803356244567,9321.18357413042,10787.692007748796,9228.41376476499,8971.71617289106,7473.232918511418,10091.34418320204,8870.998523873706,9699.862972930361,10478.134144250178
12238.736869099295,10045.040303384405,11172.85591355864,10541.41988337664,10379.431940629307,7688.796393568851,11863.70758248951,10730.649817383159,8274.446465858027,9985.953753783975,10688.375796132788,9619.044897657866,6533.218657079952,10911.7713116786,6820.592882405261,9991.982125243461,10131.033795733543,13346.812702695439,10214.102311750827,10076.996320451746,11144.43091413764,9267.5779975369,10946.741910904784,10263.424399438001,9748.375641662871,9544.940975467383,9364.157519894638,10295.091722488793,9100.797222587798,9325.867566787309,9685.90753583752,8561.97916895336,8648.526052277639,11247.195974050679,10693.96513031936,9653.829085096751,12035.427287928604,9572.133511939248,8136.611466724712,8388.65416078446,9502.195899385468,8772.803356244567,9321.18357413042,10697.25108392852,9228.41376476499,8971.71617289106,7473.232918511418,10091.34418320204,8840.992979271,9699.862972930361,10478.134144250178
12238.736869099295,9942.549354786443,11164.872090706182,10541.41988337664,10379.431940629307,7688.796393568851,11863.70758248951,10367.097891301059,8274.446465858027,9985.953753783975,10688.375796132788,9619.044897657866,6533.218657079952,10911.7713116786,6820.592882405261,9991.982125243461,9385.520144488404,11684.818102313147,9682.917083414344,9657.62550429298,11144.43091413764,9267.5779975369,10880.595749053886,10263.424399438001,9748.375641662871,9445.750751711701,9364.157519894638,10295.091722488793,9100.797222587798,7837.732847316318,9685.90753583752,8452.788493338801,8648.526052277639,10797.415209033108,10693.229568143839,9070.513947213638,11711.952786904378,9572.133511939248,8136.611466724712,8388.65416078446,9502.195899385468,8772.803356244567,9321.18357413042,10697.25108392852,9228.41376476499,8971.71617289106,7473.232918511418,10091.34418320204,8840.992979271,9413.940401029264,10375.208890682738
11943.084586504005,9766.244108692246,10970.747193286325,10541.41988337664,9961.96743492935,7377.098749447158,11863.70758248951,10367.097891301059,8274.446465858027,9985.953753783975,10688.375796132788,9616.733640085731,6533.218657079952,10647.321487242918,6820.592882405261,9304.597329734464,9385.520144488404,11526.924337884584,9682.917083414344,9380.553855516664,11080.288702282855,9267.5779975369,10042.323665738832,10263.424399438001,9748.375641662871,9260.1885638896,9364.157519894638,10295.091722488793,9100.797222587798,7656.099607227197,9484.6562647237,8452.788493338801,8648.526052277639,10797.415209033108,10693.229568143839,9070.513947213638,11711.952786904378,9572.133511939248,7783.233499497723,8388.65416078446,9502.195899385468,8772.803356244567,8838.962863159371,10697.25108392852,9228.41376476499,8971.71617289106,7473.232918511418,10005.733688093998,8774.910413686604,8808.703888767086,9931.677765489287
11703.495711774649,9625.323472650234,10901.185871740041,10541.41988337664,9660.993625603904,7144.890156328809,11707.549448989117,10367.097891301059,8257.936750769022,9985.953753783975,10041.157038136264,9585.334979172832,6533.218657079952,10473.343237179852,6820.592882405261,9304.597329734464,9385.520144488404,11526.924337884584,9678.389433821518,9380.553855516664,10839.945386480278,9267.5779975369,10042.323665738832,10263.424399438001,9748.375641662871,9260.1885638896,9328.873030637038,10295.091722488793,9100.797222587798,7656.099607227197,9484.6562647237,8452.788493338801,8648.526052277639,10652.17552393043,10518.502234615476,8980.86250098678,11711.952786904378,9086.500607526727,7783.233499497723,8388.65416078446,9502.195899385468,8772.803356244567,8838.962863159371,10661.366663596513,8971.461993160763,8971.71617289106,7473.232918511418,10005.733688093998,8774.910413686604,8808.703888767086,9931.677765489287
11703.495711774649,8192.044454461773,10541.016115778806,10541.41988337664,9396.033331353487,7144.890156328809,11438.343637059168,10367.097891301059,8257.936750769022,9985.953753783975,10041.157038136264,9292.058091077126,6533.218657079952,10473.343237179852,6760.846074042363,9304.597329734464,9385.520144488404,11526.924337884584,9310.057950866258,9267.667765824499,9732.235999562707,9267.5779975369,10042.323665738832,10263.424399438001,9748.375641662871,9260.1885638896,9223.302107428859,10295.091722488793,9032.57712571876,7656.099607227197,9409.283487273427,8339.181254050172,8458.098735190402,10432.009283628435,10518.502234615476,8915.239438396704,11435.64577213437,7615.983506518959,7783.233499497723,8388.65416078446,9502.195899385468,8772.803356244567,8749.525106187893,10658.180946668106,8971.461993160763,8785.824913224802,7473.232918511418,9917.306031406013,7827.989395449184,8808.703888767086,9931.677765489287
