F52017-50-0,F52017-50-1,F52017-50-2,F52017-50-3,F52017-50-4,F52017-50-5,F52017-50-6,F52017-50-7,F52017-50-8,F52017-50-9,F52017-50-10,F52017-50-11,F52017-50-12,F52017-50-13,F52017-50-14,F52017-50-15,F52017-50-16,F52017-50-17,F52017-50-18,F52017-50-19,F52017-50-20,F52017-50-21,F52017-50-22,F52017-50-23,F52017-50-24,F52017-50-25,F52017-50-26,F52017-50-27,F52017-50-28,F52017-50-29,F52017-50-30,F52017-50-31,F52017-50-32,F52017-50-33,F52017-50-34,F52017-50-35,F52017-50-36,F52017-50-37,F52017-50-38,F52017-50-39,F52017-50-40,F52017-50-41,F52017-50-42,F52017-50-43,F52017-50-44,F52017-50-45,F52017-50-46,F52017-50-47,F52017-50-48,F52017-50-49,F52017-50-50
500.1158665837605,500.11403723149635,500.12600953938306,500.10014247347067,500.0973269716957,500.08342341471916,500.11882504648753,500.14709740622175,500.0813318972957,500.0703528738284,500.10099772526945,500.1283901815789,500.1115861332883,500.103941843715,500.0887544468651,500.0902826734433,500.0933879545837,500.0994512382835,500.08688342283716,500.1190640448098,500.1255563436521,500.13644259760565,500.0886753024323,500.14944860888045,500.1239927998292,500.1071371637132,500.0837069507575,500.07931865718393,500.1054672548645,500.09438166925605,500.0926839767029,500.11233312100615,500.096041856725,500.1485106671234,500.11052718683237,500.1316098449681,500.10064967580104,500.1079774341787,500.1146998844361,500.1053048832218,500.10434871332296,500.1016005866941,500.1064716701597,500.1280555010139,500.0977148396756,500.10778378708244,500.0906149342156,500.1383772415689,500.10611795109827,500.10595181136745,500.08606056371127
500.1158665837605,500.11403723149635,500.12600953938306,500.10014247347067,500.0973269716957,500.08342341471916,500.0909398444331,500.13867623374085,500.0813318972957,500.0703528738284,500.10099772526945,500.1283901815789,500.0764854323742,500.103941843715,500.0887544468651,500.0902826734433,500.0933879545837,500.0994512382835,500.08688342283716,500.1190640448098,500.0856134278863,500.09226492376683,500.0886753024323,500.14944860888045,500.1239927998292,500.1071371637132,500.0837069507575,500.07931865718393,500.1054672548645,500.09438166925605,500.0926839767029,500.11233312100615,500.096041856725,500.12730014401205,500.11052718683237,500.1246891917035,500.10064967580104,500.1079774341787,500.1146998844361,500.1053048832218,500.10434871332296,500.1016005866941,500.1064716701597,500.1280555010139,500.0977148396756,500.10778378708244,500.0906149342156,500.12195135655446,500.10611795109827,500.10595181136745,500.08606056371127
500.1158665837605,500.11403723149635,500.12600953938306,500.10014247347067,500.0973269716957,500.08342341471916,500.0909398444331,500.13867623374085,500.0813318972957,500.0703528738284,500.10099772526945,500.1283901815789,500.0764854323742,500.103941843715,500.0887544468651,500.0902826734433,500.0933879545837,500.0994512382835,500.08688342283716,500.1190640448098,500.0856134278863,500.09226492376683,500.0886753024323,500.1411525236646,500.1239927998292,500.1071371637132,500.0837069507575,500.07931865718393,500.1054672548645,500.09438166925605,500.0926839767029,500.11233312100615,500.096041856725,500.12730014401205,500.11052718683237,500.1246891917035,500.10064967580104,500.1079774341787,500.1146998844361,500.1053048832218,500.10434871332296,500.1016005866941,500.1064716701597,500.1280555010139,500.0977148396756,500.10778378708244,500.0906149342156,500.12195135655446,500.10611795109827,500.10595181136745,500.08606056371127
500.1158665837605,500.11403723149635,500.12600953938306,500.10014247347067,500.0973269716957,500.08342341471916,500.0909398444331,500.13867623374085,500.0813318972957,500.0703528738284,500.10099772526945,500.12670263653155,500.0764854323742,500.103941843715,500.0887544468651,500.0902826734433,500.0933879545837,500.0994512382835,500.08688342283716,500.1190640448098,500.0856134278863,500.09226492376683,500.0886753024323,500.1393239865451,500.1239927998292,500.0987815527586,500.0837069507575,500.07931865718393,500.1054672548645,500.09438166925605,500.0926839767029,500.11233312100615,500.096041856725,500.12730014401205,500.11052718683237,500.1138112841135,500.10064967580104,500.1079774341787,500.1146998844361,500.0785982870829,500.10434871332296,500.1016005866941,500.1064716701597,500.1280555010139,500.09620931858905,500.10778378708244,500.0906149342156,500.12195135655446,500.10611795109827,500.10595181136745,500.08606056371127
500.1158665837605,500.11403723149635,500.12600953938306,500.10014247347067,500.0973269716957,500.08342341471916,500.0909398444331,500.1358027757036,500.0813318972957,500.0703528738284,500.10099772526945,500.12670263653155,500.0764854323742,500.103941843715,500.0887544468651,500.0902826734433,500.0933879545837,500.0994512382835,500.08688342283716,500.1190640448098,500.0856134278863,500.09226492376683,500.08665826536804,500.1058996715707,500.1239927998292,500.0987815527586,500.0837069507575,500.07931865718393,500.1054672548645,500.09438166925605,500.0926839767029,500.11233312100615,500.096041856725,500.12730014401205,500.11052718683237,500.08792917865384,500.10064967580104,500.1079774341787,500.1146998844361,500.0785982870829,500.10434871332296,500.1016005866941,500.1064716701597,500.1280555010139,500.09620931858905,500.10778378708244,500.0906149342156,500.12195135655446,500.10611795109827,500.10595181136745,500.08606056371127
500.1158665837605,500.11403723149635,500.12600953938306,500.10014247347067,500.0973269716957,500.08342341471916,500.0909398444331,500.1358027757036,500.0813318972957,500.0703528738284,500.10099772526945,500.12670263653155,500.0764854323742,500.103941843715,500.0887544468651,500.0902826734433,500.0933879545837,500.0994512382835,500.08688342283716,500.1190640448098,500.0856134278863,500.09226492376683,500.08665826536804,500.1058996715707,500.1239927998292,500.0987815527586,500.0837069507575,500.07931865718393,500.1054672548645,500.09438166925605,500.0926839767029,500.11233312100615,500.096041856725,500.1231600769155,500.11052718683237,500.08792917865384,500.10064967580104,500.1079774341787,500.1146998844361,500.0785982870829,500.10434871332296,500.1016005866941,500.1064716701597,500.1280555010139,500.09620931858905,500.10778378708244,500.0906149342156,500.12195135655446,500.10611795109827,500.10595181136745,500.08606056371127
500.09573899507507,500.0968716879731,500.12600953938306,500.10014247347067,500.0973269716957,500.08342341471916,500.0909398444331,500.134712933321,500.0813318972957,500.0703528738284,500.10099772526945,500.12670263653155,500.0764854323742,500.103941843715,500.0887544468651,500.0902826734433,500.0933879545837,500.08894939701526,500.08688342283716,500.1190640448098,500.0856134278863,500.09226492376683,500.08665826536804,500.1058996715707,500.1239927998292,500.0987815527586,500.0837069507575,500.07931865718393,500.1054672548645,500.09438166925605,500.0926839767029,500.11233312100615,500.0888221802546,500.10246160710227,500.11052718683237,500.08792917865384,500.10064967580104,500.087843861972,500.1021854839806,500.0785982870829,500.10434871332296,500.1016005866941,500.1025935232314,500.1280555010139,500.09620931858905,500.10778378708244,500.0906149342156,500.10569231817266,500.10611795109827,500.10595181136745,500.08606056371127
500.09573899507507,500.0968716879731,500.12600953938306,500.10014247347067,500.0973269716957,500.0828894368755,500.0909398444331,500.0969932916579,500.0813318972957,500.0703528738284,500.10099772526945,500.12670263653155,500.0764854323742,500.0962127632229,500.0887544468651,500.0902826734433,500.0933879545837,500.08894939701526,500.08688342283716,500.1190640448098,500.0856134278863,500.09226492376683,500.08665826536804,500.1058996715707,500.105677611534,500.0987815527586,500.0837069507575,500.07931865718393,500.1054672548645,500.09438166925605,500.0926839767029,500.11233312100615,500.0888221802546,500.10246160710227,500.11052718683237,500.08792917865384,500.10064967580104,500.087843861972,500.09446804579227,500.0785982870829,500.10434871332296,500.1016005866941,500.1025935232314,500.1280555010139,500.09620931858905,500.10778378708244,500.0906149342156,500.10569231817266,500.10611795109827,500.10595181136745,500.08606056371127
500.09573899507507,500.0968716879731,500.12569430013326,500.10014247347067,500.0973269716957,500.0828894368755,500.0909398444331,500.0969932916579,500.0813318972957,500.0703528738284,500.10099772526945,500.12670263653155,500.0764854323742,500.0870083757863,500.0887544468651,500.08612861980197,500.0933879545837,500.08894939701526,500.08688342283716,500.1190640448098,500.0856134278863,500.09226492376683,500.08665826536804,500.1058996715707,500.105677611534,500.0987815527586,500.0837069507575,500.07931865718393,500.1054672548645,500.09438166925605,500.0926839767029,500.10639475355833,500.0888221802546,500.10246160710227,500.11052718683237,500.08792917865384,500.10064967580104,500.087843861972,500.09446804579227,500.0785982870829,500.1032608337621,500.1016005866941,500.1025935232314,500.1280555010139,500.09620931858905,500.10778378708244,500.0906149342156,500.10569231817266,500.10611795109827,500.10595181136745,500.08606056371127
500.09573899507507,500.08834017909027,500.1200191862422,500.10014247347067,500.0973269716957,500.0828894368755,500.0909398444331,500.0969932916579,500.0813318972957,500.0703528738284,500.10099772526945,500.12670263653155,500.0764854323742,500.0870083757863,500.0887544468651,500.08612861980197,500.0933879545837,500.0848053328479,500.08688342283716,500.1190640448098,500.0856134278863,500.09226492376683,500.08665826536804,500.0982035792477,500.105677611534,500.0987815527586,500.0837069507575,500.07931865718393,500.09579238361846,500.09438166925605,500.0926839767029,500.10639475355833,500.0888221802546,500.10246160710227,500.11052718683237,500.08792917865384,500.10064967580104,500.087843861972,500.09446804579227,500.0785982870829,500.1032608337621,500.1016005866941,500.1025935232314,500.1280555010139,500.09620931858905,500.10778378708244,500.0906149342156,500.10569231817266,500.10611795109827,500.10595181136745,500.0757796012075
500.09573899507507,500.08834017909027,500.1200191862422,500.10014247347067,500.0973269716957,500.0828894368755,500.0909398444331,500.0969932916579,500.0813318972957,500.0703528738284,500.10099772526945,500.11961499199424,500.0764854323742,500.0870083757863,500.0887544468651,500.08612861980197,500.0933879545837,500.08303506422146,500.08688342283716,500.1190640448098,500.0856134278863,500.09226492376683,500.08665826536804,500.0982035792477,500.105677611534,500.0987815527586,500.0837069507575,500.07931865718393,500.09579238361846,500.09438166925605,500.0926839767029,500.10639475355833,500.0888221802546,500.10246160710227,500.11052718683237,500.08792917865384,500.10064967580104,500.087843861972,500.09446804579227,500.0785982870829,500.1032608337621,500.1016005866941,500.1025935232314,500.1280555010139,500.09620931858905,500.10778378708244,500.0906149342156,500.10569231817266,500.10611795109827,500.10595181136745,500.0757796012075
500.09573899507507,500.08834017909027,500.1200191862422,500.07824197184885,500.0973269716957,500.0828894368755,500.0909398444331,500.0969932916579,500.0813318972957,500.0703528738284,500.10099772526945,500.11961499199424,500.0764854323742,500.0870083757863,500.0887544468651,500.0543705150348,500.0933879545837,500.08303506422146,500.08688342283716,500.112445200812,500.0856134278863,500.09226492376683,500.08665826536804,500.0982035792477,500.105677611534,500.0987815527586,500.0837069507575,500.07931865718393,500.09579238361846,500.09438166925605,500.0926839767029,500.10639475355833,500.0888221802546,500.10246160710227,500.0953468253524,500.08792917865384,500.10064967580104,500.087843861972,500.09446804579227,500.0785982870829,500.1032608337621,500.1016005866941,500.1025935232314,500.11663762830244,500.0889456980574,500.10778378708244,500.0906149342156,500.10569231817266,500.10611795109827,500.10595181136745,500.0757796012075
500.09573899507507,500.08834017909027,500.11709177715875,500.07824197184885,500.0973269716957,500.0828894368755,500.0909398444331,500.0969932916579,500.0813318972957,500.0703528738284,500.10099772526945,500.11961499199424,500.0764854323742,500.0870083757863,500.0887544468651,500.0543705150348,500.0923159429701,500.08303506422146,500.08688342283716,500.112445200812,500.0856134278863,500.09226492376683,500.08665826536804,500.0982035792477,500.105677611534,500.0987815527586,500.0837069507575,500.07931865718393,500.09579238361846,500.09438166925605,500.0926839767029,500.10639475355833,500.0888221802546,500.10246160710227,500.0953468253524,500.08792917865384,500.10064967580104,500.087843861972,500.09446804579227,500.0785982870829,500.1032608337621,500.1016005866941,500.1021353498782,500.11663762830244,500.0889456980574,500.1062609284026,500.0906149342156,500.10569231817266,500.10611795109827,500.104592361974,500.0757796012075
500.09573899507507,500.08834017909027,500.11709177715875,500.07824197184885,500.0973269716957,500.0828894368755,500.0909398444331,500.0969932916579,500.0813318972957,500.0703528738284,500.10099772526945,500.11961499199424,500.0764854323742,500.0870083757863,500.0887544468651,500.0543705150348,500.0923159429701,500.08303506422146,500.08688342283716,500.112445200812,500.0856134278863,500.0695886205823,500.0781238419838,500.0982035792477,500.105677611534,500.0987815527586,500.0837069507575,500.07931865718393,500.07970107949507,500.09438166925605,500.08100598836444,500.10639475355833,500.0888221802546,500.0972134521783,500.0953468253524,500.08792917865384,500.10064967580104,500.087843861972,500.09446804579227,500.0785982870829,500.1022011100254,500.1016005866941,500.1006400796901,500.11663762830244,500.0889456980574,500.1062609284026,500.0906149342156,500.10569231817266,500.10611795109827,500.104592361974,500.0757796012075
500.09573899507507,500.08834017909027,500.11709177715875,500.07824197184885,500.0973269716957,500.0828894368755,500.0909398444331,500.0969932916579,500.0813318972957,500.0703528738284,500.10099772526945,500.11961499199424,500.0764854323742,500.0870083757863,500.0887544468651,500.0543705150348,500.0923159429701,500.08303506422146,500.08688342283716,500.112445200812,500.0856134278863,500.0695886205823,500.0781238419838,500.0982035792477,500.105677611534,500.0987815527586,500.0837069507575,500.07931865718393,500.07970107949507,500.09438166925605,500.08100598836444,500.10639475355833,500.0888221802546,500.0972134521783,500.0953468253524,500.08792917865384,500.1002903044312,500.087843861972,500.09446804579227,500.0785982870829,500.1022011100254,500.1016005866941,500.09660687433416,500.11663762830244,500.0889456980574,500.1062609284026,500.0906149342156,500.10569231817266,500.0914360127439,500.104592361974,500.0757796012075
500.09573899507507,500.08834017909027,500.11709177715875,500.07824197184885,500.0973269716957,500.0828894368755,500.0909398444331,500.0969932916579,500.0813318972957,500.0703528738284,500.10099772526945,500.11961499199424,500.0764854323742,500.0870083757863,500.0887544468651,500.0543705150348,500.0923159429701,500.08303506422146,500.08688342283716,500.112445200812,500.0856134278863,500.0695886205823,500.0781238419838,500.0982035792477,500.105677611534,500.0987815527586,500.0837069507575,500.07931865718393,500.071689563104,500.0866607296691,500.08100598836444,500.0977827490661,500.0888221802546,500.0972134521783,500.0953468253524,500.08792917865384,500.1002903044312,500.087843861972,500.09446804579227,500.0785982870829,500.1022011100254,500.1016005866941,500.09660687433416,500.11663762830244,500.0889456980574,500.1062609284026,500.0906149342156,500.10569231817266,500.0914360127439,500.104592361974,500.0757796012075
500.09573899507507,500.08834017909027,500.11709177715875,500.07824197184885,500.0973269716957,500.0828894368755,500.0909398444331,500.0969932916579,500.0813318972957,500.0703528738284,500.10099772526945,500.11961499199424,500.0764854323742,500.0870083757863,500.0887544468651,500.0543705150348,500.0923159429701,500.08303506422146,500.08688342283716,500.112445200812,500.0856134278863,500.0695886205823,500.0781238419838,500.0982035792477,500.105677611534,500.0987815527586,500.0837069507575,500.07931865718393,500.071689563104,500.0866607296691,500.08100598836444,500.0977827490661,500.0888221802546,500.0972134521783,500.0953468253524,500.08792917865384,500.1002903044312,500.087843861972,500.09446804579227,500.0785982870829,500.1022011100254,500.1016005866941,500.09660687433416,500.11663762830244,500.0889456980574,500.1062609284026,500.0906149342156,500.10569231817266,500.0914360127439,500.104592361974,500.0757796012075
500.09573899507507,500.08834017909027,500.11709177715875,500.07824197184885,500.0973269716957,500.0828894368755,500.0909398444331,500.0969932916579,500.0813318972957,500.0703528738284,500.10099772526945,500.11961499199424,500.0764854323742,500.0870083757863,500.0887544468651,500.0543705150348,500.0923159429701,500.08303506422146,500.08688342283716,500.112445200812,500.0856134278863,500.0695886205823,500.0781238419838,500.0982035792477,500.105677611534,500.08978022498064,500.0837069507575,500.07931865718393,500.071689563104,500.0866607296691,500.08100598836444,500.0909963432308,500.0888221802546,500.0972134521783,500.0953468253524,500.08792917865384,500.1002903044312,500.087843861972,500.09446804579227,500.0785982870829,500.1022011100254,500.1016005866941,500.09660687433416,500.11663762830244,500.0889456980574,500.1062609284026,500.0906149342156,500.10569231817266,500.0914360127439,500.104592361974,500.0757796012075
500.09573899507507,500.085622947498,500.08493523736615,500.07824197184885,500.0973269716957,500.0828894368755,500.0909398444331,500.0969932916579,500.0733435087606,500.0703528738284,500.10099772526945,500.11961499199424,500.0764854323742,500.0870083757863,500.0887544468651,500.0543705150348,500.0923159429701,500.08303506422146,500.08688342283716,500.112445200812,500.0856134278863,500.0695886205823,500.0781238419838,500.0982035792477,500.105677611534,500.08978022498064,500.07582503589407,500.07931865718393,500.071689563104,500.0866607296691,500.08100598836444,500.0909963432308,500.0888221802546,500.0918746418416,500.0953468253524,500.086771914774,500.1002903044312,500.087843861972,500.09446804579227,500.0785982870829,500.1022011100254,500.1016005866941,500.09660687433416,500.0916934535562,500.0889456980574,500.1062609284026,500.0892961486003,500.10569231817266,500.0914360127439,500.104592361974,500.0757796012075
500.09573899507507,500.085622947498,500.08493523736615,500.07824197184885,500.0973269716957,500.0828894368755,500.0909398444331,500.0969932916579,500.0733435087606,500.0703528738284,500.10099772526945,500.11961499199424,500.0764854323742,500.08353403487644,500.0887544468651,500.0543705150348,500.0923159429701,500.08303506422146,500.08688342283716,500.112445200812,500.0856134278863,500.0695886205823,500.0781238419838,500.0982035792477,500.10102666107684,500.08978022498064,500.07582503589407,500.07931865718393,500.071689563104,500.0866607296691,500.08100598836444,500.0909963432308,500.0888221802546,500.0918746418416,500.0953468253524,500.086771914774,500.1002903044312,500.087843861972,500.09446804579227,500.0785982870829,500.1022011100254,500.1016005866941,500.09660687433416,500.0916934535562,500.0889456980574,500.0968155237061,500.0892961486003,500.10569231817266,500.0914360127439,500.104592361974,500.0757796012075
500.09573899507507,500.085622947498,500.08493523736615,500.07824197184885,500.0973269716957,500.0828894368755,500.0909398444331,500.0969932916579,500.0729015443127,500.0703528738284,500.09947911623124,500.11961499199424,500.0764854323742,500.07765273655457,500.0811911380387,500.0543705150348,500.0923159429701,500.08303506422146,500.08688342283716,500.08577436945046,500.0856134278863,500.0695886205823,500.0781238419838,500.0982035792477,500.10102666107684,500.08978022498064,500.07582503589407,500.07931865718393,500.071689563104,500.0866607296691,500.08100598836444,500.0909963432308,500.0888221802546,500.0918746418416,500.0953468253524,500.086771914774,500.1002903044312,500.087843861972,500.09446804579227,500.0785982870829,500.1022011100254,500.1016005866941,500.09660687433416,500.0916934535562,500.0889456980574,500.0968155237061,500.0892961486003,500.10569231817266,500.0914360127439,500.104592361974,500.0757796012075
500.09573899507507,500.085622947498,500.08493523736615,500.07824197184885,500.09460603237926,500.0828894368755,500.0909398444331,500.0969932916579,500.0729015443127,500.0703528738284,500.09947911623124,500.11753012275716,500.0764854323742,500.0716803671632,500.0811911380387,500.0543705150348,500.0923159429701,500.08303506422146,500.08688342283716,500.08577436945046,500.0856134278863,500.05590832934644,500.0781238419838,500.0977181991117,500.10102666107684,500.0859683806058,500.07582503589407,500.07931865718393,500.071689563104,500.0866607296691,500.08100598836444,500.0909963432308,500.0888221802546,500.0918746418416,500.0953468253524,500.086771914774,500.098429887964,500.08107753345075,500.09446804579227,500.0785982870829,500.1022011100254,500.1016005866941,500.09660687433416,500.0912846124778,500.0889456980574,500.0968155237061,500.0892961486003,500.10569231817266,500.0914360127439,500.104592361974,500.0757796012075
