F42017-50-0,F42017-50-1,F42017-50-2,F42017-50-3,F42017-50-4,F42017-50-5,F42017-50-6,F42017-50-7,F42017-50-8,F42017-50-9,F42017-50-10,F42017-50-11,F42017-50-12,F42017-50-13,F42017-50-14,F42017-50-15,F42017-50-16,F42017-50-17,F42017-50-18,F42017-50-19,F42017-50-20,F42017-50-21,F42017-50-22,F42017-50-23,F42017-50-24,F42017-50-25,F42017-50-26,F42017-50-27,F42017-50-28,F42017-50-29,F42017-50-30,F42017-50-31,F42017-50-32,F42017-50-33,F42017-50-34,F42017-50-35,F42017-50-36,F42017-50-37,F42017-50-38,F42017-50-39,F42017-50-40,F42017-50-41,F42017-50-42,F42017-50-43,F42017-50-44,F42017-50-45,F42017-50-46,F42017-50-47,F42017-50-48,F42017-50-49,F42017-50-50
266296.1349201247,269165.684401207,275803.8918886402,247007.3316488307,266449.77664123237,261707.78203087702,189785.12499637977,257034.5549467142,233202.9023395818,264446.93517156533,284171.783639146,276807.2066991806,238066.33715180727,242399.41283006832,275595.4971767675,232389.69103224212,270802.818452944,227517.3674923339,246434.4569311432,270960.3250221024,257988.63467985383,249080.58249376214,220494.64430783378,253178.66582297673,272864.8264881618,252251.47154017576,262924.2804364654,250002.0609343818,272879.88406649267,231960.4545915424,270248.3902255399,269304.3851007281,287373.8989221686,272424.34544784424,235196.6268232113,231864.528819616,244562.83619811622,262046.94467493758,275166.8186309338,284154.2856474797,265302.2179428436,294499.5114131357,264572.0633637202,304654.6880833494,272357.78528574144,237279.08176175156,245808.52029871577,223596.3319759523,251268.61606392206,210335.2390175283,246365.42777947983
266296.1349201247,269165.684401207,275803.8918886402,247007.3316488307,266449.77664123237,261707.78203087702,189785.12499637977,257034.5549467142,233202.9023395818,264446.93517156533,284171.783639146,276807.2066991806,237711.6146074812,242399.41283006832,271815.81501248427,232389.69103224212,270802.818452944,227517.3674923339,246434.4569311432,270960.3250221024,257988.63467985383,249080.58249376214,220494.64430783378,253178.66582297673,267739.3571267217,252251.47154017576,262924.2804364654,250002.0609343818,272879.88406649267,231960.4545915424,270248.3902255399,269304.3851007281,287373.8989221686,190024.00104593675,235196.6268232113,231864.528819616,244562.83619811622,262046.94467493758,275166.8186309338,243079.82815740205,265302.2179428436,294499.5114131357,258874.16724380752,304654.6880833494,272357.78528574144,231031.3511005905,245808.52029871577,223596.3319759523,251268.61606392206,210335.2390175283,246365.42777947983
266296.1349201247,269165.684401207,275803.8918886402,247007.3316488307,266449.77664123237,261707.78203087702,189785.12499637977,255540.99302262813,233202.9023395818,264446.93517156533,284171.783639146,276807.2066991806,237711.6146074812,242399.41283006832,263671.8861716602,218428.1225770466,270802.818452944,227517.3674923339,246426.16567069024,270960.3250221024,257988.63467985383,249080.58249376214,220494.64430783378,253178.66582297673,261368.2036853912,252251.47154017576,262924.2804364654,247617.06004482845,264995.0259452146,231960.4545915424,270248.3902255399,269304.3851007281,287373.8989221686,190024.00104593675,235196.6268232113,231864.528819616,244562.83619811622,262046.94467493758,274151.69739999954,243079.82815740205,265302.2179428436,294499.5114131357,258874.16724380752,294435.2117286711,272357.78528574144,231031.3511005905,245808.52029871577,223596.3319759523,251268.61606392206,210335.2390175283,246365.42777947983
266296.1349201247,269165.684401207,273257.15728663874,247007.3316488307,266449.77664123237,261707.78203087702,189785.12499637977,255540.99302262813,233202.9023395818,264446.93517156533,284171.783639146,270010.0136786725,225310.8727242205,242399.41283006832,262488.2796712874,218428.1225770466,270217.77795998316,227517.3674923339,244661.8213919544,270960.3250221024,257988.63467985383,249080.58249376214,220494.64430783378,253178.66582297673,261368.2036853912,249195.83369707287,257514.58324594863,247617.06004482845,264995.0259452146,231960.4545915424,270248.3902255399,269304.3851007281,281903.9499501307,190024.00104593675,235196.6268232113,231864.528819616,244562.83619811622,262046.94467493758,274151.69739999954,243079.82815740205,265302.2179428436,294499.5114131357,258874.16724380752,294435.2117286711,267375.947109147,231031.3511005905,245808.52029871577,223596.3319759523,251268.61606392206,210335.2390175283,246365.42777947983
266296.1349201247,268921.7220765465,271994.8443724309,247007.3316488307,266449.77664123237,260026.26036108984,189785.12499637977,255540.99302262813,230213.9508604813,264446.93517156533,278570.28619329596,270010.0136786725,223080.20667033887,242399.41283006832,243634.4734026669,218428.1225770466,265282.0204258633,227517.3674923339,244661.8213919544,270960.3250221024,257988.63467985383,234985.75050264146,220494.64430783378,253178.66582297673,261368.2036853912,249195.83369707287,257514.58324594863,247617.06004482845,264995.0259452146,231960.4545915424,270248.3902255399,269304.3851007281,279982.27950147976,190024.00104593675,189262.1541311937,231864.528819616,244562.83619811622,257500.17438994232,272276.98987533874,243079.82815740205,265302.2179428436,294499.5114131357,258874.16724380752,275751.3900482554,257914.94464734616,231031.3511005905,245808.52029871577,223596.3319759523,243557.8299289371,210335.2390175283,240289.05107047205
266296.1349201247,266044.534256775,263044.3304357825,247007.3316488307,266449.77664123237,260026.26036108984,189785.12499637977,252299.4834818311,230213.9508604813,264446.93517156533,278424.968150058,270010.0136786725,223080.20667033887,242399.41283006832,243634.4734026669,215498.48249226515,254093.78375699156,227517.3674923339,239444.5421971166,270960.3250221024,257988.63467985383,234985.75050264146,220494.64430783378,253178.66582297673,248928.04317127232,249195.83369707287,257514.58324594863,247617.06004482845,258381.76903667158,231960.4545915424,264985.396529711,259678.66293037555,279594.3324171248,190024.00104593675,189262.1541311937,231864.528819616,244562.83619811622,252485.4638884801,272276.98987533874,243079.82815740205,259000.4529510942,283115.5458950548,258874.16724380752,275751.3900482554,257914.94464734616,228392.9675005751,245808.52029871577,223596.3319759523,243557.8299289371,210335.2390175283,240289.05107047205
266296.1349201247,266044.534256775,263044.3304357825,247007.3316488307,266449.77664123237,260026.26036108984,189785.12499637977,252299.4834818311,230213.9508604813,264446.93517156533,267253.7916431836,270010.0136786725,222482.90157099362,242399.41283006832,238489.766015163,215498.48249226515,254093.78375699156,227517.3674923339,239444.5421971166,270960.3250221024,257988.63467985383,234985.75050264146,220494.64430783378,249966.37155811946,248928.04317127232,230636.67594620748,255503.42694351645,247617.06004482845,258381.76903667158,231960.4545915424,264985.396529711,259678.66293037555,277315.2302601666,190024.00104593675,189262.1541311937,231864.528819616,244562.83619811622,240064.26607816122,272276.98987533874,243079.82815740205,240591.44368359027,281163.3568832027,258874.16724380752,275751.3900482554,257914.94464734616,228392.9675005751,245594.8430403062,223596.3319759523,243557.8299289371,210335.2390175283,240289.05107047205
266296.1349201247,263416.102328276,263044.3304357825,247007.3316488307,266449.77664123237,260026.26036108984,189785.12499637977,252299.4834818311,230213.9508604813,264446.93517156533,267253.7916431836,270010.0136786725,222482.90157099362,242399.41283006832,236317.1243012722,215498.48249226515,254093.78375699156,227517.3674923339,239444.5421971166,270960.3250221024,257666.28809523818,234985.75050264146,220494.64430783378,249966.37155811946,248928.04317127232,230636.67594620748,255503.42694351645,238753.3037352343,253270.86673767836,231960.4545915424,264985.396529711,259678.66293037555,270310.53984842467,190024.00104593675,189262.1541311937,231864.528819616,244562.83619811622,236162.43847455626,272276.98987533874,243079.82815740205,240591.44368359027,274871.5493388649,248077.53786710204,269274.84560808406,257914.94464734616,228392.9675005751,237006.99784269603,223596.3319759523,243557.8299289371,210335.2390175283,240289.05107047205
266296.1349201247,258919.96694644736,263044.3304357825,245260.46535601412,266449.77664123237,257094.33120016518,189785.12499637977,252299.4834818311,230213.9508604813,264446.93517156533,267253.7916431836,266033.7710487835,222482.90157099362,242399.41283006832,233636.45688482208,215498.48249226515,247178.34924389696,227517.3674923339,239444.5421971166,270960.3250221024,246265.55473009052,234985.75050264146,220494.64430783378,246475.33163822535,248928.04317127232,230636.67594620748,202439.41418544773,238753.3037352343,240229.9959243054,231960.4545915424,264985.396529711,250507.54347732072,263452.52115625225,190024.00104593675,189262.1541311937,231864.528819616,244562.83619811622,236162.43847455626,272276.98987533874,243079.82815740205,240591.44368359027,274871.5493388649,248077.53786710204,269274.84560808406,249035.2100353764,228392.9675005751,232847.9145475763,223596.3319759523,243557.8299289371,210335.2390175283,240289.05107047205
256387.37453295576,258086.52818090952,263044.3304357825,235688.4467428316,258133.63192188085,251743.8091787181,183884.98937325634,252299.4834818311,230213.9508604813,264446.93517156533,263318.26106510527,263580.46613471897,222482.90157099362,238792.97499733782,233636.45688482208,215498.48249226515,247178.34924389696,227517.3674923339,239444.5421971166,270960.3250221024,246265.55473009052,234985.75050264146,220494.64430783378,233118.77113421023,247780.65599043918,230636.67594620748,202439.41418544773,226567.9914912123,240229.9959243054,231960.4545915424,252449.9540047782,250507.54347732072,259082.0966171406,190024.00104593675,189262.1541311937,231864.528819616,244562.83619811622,234707.19166227515,272276.98987533874,243079.82815740205,240591.44368359027,255255.0315395687,248077.53786710204,269274.84560808406,246587.04115106282,151270.68806620827,231498.45045685806,223596.3319759523,237624.35056637536,210335.2390175283,230442.42814947554
256387.37453295576,253689.10751528497,263044.3304357825,234042.49675730226,235460.69482037096,251234.23608423976,183884.98937325634,245914.94943792227,229306.16436420946,264446.93517156533,237239.9849628298,260068.22571767087,222482.90157099362,225012.76377050387,219395.71184561128,215498.48249226515,235471.2061001618,227517.3674923339,239444.5421971166,263169.5673584413,245060.92919676806,234985.75050264146,220494.64430783378,233118.77113421023,244660.08455296044,230636.67594620748,202439.41418544773,226567.9914912123,240229.9959243054,231960.4545915424,252449.9540047782,247217.5052434223,259082.0966171406,190024.00104593675,189262.1541311937,231864.528819616,244562.83619811622,234707.19166227515,272276.98987533874,243079.82815740205,240591.44368359027,250368.42816084131,248077.53786710204,263642.9794472508,241215.95686500438,151270.68806620827,224394.84149496237,223596.3319759523,237624.35056637536,210335.2390175283,230442.42814947554
256387.37453295576,249940.44244392752,254201.97219381775,228447.57724124653,235460.69482037096,248531.13883616266,183884.98937325634,245914.94943792227,222161.47340762752,264446.93517156533,237239.9849628298,259127.97892924908,222482.90157099362,225012.76377050387,219395.71184561128,215498.48249226515,235471.2061001618,227517.3674923339,238359.16676711864,263169.5673584413,237345.5148587278,234985.75050264146,220494.64430783378,187937.75425334618,244660.08455296044,228805.05398770122,202439.41418544773,226567.9914912123,240229.9959243054,231960.4545915424,247337.15573232295,247217.5052434223,259082.0966171406,190024.00104593675,189262.1541311937,231864.528819616,244562.83619811622,234233.70873009396,270655.89040877396,243079.82815740205,240591.44368359027,250368.42816084131,248077.53786710204,255081.4861756423,241215.95686500438,151270.68806620827,224394.84149496237,223596.3319759523,232213.2154737491,210335.2390175283,230442.42814947554
254941.24156863336,244727.01509082393,237579.67694262264,228447.57724124653,235460.69482037096,248531.13883616266,183884.98937325634,245914.94943792227,222161.47340762752,260994.71519618045,237239.9849628298,246234.07851549675,222482.90157099362,222829.87163970654,219395.71184561128,215498.48249226515,235471.2061001618,227517.3674923339,238359.16676711864,259782.13825958382,237345.5148587278,234985.75050264146,220494.64430783378,187937.75425334618,244660.08455296044,205402.7789371052,194758.22303891313,226567.9914912123,240229.9959243054,226574.98819696726,237207.75384377225,243916.51610335862,253336.89752604347,190024.00104593675,189262.1541311937,231864.528819616,244562.83619811622,234233.70873009396,257139.69312060685,243079.82815740205,240591.44368359027,250368.42816084131,248077.53786710204,252516.566826387,238493.01614813384,151270.68806620827,224394.84149496237,223596.3319759523,216594.47767984832,210335.2390175283,230442.42814947554
254941.24156863336,237128.9894257059,237579.67694262264,227098.6098571655,229401.3341452558,248531.13883616266,183884.98937325634,245914.94943792227,222161.47340762752,260994.71519618045,237239.9849628298,246234.07851549675,222482.90157099362,207665.63601081428,210340.34129601705,215498.48249226515,223851.07521875895,227517.3674923339,238359.16676711864,258949.24991563297,237345.5148587278,234985.75050264146,220494.64430783378,187937.75425334618,244186.43175181287,205402.7789371052,194758.22303891313,226528.3538951735,240229.9959243054,220564.38028059294,237207.75384377225,240403.06783763863,253336.89752604347,190024.00104593675,189262.1541311937,231864.528819616,235334.09277148682,220348.0681055682,257139.69312060685,243079.82815740205,240591.44368359027,246913.4782563012,239134.90139470724,242332.89424494057,238493.01614813384,151270.68806620827,223985.2703438475,223596.3319759523,216594.47767984832,210335.2390175283,227253.58913822848
254941.24156863336,237128.9894257059,237579.67694262264,225251.26406918533,229401.3341452558,242852.14890045693,183884.98937325634,244622.3924785563,222161.47340762752,260994.71519618045,235665.66106120448,239083.64643613235,220008.00933171422,207665.63601081428,210340.34129601705,215498.48249226515,223851.07521875895,227517.3674923339,235548.23464949752,201833.81783771125,237345.5148587278,234985.75050264146,216569.0981485378,187937.75425334618,243910.7118657701,205402.7789371052,194758.22303891313,214975.85833141947,240229.9959243054,213217.27739904093,230077.4509243163,208211.8309172863,245230.78658623112,190024.00104593675,189262.1541311937,231864.528819616,235334.09277148682,220348.0681055682,257139.69312060685,243079.82815740205,240591.44368359027,246913.4782563012,239134.90139470724,230420.76741978448,235809.38830697787,151270.68806620827,223985.2703438475,223596.3319759523,160043.27682978948,210335.2390175283,227253.58913822848
251518.64877534434,234151.92679076848,237579.67694262264,220483.91887845338,229401.3341452558,240668.49980675257,183884.98937325634,235383.68965996968,222161.47340762752,260994.71519618045,235665.66106120448,239083.64643613235,220008.00933171422,207665.63601081428,210340.34129601705,215498.48249226515,223851.07521875895,227517.3674923339,235548.23464949752,201833.81783771125,232494.19189301145,220031.52127725343,215976.12061653825,187937.75425334618,243910.7118657701,205402.7789371052,194758.22303891313,195585.68558626508,236617.38027946965,208440.02750500827,230077.4509243163,188991.46318972114,239007.48746021205,190024.00104593675,189262.1541311937,231864.528819616,235334.09277148682,214679.3505111239,247713.84564145101,238871.4005208176,239185.11673325844,243230.6131243082,239134.90139470724,228932.37729971053,229441.7833942951,151270.68806620827,223018.32140136787,223596.3319759523,160043.27682978948,210335.2390175283,219083.49380907175
243100.4149117305,225735.21031691766,233863.39161723823,220483.91887845338,208875.1605926876,240668.49980675257,183884.98937325634,233480.29946738077,222161.47340762752,238661.50029127017,230924.41277649847,233579.73896923263,203553.9695723153,196887.43914179003,210340.34129601705,215498.48249226515,223851.07521875895,227499.46842668325,233744.07140365208,201833.81783771125,232494.19189301145,220031.52127725343,211552.90978030572,187937.75425334618,243649.1128038777,205402.7789371052,194758.22303891313,195585.68558626508,229556.35489806396,208440.02750500827,230077.4509243163,188991.46318972114,239007.48746021205,190024.00104593675,189262.1541311937,231864.528819616,226471.17069358708,214679.3505111239,240492.84151708547,238603.57499790916,232248.1384031509,241921.44358076502,231976.07374201826,227826.84313629183,227899.88624254658,151270.68806620827,214060.83916190843,213935.7984236436,160043.27682978948,210335.2390175283,219083.49380907175
235074.07549817403,198308.5528362512,233863.39161723823,220483.91887845338,208875.1605926876,234505.73764246237,183884.98937325634,228676.67464484056,219514.47541231173,238661.50029127017,226992.9217705559,228012.59066269762,203553.9695723153,196887.43914179003,210340.34129601705,215498.48249226515,223851.07521875895,222266.290171761,230129.97056882747,201833.81783771125,214294.45390295412,220031.52127725343,208178.29892447664,187937.75425334618,231181.8562784857,205402.7789371052,194758.22303891313,195585.68558626508,228747.61869057114,208440.02750500827,228099.92836827462,188991.46318972114,238336.66510748645,190024.00104593675,189262.1541311937,228270.3219479971,226471.17069358708,214679.3505111239,239574.37039408655,236130.1484964328,230018.06109808414,238922.1262493767,231976.07374201826,219972.82270622093,224031.87999394356,151270.68806620827,214060.83916190843,213935.7984236436,160043.27682978948,210335.2390175283,205270.31945838672
227454.31807487193,198308.5528362512,226818.55286154602,214562.72164722072,208875.1605926876,227702.42051690593,183884.98937325634,217885.84449184855,219514.47541231173,238661.50029127017,226992.9217705559,227141.7577156859,186037.37764375607,196887.43914179003,209838.35934287828,215498.48249226515,223851.07521875895,222206.99750708687,225376.06659387634,201833.81783771125,214294.45390295412,220031.52127725343,205223.87161227662,187937.75425334618,231181.8562784857,205402.7789371052,194758.22303891313,195585.68558626508,225513.49111343265,196229.7362305584,223980.25143305142,188991.46318972114,236677.73650245141,190024.00104593675,189262.1541311937,228270.3219479971,226471.17069358708,214679.3505111239,239574.37039408655,227468.00803447724,226029.83548143925,232337.21161323108,227082.82681544917,219972.82270622093,217630.82849992134,151270.68806620827,213576.39332296146,213935.7984236436,160043.27682978948,209879.5525393748,205270.31945838672
227454.31807487193,198308.5528362512,226818.55286154602,178432.17939365553,208875.1605926876,223873.04793175164,183884.98937325634,217885.84449184855,219514.47541231173,235281.71117145088,223679.65207154554,227141.7577156859,186037.37764375607,196887.43914179003,198866.1903496262,215498.48249226515,194438.97676344155,215802.94346180873,216126.49237781356,201833.81783771125,214294.45390295412,220031.52127725343,202381.626495241,187937.75425334618,231181.8562784857,205402.7789371052,194758.22303891313,195585.68558626508,225513.49111343265,196229.7362305584,221608.81398018016,188991.46318972114,230193.02747048545,190024.00104593675,189262.1541311937,228270.3219479971,226471.17069358708,198224.01792734378,228641.797860709,227468.00803447724,219503.59560928593,232150.33389930098,227082.82681544917,219785.48343716955,215628.665543577,151270.68806620827,200563.32078834347,213935.7984236436,160043.27682978948,209879.5525393748,205270.31945838672
222774.57001560493,198308.5528362512,219547.93922606547,178432.17939365553,208875.1605926876,223873.04793175164,183884.98937325634,217305.1931967986,219514.47541231173,231912.90679605844,223679.65207154554,227141.7577156859,181557.2877770227,196887.43914179003,198866.1903496262,215498.48249226515,194438.97676344155,215802.94346180873,216126.49237781356,201833.81783771125,214294.45390295412,220031.52127725343,200360.1671593895,187937.75425334618,229693.40972015928,205402.7789371052,194758.22303891313,195585.68558626508,221416.37647292978,196229.7362305584,220980.32294448093,188991.46318972114,226092.81693782192,190024.00104593675,185739.77262213477,217063.10390041515,226050.52308631415,198224.01792734378,225765.49002839622,218517.93853087575,219162.65644316672,231347.07947359135,218811.43901076948,216699.54116531898,207343.5893079376,151270.68806620827,195622.1342192073,207764.25227052567,160043.27682978948,209218.4713310103,205270.31945838672
222774.57001560493,198308.5528362512,219547.93922606547,178432.17939365553,208875.1605926876,223873.04793175164,183884.98937325634,217305.1931967986,219252.99255245374,229034.8606070602,217261.7041653702,227141.7577156859,181557.2877770227,196887.43914179003,198866.1903496262,215498.48249226515,194438.97676344155,215330.50193987833,215572.16100079546,201833.81783771125,214294.45390295412,220031.52127725343,196204.25996203424,187937.75425334618,225786.04383877368,205402.7789371052,194758.22303891313,194877.24909477908,214670.0691256503,196229.7362305584,214715.59020627636,188991.46318972114,224645.08299464415,190024.00104593675,185739.77262213477,211317.0703878014,212379.575707704,198224.01792734378,225765.49002839622,212962.6263641347,213088.92356058507,214056.89822037116,215575.28384634183,205882.10589191437,207343.5893079376,151270.68806620827,190154.57610980628,207764.25227052567,160043.27682978948,187275.92526896196,205270.31945838672
