F242017-100-0,F242017-100-1,F242017-100-2,F242017-100-3,F242017-100-4,F242017-100-5,F242017-100-6,F242017-100-7,F242017-100-8,F242017-100-9,F242017-100-10,F242017-100-11,F242017-100-12,F242017-100-13,F242017-100-14,F242017-100-15,F242017-100-16,F242017-100-17,F242017-100-18,F242017-100-19,F242017-100-20,F242017-100-21,F242017-100-22,F242017-100-23,F242017-100-24,F242017-100-25,F242017-100-26,F242017-100-27,F242017-100-28,F242017-100-29,F242017-100-30,F242017-100-31,F242017-100-32,F242017-100-33,F242017-100-34,F242017-100-35,F242017-100-36,F242017-100-37,F242017-100-38,F242017-100-39,F242017-100-40,F242017-100-41,F242017-100-42,F242017-100-43,F242017-100-44,F242017-100-45,F242017-100-46,F242017-100-47,F242017-100-48,F242017-100-49,F242017-100-50
134626.0697239324,126370.15834323688,142399.08210026246,147759.65285343237,126542.33054423954,147863.59955323944,185825.1795485987,159033.291656379,128149.91990314084,137835.54341806256,173063.6077894895,143228.80974025372,140328.10913599882,156195.77558730065,124893.74719719565,164085.80946777714,73354.54102617066,107341.85563582346,122678.94885989228,114199.93248237878,143759.866685644,141427.2670611995,159873.9880005249,162448.57431131325,166577.7693072971,150589.3659487868,172300.40313045826,106398.13790870644,117146.8354196079,157346.99924347614,183424.68320585322,132290.3744741116,109697.3922100329,123815.25205839546,156307.25511414203,113125.07992133938,140025.83532526373,151069.131685289,155470.50689358602,154693.19047337305,141048.56618255572,172942.34881579195,145207.97818718964,137749.2710662657,137958.53521274353,146100.19223987067,155139.37308549215,160510.95432183423,96110.96601235365,180945.88336807958,146047.60192125678
134626.0697239324,126370.15834323688,142399.08210026246,147759.65285343237,126542.33054423954,147863.59955323944,185825.1795485987,159033.291656379,128149.91990314084,137835.54341806256,172723.89002226462,143228.80974025372,140328.10913599882,156195.77558730065,124893.74719719565,164085.80946777714,73354.54102617066,105100.38265509358,122678.94885989228,110040.95644147164,143759.866685644,141427.2670611995,159873.9880005249,162448.57431131325,166577.7693072971,150589.3659487868,172300.40313045826,106398.13790870644,117146.8354196079,157346.99924347614,183424.68320585322,132290.3744741116,109697.3922100329,123815.25205839546,156307.25511414203,113125.07992133938,140025.83532526373,151069.131685289,155470.50689358602,154693.19047337305,130676.3534485733,172942.34881579195,145207.97818718964,137749.2710662657,137958.53521274353,146100.19223987067,155139.37308549215,156009.16327514258,96110.96601235365,180945.88336807958,146047.60192125678
134626.0697239324,126370.15834323688,142399.08210026246,147759.65285343237,123227.40784569761,147863.59955323944,178116.92171212137,157960.3428683567,128149.91990314084,137835.54341806256,171751.04749553697,143228.80974025372,140328.10913599882,156195.77558730065,124893.74719719565,164085.80946777714,73354.54102617066,105100.38265509358,122678.94885989228,110040.95644147164,143759.866685644,141427.2670611995,159873.9880005249,162448.57431131325,166577.7693072971,150589.3659487868,172300.40313045826,106398.13790870644,117146.8354196079,157346.99924347614,175128.2598445501,132290.3744741116,109697.3922100329,123815.25205839546,156307.25511414203,113125.07992133938,140025.83532526373,151069.131685289,146103.59409817404,152972.70572379977,130676.3534485733,172942.34881579195,135521.11931696924,137749.2710662657,137958.53521274353,146100.19223987067,155139.37308549215,156009.16327514258,96110.96601235365,171774.42602161705,146047.60192125678
134626.0697239324,126370.15834323688,142399.08210026246,147759.65285343237,117647.04474937428,137042.7647106106,172906.95213852334,157960.3428683567,128149.91990314084,137835.54341806256,168501.85750339532,107369.41418407961,140328.10913599882,156195.77558730065,124893.74719719565,164085.80946777714,73354.54102617066,105100.38265509358,122678.94885989228,110040.95644147164,143759.866685644,141427.2670611995,159873.9880005249,162448.57431131325,130235.76922695154,150589.3659487868,172300.40313045826,106398.13790870644,117146.8354196079,152821.06630335815,172491.93959997373,132290.3744741116,99122.12475097181,123815.25205839546,156307.25511414203,113125.07992133938,140025.83532526373,151069.131685289,146103.59409817404,151858.47119831663,130676.3534485733,172942.34881579195,135521.11931696924,137749.2710662657,137958.53521274353,146100.19223987067,155139.37308549215,156009.16327514258,96110.96601235365,150066.48398555812,146047.60192125678
134626.0697239324,126370.15834323688,130699.94612953853,147759.65285343237,117647.04474937428,137042.7647106106,167684.34887316,157960.3428683567,128149.91990314084,137835.54341806256,153783.89697671318,107369.41418407961,140328.10913599882,156195.77558730065,124893.74719719565,164085.80946777714,73354.54102617066,105100.38265509358,122678.94885989228,110040.95644147164,143759.866685644,141427.2670611995,110443.82999894474,162448.57431131325,130235.76922695154,150589.3659487868,154190.00404167155,104745.91116606539,117146.8354196079,152821.06630335815,172253.95278566398,132290.3744741116,99122.12475097181,123815.25205839546,156307.25511414203,113125.07992133938,140025.83532526373,151069.131685289,146103.59409817404,148754.3070636584,130676.3534485733,172942.34881579195,135521.11931696924,137749.2710662657,137958.53521274353,146100.19223987067,149786.9606343372,156009.16327514258,96110.96601235365,150066.48398555812,146047.60192125678
134626.0697239324,126370.15834323688,130699.94612953853,147759.65285343237,117647.04474937428,137042.7647106106,167684.34887316,151341.99620788314,128149.91990314084,137835.54341806256,153783.89697671318,107369.41418407961,140328.10913599882,156195.77558730065,120077.53516798766,164085.80946777714,73354.54102617066,105100.38265509358,122678.94885989228,110040.95644147164,143759.866685644,141427.2670611995,107273.46714816114,146521.4984415462,130235.76922695154,150589.3659487868,154190.00404167155,104745.91116606539,117146.8354196079,136858.7694929897,158017.62894224617,132290.3744741116,99122.12475097181,123815.25205839546,156307.25511414203,113125.07992133938,140025.83532526373,151069.131685289,145394.55091951307,142870.0199817049,130676.3534485733,172942.34881579195,135521.11931696924,137749.2710662657,137958.53521274353,146100.19223987067,134058.47402979032,156009.16327514258,96110.96601235365,150066.48398555812,146047.60192125678
134626.0697239324,126370.15834323688,130699.94612953853,147759.65285343237,97128.9325484829,137042.7647106106,155463.17804400664,143730.94804577722,128149.91990314084,137835.54341806256,125636.89277100477,107369.41418407961,140328.10913599882,156195.77558730065,120077.53516798766,164085.80946777714,73354.54102617066,105100.38265509358,122678.94885989228,110040.95644147164,143759.866685644,141427.2670611995,107273.46714816114,146521.4984415462,130235.76922695154,147334.93844802573,154190.00404167155,104745.91116606539,117146.8354196079,136858.7694929897,150183.55095018595,132290.3744741116,99122.12475097181,123815.25205839546,156307.25511414203,113125.07992133938,140025.83532526373,150314.28295613505,130721.20123003263,142870.0199817049,130676.3534485733,165427.6061359246,135521.11931696924,137749.2710662657,137958.53521274353,146100.19223987067,134058.47402979032,156009.16327514258,96110.96601235365,146475.60449273835,146047.60192125678
112258.03362023558,126370.15834323688,130699.94612953853,137588.4948557365,97128.9325484829,137042.7647106106,155463.17804400664,143730.94804577722,128149.91990314084,137835.54341806256,125636.89277100477,107369.41418407961,140328.10913599882,137519.77718356572,117229.80758509052,164085.80946777714,73354.54102617066,105100.38265509358,122678.94885989228,110040.95644147164,143701.50754052846,134712.0931786314,107273.46714816114,146521.4984415462,130235.76922695154,147334.93844802573,154190.00404167155,104745.91116606539,117146.8354196079,130219.13363143214,150183.55095018595,117069.92065222214,99122.12475097181,123815.25205839546,156307.25511414203,113125.07992133938,140025.83532526373,132509.9011651697,130721.20123003263,142870.0199817049,130676.3534485733,165427.6061359246,135521.11931696924,137749.2710662657,137958.53521274353,146100.19223987067,134058.47402979032,156009.16327514258,96110.96601235365,146475.60449273835,146047.60192125678
112258.03362023558,126370.15834323688,130699.94612953853,137588.4948557365,97128.9325484829,137042.7647106106,149689.45128728094,141447.64973877888,128149.91990314084,137835.54341806256,125636.89277100477,107369.41418407961,140328.10913599882,137519.77718356572,108807.60741535143,164085.80946777714,73354.54102617066,103098.38262141,122678.94885989228,110040.95644147164,143701.50754052846,132251.97188936698,107273.46714816114,146521.4984415462,130235.76922695154,146901.56035276834,154190.00404167155,104745.91116606539,117146.8354196079,130219.13363143214,150183.55095018595,117069.92065222214,99122.12475097181,123815.25205839546,156307.25511414203,113125.07992133938,140025.83532526373,132509.9011651697,130721.20123003263,142308.97568542243,126971.6401109527,162254.8759012643,135521.11931696924,137749.2710662657,137958.53521274353,146100.19223987067,134058.47402979032,156009.16327514258,96110.96601235365,144288.54785776258,145484.64419610557
112258.03362023558,126370.15834323688,130699.94612953853,135865.7462234316,97128.9325484829,137042.7647106106,149019.1404919215,129284.84838428142,128149.91990314084,137835.54341806256,125636.89277100477,107369.41418407961,138199.09914333723,137519.77718356572,102911.61050045094,153710.71809364695,73354.54102617066,103098.38262141,122678.94885989228,110040.95644147164,143701.50754052846,132251.97188936698,107273.46714816114,145899.21478165616,129646.90075469259,140406.56325988466,154190.00404167155,104745.91116606539,117146.8354196079,130219.13363143214,145813.81745748932,117069.92065222214,99122.12475097181,123815.25205839546,151633.84130594076,113125.07992133938,140025.83532526373,132509.9011651697,130721.20123003263,137096.1620615056,126971.6401109527,162254.8759012643,135521.11931696924,137749.2710662657,137958.53521274353,141513.25748179673,134058.47402979032,151565.60348274704,96110.96601235365,128915.4282454013,145484.64419610557
112258.03362023558,126370.15834323688,130699.94612953853,135865.7462234316,97128.9325484829,137042.7647106106,145256.33111367404,126910.30303058245,128149.91990314084,137835.54341806256,125636.89277100477,107369.41418407961,132822.1758158757,137519.77718356572,102911.61050045094,141661.6835890479,73354.54102617066,103098.38262141,122678.94885989228,110040.95644147164,143701.50754052846,121896.47720428141,107273.46714816114,143532.55367090608,126178.92079447799,140406.56325988466,154190.00404167155,104745.91116606539,117146.8354196079,130219.13363143214,135493.44178076115,117069.92065222214,99122.12475097181,123815.25205839546,151633.84130594076,113125.07992133938,140025.83532526373,131152.70916107186,130721.20123003263,134945.38834155592,125560.58548498922,151774.23921534698,135521.11931696924,137749.2710662657,130726.77995330321,141513.25748179673,134058.47402979032,136188.0906855216,96110.96601235365,128915.4282454013,145484.64419610557
112258.03362023558,126370.15834323688,130699.94612953853,135865.7462234316,97128.9325484829,136563.69645034295,145256.33111367404,126620.40510577285,128149.91990314084,131054.81264346062,125636.89277100477,107369.41418407961,119485.77346074951,131943.93877717733,102911.61050045094,141661.6835890479,73354.54102617066,103098.38262141,122678.94885989228,110040.95644147164,136233.51727174417,121896.47720428141,107273.46714816114,135927.79760894098,125599.25817441584,131276.2047302699,154190.00404167155,104745.91116606539,117146.8354196079,130219.13363143214,134076.8749076708,117069.92065222214,99122.12475097181,123815.25205839546,143673.94468212765,113125.07992133938,140025.83532526373,109815.58610587938,130721.20123003263,134066.5194606351,121698.21399959683,149324.0302217107,132782.29490714276,137749.2710662657,130726.77995330321,141513.25748179673,124461.84391684814,136188.0906855216,96110.96601235365,128915.4282454013,122030.86156257638
112258.03362023558,118903.4298130543,130699.94612953853,124223.54633346484,97128.9325484829,131169.11618931507,139961.82944259228,126620.40510577285,128088.72660008793,131054.81264346062,125636.89277100477,107369.41418407961,119485.77346074951,130485.39828773186,102911.61050045094,141661.6835890479,73354.54102617066,103098.38262141,122678.94885989228,110040.95644147164,136233.51727174417,121896.47720428141,107273.46714816114,131403.3983418406,125599.25817441584,131276.2047302699,154190.00404167155,104745.91116606539,117146.8354196079,129537.37042840442,132152.5982004975,117069.92065222214,99122.12475097181,123815.25205839546,140900.2522764249,113125.07992133938,140025.83532526373,109815.58610587938,130721.20123003263,133937.68198951133,119109.68994153364,149324.0302217107,132782.29490714276,129024.84687302828,129060.460032065,141513.25748179673,124461.84391684814,99964.925641924,96110.96601235365,128915.4282454013,122030.86156257638
112258.03362023558,117230.19328074541,130699.94612953853,124223.54633346484,97128.9325484829,130230.05582783013,139497.62950059038,120157.45080567767,122135.42620351,121861.59815381841,125636.89277100477,107369.41418407961,116307.02448394935,127276.26727444859,87425.31320059624,135139.81741567288,73354.54102617066,103098.38262141,122678.94885989228,110040.95644147164,128961.95042370241,117796.38072347819,81646.9505968321,131403.3983418406,124271.51041373631,125075.003036283,154190.00404167155,104745.91116606539,117146.8354196079,126881.75070038493,132152.5982004975,117069.92065222214,99122.12475097181,123815.25205839546,140900.2522764249,113125.07992133938,133454.01007555376,109815.58610587938,130721.20123003263,124613.085931157,117605.62493219672,141469.01712786662,132782.29490714276,129024.84687302828,120368.50776796763,141513.25748179673,120347.39048467144,99964.925641924,96110.96601235365,128915.4282454013,122030.86156257638
110926.6541364783,115704.46611287315,130699.94612953853,115982.5485722576,97128.9325484829,130230.05582783013,139497.62950059038,120157.45080567767,119526.21900057455,121123.87867415513,125636.89277100477,107369.41418407961,116307.02448394935,123458.06345336656,87425.31320059624,135139.81741567288,73354.54102617066,103098.38262141,122678.94885989228,110040.95644147164,128961.95042370241,117120.79451475048,81646.9505968321,119662.77889635834,124271.51041373631,125075.003036283,154190.00404167155,104745.91116606539,108500.81832369027,119800.99641857314,129906.99053745643,117069.92065222214,99122.12475097181,123815.25205839546,137580.0323883071,113125.07992133938,133454.01007555376,109815.58610587938,113885.16464299809,123496.22905794,116436.58474934926,141469.01712786662,125381.91059639896,129024.84687302828,120368.50776796763,140222.1483848239,118041.23897070785,99964.925641924,96110.96601235365,128520.6838895982,122030.86156257638
110926.6541364783,108603.35555270434,130699.94612953853,115982.5485722576,94212.90053653195,127144.42264897957,139497.62950059038,120157.45080567767,119526.21900057455,111107.85708067776,118940.31590180419,107369.41418407961,116307.02448394935,122590.72874604019,87425.31320059624,135139.81741567288,73354.54102617066,103098.38262141,122678.94885989228,110040.95644147164,122095.37748124955,117120.79451475048,81646.9505968321,119662.77889635834,124271.51041373631,61531.59878003691,154190.00404167155,104745.91116606539,108500.81832369027,119800.99641857314,124709.22966365317,113132.66836417379,99122.12475097181,123815.25205839546,136666.1496407449,113125.07992133938,132909.755290316,109815.58610587938,113885.16464299809,120509.3314352758,114440.72423517374,141469.01712786662,125381.91059639896,129024.84687302828,111705.01511232331,140222.1483848239,118041.23897070785,99964.925641924,96110.96601235365,123790.88458922075,122030.86156257638
107659.84443138776,108603.35555270434,130699.94612953853,112683.35626684908,86510.37072760063,120551.37128029122,124932.9539146985,120157.45080567767,106096.12126779674,111107.85708067776,116123.18330792684,107369.41418407961,116307.02448394935,113498.6924090292,87425.31320059624,135139.81741567288,73354.54102617066,73475.78079658876,122678.94885989228,110040.95644147164,122095.37748124955,117120.79451475048,81646.9505968321,119662.77889635834,124271.51041373631,61531.59878003691,145005.51357521082,104745.91116606539,108500.81832369027,119800.99641857314,94544.911838529,113132.66836417379,99122.12475097181,115555.01600999483,131323.04750622978,110949.84302835878,127935.11403596205,106194.421817142,111062.80522520108,120509.3314352758,114440.72423517374,141469.01712786662,125381.91059639896,126787.07768875502,111705.01511232331,138238.18887966312,108909.43084515186,99964.925641924,96110.96601235365,123790.88458922075,122030.86156257638
104049.89118120419,104576.42473605766,115322.11563533633,112683.35626684908,86510.37072760063,119043.49962856805,112818.22841920052,112672.65920158103,106096.12126779674,111107.85708067776,116123.18330792684,107369.41418407961,109728.48966967843,101094.74713814002,87425.31320059624,122461.75426464931,73354.54102617066,73475.78079658876,122678.94885989228,110040.95644147164,119842.84402385053,111628.82158602872,78803.57242652019,119662.77889635834,124271.51041373631,61531.59878003691,145005.51357521082,103935.70536510879,108171.7137254949,109677.50157245959,94544.911838529,113132.66836417379,98413.06005549853,115464.81658503386,122792.19776975378,110644.34694044436,124711.064141603,105956.10139909737,102859.21408727535,120509.3314352758,108864.56576207241,128207.56047159956,122989.52862217944,118754.42927186759,111705.01511232331,129177.83659235518,108909.43084515186,78316.37282600765,96110.96601235365,113950.65758752242,122030.86156257638
104049.89118120419,103242.75033507132,115322.11563533633,112683.35626684908,86510.37072760063,81656.82561700656,112818.22841920052,112672.65920158103,106096.12126779674,111107.85708067776,111529.4167111122,107369.41418407961,109728.48966967843,101094.74713814002,86362.16768565221,122461.75426464931,73354.54102617066,73475.78079658876,122575.5981955757,110040.95644147164,115536.65594477141,110028.01596331997,78803.57242652019,99654.22731946141,124271.51041373631,61531.59878003691,137122.1426162072,102503.27894826002,97286.66627087205,109677.50157245959,94544.911838529,110528.86263386591,98413.06005549853,113207.88066454508,122015.18460462049,101954.85576659285,114751.16070993413,93419.75264824051,102859.21408727535,112252.45397813038,107274.17578869432,128207.56047159956,115337.74608815863,118754.42927186759,111241.36614532574,123660.10686742791,108909.43084515186,78316.37282600765,96110.96601235365,113950.65758752242,122030.86156257638
104049.89118120419,103011.51808588576,115322.11563533633,112683.35626684908,86510.37072760063,81656.82561700656,112818.22841920052,112672.65920158103,105030.82502909238,109162.49527676866,111529.4167111122,107369.41418407961,106547.47202140989,101094.74713814002,68980.40548577896,119456.54004359647,73354.54102617066,73475.78079658876,112047.98670002008,101159.39087158497,113975.51475842696,106950.55668953921,78803.57242652019,99654.22731946141,124271.51041373631,61531.59878003691,110603.5921684161,101885.93873428958,97286.66627087205,99311.58684313954,94544.911838529,110528.86263386591,75086.7124189062,113207.88066454508,116072.33648359751,98738.19201691523,114424.02028411506,93419.75264824051,102859.21408727535,101380.74007898154,104365.46497727481,124858.38829737941,114866.89124573448,113982.26957522787,111241.36614532574,121675.15268677304,105830.63711023256,78316.37282600765,96110.96601235365,110510.12011916774,119980.76407256865
99407.54130547319,103011.51808588576,115322.11563533633,112683.35626684908,86510.37072760063,81656.82561700656,105834.94281471269,111734.2592619876,99221.1388145873,96893.90423634896,111529.4167111122,107369.41418407961,106547.47202140989,101094.74713814002,68980.40548577896,119456.54004359647,73354.54102617066,73475.78079658876,112047.98670002008,101159.39087158497,98637.83948687844,101338.99074305128,78803.57242652019,99654.22731946141,123594.80718567422,61531.59878003691,110603.5921684161,101640.79706899574,92120.32843801436,99311.58684313954,94544.911838529,110528.86263386591,75086.7124189062,108499.93382261462,114818.79714801848,82203.3413976091,110434.04452372888,93419.75264824051,102859.21408727535,101380.74007898154,102235.94568511947,124016.7174347626,114669.96131401637,113982.26957522787,111241.36614532574,121675.15268677304,102986.20019302864,78316.37282600765,96110.96601235365,110510.12011916774,111248.991343774
89878.4638164214,95699.85158697526,115322.11563533633,109171.96794311111,86510.37072760063,81656.82561700656,105834.94281471269,100278.61773276927,99221.1388145873,96893.90423634896,104908.68492007094,107369.41418407961,95577.95377330645,101094.74713814002,68980.40548577896,117299.3689893267,73354.54102617066,73475.78079658876,108099.6493799878,93426.50752826745,98637.83948687844,101338.99074305128,78803.57242652019,99654.22731946141,123594.80718567422,61531.59878003691,110603.5921684161,101385.75506117546,92120.32843801436,99311.58684313954,94544.911838529,100938.30958094241,75086.7124189062,104176.1730160809,106298.1261831882,82203.3413976091,110434.04452372888,93419.75264824051,94602.05577686548,101380.74007898154,101539.07372557308,124016.7174347626,112016.82926130707,113982.26957522787,101444.25988939276,116979.69810677189,102986.20019302864,78316.37282600765,96110.96601235365,105686.29152564844,111248.991343774
