F132017-100-0,F132017-100-1,F132017-100-2,F132017-100-3,F132017-100-4,F132017-100-5,F132017-100-6,F132017-100-7,F132017-100-8,F132017-100-9,F132017-100-10,F132017-100-11,F132017-100-12,F132017-100-13,F132017-100-14,F132017-100-15,F132017-100-16,F132017-100-17,F132017-100-18,F132017-100-19,F132017-100-20,F132017-100-21,F132017-100-22,F132017-100-23,F132017-100-24,F132017-100-25,F132017-100-26,F132017-100-27,F132017-100-28,F132017-100-29,F132017-100-30,F132017-100-31,F132017-100-32,F132017-100-33,F132017-100-34,F132017-100-35,F132017-100-36,F132017-100-37,F132017-100-38,F132017-100-39,F132017-100-40,F132017-100-41,F132017-100-42,F132017-100-43,F132017-100-44,F132017-100-45,F132017-100-46,F132017-100-47,F132017-100-48,F132017-100-49,F132017-100-50
870062947.5100887,740990927.567504,537739722.0616564,777499222.8107913,1004855045.1089256,376348172.2699713,403354838.4646078,1123139263.7606888,252880071.15608296,539742554.209419,106342295.91069731,1293661030.5231037,254307510.91103187,817242835.7841337,598972749.967463,710858731.2358731,653777939.1007854,312406951.3614921,294675106.75209135,996242860.0471513,760769586.5924752,1253402905.376402,751171615.0935712,796332846.261283,958650329.0902967,325713584.0895953,478538815.53585875,383209851.09921515,335619899.4781094,808977434.6610267,712541534.4914018,992557661.9464386,637702268.0630268,561105760.5776298,377426848.19745487,691426855.9317764,968926405.5489489,983629161.2627957,467534794.1684408,514001173.7048429,861072135.5627918,1019267338.775251,746554092.1827788,721881397.6947743,853784745.4850662,485453813.4780176,552451741.1745139,403268368.70930856,555618643.1477395,413811543.8319282,633323419.3924086
870062947.5100887,740990927.567504,537739722.0616564,776565648.253472,1004855045.1089256,376348172.2699713,403354838.4646078,1012318981.7047026,252880071.15608296,539742554.209419,106342295.91069731,1293661030.5231037,254307510.91103187,727839993.2510012,598972749.967463,648718620.7527986,653777939.1007854,312406951.3614921,294675106.75209135,996242860.0471513,599942123.5597183,483819859.3759702,751171615.0935712,733999847.5239519,774540553.2726443,322208131.7270003,478538815.53585875,383209851.09921515,335619899.4781094,808977434.6610267,550015301.3503047,961887837.8476943,637702268.0630268,561105760.5776298,377426848.19745487,691426855.9317764,911521616.6070069,983629161.2627957,467534794.1684408,468030786.36796504,861072135.5627918,940853761.7602917,746554092.1827788,695028627.0423356,667358369.2263887,485453813.4780176,552451741.1745139,403268368.70930856,555618643.1477395,413811543.8319282,633323419.3924086
848732308.8385769,740990927.567504,537739722.0616564,776565648.253472,1004855045.1089256,376348172.2699713,403354838.4646078,968041533.307359,252880071.15608296,539742554.209419,106342295.91069731,605013002.6579578,254307510.91103187,727839993.2510012,504772955.991073,648718620.7527986,653777939.1007854,312406951.3614921,253272647.93220142,996242860.0471513,510345558.09276104,483819859.3759702,742916961.3068787,733999847.5239519,774540553.2726443,322208131.7270003,443758969.22100085,383209851.09921515,335619899.4781094,621797320.1260909,521273516.46666425,925793306.4009963,629098862.0714267,561105760.5776298,377426848.19745487,687060824.398199,911521616.6070069,418282433.4544149,441702638.0066332,468030786.36796504,861072135.5627918,903268297.8301961,746554092.1827788,681783729.8236419,643515436.9203155,485453813.4780176,552451741.1745139,403268368.70930856,399796133.77929837,413811543.8319282,633323419.3924086
801004442.9267374,724065778.081677,537739722.0616564,587304410.4500568,945501653.2705624,376348172.2699713,403354838.4646078,906664413.9273179,252880071.15608296,539742554.209419,106342295.91069731,573771973.8856052,254307510.91103187,727839993.2510012,411885788.8599637,505607205.04253656,653777939.1007854,233918748.8968297,253272647.93220142,447920261.7652458,499515830.5147888,454461532.23503995,742916961.3068787,666903510.2481222,617731033.7451202,290681016.73136604,443758969.22100085,383209851.09921515,335619899.4781094,621797320.1260909,280141910.2553772,910112788.987333,629098862.0714267,561105760.5776298,377426848.19745487,687060824.398199,648665443.8484029,418282433.4544149,441702638.0066332,468030786.36796504,861072135.5627918,903268297.8301961,746554092.1827788,681783729.8236419,643515436.9203155,485453813.4780176,552451741.1745139,403268368.70930856,399796133.77929837,410031050.14567244,633323419.3924086
746242531.1650423,724065778.081677,537739722.0616564,464775937.0899867,945501653.2705624,376348172.2699713,403354838.4646078,749579133.8635521,252880071.15608296,539742554.209419,106342295.91069731,573771973.8856052,254307510.91103187,727839993.2510012,392329601.30627376,505607205.04253656,653777939.1007854,233918748.8968297,253272647.93220142,447920261.7652458,499515830.5147888,454461532.23503995,742916961.3068787,604517066.7457513,493221424.72042394,255185395.18027946,443758969.22100085,383209851.09921515,335619899.4781094,621797320.1260909,280141910.2553772,910112788.987333,629098862.0714267,561105760.5776298,289985928.22866374,687060824.398199,648665443.8484029,418282433.4544149,441702638.0066332,468030786.36796504,861072135.5627918,785805651.9253398,723789583.9947144,461163030.0963725,643515436.9203155,485453813.4780176,340257645.9636797,403268368.70930856,399796133.77929837,350991382.79728633,597190534.9018327
605241622.1020334,656972130.4168372,537739722.0616564,464775937.0899867,945501653.2705624,376348172.2699713,403354838.4646078,749579133.8635521,252880071.15608296,470535178.8762203,106342295.91069731,573771973.8856052,254307510.91103187,727839993.2510012,284358308.394822,505607205.04253656,653777939.1007854,173526904.94319856,253272647.93220142,447920261.7652458,499515830.5147888,376315995.084051,651332907.2037333,579173507.5836543,493221424.72042394,255185395.18027946,443758969.22100085,383209851.09921515,327689874.46535856,598383782.298508,277441465.9518762,740976840.6430252,629098862.0714267,561105760.5776298,255523862.9279931,608795008.3841289,519840362.765393,418282433.4544149,441702638.0066332,468030786.36796504,548025638.1150992,785805651.9253398,723789583.9947144,461163030.0963725,575579293.4404249,421834809.07513344,340257645.9636797,403268368.70930856,399796133.77929837,350991382.79728633,597190534.9018327
571037155.4641668,619857850.4418402,537739722.0616564,383015686.096761,823152960.8852272,376348172.2699713,403354838.4646078,724659058.7556351,252880071.15608296,470535178.8762203,106342295.91069731,483142214.0809212,254307510.91103187,727839993.2510012,250765175.18867877,505607205.04253656,653777939.1007854,173526904.94319856,227309464.75086367,447920261.7652458,499515830.5147888,376315995.084051,455280251.2381674,546540761.2401581,490789725.56741875,255185395.18027946,408265997.9001135,367821613.38928235,327689874.46535856,598383782.298508,277441465.9518762,525296944.5685702,629098862.0714267,561105760.5776298,255523862.9279931,606553928.7448937,519840362.765393,418282433.4544149,441702638.0066332,379396897.9164198,548025638.1150992,519150792.956217,723789583.9947144,461163030.0963725,575579293.4404249,421834809.07513344,327896658.1246561,403268368.70930856,399796133.77929837,340133989.3810036,574315796.5056586
533260695.3406723,619857850.4418402,537739722.0616564,383015686.096761,483705555.0703362,376348172.2699713,403354838.4646078,517464899.5278151,252880071.15608296,470535178.8762203,106342295.91069731,378110739.961427,254307510.91103187,687730302.6697431,205154952.0629385,505607205.04253656,649715481.2673937,173526904.94319856,217424866.3565038,427107501.62801355,499515830.5147888,376315995.084051,455280251.2381674,546540761.2401581,390550636.3580162,255185395.18027946,408265997.9001135,367821613.38928235,304631966.3617783,536838556.5881354,259142552.91423056,457662077.72616994,629098862.0714267,561105760.5776298,255523862.9279931,606553928.7448937,472749374.87854064,418282433.4544149,441702638.0066332,258204313.95345354,515188226.8541311,519150792.956217,722398695.4485881,461163030.0963725,575579293.4404249,421834809.07513344,327896658.1246561,403268368.70930856,399796133.77929837,340133989.3810036,574315796.5056586
533260695.3406723,542297370.0855986,537739722.0616564,383015686.096761,448790263.3337712,376348172.2699713,403354838.4646078,517464899.5278151,252880071.15608296,470535178.8762203,105235401.73076805,361361243.02125806,251371445.96666205,500154543.8615917,205154952.0629385,505607205.04253656,649715481.2673937,173526904.94319856,217424866.3565038,427107501.62801355,499515830.5147888,376315995.084051,455280251.2381674,546540761.2401581,390550636.3580162,227999502.76609266,408265997.9001135,367821613.38928235,304631966.3617783,536838556.5881354,259142552.91423056,457662077.72616994,629098862.0714267,561105760.5776298,221868492.31866974,528102090.15354586,472749374.87854064,397631669.1538616,441702638.0066332,241238358.64398283,515188226.8541311,445852718.23669916,544690623.3141298,422972850.6987575,434391737.1625406,421834809.07513344,327896658.1246561,403268368.70930856,399796133.77929837,340133989.3810036,559312585.0688572
533260695.3406723,542297370.0855986,537739722.0616564,383015686.096761,448790263.3337712,305862835.3376331,313287280.4033289,517464899.5278151,252880071.15608296,355545601.3346576,105235401.73076805,346108914.3899988,245871439.0994431,500154543.8615917,205154952.0629385,444920703.6317403,649715481.2673937,173526904.94319856,217424866.3565038,427107501.62801355,462124064.9983053,376315995.084051,455280251.2381674,546540761.2401581,390550636.3580162,227999502.76609266,408265997.9001135,367821613.38928235,304631966.3617783,536838556.5881354,259142552.91423056,457662077.72616994,621366614.2621875,561105760.5776298,221868492.31866974,528102090.15354586,391692391.53291106,397631669.1538616,441702638.0066332,241238358.64398283,515188226.8541311,445852718.23669916,544690623.3141298,422972850.6987575,434391737.1625406,421834809.07513344,327896658.1246561,403268368.70930856,399796133.77929837,327283839.1040837,559312585.0688572
533260695.3406723,542297370.0855986,537739722.0616564,383015686.096761,448790263.3337712,269862112.14325285,312961549.360842,425386629.7399705,252880071.15608296,242470602.454781,105235401.73076805,346108914.3899988,245871439.0994431,500154543.8615917,205154952.0629385,378169875.20060235,649715481.2673937,173526904.94319856,214085536.419135,427107501.62801355,462124064.9983053,376315995.084051,398802884.10900694,524278835.39266884,390550636.3580162,227999502.76609266,408265997.9001135,367821613.38928235,304631966.3617783,536838556.5881354,259142552.91423056,457662077.72616994,621366614.2621875,561105760.5776298,221868492.31866974,457089527.36882615,270221165.8287344,397631669.1538616,441702638.0066332,241238358.64398283,492561047.65457785,445852718.23669916,543378387.7771668,288812893.9138428,434391737.1625406,421834809.07513344,327896658.1246561,403268368.70930856,399796133.77929837,327283839.1040837,559312585.0688572
533260695.3406723,484578134.5551535,440303507.701158,383015686.096761,448790263.3337712,269862112.14325285,193042130.55205095,425386629.7399705,252880071.15608296,242470602.454781,105235401.73076805,346108914.3899988,245871439.0994431,500154543.8615917,205154952.0629385,347561493.02943575,649715481.2673937,157404945.5735118,214085536.419135,427107501.62801355,462124064.9983053,368727798.39569664,338120473.68863755,524278835.39266884,344820388.39961505,227999502.76609266,405609883.7325498,367821613.38928235,304631966.3617783,536838556.5881354,237388359.6516571,457662077.72616994,582733543.1163336,561105760.5776298,221868492.31866974,405589761.596088,270221165.8287344,397631669.1538616,441702638.0066332,241238358.64398283,492561047.65457785,445852718.23669916,302688230.99673784,288812893.9138428,434391737.1625406,421834809.07513344,327896658.1246561,403268368.70930856,399796133.77929837,315804439.81958735,527216717.5556614
533260695.3406723,382397421.07201624,440303507.701158,383015686.096761,448790263.3337712,269862112.14325285,193042130.55205095,425386629.7399705,252880071.15608296,242470602.454781,105235401.73076805,346108914.3899988,245871439.0994431,422595523.59572613,205154952.0629385,333859431.31050384,641425262.0160093,157404945.5735118,214085536.419135,364585431.9991335,462124064.9983053,368727798.39569664,338120473.68863755,485562169.67137367,258562565.03587624,227999502.76609266,354913883.99947375,367821613.38928235,304631966.3617783,536838556.5881354,237388359.6516571,457662077.72616994,503315070.1184417,555064709.029028,221868492.31866974,322013197.56455433,270221165.8287344,397631669.1538616,441702638.0066332,234534797.22972998,492561047.65457785,445852718.23669916,207709947.97193667,231527028.04753906,399575519.7530319,421834809.07513344,327896658.1246561,370623975.610216,399796133.77929837,315804439.81958735,167722374.75614405
512342040.14411634,382397421.07201624,440303507.701158,383015686.096761,448790263.3337712,259373213.39152476,193042130.55205095,425386629.7399705,245904581.53720608,242470602.454781,105235401.73076805,346108914.3899988,241256671.27251098,405926973.770856,198658469.01364923,305838999.13766736,641425262.0160093,150341522.63296407,214085536.419135,364585431.9991335,462124064.9983053,368727798.39569664,338120473.68863755,408118238.69892216,258562565.03587624,227999502.76609266,354913883.99947375,367821613.38928235,304631966.3617783,455695776.66026354,184648504.79589733,354748313.776061,503315070.1184417,209859506.8141783,221868492.31866974,317342108.92502576,235079833.71574852,397631669.1538616,436459318.8981699,234534797.22972998,492561047.65457785,445852718.23669916,207709947.97193667,231527028.04753906,249872370.06412888,414292504.9123131,327896658.1246561,199992874.00940624,399796133.77929837,315804439.81958735,105821717.1797305
486042597.21709,366093896.19254535,440303507.701158,355678929.22683847,448790263.3337712,259373213.39152476,193042130.55205095,425386629.7399705,245904581.53720608,242470602.454781,105235401.73076805,346108914.3899988,239059694.46397904,344841289.4529837,198658469.01364923,305838999.13766736,641425262.0160093,150341522.63296407,191982699.8363761,364585431.9991335,399935742.1539684,368727798.39569664,338120473.68863755,336184218.2289334,258562565.03587624,227999502.76609266,317700588.8626168,367821613.38928235,289771218.634534,452694250.2517049,132638991.81033209,354748313.776061,412975066.66082734,209859506.8141783,221868492.31866974,317342108.92502576,233751180.36217627,338202933.0267925,399007807.18799454,234534797.22972998,487051461.0016968,445852718.23669916,207709947.97193667,231527028.04753906,249872370.06412888,414292504.9123131,319570558.5937409,193387326.569766,399796133.77929837,315804439.81958735,105821717.1797305
456748665.90365756,366093896.19254535,440303507.701158,355678929.22683847,446317604.2671077,259373213.39152476,174800669.21893108,425386629.7399705,245904581.53720608,242470602.454781,105235401.73076805,346108914.3899988,239059694.46397904,344841289.4529837,189302865.47309104,280224053.82605493,547810880.9539777,150341522.63296407,178857464.6773045,364585431.9991335,370409651.5633477,333279534.1087184,300548717.21067995,322398974.5642521,258562565.03587624,227999502.76609266,317700588.8626168,367821613.38928235,289771218.634534,383590598.102467,132638991.81033209,343327453.9645756,405562408.2286835,209859506.8141783,221868492.31866974,317342108.92502576,233751180.36217627,315888528.8640933,399007807.18799454,222562720.87768275,313035429.68047994,445852718.23669916,207709947.97193667,231527028.04753906,249872370.06412888,414292504.9123131,313150967.840028,193387326.569766,399796133.77929837,315804439.81958735,105821717.1797305
456748665.90365756,344485995.02673686,440303507.701158,355678929.22683847,418603840.55385554,259373213.39152476,174800669.21893108,416717433.717246,245904581.53720608,242470602.454781,105235401.73076805,346108914.3899988,239059694.46397904,344841289.4529837,189302865.47309104,280224053.82605493,547810880.9539777,150341522.63296407,178857464.6773045,364585431.9991335,319625572.92755234,333279534.1087184,300548717.21067995,322398974.5642521,241138486.39167485,227999502.76609266,317700588.8626168,367821613.38928235,289771218.634534,361937487.3124292,132638991.81033209,343327453.9645756,349283069.66878617,159771048.11977756,221868492.31866974,317342108.92502576,233751180.36217627,315888528.8640933,399007807.18799454,222562720.87768275,313035429.68047994,439867405.369832,160347651.6235295,231527028.04753906,249872370.06412888,371498866.8325178,313150967.840028,193387326.569766,399796133.77929837,315804439.81958735,105821717.1797305
453951243.1556116,324555796.31065595,440303507.701158,355678929.22683847,418603840.55385554,259373213.39152476,174800669.21893108,399900322.9809866,245904581.53720608,239671850.81194872,105235401.73076805,346108914.3899988,239059694.46397904,344841289.4529837,189302865.47309104,267341536.6188683,528723564.69132966,150341522.63296407,178857464.6773045,364585431.9991335,299950613.2407605,333279534.1087184,300548717.21067995,278689162.36303735,241138486.39167485,227999502.76609266,289286271.69132423,367821613.38928235,265436018.24926645,355153865.19349545,132638991.81033209,343327453.9645756,309060388.79666716,159771048.11977756,221868492.31866974,317342108.92502576,233751180.36217627,303979253.3507235,381422278.41439486,221443294.86255476,313035429.68047994,439867405.369832,136001717.06380004,231527028.04753906,249872370.06412888,329780905.9199575,263851636.34503046,193387326.569766,399796133.77929837,315804439.81958735,105821717.1797305
453951243.1556116,301068446.0155064,434278022.39005125,350156891.0335737,418603840.55385554,259373213.39152476,174800669.21893108,399900322.9809866,187325681.88235086,239671850.81194872,105235401.73076805,346108914.3899988,226483609.93562853,333372068.3663803,189302865.47309104,267341536.6188683,456687903.07191855,150341522.63296407,178857464.6773045,364585431.9991335,235833759.1600469,293525651.0297425,300548717.21067995,251651858.4593493,241138486.39167485,227999502.76609266,276072827.7330052,309462079.3880342,265436018.24926645,339461418.79046065,132638991.81033209,343327453.9645756,307793940.48555034,149070357.86081734,221868492.31866974,317342108.92502576,226652877.0275841,260130996.61593196,381422278.41439486,221443294.86255476,313035429.68047994,428820869.6660628,136001717.06380004,231527028.04753906,212758505.14557236,329780905.9199575,262996496.6257508,193387326.569766,399796133.77929837,296856845.5471265,105821717.1797305
453951243.1556116,255837084.5772444,434278022.39005125,350156891.0335737,364828722.6617906,259373213.39152476,174800669.21893108,399900322.9809866,187325681.88235086,239671850.81194872,105235401.73076805,346108914.3899988,212972906.86552766,333372068.3663803,189302865.47309104,261133668.01774162,456687903.07191855,150341522.63296407,178857464.6773045,364585431.9991335,235833759.1600469,293525651.0297425,300548717.21067995,251651858.4593493,223009239.16009757,227999502.76609266,261035198.21906307,309462079.3880342,259499658.2519801,277877171.43529415,132638991.81033209,343327453.9645756,245144865.2822128,149070357.86081734,221868492.31866974,317342108.92502576,221226694.2236629,260130996.61593196,187442627.04307923,221443294.86255476,313035429.68047994,416800568.69782215,136001717.06380004,231527028.04753906,212758505.14557236,329780905.9199575,199911242.49918145,193387326.569766,399796133.77929837,296856845.5471265,105821717.1797305
453951243.1556116,251870550.2848366,434278022.39005125,350156891.0335737,364828722.6617906,259373213.39152476,174800669.21893108,399900322.9809866,187325681.88235086,239671850.81194872,105235401.73076805,321216832.26691455,212972906.86552766,333372068.3663803,189302865.47309104,261133668.01774162,418585127.4097511,150341522.63296407,167614103.49422237,364585431.9991335,211974772.52073917,187683222.1623529,280110437.103639,230283238.07716766,223009239.16009757,227999502.76609266,248373976.10327736,309462079.3880342,259499658.2519801,277877171.43529415,132638991.81033209,326164183.2275759,245144865.2822128,149070357.86081734,221868492.31866974,317342108.92502576,221226694.2236629,260130996.61593196,187442627.04307923,221443294.86255476,313035429.68047994,416800568.69782215,134519894.99336222,231527028.04753906,212758505.14557236,329780905.9199575,199911242.49918145,193387326.569766,378586772.6705198,296856845.5471265,105821717.1797305
383479135.42278767,251870550.2848366,434278022.39005125,344007400.0797299,334872385.79307276,259373213.39152476,174800669.21893108,399900322.9809866,187325681.88235086,239671850.81194872,105235401.73076805,321216832.26691455,212972906.86552766,315004596.3429437,189302865.47309104,252789941.7702428,418585127.4097511,150341522.63296407,167614103.49422237,364585431.9991335,211974772.52073917,187683222.1623529,269862777.6508825,230283238.07716766,219919580.70448384,227999502.76609266,248373976.10327736,296091203.0480205,259499658.2519801,277877171.43529415,132638991.81033209,326164183.2275759,231772006.75676376,149070357.86081734,179961883.59195444,317342108.92502576,221226694.2236629,260130996.61593196,187442627.04307923,221443294.86255476,313035429.68047994,416800568.69782215,134519894.99336222,231527028.04753906,196012276.55661345,277030843.9749399,166072090.8735884,193387326.569766,372343021.32235384,261385213.0095645,105821717.1797305
