F272017-100-0,F272017-100-1,F272017-100-2,F272017-100-3,F272017-100-4,F272017-100-5,F272017-100-6,F272017-100-7,F272017-100-8,F272017-100-9,F272017-100-10,F272017-100-11,F272017-100-12,F272017-100-13,F272017-100-14,F272017-100-15,F272017-100-16,F272017-100-17,F272017-100-18,F272017-100-19,F272017-100-20,F272017-100-21,F272017-100-22,F272017-100-23,F272017-100-24,F272017-100-25,F272017-100-26,F272017-100-27,F272017-100-28,F272017-100-29,F272017-100-30,F272017-100-31,F272017-100-32,F272017-100-33,F272017-100-34,F272017-100-35,F272017-100-36,F272017-100-37,F272017-100-38,F272017-100-39,F272017-100-40,F272017-100-41,F272017-100-42,F272017-100-43,F272017-100-44,F272017-100-45,F272017-100-46,F272017-100-47,F272017-100-48,F272017-100-49,F272017-100-50
43936.86465925743,48541.303080897065,35784.80967045177,48995.61603284987,50705.64704776993,43338.83670411011,45075.20034730646,53836.83127221304,43852.72752549875,48466.01477194624,67352.68045438759,54381.03579260244,45526.00157413385,53547.004420528894,52236.888908942194,43902.157355623596,50822.94554081313,41185.791731058336,42360.77005447356,53664.249849065716,49015.82390068458,50830.91218972964,51468.54400823391,52246.938767644046,52675.96477274741,52604.42645061079,38998.15255753508,58222.818495656946,36290.47132894332,52789.00436423773,46680.90323907514,56740.29038594413,61608.793208551935,48052.65878081763,44286.836729223854,48084.3973941646,49543.45712137298,46968.3032982821,46566.89988802142,45908.69080360566,39133.81179141395,51989.700125630785,58030.38498110602,62593.860337957354,57193.176370013265,45509.57838663045,45075.95614621816,46107.41294672457,56794.238772442,50845.87805802159,57119.25770266441
43936.86465925743,43223.42258206175,35784.80967045177,48995.61603284987,50705.64704776993,43338.83670411011,43734.874230439294,53836.83127221304,43852.72752549875,48466.01477194624,66485.80860995133,54381.03579260244,45526.00157413385,53547.004420528894,52236.888908942194,43852.67918699851,50822.94554081313,41185.791731058336,42360.77005447356,53664.249849065716,49015.82390068458,50830.91218972964,51468.54400823391,52246.938767644046,52675.96477274741,52604.42645061079,38277.4292449651,54082.854704927755,36290.47132894332,47670.92328202311,46680.90323907514,55822.55329183156,61608.793208551935,48052.65878081763,44286.836729223854,48084.3973941646,47080.424866929454,46968.3032982821,45951.65163147924,45908.69080360566,39133.81179141395,51989.700125630785,44479.551400059085,62593.860337957354,56080.10360696395,45509.57838663045,45075.95614621816,43770.439442612995,56794.238772442,50845.87805802159,57119.25770266441
43936.86465925743,43223.42258206175,35784.80967045177,48995.61603284987,50705.64704776993,42546.952023484715,43734.874230439294,43062.11641520493,43852.72752549875,48466.01477194624,64386.001099132474,53962.77142996763,45526.00157413385,53547.004420528894,52236.888908942194,41806.03438874462,50822.94554081313,40556.51264689895,42360.77005447356,53664.249849065716,48844.921780137076,49689.38987643259,51468.54400823391,51920.42988577363,48168.76951964936,51604.04651510644,38277.4292449651,51170.37763101227,36290.47132894332,47074.38871582923,44891.5089494555,55103.70814290011,61608.793208551935,48052.65878081763,41968.92898962475,48084.3973941646,47080.424866929454,46968.3032982821,45951.65163147924,45908.69080360566,39133.81179141395,51989.700125630785,44049.53967201511,62352.92706130727,53671.675671284094,45509.57838663045,45075.95614621816,42939.40534153718,55521.66208665507,50845.87805802159,56731.99406350146
43936.86465925743,43223.42258206175,35784.80967045177,48995.61603284987,50705.64704776993,40967.372922704475,43734.874230439294,43062.11641520493,43852.72752549875,48466.01477194624,62685.5851934895,53962.77142996763,45526.00157413385,52285.694864598874,52236.888908942194,41806.03438874462,47494.2970329613,40318.87064043908,42360.77005447356,53054.49229094709,48018.58581694673,48563.84157309124,49954.72638732066,51920.42988577363,45746.44271908737,51604.04651510644,38277.4292449651,51170.37763101227,36290.47132894332,47074.38871582923,44891.5089494555,55103.70814290011,61608.793208551935,48052.65878081763,41968.92898962475,48084.3973941646,45437.9838945106,39230.2696347875,45712.81295751141,45908.69080360566,39133.81179141395,51989.700125630785,44049.53967201511,62352.92706130727,53671.675671284094,45509.57838663045,45075.95614621816,40502.60571957093,54065.66078087742,50845.87805802159,56731.99406350146
43936.86465925743,40958.02683685432,35784.80967045177,48995.61603284987,50705.64704776993,40967.372922704475,43734.874230439294,43062.11641520493,43852.72752549875,48466.01477194624,55773.10602099359,53962.77142996763,41299.232940914306,52285.694864598874,51793.108578974505,41806.03438874462,47494.2970329613,40198.696350025726,42360.77005447356,50923.040125903695,48018.58581694673,48260.110643373926,49665.34502652983,51904.85491886137,45746.44271908737,51167.43785761953,38277.4292449651,49867.454598923825,36290.47132894332,47074.38871582923,31866.13644018011,53785.9338586458,61025.51315777761,47198.32841867014,41213.110813791056,48084.3973941646,44342.062105724144,39230.2696347875,45712.81295751141,44268.8836023792,39133.81179141395,51989.700125630785,44049.53967201511,60874.02785161021,53671.675671284094,45509.57838663045,45075.95614621816,40502.60571957093,52056.943053962066,50845.87805802159,47960.504045922404
43936.86465925743,40958.02683685432,35784.80967045177,47941.33616047637,50626.63032649015,40967.372922704475,43089.96540362625,43062.11641520493,43852.72752549875,48466.01477194624,55773.10602099359,52955.116711233706,41299.232940914306,50849.86061217077,51793.108578974505,39832.69598529364,47494.2970329613,37976.39420075743,42360.77005447356,50923.040125903695,44743.71668618295,47169.48382379176,49665.34502652983,49323.34239031073,45746.44271908737,50584.242016980206,37919.63392194394,47924.464631166775,35650.98778080658,47074.38871582923,31866.13644018011,51543.47788184835,61025.51315777761,45925.448208016554,40161.51920464834,48084.3973941646,41903.60922404876,38565.407978435236,45639.84090285188,43994.295523972854,39133.81179141395,51989.700125630785,44049.53967201511,58476.15492512767,53671.675671284094,45509.57838663045,45075.95614621816,37032.51387025944,52056.943053962066,50845.87805802159,47960.504045922404
43936.86465925743,40958.02683685432,34536.79984292035,47941.33616047637,50626.63032649015,40967.372922704475,43089.96540362625,43062.11641520493,43852.72752549875,48466.01477194624,55353.712753252665,52955.116711233706,41299.232940914306,49010.53858434092,51793.108578974505,39832.69598529364,47218.89053519324,37976.39420075743,42360.77005447356,45898.95777707489,44743.71668618295,41961.77006435455,44636.76260969138,49323.34239031073,45746.44271908737,50584.242016980206,37919.63392194394,47768.31555835642,35289.27308015825,47074.38871582923,31866.13644018011,50862.41864566435,60456.76704463085,41469.853414575315,40161.51920464834,48084.3973941646,41903.60922404876,38565.407978435236,45639.84090285188,42529.054175373545,39133.81179141395,51989.700125630785,44049.53967201511,57784.61398328625,53671.675671284094,45509.57838663045,45075.95614621816,32189.414015303206,51407.933412958235,50845.87805802159,47960.504045922404
43936.86465925743,40958.02683685432,33610.02325697769,47941.33616047637,44487.047359362696,40160.498117565425,42151.70060538729,43062.11641520493,43852.72752549875,48466.01477194624,45851.898948758644,48682.63303605054,41299.232940914306,48687.53155973716,45840.78938861143,39832.69598529364,41377.76669665628,37976.39420075743,42360.77005447356,45898.95777707489,44743.71668618295,41961.77006435455,44636.76260969138,47458.5610347004,45746.44271908737,37964.311188222346,37919.63392194394,47768.31555835642,35289.27308015825,47074.38871582923,31866.13644018011,50162.62086747128,57962.12956570834,41469.853414575315,40161.51920464834,48084.3973941646,41903.60922404876,37943.52172706074,45299.89439832593,42529.054175373545,39133.81179141395,51989.700125630785,44049.53967201511,57784.61398328625,49998.384352771965,45509.57838663045,45075.95614621816,32189.414015303206,49126.14109107067,50845.87805802159,47960.504045922404
43936.86465925743,40958.02683685432,33308.00603299563,47069.96719025608,44487.047359362696,39942.5236458332,41528.97338391195,43062.11641520493,43262.965567519306,48466.01477194624,45851.898948758644,48069.44025635329,41299.232940914306,48687.53155973716,45840.78938861143,38935.71212664198,41377.76669665628,37976.39420075743,42360.77005447356,45323.62420847341,44621.71147273733,35140.413406480024,44636.76260969138,46416.757593288385,45746.44271908737,37964.311188222346,37919.63392194394,46490.79319939182,34029.373430788866,45777.87822134814,31866.13644018011,50162.62086747128,57962.12956570834,41469.853414575315,36267.84395808936,48084.3973941646,41903.60922404876,37943.52172706074,45299.89439832593,41455.83972713519,39133.81179141395,51989.700125630785,44049.53967201511,54158.30795971128,49998.384352771965,45509.57838663045,45075.95614621816,32110.976307145476,48092.392101774196,50845.87805802159,47960.504045922404
43936.86465925743,40958.02683685432,32856.915921871114,46979.48074795982,44487.047359362696,39528.42087838413,40381.21614971556,43062.11641520493,40492.27966168475,48466.01477194624,45851.898948758644,48069.44025635329,41299.232940914306,46828.52533437712,45840.78938861143,37749.75493451509,41377.76669665628,36291.23518716904,42360.77005447356,43686.59361436978,44621.71147273733,35140.413406480024,44636.76260969138,46416.757593288385,45746.44271908737,37964.311188222346,36521.1946687624,44280.6534185488,34029.373430788866,45139.35337690176,31866.13644018011,49515.85483106454,57752.9708952146,39190.34645147748,36267.84395808936,48084.3973941646,33727.415478847775,37943.52172706074,39227.794044568356,40323.95561541389,39133.81179141395,51002.75798143842,43822.256406409906,54158.30795971128,49251.03824757247,42249.64004753588,44034.55562895444,32110.976307145476,48092.392101774196,50845.87805802159,47960.504045922404
43936.86465925743,40958.02683685432,32472.011279701914,43934.189503140566,44000.83277593792,38419.50050401595,40381.21614971556,43062.11641520493,40492.27966168475,46688.463692284015,45851.898948758644,48069.44025635329,37339.645599227304,46754.31405279671,45328.498382309685,37424.33663136623,41377.76669665628,36291.23518716904,41822.79612856806,42919.65400042443,43563.310265244705,35140.413406480024,44636.76260969138,45887.423218561315,45746.44271908737,33456.79051800187,36521.1946687624,44280.6534185488,34029.373430788866,44523.41966296877,31866.13644018011,49515.85483106454,57752.9708952146,39190.34645147748,36267.84395808936,48084.3973941646,33727.415478847775,37943.52172706074,39227.794044568356,40323.95561541389,37863.7885815328,51002.75798143842,43822.256406409906,50731.17893377155,45792.88228359748,41964.0469375744,43880.11443126582,32110.976307145476,47140.33164259448,50845.87805802159,47843.22368147777
43936.86465925743,40958.02683685432,32472.011279701914,43934.189503140566,43498.78130252277,38419.50050401595,38252.5204957368,39843.08799282283,40492.27966168475,46688.463692284015,45851.898948758644,48069.44025635329,37339.645599227304,45785.56975353569,45328.498382309685,36375.717928059945,41377.76669665628,36291.23518716904,40135.971460418834,41374.730938767185,43321.15338049189,35140.413406480024,43733.552915988534,45887.423218561315,45746.44271908737,33456.79051800187,36521.1946687624,44280.6534185488,33132.64352965755,44523.41966296877,31866.13644018011,49515.85483106454,57439.3762231963,39190.34645147748,36264.17378797422,48084.3973941646,33727.415478847775,32961.84490978093,39227.794044568356,37541.33008832804,37863.7885815328,47109.85879298626,43822.256406409906,50731.17893377155,45433.762862907264,41964.0469375744,42666.12237694672,32110.976307145476,46185.29770238783,50845.87805802159,47843.22368147777
43936.86465925743,40958.02683685432,32472.011279701914,43934.189503140566,42111.394565210234,38419.50050401595,38252.5204957368,39843.08799282283,40492.27966168475,46688.463692284015,45851.898948758644,47347.466761127886,37339.645599227304,44058.09329690072,42854.364601211535,27228.595707363733,41377.76669665628,32386.233185825226,38392.763168140336,41166.84659360601,43277.11560231901,35140.413406480024,43733.552915988534,44026.731125781625,44460.24258014924,33456.79051800187,36521.1946687624,44280.6534185488,31261.70421972127,44523.41966296877,31866.13644018011,49515.85483106454,48828.21338791216,39190.34645147748,36083.75374312565,48084.3973941646,33727.415478847775,32776.19018284416,39227.794044568356,37541.33008832804,37863.7885815328,47109.85879298626,43822.256406409906,50731.17893377155,45433.762862907264,40785.358703651465,40174.77015302032,32110.976307145476,46170.248653064766,50845.87805802159,46476.54864395853
43936.86465925743,36784.06330154239,30817.67797201683,43934.189503140566,42111.394565210234,38419.50050401595,37801.63025515812,39843.08799282283,40492.27966168475,46268.178917702375,45851.898948758644,47160.53206078901,32944.74796740243,44058.09329690072,42854.364601211535,27228.595707363733,40688.357311980064,32386.233185825226,38392.763168140336,39229.16464600713,43277.11560231901,35140.413406480024,42206.159992471614,44024.2738894239,44460.24258014924,33456.79051800187,33833.069634140775,44280.6534185488,31261.70421972127,44523.41966296877,31866.13644018011,47993.99223079784,48828.21338791216,35722.28774998917,34307.626674834275,48084.3973941646,33727.415478847775,32776.19018284416,39227.794044568356,37541.33008832804,36618.7317753116,47109.85879298626,43822.256406409906,48845.79865584956,44469.03074229408,40183.474205426755,40174.77015302032,32110.976307145476,42974.201896413804,50845.87805802159,43295.944941967835
42350.80638834303,36508.85164976707,30817.67797201683,43934.189503140566,41974.500346185705,38419.50050401595,37422.9762947191,39843.08799282283,40492.27966168475,45288.89678274838,45851.898948758644,47160.53206078901,32944.74796740243,44058.09329690072,42381.25562109105,27228.595707363733,40688.357311980064,32386.233185825226,38392.763168140336,39229.16464600713,41054.680474565255,35140.413406480024,42206.159992471614,43632.6222988016,42408.358044288565,33456.79051800187,33833.069634140775,44280.6534185488,31261.70421972127,43377.35206053324,31866.13644018011,45885.28700500576,48828.21338791216,35722.28774998917,34307.626674834275,48084.3973941646,33727.415478847775,32776.19018284416,39227.794044568356,37541.33008832804,35437.40736344116,47109.85879298626,43822.256406409906,48398.69931036108,41900.57724334081,38815.46784500978,39878.32514013184,32110.976307145476,42974.201896413804,48374.66449953314,43295.944941967835
42350.80638834303,36375.83396242295,30817.67797201683,43934.189503140566,41974.500346185705,38419.50050401595,33018.7595072233,39843.08799282283,40062.74706324012,43863.65779571507,45851.898948758644,44729.622272754816,32944.74796740243,44058.09329690072,42381.25562109105,27228.595707363733,40688.357311980064,32386.233185825226,38392.763168140336,39229.16464600713,41054.680474565255,35140.413406480024,42206.159992471614,42580.690792075904,42096.72640977926,33456.79051800187,33833.069634140775,44280.6534185488,31261.70421972127,42216.43624770061,24954.862501402222,45885.28700500576,48828.21338791216,35722.28774998917,34307.626674834275,48084.3973941646,33727.415478847775,32640.84879992051,39227.794044568356,37541.33008832804,34995.41573320521,47109.85879298626,43822.256406409906,48398.69931036108,41428.05027462133,38763.10028844168,39354.22461110547,32110.976307145476,42974.201896413804,48374.66449953314,43295.944941967835
42350.80638834303,32361.139725191384,30817.67797201683,43934.189503140566,40874.48921055834,38419.50050401595,33018.7595072233,39621.12469706841,40062.74706324012,43863.65779571507,39910.86689478686,44729.622272754816,32944.74796740243,43006.19357271035,41441.01328470543,27228.595707363733,40646.51364232485,31970.79269718526,38392.763168140336,39229.16464600713,40563.03437452476,35140.413406480024,42112.9228343153,42580.690792075904,42096.72640977926,33456.79051800187,33833.069634140775,44280.6534185488,30949.475430028815,42216.43624770061,24954.862501402222,42768.52919758622,48828.21338791216,35722.28774998917,34307.626674834275,48084.3973941646,33727.415478847775,32640.84879992051,38396.780750453196,37452.621052710245,34438.58087148568,47109.85879298626,43822.256406409906,48398.69931036108,37949.80604705682,38763.10028844168,34220.68149394363,32110.976307145476,41035.98410036814,48374.66449953314,43295.944941967835
41804.692884481236,32361.139725191384,30817.67797201683,37537.74332693629,40874.48921055834,38419.50050401595,33018.7595072233,39621.12469706841,38999.1042218311,43863.65779571507,39910.86689478686,44729.622272754816,32944.74796740243,43006.19357271035,41441.01328470543,27228.595707363733,38424.85126149155,26628.578795380992,36979.16044381522,39229.16464600713,40563.03437452476,35140.413406480024,42112.9228343153,41990.910530205016,42096.72640977926,33456.79051800187,33833.069634140775,44280.6534185488,30078.31916039133,41050.306058937225,24954.862501402222,42768.52919758622,48828.21338791216,35722.28774998917,34307.626674834275,43050.083493592756,33727.415478847775,32640.84879992051,38396.780750453196,35493.24724612933,34438.58087148568,47109.85879298626,43531.958968923245,47706.8693235227,30900.31107233695,37843.55952273352,34220.68149394363,32110.976307145476,39999.00036002313,37402.53817179746,42025.5829808227
41804.692884481236,32361.139725191384,30707.51463267274,37537.74332693629,39252.22737219778,38419.50050401595,33018.7595072233,39621.12469706841,38842.365734167506,42809.621265133545,39910.86689478686,44096.6787967778,32944.74796740243,41957.24776207072,38376.459413362536,27228.595707363733,38017.94798070903,26628.578795380992,36979.16044381522,39229.16464600713,39580.03632327469,35140.413406480024,41871.80594208629,39405.77497658117,41522.49215922833,33456.79051800187,33833.069634140775,44152.14732378891,30078.31916039133,39536.930153695954,24954.862501402222,42768.52919758622,48828.21338791216,35722.28774998917,34307.626674834275,43050.083493592756,33727.415478847775,32640.84879992051,38396.780750453196,34588.84038226852,34438.58087148568,47109.85879298626,43531.958968923245,46260.72209590147,30900.31107233695,32453.38629851966,34220.68149394363,32110.976307145476,39456.87106350303,37402.53817179746,40965.385022812094
41804.692884481236,32361.139725191384,30707.51463267274,37537.74332693629,39252.22737219778,38419.50050401595,33018.7595072233,39621.12469706841,37096.23041820583,41016.63751923915,35459.33672252789,44096.6787967778,32944.74796740243,41225.311241134754,38376.459413362536,27228.595707363733,38017.94798070903,26628.578795380992,36979.16044381522,33559.35057786074,31288.174364416325,35140.413406480024,40258.63433006995,39405.77497658117,39007.142350789065,33456.79051800187,33833.069634140775,44135.2334189269,30078.31916039133,39536.930153695954,24954.862501402222,42768.52919758622,48828.21338791216,35722.28774998917,33857.461509333676,41506.43461115254,33727.415478847775,32640.84879992051,38396.780750453196,34302.58405777828,33528.319544840764,40091.781367035685,43531.958968923245,46260.72209590147,30900.31107233695,32453.38629851966,34220.68149394363,30546.828207386494,39456.87106350303,37402.53817179746,40673.694124843474
41342.943878119455,32361.139725191384,30610.473113097967,37537.74332693629,39252.22737219778,37452.496108995874,33018.7595072233,39621.12469706841,37096.23041820583,40987.159094165436,35459.33672252789,41276.03949873899,32944.74796740243,40865.24188099484,38376.459413362536,27228.595707363733,35332.17957648278,26628.578795380992,36979.16044381522,33559.35057786074,31288.174364416325,35140.413406480024,39100.99938248752,38689.6922539611,39007.142350789065,33456.79051800187,33833.069634140775,44135.2334189269,29991.491460813682,35314.40420152141,24954.862501402222,41068.241901548005,48828.21338791216,35722.28774998917,31979.86312300079,41506.43461115254,33727.415478847775,32295.15005059523,37369.31412469265,31252.75334785223,33528.319544840764,40091.781367035685,43141.852620155056,45303.55802548615,30900.31107233695,32453.38629851966,28391.707518083567,30546.828207386494,39456.87106350303,37402.53817179746,39993.3037151799
41342.943878119455,32361.139725191384,28843.476190646117,37537.74332693629,39252.22737219778,37452.496108995874,33018.7595072233,35703.993872010746,36250.3768385718,40231.3473934133,35330.40128969301,41129.89488036679,32944.74796740243,40865.24188099484,37799.83439387721,27228.595707363733,34703.87779906347,26628.578795380992,36101.372279671305,33559.35057786074,31288.174364416325,35140.413406480024,39056.98308510615,37479.94622902461,37407.70258099631,33456.79051800187,33803.51770926577,42868.90666633194,29991.491460813682,35314.40420152141,24954.862501402222,41068.241901548005,48522.91197132597,35722.28774998917,31979.86312300079,41506.43461115254,33727.415478847775,24869.04147767665,37369.31412469265,27196.308178094714,33528.319544840764,40091.781367035685,43141.852620155056,38237.613320778546,30895.63962805222,32453.38629851966,28391.707518083567,30546.828207386494,37206.95808910344,37402.53817179746,38448.21116457119
