F132017-10-0,F132017-10-1,F132017-10-2,F132017-10-3,F132017-10-4,F132017-10-5,F132017-10-6,F132017-10-7,F132017-10-8,F132017-10-9,F132017-10-10,F132017-10-11,F132017-10-12,F132017-10-13,F132017-10-14,F132017-10-15,F132017-10-16,F132017-10-17,F132017-10-18,F132017-10-19,F132017-10-20,F132017-10-21,F132017-10-22,F132017-10-23,F132017-10-24,F132017-10-25,F132017-10-26,F132017-10-27,F132017-10-28,F132017-10-29,F132017-10-30,F132017-10-31,F132017-10-32,F132017-10-33,F132017-10-34,F132017-10-35,F132017-10-36,F132017-10-37,F132017-10-38,F132017-10-39,F132017-10-40,F132017-10-41,F132017-10-42,F132017-10-43,F132017-10-44,F132017-10-45,F132017-10-46,F132017-10-47,F132017-10-48,F132017-10-49,F132017-10-50
32696.79862520857,67339.54020797691,78980.31561247272,55762.18517711388,26167.49556887939,42744.69363786247,31521.38830977359,36202.283111771634,26611.786835759947,37203.00581982055,52859.541115626285,224563.0064480714,22175.583723362328,59693.27820454335,20852.416462642042,26663.509908375167,38540.365210890144,34277.05721792353,42518.11057977409,48929.516539998054,41412.59329610193,93320.01027903678,28948.214125407834,20290.465411033907,42874.68297958141,15104.749054907326,27779.63139899783,90689.15648017291,88197.43024792083,32216.788698282726,48859.47262981599,140990.77888879064,59287.31306957466,69027.34932708778,38145.36743171993,58332.72609421843,52583.97894104164,40443.37242078148,38892.163001083405,120812.19229043352,62696.503139052,55531.36809817271,91507.09789155576,18265.023385614622,50488.24051337853,6186.577812471225,80805.61039097277,84234.32539201259,82606.36430435209,26457.54270012163,233568.64951982046
32696.79862520857,67339.54020797691,78980.31561247272,55762.18517711388,26167.49556887939,42744.69363786247,31521.38830977359,36202.283111771634,26611.786835759947,37203.00581982055,52859.541115626285,169120.04459994452,22175.583723362328,59693.27820454335,20852.416462642042,26663.509908375167,27645.544341001427,34277.05721792353,38610.257582884085,38079.794105512774,15884.246634882917,54846.43844272358,25633.93332302449,20290.465411033907,42874.68297958141,15104.749054907326,27779.63139899783,90689.15648017291,88197.43024792083,32216.788698282726,48859.47262981599,127145.76577624881,59287.31306957466,69027.34932708778,38145.36743171993,58332.72609421812,52583.97894104164,40443.37242078148,38892.163001083405,120812.19229043352,62696.503139052,55531.36809817271,91507.09789155576,18265.023385614622,35204.15784617136,6186.577812471225,80805.61039097277,84234.32539201259,82606.36430435209,26457.54270012163,233568.64951982046
32696.79862520857,67339.54020797691,78980.31561247272,36117.432817692534,26166.352624563442,42744.69363786247,31521.38830977359,36202.283111771634,26611.786835759947,37203.00581982055,52383.238758067215,169120.04459994452,22175.583723362328,59693.27820454335,20852.416462642042,26663.509908375167,27645.544341001427,34277.05721792353,38610.257582884085,28468.228340015965,15884.246634882917,54846.43844272358,25633.93332302449,20290.465411033907,42874.68297958141,15104.749054907326,27779.63139899783,90689.15648017291,65407.10102448864,32216.788698282726,48859.47262981599,127145.76577624881,59287.31306957466,40871.733079804326,38145.36743171993,58332.72609421812,52583.97894104164,40443.37242078148,38892.163001083405,62704.22244532556,62696.503139052,55531.36809817271,91507.09789155576,18265.023385614622,35204.15784617136,6186.577812471225,80805.61039097277,45337.41178422291,82606.36430435209,26457.54270012163,81117.47870238082
32696.79862520857,60676.963166669324,66459.91566228375,36117.432817692534,26166.352624563442,42744.69363786247,31521.38830977359,36202.283111771634,26611.786835759947,37203.00581982055,52383.238758067215,70786.74953881715,22175.583723362328,59693.27820454335,20852.416462642042,26663.509908375167,27645.544341001427,34277.05721792353,38610.257582884085,28468.228340015965,15884.246634882917,54846.43844272358,25633.93332302449,20290.465411033907,42874.68297958141,15104.749054907334,27779.63139899783,69799.21272572436,65407.10102448864,32216.788698282726,48859.47262981599,127145.76577624881,59287.313069574666,36065.585046920125,38145.36743171993,43037.699459031515,51429.7007800348,40443.37242078148,18506.877327724153,62704.22244532556,56119.53298226683,23537.931489908115,91507.09789155576,18265.023385614622,23703.422374387752,6186.577812471225,80805.61039097277,45337.41178422291,82606.36430435209,26457.54270012163,29703.378280661316
32628.292410248556,54755.4282379846,66459.91566228375,36117.432817692534,26166.352624563442,42744.69363786247,31521.38830977359,36202.283111771634,26611.786835759947,37203.00581982055,52383.238758067215,47119.589259999964,22175.583723362328,59693.27820454335,20852.416462642042,26663.509908375167,27645.544341001427,34277.05721792353,38610.257582884085,28468.228340015965,15884.246634882917,54846.43844272358,25633.93332302449,20290.465411033907,42874.68297958141,15104.749054907334,27779.63139899783,69799.21272572436,65407.10102448864,32216.788698282726,48859.47262981599,50640.60667195122,59287.313069574666,36065.585046920125,38145.36743171993,43037.699459031515,51429.7007800348,40443.37242078148,18506.877327724153,62704.22244532556,56119.53298226683,23537.931489908115,91507.09789155576,18265.023385614622,23703.422374387752,6186.577812471225,80805.61039097277,45337.41178422291,26957.688916205843,26457.54270012163,25878.322920340666
32628.292410248556,54755.4282379846,56659.18811258396,36117.432817692534,26166.352624563442,42744.69363786247,31521.38830977359,36202.283111771634,26611.786835759947,37203.00581982055,52383.238758067215,47119.589259999964,22175.583723362328,59693.27820454335,20852.416462642042,26663.509908375167,27645.544341001427,34277.05721792353,38610.257582884085,28468.228340016693,15884.246634882917,54846.43844272358,25633.93332302449,20290.465411033907,42874.68297958141,15104.749054907334,27779.63139899783,69799.21272572436,63478.20448329771,32216.788698282726,48859.47262981599,50640.60667195122,59287.31306957466,36065.585046920125,38145.36743171993,43037.699459031515,51429.7007800348,40443.37242078148,18506.877327724153,29677.325822855928,56119.53298226683,23537.931489908115,47554.49560184915,6963.604819888778,23703.422374387752,6186.577812471225,80805.61039097277,45337.41178422291,26957.688916205843,21946.06469995817,25878.322920340666
32628.292410248556,54755.4282379846,56659.18811258396,36117.432817692534,26166.352624563442,17097.072839011344,31521.38830977359,36202.283111771634,26611.786835759947,37203.00581982055,52383.238758067215,47119.589259999964,22175.583723362328,59693.27820454335,20852.416462642042,26663.509908375167,27645.544341001427,34277.05721792353,38610.257582884085,28468.228340015965,15884.246634882917,37649.20512733965,25633.93332302449,20290.465411033907,42874.68297958141,15104.749054907334,27779.63139899783,69799.21272572436,63478.20448329771,32216.788698282726,48859.47262981599,50640.60667195122,59287.31306957466,36065.585046920125,38145.36743171993,43037.699459031515,41177.139282442,40443.37242078148,18506.877327724153,29677.325822855928,56119.53298226683,23537.931489908115,47554.49560184915,6963.604819888778,22813.134573126597,6186.577812471225,80805.61039097277,45337.41178422291,26957.688916205843,21946.06469995817,25878.322920340666
32628.292410248556,54755.4282379846,50232.51237318386,36117.432817692534,26166.352624563442,17097.072839011344,31521.38830977359,36202.283111771634,26611.786835759947,37203.00581982055,52383.238758067215,47119.589259999964,22175.583723362328,59693.27820454335,20852.416462642042,26663.509908375167,27645.544341001427,26562.577801915126,38610.257582884085,28468.228340015965,15884.246634882917,37649.20512733965,25633.93332302449,20290.465411033907,42874.68297958141,15104.749054907334,27779.63139899783,66195.67267933062,63478.20448329771,32216.788698282726,48859.47262981599,50640.60667195122,59287.31306957466,36065.585046920125,38145.36743171993,43037.699459031515,41177.139282442,40443.37242078148,18506.877327724153,16632.218792614054,56119.53298226683,23537.931489908115,26607.150971683543,6963.604819888778,22813.134573126597,6186.577812471225,55765.36915419044,45337.41178422291,26957.688916205843,21946.06469995817,25878.322920340666
32628.292410248556,54755.4282379846,50232.51237318386,36117.432817692534,26166.352624563442,17097.072839011344,31521.38830977359,36202.283111771634,26611.786835759947,23574.468722800004,52383.238758067215,14999.13947123544,22175.583723362328,59693.27820454335,20852.416462642042,26663.509908375167,27645.544341001427,26562.577801915126,31014.788879877953,28468.228340015965,15884.246634882917,37649.20512733965,25633.93332302449,20290.465411033907,42874.68297958141,15104.749054907334,27779.63139899783,34099.38383733502,54160.074303568654,19803.03518937372,48859.47262981599,50640.60667195122,59287.313069574666,36065.5850469194,20434.806809197802,43037.699459031515,41177.139282442,40443.37242078148,18506.877327724153,16632.218792614054,33906.55015530567,23537.931489908115,26607.150971683543,6963.604819888778,22813.134573126597,6186.577812471225,55765.36915419044,45337.41178422291,26957.688916205843,21946.06469995817,25878.322920340666
32628.292410248556,54755.4282379846,50232.51237318386,36117.432817692534,20804.907434185472,17097.072839011344,24593.045233020817,18641.64125157628,26611.786835759947,23574.468722800004,52383.238758067215,14999.13947123544,20885.99395024709,59693.27820454335,20852.416462642042,26663.509908375167,27645.544341001427,26562.577801915126,31014.788879877953,28468.228340015965,15884.246634882917,37649.20512733965,25633.93332302449,20290.465411033907,42874.68297958141,15104.749054907334,27779.63139899783,34099.38383733502,54160.074303568654,19803.03518937372,48859.47262981599,42069.36352318492,25254.703384535424,36065.585046920125,20434.806809197802,43037.699459031515,41177.139282442,40443.37242078148,18506.877327724153,16632.218792614054,33906.55015530567,23537.931489908115,20261.40990127346,6963.604819888778,22813.134573126597,6186.577812471225,55765.36915419044,45337.41178422291,26957.688916205843,21946.06469995817,25878.322920340666
32628.292410248556,54755.4282379846,50232.51237318386,36117.432817692534,20804.907434185472,17097.072839011344,24593.045233020817,18641.64125157628,26611.786835759947,23574.468722800004,52383.238758067215,14999.13947123544,20885.99395024709,59693.27820454335,20852.416462642042,26663.509908375167,27645.544341001427,26562.577801915126,31014.788879877953,28468.228340015965,13984.998819766797,37649.20512733965,12457.215087728737,20290.465411033907,42874.68297958141,15104.749054907334,27779.63139899783,34099.38383733502,41917.33936407989,19803.03518937372,38878.93456319491,42069.36352318492,25254.703384535424,36065.585046920125,20434.806809197802,42858.01206267119,41177.139282442,40443.37242078148,18506.877327724153,16632.218792614054,33906.55015530567,23537.931489908115,20261.40990127346,6963.604819888778,22813.134573126597,6186.577812471225,55765.36915419044,40935.18393197401,26957.688916205843,21946.06469995817,25878.322920340666
32628.292410248556,54755.4282379846,50232.51237318386,36117.432817692534,20804.907434185472,17097.072839011344,24593.045233020817,18641.64125157628,26611.786835759947,23574.468722800004,52383.238758067215,14999.13947123544,20885.99395024709,59693.27820454335,20852.416462642042,26663.509908375167,27645.544341001427,26562.577801915126,31014.788879877953,6001.66426753564,13984.998819766797,37649.20512733965,12457.215087728737,20290.465411033907,42874.68297958141,15104.749054907334,27779.63139899783,34099.38383733502,41917.33936407989,19803.03518937372,38878.93456319491,42069.36352318492,25254.703384535424,36065.585046920125,20434.806809197802,42858.01206267119,40263.381832971725,40443.37242078148,18506.877327724153,16632.218792614054,33906.55015530567,23537.931489908115,20261.40990127346,6963.604819888778,22813.134573126597,6186.577812471225,55765.36915419044,40935.18393197401,26957.688916205843,21946.06469995817,25878.322920340666
32628.292410248556,26324.898580329726,49456.96865428935,35101.62986042444,20804.907434185472,17097.072839011344,24593.045233020817,18641.64125157628,26611.786835759947,23574.468722800004,52383.238758067215,14999.13947123544,20885.99395024709,59693.27820454335,20852.416462642042,26663.509908375167,27645.544341001427,26562.577801915126,31014.788879877953,6001.66426753564,13984.998819766797,37649.20512733965,12457.215087728737,20290.465411033907,24054.158076389736,15104.749054907334,27779.63139899783,34099.38383733502,41917.33936407989,19803.03518937372,28232.294372224533,42069.36352318492,25254.703384535424,36065.5850469194,20434.806809197802,42858.01206267119,40263.381832971725,40443.37242078148,18506.877327724153,16632.218792614054,33906.55015530567,23537.931489908115,20261.40990127346,6963.604819888778,22813.134573126597,6186.577812471225,55765.36915419044,40935.18393197401,26957.688916205843,21946.06469995817,25878.322920340666
32628.292410248556,26324.898580329726,49456.96865428935,35101.62986042444,20804.907434185472,17097.072839011344,24593.045233020817,18641.64125157628,26611.786835759947,23574.468722800004,52383.238758067215,14999.13947123544,11506.252256716936,49028.70658332856,20852.416462642042,26663.509908375167,27645.544341001427,26562.577801915126,31014.788879877953,6001.66426753564,13984.998819766797,37649.20512733965,12457.215087728737,20290.465411033907,24054.158076389736,15104.749054907334,27779.63139899783,25129.446601150346,41917.33936407989,19803.03518937372,28232.294372224533,15268.10454852869,25254.703384535424,36065.585046920125,20434.806809197802,42858.01206267119,40263.381832971725,40443.37242078148,18506.877327724153,16632.218792614054,24294.957847985905,23537.931489908115,20261.40990127346,6963.604819888778,22813.134573126597,6186.577812471225,55765.36915419044,40318.33662247514,26957.688916205843,21946.06469995817,25878.322920340666
32628.292410248556,26324.898580329726,49456.96865428935,35101.62986042444,20804.907434185472,17097.072839011344,24593.045233020817,18641.64125157628,18848.294827080448,23574.468722800004,52383.238758067215,14999.13947123544,11506.252256716936,16965.674486233882,20852.416462642042,26663.509908375167,27645.544341001427,26562.577801915126,31014.788879877953,6001.66426753564,13984.998819766797,37649.20512733965,12457.215087728737,20290.465411033907,24054.158076389736,15104.749054907334,27779.63139899783,25129.446601150346,41917.33936407989,19803.03518937372,28232.294372224533,15268.10454852869,25254.703384535424,36065.5850469194,20434.806809197802,42858.01206267119,40263.381832971725,40443.37242078148,18506.877327724153,16632.218792614054,24294.957847985905,23537.931489908115,20261.40990127346,6963.604819888778,22813.134573126597,6186.577812471225,55765.36915419044,31264.110574308346,26957.688916205843,21946.06469995817,18915.251072028404
32628.292410248556,23065.534631724913,49456.96865428935,35101.62986042444,20804.907434185472,17097.072839011344,24593.045233020817,18641.64125157628,18848.294827080448,21770.71847061279,24145.306673488052,14999.13947123544,11506.252256716936,16965.674486233882,20852.416462642042,26663.509908375167,25826.479513946255,26562.577801915126,31014.788879877953,6001.66426753564,13984.998819766797,35589.262859900264,12457.215087728737,15784.376875410446,23162.35991929228,15104.749054907334,27779.63139899783,25129.446601150346,41917.33936407989,19803.03518937372,28232.294372224533,15268.10454852869,25254.703384535424,27677.75013996305,20434.806809197802,42858.01206267119,40263.381832971725,40443.37242078148,18506.877327724153,16632.218792614054,16130.812008157201,23537.931489908115,20261.40990127346,6963.604819888778,22813.134573126597,6155.230073280203,55765.36915419044,29566.449749446238,26957.688916205843,21946.06469995817,18915.251072028404
24770.960517035324,23065.534631724913,49158.762058323,24795.62599357061,20804.907434185472,17097.072839011344,24593.045233020817,18641.64125157628,18848.294827080448,21770.71847061279,24145.306673488052,14999.13947123544,11506.252256716936,16965.674486233882,20852.416462642042,26663.509908375167,25826.479513946255,26562.577801915126,31014.788879877953,6001.66426753564,13984.998819766797,35589.262859900264,12457.215087728737,15784.376875410446,23162.35991929228,15104.749054907334,27779.63139899783,25129.446601150346,41917.33936407989,19803.03518937372,28232.294372224533,15268.10454852869,25254.703384535424,27677.75013996305,20434.806809197802,34620.8648989614,40263.381832971725,40443.37242078148,18506.877327724153,16632.218792614054,16130.812008157201,23537.931489908115,20261.40990127346,6963.604819888778,22813.134573126597,6155.230073280203,55765.36915419044,29566.449749446238,26957.688916205843,21946.06469995817,18915.251072028404
24770.960517035324,23065.534631724913,25723.576929942654,24795.62599357061,20804.907434185472,17097.072839011344,24593.045233020817,18641.64125157628,18848.294827080448,21770.71847061279,24145.306673488052,14999.13947123544,11506.252256716936,16965.674486233882,20852.416462642042,26663.509908375167,25826.479513946255,26562.577801915126,31014.788879877953,6001.66426753564,13984.998819766797,35539.29792636468,12457.215087728737,15784.376875410446,23162.35991929228,15104.749054907334,26916.093808902224,25129.446601150346,41917.33936407989,19803.03518937372,28232.294372224533,15268.10454852869,25254.703384535424,27677.75013996305,20434.806809197802,34620.8648989614,40263.381832971725,40443.37242078148,18506.877327724153,16632.218792614054,16130.812008157201,23537.931489908115,20261.40990127346,6963.604819888778,22813.134573126597,6155.230073280203,55765.36915419044,29566.449749446238,26957.688916205843,21946.06469995817,18915.251072028404
24770.960517035324,23065.534631724913,25723.576929942654,24795.62599357061,20804.907434185472,17097.072839011344,24593.045233020817,18641.64125157628,18848.294827080448,21770.71847061279,24145.306673488052,14971.350702330326,11506.252256716936,16965.674486234162,20852.416462642042,26663.509908375167,19536.58268415407,26562.577801915126,31014.788879877953,6001.66426753564,13984.998819766797,35539.29792636468,12457.215087728737,15784.376875410446,21880.635020129324,15104.749054907334,24255.41331597589,25129.446601150346,41917.33936407989,19803.03518937372,28232.294372224533,15268.10454852869,25254.703384535424,27677.75013996305,20434.806809197802,34620.8648989614,40263.381832971725,40443.37242078148,18506.877327724153,16632.218792614054,16130.812008157201,23537.931489908115,20261.40990127346,6963.604819888778,22813.134573126597,6155.230073280203,55765.36915419044,29566.449749446238,26957.688916205843,21946.06469995817,18915.251072028404
24770.960517035324,23065.534631724913,25723.576929942654,24795.62599357061,20804.907434185472,17097.072839011344,24593.045233020817,18641.64125157628,18848.294827080448,15681.460390880922,24145.306673488052,14971.350702330326,11506.252256716936,16965.674486234162,20852.416462642042,26663.509908375167,19536.58268415407,24196.827548031484,31014.788879877953,6001.66426753564,13984.998819766797,35539.29792636468,12457.215087728737,15784.376875410446,21880.635020129324,15104.749054907334,24255.41331597589,25129.446601150346,41917.33936407989,19803.03518937372,28232.294372224533,15268.10454852869,24997.295970381136,25198.555161494816,20434.806809197802,34620.8648989614,40263.381832971725,40443.37242078148,18506.877327724153,16632.218792614054,16130.812008157201,23537.931489908115,20261.40990127346,6963.604819888778,22813.134573126597,6155.230073280203,54826.25888704008,29566.449749446238,26957.688916205843,21946.06469995817,18915.251072028404
23233.01280634786,23065.534631724913,25723.576929942654,24795.62599357061,20804.907434185472,17097.072839011344,24593.045233020817,18641.64125157628,8836.339844723625,15681.460390880922,24145.306673488052,14971.350702330326,11506.252256716936,16965.674486234162,20852.416462642042,23649.827494671343,19536.58268415407,17477.38205263635,31014.788879877953,6001.66426753564,11064.915610112708,35539.29792636468,12457.215087728737,15784.376875410446,21880.635020129324,15104.749054907334,20347.81052228512,25129.446601150346,41917.33936407989,19803.03518937372,28232.294372224533,15268.10454852869,24997.295970381136,25198.555161494816,20434.806809197802,22381.083187263186,40263.381832971725,40443.37242078148,18506.877327724153,16632.218792614054,16027.043443698572,23537.931489908115,20261.40990127346,6963.604819888778,22813.134573126597,6155.230073280203,54826.25888704008,29566.449749446238,26957.688916205843,21946.06469995817,18915.251072028404
23233.01280634786,23065.534631724913,25723.576929942654,24795.62599357061,20804.907434185472,17097.072839011344,24593.045233020817,18641.64125157628,8836.339844723625,15681.460390880922,24145.306673488052,14971.350702330326,11506.252256716936,16965.674486234162,20852.416462642042,20416.90109585316,19536.58268415407,17477.38205263635,31014.788879877953,6001.66426753564,11064.915610112708,23014.892671290094,12457.215087728737,15784.376875410446,15697.338965027893,13959.691508534235,17762.196282034714,25129.446601150346,41917.33936407989,19803.03518937372,28232.294372224525,15268.10454852869,24997.295970381136,25198.555161494816,20434.806809197802,22381.083187263186,39992.03753612298,12725.902864686266,18506.877327724153,16632.218792614054,16027.043443698572,23537.931489908115,20261.40990127346,6963.604819888778,22329.92781100338,6155.230073280203,54826.25888704008,29566.449749446238,26957.68891620584,21946.06469995817,18915.251072028404
