F32017-100-0,F32017-100-1,F32017-100-2,F32017-100-3,F32017-100-4,F32017-100-5,F32017-100-6,F32017-100-7,F32017-100-8,F32017-100-9,F32017-100-10,F32017-100-11,F32017-100-12,F32017-100-13,F32017-100-14,F32017-100-15,F32017-100-16,F32017-100-17,F32017-100-18,F32017-100-19,F32017-100-20,F32017-100-21,F32017-100-22,F32017-100-23,F32017-100-24,F32017-100-25,F32017-100-26,F32017-100-27,F32017-100-28,F32017-100-29,F32017-100-30,F32017-100-31,F32017-100-32,F32017-100-33,F32017-100-34,F32017-100-35,F32017-100-36,F32017-100-37,F32017-100-38,F32017-100-39,F32017-100-40,F32017-100-41,F32017-100-42,F32017-100-43,F32017-100-44,F32017-100-45,F32017-100-46,F32017-100-47,F32017-100-48,F32017-100-49,F32017-100-50
180436.24223779683,149345.48195763142,149046.14285084442,155289.99930626794,90940.54197657146,162360.11872046706,154868.6357403373,127926.14805885075,143468.3896325646,167128.20396718485,150289.68209105285,176213.23718396388,137711.33511960204,142256.03255858444,159589.3892895091,157758.32261318518,196186.09317996094,182551.17642456573,156287.03012267483,175899.51309850265,139377.1452540372,143375.36272943398,185817.30754740775,168422.55620494112,164404.52345429853,186163.79970877946,129733.73246162265,159180.43922124564,125645.1434014866,125879.61117137191,182736.77192424858,203554.8881027872,145419.18586495507,153565.4847493034,166258.13412114303,165564.56740541806,141874.3496519552,142708.58563212949,157429.30243209802,174371.91294004637,189124.7891152057,153720.52299767433,163187.90873990604,125485.24355605536,148478.65322678292,172675.2982237878,150408.64307316317,145958.11260276538,151602.14689950857,172123.07770479767,159931.02408287153
180436.24223779683,145877.43327585864,149046.14285084442,155289.99930626794,90940.54197657146,162360.11872046706,154868.6357403373,122364.00203852671,143468.3896325646,167128.20396718485,146216.5285039413,174495.21923858736,127744.24564976091,142256.03255858444,144379.4539255273,148215.80960777885,196186.09317996094,182551.17642456573,155198.68906600107,162943.00058411228,124635.54227763906,141779.01181492172,183562.11051025148,165691.29863014282,164311.72701044852,176766.84065912841,129733.73246162265,159180.43922124564,125645.1434014866,125879.61117137191,174928.47704089462,199735.00671036975,145419.18586495507,153565.4847493034,149478.46790074738,165564.56740541806,118904.33409370789,142708.58563212949,157429.30243209802,170806.4147848827,186126.59931876647,151317.76142707543,163187.90873990604,125485.24355605536,148478.65322678292,172675.2982237878,150408.64307316317,137744.1851565021,151602.14689950857,172123.07770479767,159931.02408287153
154973.91249459077,144903.58805208828,149046.14285084442,149512.07101686343,90940.54197657146,154275.55516348846,154868.6357403373,116659.25025016545,143468.3896325646,156985.06548408585,141710.1979909607,169902.7215295156,127744.24564976091,137687.73477758086,144379.4539255273,148215.80960777885,196186.09317996094,177134.22564222867,144857.99926286194,162943.00058411228,119352.00405906138,141779.01181492172,175175.57981149695,160955.2790079239,163628.1625071296,176766.84065912841,129733.73246162265,149128.72635782207,125645.1434014866,125879.61117137191,172883.68493343925,198491.0797626837,142594.38263129466,149240.10877912265,147085.13167748798,165564.56740541806,118904.33409370789,142708.58563212949,157429.30243209802,170806.4147848827,180916.97537680255,151317.76142707543,158411.90872416116,125485.24355605536,148478.65322678292,172675.2982237878,150408.64307316317,137127.52665894138,134118.1983443341,172123.07770479767,158647.95015596622
154973.91249459077,140973.1387502041,149046.14285084442,149512.07101686343,90843.3936941715,148438.85708961132,151194.19902971975,116659.25025016545,143468.3896325646,156985.06548408585,139408.07703083058,169902.7215295156,127744.24564976091,136026.88451814494,144379.4539255273,148215.80960777885,190404.56427823502,168949.7987514643,138375.89225250666,162943.00058411228,119352.00405906138,141123.61062127393,160864.72686696364,153979.25807489656,154920.51329464183,171182.20980162354,129733.73246162265,149128.72635782207,125645.1434014866,125879.61117137191,172883.68493343925,194356.43985067972,142312.1172280575,143797.01999857905,147085.13167748798,161603.12784709668,118904.33409370789,139052.01368875973,148369.49154087965,165465.99325488447,180916.97537680255,151317.76142707543,158411.90872416116,125485.24355605536,148478.65322678292,148198.40531215348,148701.75540200926,137127.52665894138,134118.1983443341,172123.07770479767,154247.24839129884
154973.91249459077,139466.88923799945,149046.14285084442,149512.07101686343,90843.3936941715,148438.85708961132,151194.19902971975,116659.25025016545,143468.3896325646,156985.06548408585,138234.4512882324,161032.66401541448,127744.24564976091,133803.23306467143,144379.4539255273,147618.7237118545,190218.59382970326,168949.7987514643,138375.89225250666,161062.36030334383,119352.00405906138,131810.76153194724,158667.0338870057,152117.0631717703,152653.12747592817,171182.20980162354,129733.73246162265,148991.68276903665,125645.1434014866,125879.61117137191,172883.68493343925,183939.922100587,140132.29714699823,141433.96768077626,147085.13167748798,161603.12784709668,118904.33409370789,139052.01368875973,148369.49154087965,162344.20670117787,177967.81878816072,150463.25452784993,148282.72453241868,125485.24355605536,134395.84322638923,148198.40531215348,139400.29499614023,137127.52665894138,134118.1983443341,171910.73495596132,149459.57138726092
154973.91249459077,134437.17419286125,149046.14285084442,140162.05042442377,90843.3936941715,148438.85708961132,151194.19902971975,113392.27045891708,143468.3896325646,144949.98207130303,126409.22042488164,156401.22665542742,127744.24564976091,133803.23306467143,144379.4539255273,134259.52400116375,130177.53281444867,164960.06126251785,137587.1716971722,158217.99893710064,119352.00405906138,126957.45131176099,158667.0338870057,147953.14276462956,144571.09006541042,171182.20980162354,129733.73246162265,148991.68276903665,125002.75746964646,125879.61117137191,172883.68493343925,183939.922100587,140132.29714699823,136786.21020116922,147085.13167748798,155732.78829743774,118904.33409370789,124239.74367526021,148369.49154087965,162168.06027167343,177967.81878816072,145366.7410803118,147625.1661389442,125485.24355605536,134395.84322638923,148198.40531215348,139400.29499614023,131218.12870210834,134118.1983443341,171910.73495596132,149459.57138726092
154973.91249459077,133997.01651425802,149046.14285084442,139043.14157716485,90843.3936941715,148027.35878908733,151194.19902971975,107936.19174903889,143468.3896325646,144949.98207130303,126409.22042488164,154466.86213171572,127744.24564976091,131843.60565575262,144379.4539255273,134259.52400116375,130177.53281444867,156568.04080865017,130930.43516414044,153960.5282567224,119352.00405906138,126957.45131176099,150635.9758408248,147953.14276462956,139105.11378210798,171182.20980162354,129733.73246162265,145863.6712566992,123773.51904110839,125879.61117137191,172883.68493343925,183939.922100587,130863.14756808926,136751.80686440144,147085.13167748798,155732.78829743774,118904.33409370789,124239.74367526021,142516.61782580722,153969.39697423158,177967.81878816072,138532.89572930327,137799.20738924033,125485.24355605536,134395.84322638923,148198.40531215348,138991.2593313845,131218.12870210834,134118.1983443341,163117.54859728008,140654.50546253807
154973.91249459077,132663.7068421279,149046.14285084442,109527.83100723973,90843.3936941715,148027.35878908733,151194.19902971975,107603.98995289441,136483.94554009233,144949.98207130303,126409.22042488164,153426.59221382288,127744.24564976091,131843.60565575262,144379.4539255273,134259.52400116375,130177.53281444867,156568.04080865017,130930.43516414044,150683.66257665388,119352.00405906138,126957.45131176099,150635.9758408248,147953.14276462956,139105.11378210798,171182.20980162354,129733.73246162265,145863.6712566992,123773.51904110839,125879.61117137191,172180.279903868,179585.7806135701,130863.14756808926,117747.0030970286,147085.13167748798,155732.78829743774,118904.33409370789,124239.74367526021,136106.2480266709,146334.08586388477,170596.05456369996,131785.05513878408,126411.07375755605,125485.24355605536,134395.84322638923,148198.40531215348,135367.6522281425,125326.18530982597,134118.1983443341,158428.6002507398,140654.50546253807
154973.91249459077,130667.10846925697,149046.14285084442,109527.83100723973,90843.3936941715,144296.7741640055,148207.32231363736,107603.98995289441,136483.94554009233,144949.98207130303,126409.22042488164,153426.59221382288,127744.24564976091,131843.60565575262,139511.76788846892,134259.52400116375,130177.53281444867,153520.28548277737,123351.56167509721,148545.80827659648,119352.00405906138,126957.45131176099,150635.9758408248,145572.55075461735,139105.11378210798,171182.20980162354,129733.73246162265,145863.6712566992,123773.51904110839,125879.61117137191,162721.4765053861,174689.82864674693,130863.14756808926,117747.0030970286,147085.13167748798,145501.37390140537,118904.33409370789,124239.74367526021,136106.2480266709,146334.08586388477,167733.19605795643,131785.05513878408,126411.07375755605,125485.24355605536,131293.344165193,148198.40531215348,134002.12644021367,125326.18530982597,134118.1983443341,157003.97524118735,140654.50546253807
154973.91249459077,124084.81570592102,128884.19220808316,109527.83100723973,90843.3936941715,142681.28756477687,113935.84489850346,102567.38013864488,133893.86718656923,143661.01960856235,120810.31761265636,142515.69933023813,127744.24564976091,128905.22753021379,129262.94307849262,125655.62977503157,130177.53281444867,153520.28548277737,123351.56167509721,147589.09130109326,119352.00405906138,124335.514074753,149454.42835461887,141503.83295858608,139105.11378210798,171182.20980162354,129733.73246162265,139545.3254233396,121680.19181332583,121188.6816915642,162721.4765053861,174689.82864674693,124962.3356226844,117747.0030970286,143909.03795541433,132179.1768604611,117579.8048900815,119079.58135180014,136106.2480266709,146334.08586388477,162916.1279441217,130474.67368179318,126411.07375755605,125485.24355605536,126080.13100966743,148198.40531215348,134002.12644021367,122144.31853579696,134118.1983443341,157003.97524118735,139180.11587028124
154973.91249459077,119606.7967570383,128884.19220808316,109527.83100723973,90843.3936941715,142681.28756477687,113935.84489850346,102567.38013864488,127063.67333565418,137649.40136358343,120810.31761265636,142515.69933023813,127744.24564976091,128905.22753021379,129262.94307849262,125655.62977503157,130177.53281444867,151791.49194881,120382.49356767948,140703.03300596893,117704.00411472376,109883.28617931688,149454.42835461887,133725.01077338157,139105.11378210798,163690.51144225497,125068.93178530714,137045.10458140867,117890.07277381195,121188.6816915642,160397.37662370442,169982.63068843092,121932.35598547671,116111.25506105549,143909.03795541433,132179.1768604611,106098.44659940568,119079.58135180014,136106.2480266709,146334.08586388477,157739.21170171653,128131.73056282828,126411.07375755605,123466.0478937606,122707.27990298542,148198.40531215348,127412.74755371474,122144.31853579696,134118.1983443341,156744.03736893198,135219.0183199515
154973.91249459077,119606.7967570383,128884.19220808316,109527.83100723973,90843.3936941715,138898.87692800775,113935.84489850346,102567.38013864488,127063.67333565418,135106.25780170108,119187.70393908821,142515.69933023813,127744.24564976091,124079.70678690035,129262.94307849262,125655.62977503157,130177.53281444867,150321.49059177126,113425.26708485739,121853.7280490415,117704.00411472376,109883.28617931688,146867.48443059676,133394.76884551469,139105.11378210798,163690.51144225497,121546.7140462629,135449.7484912161,117890.07277381195,121188.6816915642,160397.37662370442,167705.23678493573,119018.62751981823,116111.25506105549,143909.03795541433,132179.1768604611,106098.44659940568,119079.58135180014,131328.6278071283,146222.37023335634,157739.21170171653,128131.73056282828,126411.07375755605,120911.03134617738,116867.70897175897,143598.5078016637,126166.2580222352,122144.31853579696,134118.1983443341,145171.719494125,135219.0183199515
154973.91249459077,119606.7967570383,128884.19220808316,109527.83100723973,90843.3936941715,129361.26180869993,113935.84489850346,102567.38013864488,122297.98111653367,135106.25780170108,111800.16422544402,142515.69933023813,127744.24564976091,124079.70678690035,129262.94307849262,123186.05087759417,130177.53281444867,145846.97531560514,113425.26708485739,121853.7280490415,117704.00411472376,109883.28617931688,142788.76010084111,129464.68999105,137116.2511625276,163690.51144225497,121546.7140462629,113528.61731318124,116558.5915981545,121188.6816915642,157691.4898656073,167705.23678493573,119018.62751981823,116111.25506105549,143909.03795541433,132179.1768604611,106098.44659940568,119079.58135180014,131328.6278071283,144297.04638229118,154519.55760634717,123282.42964727135,126411.07375755605,120911.03134617738,112213.83303374809,136083.6130637237,126166.2580222352,118633.06045137584,134118.1983443341,140793.48089187738,134033.17692888307
149736.05900836622,119606.7967570383,128884.19220808316,109527.83100723973,90843.3936941715,129361.26180869993,113935.84489850346,102567.38013864488,122297.98111653367,129868.0159847888,111800.16422544402,142515.69933023813,127744.24564976091,120634.9648753707,129262.94307849262,123186.05087759417,130177.53281444867,140193.71291647278,113425.26708485739,121853.7280490415,117704.00411472376,109883.28617931688,137325.3941770855,129464.68999105,128124.75953298685,163047.0626001035,121546.7140462629,113528.61731318124,110355.47156882213,121188.6816915642,149935.0463049371,167021.07837443694,116150.20691515172,116111.25506105549,137183.44284957866,132179.1768604611,64323.0615307994,119079.58135180014,131328.6278071283,141790.92110075412,154519.55760634717,123282.42964727135,126411.07375755605,116553.15461575906,108937.52832508803,136083.6130637237,122962.84856763166,118633.06045137584,134118.1983443341,140793.48089187738,122227.12857756893
147637.73373439684,114550.0909618893,128884.19220808316,108611.58471825514,90843.3936941715,129361.26180869993,113935.84489850346,98330.54248332918,122297.98111653367,127068.8688180751,111800.16422544402,142338.33947074405,127744.24564976091,120008.10397705786,128615.17361448066,122644.0045857874,130177.53281444867,140193.71291647278,113425.26708485739,121853.7280490415,117704.00411472376,107598.06938648649,132461.59081478824,128034.48553274882,118262.21625715493,157640.01991794744,121546.7140462629,113528.61731318124,110355.47156882213,121188.6816915642,149935.0463049371,160820.5891327858,115758.72214214591,116111.25506105549,137183.44284957866,132179.1768604611,64323.0615307994,119079.58135180014,131328.6278071283,141790.92110075412,154519.55760634717,117123.74850547759,125499.5717129552,116553.15461575906,108937.52832508803,136083.6130637237,120578.70280447303,115292.56177756822,134118.1983443341,140793.48089187738,122227.12857756893
144833.00898017996,114550.0909618893,128884.19220808316,107669.18052424068,90843.3936941715,127843.11870083507,113935.84489850346,98203.07259362808,121552.87430774569,127068.8688180751,111800.16422544402,130704.39910350909,127744.24564976091,116422.96780442906,120420.9817654842,119081.89552834735,130177.53281444867,140193.71291647278,113425.26708485739,121420.21044046515,117704.00411472376,107598.06938648649,132461.59081478824,123023.35102770546,118262.21625715493,155242.19787045167,121546.7140462629,113528.61731318124,108318.40476729498,118336.65559347633,144751.8073745224,157899.83511440246,115758.72214214591,116111.25506105549,133794.32047482044,132179.1768604611,58594.37237580579,118134.97172449158,128353.96668126917,140184.3987937817,143540.00261513717,117123.74850547759,125499.5717129552,113682.24918700164,96853.39745779448,136083.6130637237,114921.36741641584,113637.22669748118,134118.1983443341,134990.7077172922,122227.12857756893
141588.52853900418,108697.386353649,128884.19220808316,107669.18052424068,90843.3936941715,125633.60090215056,113935.84489850346,86421.500983529,111106.58780519561,127068.8688180751,111104.01281879444,130704.39910350909,127744.24564976091,110923.2806673824,120420.9817654842,119081.89552834735,130177.53281444867,140193.71291647278,113196.96675327445,121420.21044046515,116741.82041949575,106750.65137631405,132461.59081478824,118826.83077692035,99320.77846534621,148397.74417581855,121546.7140462629,113528.61731318124,105162.51955881556,118336.65559347633,144751.8073745224,157899.83511440246,112980.56163021683,116111.25506105549,131753.83545388747,132179.1768604611,58594.37237580579,118134.97172449158,124847.74288152394,140184.3987937817,143540.00261513717,116583.31805471955,122460.41383430999,111338.85278094417,96853.39745779448,128890.30330737591,113375.81069539866,113637.22669748118,134118.1983443341,134990.7077172922,122227.12857756893
139471.76033569497,108697.386353649,128884.19220808316,107669.18052424068,90843.3936941715,125633.60090215056,113935.84489850346,86421.500983529,111106.58780519561,127068.8688180751,109856.59447939375,130704.39910350909,127744.24564976091,110176.59129477522,120420.9817654842,118045.05729091409,130177.53281444867,136846.38491903938,105775.449985993,121420.21044046515,116562.53048669286,106750.65137631405,132461.59081478824,118826.83077692035,99320.77846534621,147498.24988025345,121546.7140462629,113528.61731318124,105162.51955881556,118336.65559347633,144751.8073745224,150902.64805918513,111731.3831991755,116111.25506105549,129847.40130421091,132179.1768604611,58594.37237580579,112108.1062821375,123611.42310891596,134235.3954578717,143540.00261513717,108971.12691161734,121911.0151384341,110505.28709086523,96853.39745779448,128890.30330737591,111268.53804284657,108167.15114452963,132515.57204894198,134990.7077172922,122227.12857756893
137354.01980622392,105891.93583382526,124016.37081760741,107669.18052424068,90843.3936941715,125259.3817241337,113935.84489850346,86421.500983529,111106.58780519561,127068.8688180751,107485.00542726177,127641.4905474051,118770.23759118421,109447.03325860451,120420.9817654842,115397.86271143291,130177.53281444867,136846.38491903938,105775.449985993,121420.21044046515,116102.35568045828,106750.65137631405,132171.03194705813,116179.93599517633,99320.77846534621,146570.60042422925,117733.89383025904,113528.61731318124,105162.51955881556,118336.65559347633,141439.89913676455,150902.64805918513,109791.25439632402,116111.25506105549,126061.94840849475,128522.18239115438,58594.37237580579,108956.77735646149,120652.9522773117,133322.5001788497,140165.8313447917,108971.12691161734,116453.10620134618,110505.28709086523,96853.39745779448,128890.30330737591,111268.53804284657,108167.15114452963,132273.52958482224,132721.92953425972,122227.12857756893
137354.01980622392,105891.93583382526,124016.37081760741,107669.18052424068,90843.3936941715,121275.48911682173,113935.84489850346,86193.58459600336,111106.58780519561,127068.8688180751,107485.00542726177,125500.00339892217,118770.23759118421,107110.34991223141,115673.39237393126,114071.25995629987,130177.53281444867,134391.46651491462,102460.36956261854,121420.21044046515,116102.35568045828,106750.65137631405,124787.10955785947,116179.93599517633,99320.77846534621,146570.60042422925,98844.91691864285,113528.61731318124,103437.89127393387,109500.71332866665,141439.89913676455,150528.3970501342,108891.93608542599,116111.25506105549,126061.94840849475,126633.24205221717,58594.37237580579,106946.84562665624,119462.08125387949,132576.28817395135,140165.8313447917,108655.72506409674,115121.73965679426,105951.54617674717,96853.39745779448,128890.30330737591,107184.09749299374,102096.08833700295,132273.52958482224,131285.82022756786,122227.12857756893
134694.06345292577,102510.66086067738,118424.1894176544,107669.18052424068,90843.3936941715,121275.48911682173,113935.84489850346,81174.67193086556,111106.58780519561,123482.17780318683,105916.5212980212,125500.00339892217,118770.23759118421,107110.34991223141,115634.98978832082,108404.56772856589,130177.53281444867,129190.59742732241,102460.36956261854,120522.2598350862,110567.73959135104,102234.55228373439,122413.97301770622,113134.60406867924,99320.77846534621,143561.21170350836,98844.91691864285,113528.61731318124,101184.20675663879,109500.71332866665,127449.08364523534,150528.3970501342,108891.93608542599,116111.25506105549,125484.96888974414,126633.24205221717,58594.37237580579,105473.04130315747,106849.99225002293,127371.4501067816,140165.8313447917,106975.8066361184,114993.99109501133,102239.63561469539,96853.39745779448,128890.30330737591,107184.09749299374,102096.08833700295,132273.52958482224,131285.82022756786,122184.68791578643
134694.06345292577,101922.49293615254,118424.1894176544,107669.18052424068,90843.3936941715,120699.70923823274,113935.84489850346,81174.67193086556,111106.58780519561,119939.42851415872,105031.01417776592,125500.00339892217,118770.23759118421,105357.25828125334,115634.98978832082,108404.56772856589,130177.53281444867,129190.59742732241,97596.49809302128,113179.65199635176,99754.63591918074,102234.55228373439,122413.97301770622,112211.52548551274,99320.77846534621,143561.21170350836,98654.17772051947,113528.61731318124,91625.54618909987,109500.71332866665,127449.08364523534,145884.6547912503,107816.33081635147,107905.49783497523,120120.55227552357,125255.72998249499,58594.37237580579,105473.04130315747,106849.99225002293,120247.78151779024,121544.46635968353,103933.84617346701,111482.82873719488,101625.60826071483,96853.39745779448,124416.47056729473,107184.09749299374,98940.34834442317,128313.12344018769,131285.82022756786,115776.1973091171
134527.49996468623,100604.14965757732,118277.97288452361,106542.43888252137,90843.3936941715,118854.98013984994,113935.84489850346,81174.67193086556,103516.65530298841,116442.07493147725,96951.86597137387,122241.04561818203,115964.92396354102,105357.25828125334,112031.89948576543,108404.56772856589,130177.53281444867,126968.5243399921,97596.49809302128,113179.65199635176,89472.52896185065,100241.20655659611,122413.97301770622,109712.43243370965,99320.77846534621,143561.21170350836,98350.40207433878,113528.61731318124,91625.54618909987,109500.71332866665,127449.08364523534,141343.8512422016,106172.82925655713,107905.49783497523,119753.42498133951,125255.72998249499,58594.37237580579,102186.96948151762,106849.99225002293,120247.78151779024,121544.46635968353,103933.84617346701,110955.15934918274,99927.90875416607,96853.39745779448,108381.19209396132,106821.64558635638,96254.50533214872,126243.52022088136,124532.59245696399,111467.04901655487
130723.17307609408,98125.97254315416,116926.10004729604,105533.64143431801,90843.3936941715,117039.81414228446,113935.84489850346,81174.67193086556,103516.65530298841,116442.07493147725,96951.86597137387,116493.3919768671,115196.7119169275,100022.94392393448,112031.89948576543,90059.72952629962,130177.53281444867,126028.43528911828,90531.89599194971,113179.65199635176,89472.52896185065,100241.20655659611,122313.96312726522,109712.43243370965,99320.77846534621,132065.9132184592,98350.40207433878,111328.62967210077,91625.54618909987,108936.13055659474,127449.08364523534,136691.40206777613,99459.64596630391,105018.26713729659,115267.59680758865,125255.72998249499,58594.37237580579,102186.96948151762,106849.99225002293,110433.30804362522,121544.46635968353,101665.50608638141,106893.45903096406,98453.27152473626,96853.39745779448,108381.19209396132,104351.89925666511,95042.33021067646,126243.52022088136,124532.59245696399,111467.04901655487
130478.19344517075,95425.8768406956,116926.10004729604,105533.64143431801,90843.3936941715,115484.16788403784,113935.84489850346,77433.25561940939,103516.65530298841,116442.07493147725,96951.86597137387,116493.3919768671,113394.40902119163,96235.00771814244,112031.89948576543,90059.72952629962,130177.53281444867,125552.39438839583,90531.89599194971,113179.65199635176,89472.52896185065,96541.0419863073,113364.28040642443,103016.7994472193,99320.77846534621,132065.9132184592,98231.8612967967,96372.88769291731,91625.54618909987,108626.68827467425,127449.08364523534,136184.07280107448,99459.64596630391,101578.44861586188,110930.44967742027,120748.22715209254,58594.37237580579,100989.0347052455,103429.85975835663,110433.30804362522,121544.46635968353,96894.1135199534,103371.29751536867,97115.99799474078,96853.39745779448,108381.19209396132,96688.9986129356,95042.33021067646,126243.52022088136,124532.59245696399,95868.04726044099
128573.39573607678,93201.89236104685,114040.08734557038,102093.1793158629,90843.3936941715,114258.83601721378,113556.86143832268,77433.25561940939,103516.65530298841,108504.2194119836,96951.86597137387,116493.3919768671,112437.71447093357,96235.00771814244,98711.61177572809,90059.72952629962,126990.45245616803,125552.39438839583,90531.89599194971,113179.65199635176,89472.52896185065,96541.0419863073,112380.37881272142,103016.7994472193,99320.77846534621,129279.27710108217,98231.8612967967,96372.88769291731,91625.54618909987,108626.68827467425,121923.33776838405,136184.07280107448,99459.64596630391,101578.44861586188,110930.44967742027,120594.73861317185,58594.37237580579,99304.3414555667,103429.85975835663,110433.30804362522,121544.46635968353,96894.1135199534,101429.20718801054,97115.99799474078,96853.39745779448,108381.19209396132,96688.9986129356,94276.60545466111,124052.18528775402,121580.39297875369,95868.04726044099
126579.27382233313,93201.89236104685,102887.54790343203,102093.1793158629,90843.3936941715,113212.50362342714,113556.86143832268,77433.25561940939,103516.65530298841,104469.38727495023,91739.37155294447,116493.3919768671,110517.39565613485,95902.0495431103,98711.61177572809,90059.72952629962,115848.55900576769,122046.15075410958,90531.89599194971,113179.65199635176,89472.52896185065,54695.99042690878,112380.37881272142,103016.7994472193,99320.77846534621,129279.27710108217,98231.8612967967,96372.88769291731,91073.03681296951,104913.75565372917,121900.53492078806,136184.07280107448,99459.64596630391,101578.44861586188,107680.92955432639,118187.03821507208,58594.37237580579,99304.3414555667,103429.85975835663,110433.30804362522,121544.46635968353,96894.1135199534,100815.91328012974,94591.19307565701,96853.39745779448,108381.19209396132,96688.9986129356,94276.60545466111,123633.34831100218,121580.39297875369,95868.04726044099
122202.11384226632,91832.81705222614,102887.54790343203,99573.1608401573,90843.3936941715,111237.26337311835,106891.51430420739,77433.25561940939,103516.65530298841,104469.38727495023,90362.43631794385,116493.3919768671,107968.02989344727,93960.52610509569,98711.61177572809,88645.452102509,115848.55900576769,118584.54954236193,90531.89599194971,111346.04894444982,89472.52896185065,54695.99042690878,110527.07180706192,103016.7994472193,99320.77846534621,129279.27710108217,95985.66033617743,96372.88769291731,90960.95655353906,104913.75565372917,121900.53492078806,131386.1936384913,98415.30333328072,100653.91895979493,107680.92955432639,115290.24104714717,58594.37237580579,95612.63049724943,100038.56367254372,110433.30804362522,121544.46635968353,96894.1135199534,99358.25924185956,87138.99704991648,94482.07849788935,108381.19209396132,96410.18610893929,94276.60545466111,123633.34831100218,120766.36324903603,95868.04726044099
120441.03904185053,91832.81705222614,102887.54790343203,98352.77207715756,87458.18969317073,108084.9645552158,106891.51430420739,76748.97575179834,100497.94960849386,104469.38727495023,90362.43631794385,114322.1636781202,105248.55997944805,93960.52610509569,98711.61177572809,88645.452102509,115848.55900576769,118584.54954236193,90531.89599194971,109129.28968981598,89472.52896185065,54695.99042690878,106231.74802643778,103016.7994472193,99320.77846534621,121225.19111138569,95164.58512546554,96372.88769291731,89578.19627723248,104913.75565372917,121900.53492078806,131386.1936384913,95063.57372510944,96348.85467257895,107680.92955432639,115290.24104714717,58594.37237580579,90846.28935023061,100038.56367254372,108083.94437384201,121544.46635968353,96894.1135199534,97810.1570371555,87138.99704991648,93219.77726314061,108381.19209396132,91555.27842567237,92340.92140193685,115597.7309956691,120766.36324903603,95868.04726044099
114443.69894809864,89913.0392046742,102101.7315478754,97270.86263297792,87458.18969317073,107212.98800206745,106891.51430420739,76748.97575179834,100497.94960849386,104469.38727495023,81839.1991330977,114322.1636781202,98380.35814511307,93960.52610509569,98711.61177572809,88645.452102509,115848.55900576769,117699.06172372458,89039.67892257431,107014.08941836677,89472.52896185065,54695.99042690878,106231.74802643778,102642.98758015397,99320.77846534621,121225.19111138569,94520.8588535098,96372.88769291731,87687.21930931079,104913.75565372917,118508.72273996992,131386.1936384913,86834.79085197036,96348.85467257895,107680.92955432639,115290.24104714717,58594.37237580579,90846.28935023061,99457.57396850524,107457.74489642102,121544.46635968353,90708.60405140313,97032.98614207018,87138.99704991648,90455.3670023035,108381.19209396132,91555.27842567237,87897.59484761674,115597.7309956691,114413.2833609294,95868.04726044099
114443.69894809864,84791.12967204097,101320.49385689123,96270.87788603132,85300.34452085801,104871.95129769221,106891.51430420739,76046.7405916494,98523.05849465514,104469.38727495023,81839.1991330977,112322.34679783788,75346.0928920947,85824.78871833687,98711.61177572809,88645.452102509,115848.55900576769,112958.85509013524,89039.67892257431,107014.08941836677,89472.52896185065,54695.99042690878,106231.74802643778,102642.98758015397,99320.77846534621,121225.19111138569,93473.25530459551,96372.88769291731,87687.21930931079,104913.75565372917,118508.72273996992,131386.1936384913,86834.79085197036,96348.85467257895,105859.85528005239,111020.10773651328,58594.37237580579,85418.324214749,99457.57396850524,102329.89259650098,121544.46635968353,90708.60405140313,96095.70760960512,87138.99704991648,89452.70041124761,108381.19209396132,91333.5918400551,87897.59484761674,115597.7309956691,112849.72779229368,95868.04726044099
114443.69894809864,84791.12967204097,101320.49385689123,91717.33616917497,85300.34452085801,104871.95129769221,101592.69095239975,70069.82023443838,96119.10336114326,104469.38727495023,62044.750081187136,108363.18773152391,75346.0928920947,85824.78871833687,94718.49197471183,88645.452102509,115848.55900576769,112958.85509013524,88850.41216550536,104762.07513675028,89472.52896185065,54695.99042690878,105954.61468705501,102642.98758015397,99320.77846534621,121225.19111138569,91682.16891880514,96372.88769291731,87050.53106985289,104913.75565372917,118508.72273996992,131386.1936384913,86834.79085197036,92586.26788453787,105859.85528005239,111020.10773651328,58594.37237580579,85418.324214749,99457.57396850524,102329.89259650098,121544.46635968353,87687.47056120312,96095.70760960512,84127.78768553113,87067.18535211646,108381.19209396132,86374.06944656634,87744.86161866432,115084.53893716748,112849.72779229368,95868.04726044099
114443.69894809864,84791.12967204097,101320.49385689123,91717.33616917497,85300.34452085801,104871.95129769221,101592.69095239975,70069.82023443838,94186.75341125243,103733.98601928985,62044.750081187136,108363.18773152391,75346.0928920947,85824.78871833687,91240.64019613563,88645.452102509,115848.55900576769,112958.85509013524,87594.59481049131,81842.48038591965,89472.52896185065,54695.99042690878,105954.61468705501,99595.41244010175,99320.77846534621,121225.19111138569,87893.76671947708,96372.88769291731,82818.12663843669,104491.74118995748,118359.4213058145,129972.37772421872,86834.79085197036,92586.26788453787,105106.20755684288,108512.95767414848,58594.37237580579,85418.324214749,95614.34110664358,100875.73813662009,121544.46635968353,87436.89097352269,94000.45393002649,84127.78768553113,85049.17982440974,106045.96162000978,86374.06944656634,87744.86161866432,111560.38644024871,107135.03169485727,95105.5504679731
