F202017-50-0,F202017-50-1,F202017-50-2,F202017-50-3,F202017-50-4,F202017-50-5,F202017-50-6,F202017-50-7,F202017-50-8,F202017-50-9,F202017-50-10,F202017-50-11,F202017-50-12,F202017-50-13,F202017-50-14,F202017-50-15,F202017-50-16,F202017-50-17,F202017-50-18,F202017-50-19,F202017-50-20,F202017-50-21,F202017-50-22,F202017-50-23,F202017-50-24,F202017-50-25,F202017-50-26,F202017-50-27,F202017-50-28,F202017-50-29,F202017-50-30,F202017-50-31,F202017-50-32,F202017-50-33,F202017-50-34,F202017-50-35,F202017-50-36,F202017-50-37,F202017-50-38,F202017-50-39,F202017-50-40,F202017-50-41,F202017-50-42,F202017-50-43,F202017-50-44,F202017-50-45,F202017-50-46,F202017-50-47,F202017-50-48,F202017-50-49,F202017-50-50
176854.7799452044,255159.0029810245,187970.5320494449,236850.543288178,229468.1685847213,185868.4977737651,215581.11514902028,243417.40388902382,231251.1010679971,234810.1387896732,246242.05959662359,239563.23864897873,248548.06258113479,253480.64275100664,248142.08622610607,191933.47858842352,242591.51127643534,224341.887841527,239067.8033009962,258747.80308627544,241171.25143313626,215369.1084880573,235128.04170211568,195399.22409855097,234790.0356535723,227509.8193990412,175235.35542203998,226132.19717416627,240095.47153018755,247873.29702678422,228798.47867811588,251376.5382528819,244870.5858481442,210809.41170177766,244861.7790519078,217422.90471093732,198012.2310799319,237891.1354508573,252921.43703221684,224965.9548721722,231530.60277669464,244485.14287325088,217421.18877048197,240973.17967731255,200222.16163312842,224868.87636099916,229340.2232088745,200810.39977465218,184770.09023549236,203586.98134456406,250244.89814034116
176854.7799452044,255159.0029810245,187970.5320494449,231603.35798226614,229468.1685847213,185868.4977737651,215581.11514902028,243417.40388902382,231251.1010679971,234810.1387896732,246242.05959662359,239563.23864897873,248548.06258113479,253480.64275100664,246569.66587489654,191933.47858842352,242591.51127643534,224341.887841527,239067.8033009962,258747.80308627544,191837.96159850495,215369.1084880573,235128.04170211568,195399.22409855097,234790.0356535723,227509.8193990412,175235.35542203998,226132.19717416627,240095.47153018755,247873.29702678422,228798.47867811588,251376.5382528819,244870.5858481442,206792.68869495223,244861.7790519078,217422.90471093732,198012.2310799319,233426.21185609148,240654.15303494656,224965.9548721722,231530.60277669464,244485.14287325088,217421.18877048197,240973.17967731255,200222.16163312842,219660.84829807794,229340.2232088745,200810.39977465218,184770.09023549236,190484.18417622603,250244.89814034116
176854.7799452044,243786.9482463197,187970.5320494449,231603.35798226614,229468.1685847213,185868.4977737651,215581.11514902028,221035.4320834218,231251.1010679971,233453.92411028678,245118.26334240084,234570.75518265914,248548.06258113479,250711.19381109806,246569.66587489654,191933.47858842352,242591.51127643534,224341.887841527,239067.8033009962,258747.80308627544,191837.96159850495,215369.1084880573,233510.94002455627,195399.22409855097,234790.0356535723,214686.36508082948,175235.35542203998,226132.19717416627,240095.47153018755,247873.29702678422,228798.47867811588,251376.5382528819,244870.5858481442,192257.58277211216,244861.7790519078,217422.90471093732,198012.2310799319,233426.21185609148,237108.88156199674,224965.9548721722,231530.60277669464,244485.14287325088,217421.18877048197,240973.17967731255,200222.16163312842,219660.84829807794,229340.2232088745,200810.39977465218,184770.09023549236,168695.90053080206,233578.31057907126
176854.7799452044,243786.9482463197,172569.6092844565,231603.35798226614,229468.1685847213,185868.4977737651,215581.11514902028,221035.4320834218,231251.1010679971,227104.8632665103,245021.809653605,234570.75518265914,247680.87238711698,250711.19381109806,229796.2721081105,191933.47858842352,242591.51127643534,224341.887841527,238952.3684249857,258747.80308627544,191837.96159850495,215369.1084880573,233510.94002455627,195399.22409855097,234790.0356535723,200865.25697095995,175235.35542203998,226132.19717416627,240095.47153018755,247873.29702678422,228798.47867811588,251376.5382528819,240099.64396411582,192257.58277211216,244861.7790519078,217422.90471093732,198012.2310799319,233426.21185609148,212220.19134491618,224965.9548721722,231530.60277669464,244485.14287325088,217421.18877048197,240668.2678502916,200222.16163312842,219660.84829807794,229340.2232088745,200810.39977465218,184770.09023549236,168695.90053080206,200274.09146918406
176854.7799452044,234864.8704864393,172569.6092844565,231603.35798226614,229468.1685847213,185868.4977737651,215581.11514902028,221035.4320834218,231251.1010679971,227104.8632665103,232422.2553476838,234570.75518265914,243591.0303423404,250711.19381109806,177249.890910781,191933.47858842352,239059.297433958,224341.887841527,234922.94268832213,258747.80308627544,185259.59921985486,215369.1084880573,233510.94002455627,195399.22409855097,210559.43137638696,197565.19375413746,175235.35542203998,226132.19717416627,240095.47153018755,247873.29702678422,228798.47867811588,247153.67572403574,230431.72746700802,192257.58277211216,242681.35447319876,217422.90471093732,198012.2310799319,233426.21185609148,212220.19134491618,224965.9548721722,231530.60277669464,244485.14287325088,217421.18877048197,237882.7695139457,199794.35888767327,219660.84829807794,229340.2232088745,200810.39977465218,184770.09023549236,156928.91519538485,200274.09146918406
176110.7516664078,234864.8704864393,172569.6092844565,231571.66423097995,229468.1685847213,185868.4977737651,215581.11514902028,221035.4320834218,231244.37056395953,222001.50235537926,230014.19002574228,228099.55466196532,216140.9423860523,243724.540504956,173142.5812650698,191933.47858842352,229769.51328068372,224341.887841527,220779.78509075788,247234.75572050794,185259.59921985486,215369.1084880573,231533.9296344209,195399.22409855097,210559.43137638696,197565.19375413746,175235.35542203998,225346.27099748424,240095.47153018755,247873.29702678422,228798.47867811588,224269.0422405277,230431.72746700802,192257.58277211216,236333.11024023755,217422.90471093732,198012.2310799319,227722.98375356558,212220.19134491618,220296.01109768712,231530.60277669464,244485.14287325088,217421.18877048197,232270.90257946547,199205.0506543756,219660.84829807794,229340.2232088745,200810.39977465218,184770.09023549236,146891.2334736713,200274.09146918406
176110.7516664078,234864.8704864393,172569.6092844565,231571.66423097995,206585.62310821906,185868.4977737651,215581.11514902028,221035.4320834218,231244.37056395953,222001.50235537926,230014.19002574228,228099.55466196532,216140.9423860523,239190.34108794658,155369.45768744944,191933.47858842352,229769.51328068372,224341.887841527,218729.71386305345,247234.75572050794,185259.59921985486,215369.1084880573,219481.35497329975,195399.22409855097,210559.43137638696,178078.41473432403,175235.35542203998,223819.53470295522,238791.45806937336,241957.455661849,228798.47867811588,224269.0422405277,229325.41902757806,192257.58277211216,236333.11024023755,217422.90471093732,198012.2310799319,221857.32062499897,212220.19134491618,215517.8663574017,231530.60277669464,244485.14287325088,217421.18877048197,232270.90257946547,192948.74325451755,219660.84829807794,229340.2232088745,200810.39977465218,184770.09023549236,143794.53929976793,200274.09146918406
176110.7516664078,229188.65806069932,170079.3226792805,231571.66423097995,206585.62310821906,185868.4977737651,215581.11514902028,221035.4320834218,231244.37056395953,222001.50235537926,230014.19002574228,226587.5731447055,215373.22500178803,239190.34108794658,155369.45768744944,191933.47858842352,229769.51328068372,224341.887841527,214306.4725396751,247234.75572050794,185259.59921985486,215369.1084880573,219481.35497329975,195399.22409855097,210559.43137638696,177880.91862100604,175235.35542203998,221857.44608855862,230556.8832806527,213971.44556958668,228798.47867811588,224269.0422405277,229325.41902757806,187156.38712971058,236333.11024023755,217422.90471093732,198012.2310799319,211055.81496126304,212220.19134491618,209695.2409252984,231530.60277669464,234853.3495256814,217421.18877048197,232270.90257946547,192948.74325451755,219660.84829807794,226160.01010738796,200810.39977465218,184770.09023549236,138734.7413269588,200274.09146918406
176110.7516664078,214707.98969979526,170079.3226792805,231317.7795163261,206585.62310821906,185868.4977737651,215581.11514902028,214469.0497583432,229609.3223957966,222001.50235537926,223565.45650195883,221915.49859908994,202616.16254850582,234985.24248620484,155369.45768744944,176147.17710698908,229769.51328068372,218968.61238732786,211522.48965292829,245494.8743320558,185259.59921985486,215369.1084880573,219481.35497329975,195399.22409855097,210559.43137638696,171242.20482727725,175235.35542203998,221857.44608855862,230556.8832806527,213971.44556958668,228798.47867811588,224269.0422405277,227150.94583397405,187156.38712971058,236333.11024023755,217422.90471093732,198012.2310799319,200515.1794082631,212220.19134491618,209695.2409252984,229799.2793668022,231239.52623268953,217421.18877048197,226670.72635990882,152756.99180993607,219660.84829807794,217818.26280921677,200810.39977465218,184770.09023549236,138734.7413269588,200274.09146918406
176110.7516664078,214707.98969979526,168381.95780515182,216197.75027485043,206585.62310821906,185868.4977737651,198049.4604938729,214469.0497583432,229609.3223957966,205479.40318342956,220378.41286032603,221907.28299176804,202616.16254850582,207247.2794049649,147732.1869412852,176147.17710698908,229769.51328068372,218968.61238732786,211522.48965292829,232453.89309178104,185259.59921985486,215369.1084880573,216945.74208964285,195399.22409855097,210559.43137638696,167596.67453999745,175235.35542203998,221857.44608855862,224359.06815786846,213971.44556958668,228798.47867811588,224269.0422405277,222627.96766415724,187156.38712971058,236333.11024023755,217422.90471093732,198012.2310799319,200195.81827723148,212220.19134491618,209695.2409252984,224697.86812715782,231239.52623268953,217421.18877048197,226670.72635990882,152756.99180993607,219660.84829807794,215814.0142641692,200810.39977465218,184770.09023549236,137144.8604229002,200274.09146918406
176110.7516664078,212529.59498799508,107125.34260329646,216197.75027485043,206585.62310821906,185868.4977737651,198049.4604938729,214469.0497583432,190078.5916881031,197221.77656692782,216730.70683400746,220247.18281032736,202616.16254850582,207247.2794049649,126171.33877150387,176147.17710698908,229769.51328068372,218968.61238732786,211522.48965292829,232453.89309178104,185259.59921985486,215369.1084880573,203362.00472721696,195399.22409855097,210559.43137638696,157158.13242251636,175235.35542203998,213079.69848307632,224359.06815786846,213971.44556958668,224984.5063115044,224269.0422405277,222627.96766415724,187156.38712971058,229983.48596069327,217422.90471093732,196589.71923470063,195046.26052980724,212220.19134491618,209695.2409252984,222029.67577103595,209828.97811910536,211205.62156190575,226670.72635990882,152756.99180993607,202676.60663331868,215814.0142641692,200810.39977465218,184770.09023549236,137144.8604229002,200274.09146918406
176110.7516664078,212529.59498799508,107125.34260329646,214862.17684324516,206585.62310821906,185868.4977737651,198049.4604938729,214469.0497583432,190078.5916881031,197221.77656692782,216730.70683400746,212289.32413500617,202616.16254850582,207247.2794049649,126171.33877150387,146242.84224075457,229769.51328068372,218968.61238732786,211522.48965292829,232453.89309178104,185259.59921985486,215369.1084880573,203362.00472721696,195399.22409855097,210559.43137638696,157158.13242251636,175235.35542203998,213079.69848307632,218197.67791205755,213971.44556958668,224984.5063115044,215507.62490483094,217240.42005902715,187156.38712971058,229167.91071554332,217422.90471093732,189688.7564916826,195046.26052980724,212220.19134491618,209695.2409252984,213832.81917878956,209828.97811910536,211205.62156190575,226670.72635990882,152756.99180993607,202676.60663331868,212468.27359049045,200810.39977465218,184770.09023549236,137144.8604229002,197436.70745925506
176110.7516664078,207498.0139964739,91612.45620482517,212397.55847135303,206585.62310821906,185868.4977737651,198049.4604938729,214469.0497583432,190078.5916881031,197221.77656692782,205408.80192829022,212289.32413500617,199447.41817381623,207247.2794049649,126171.33877150387,146242.84224075457,229769.51328068372,215396.24818719257,211522.48965292829,232453.89309178104,185259.59921985486,215021.95854901813,203362.00472721696,195399.22409855097,210559.43137638696,147762.30262654062,175235.35542203998,208298.0737793837,218197.67791205755,213971.44556958668,219030.1309801843,213617.54142770733,215082.8687198407,187156.38712971058,209652.73307511766,217422.90471093732,189688.7564916826,189578.7214011295,212220.19134491618,209695.2409252984,213832.81917878956,209828.97811910536,206043.9244374013,222830.79820914453,152756.99180993607,202676.60663331868,206262.3688970437,200810.39977465218,184770.09023549236,131280.87754751183,197436.70745925506
176110.7516664078,207498.0139964739,91612.45620482517,210585.96878173042,206585.62310821906,185868.4977737651,198049.4604938729,214469.0497583432,190078.5916881031,197221.77656692782,205408.80192829022,209059.16266876136,199447.41817381623,207247.2794049649,126171.33877150387,146242.84224075457,227862.34455980116,215396.24818719257,203958.82328443663,231599.22033367647,185259.59921985486,215021.95854901813,192713.02822946163,195399.22409855097,198852.7088396596,114213.09896103719,175235.35542203998,201521.2309641012,217178.34255853205,213971.44556958668,219030.1309801843,213617.54142770733,176593.54955389624,167133.72580944363,209652.73307511766,207019.85946280693,189688.7564916826,188360.51368667316,212220.19134491618,197947.256810658,212894.23315121178,209828.97811910536,206043.9244374013,209182.8586326128,152756.99180993607,202676.60663331868,194580.47498217574,148517.71223540665,155328.4997473974,131280.87754751183,197436.70745925506
165804.62878639656,203909.2922428899,91612.45620482517,205576.3275661458,206585.62310821906,185868.4977737651,194062.16683721516,211603.31251287877,190078.5916881031,197221.77656692782,203983.78757333913,199480.2421456354,199447.41817381623,207247.2794049649,126171.33877150387,146242.84224075457,225644.8350412137,215396.24818719257,203958.82328443663,202589.85207188895,185259.59921985486,210762.64366676193,192713.02822946163,195399.22409855097,198852.7088396596,114213.09896103719,175235.35542203998,201521.2309641012,203930.41131073615,213971.44556958668,198339.75157824092,213617.54142770733,176593.54955389624,167133.72580944363,209652.73307511766,207019.85946280693,182241.4150242585,158877.27406811022,212220.19134491618,197947.256810658,212894.23315121178,209828.97811910536,206043.9244374013,209182.8586326128,152756.99180993607,202676.60663331868,194580.47498217574,148517.71223540665,155328.4997473974,131280.87754751183,197436.70745925506
165804.62878639656,203909.2922428899,91612.45620482517,196028.00425777715,191794.98362236845,185868.4977737651,191735.7837220183,207443.2455180125,190078.5916881031,197221.77656692782,199932.021146555,189776.38561037966,199447.41817381623,203685.37141298992,126171.33877150387,145458.79271690428,224297.0521485694,215396.24818719257,193917.36906022613,202589.85207188895,185259.59921985486,207451.87042476752,192713.02822946163,190605.88412050583,198852.7088396596,105826.46362253668,175235.35542203998,201521.2309641012,198560.3529729534,213971.44556958668,198339.75157824092,213617.54142770733,176593.54955389624,167133.72580944363,209652.73307511766,207019.85946280693,182241.4150242585,156946.9415863266,210495.37528102763,197947.256810658,204613.59497494594,195715.0960974961,202840.62755624566,209182.8586326128,152756.99180993607,202676.60663331868,170279.37994078986,148517.71223540665,155328.4997473974,100733.53418705623,197436.70745925506
165804.62878639656,194424.36397573136,91612.45620482517,195733.77928750424,191794.98362236845,185868.4977737651,189055.34767550568,207443.2455180125,190078.5916881031,197221.77656692782,199932.021146555,189776.38561037966,199447.41817381623,196870.85915640017,121834.95429081292,130522.39212610868,224297.0521485694,209132.79901263316,193917.36906022613,202589.85207188895,185259.59921985486,202819.87223722684,192713.02822946163,190605.88412050583,198852.7088396596,100601.82801451927,175235.35542203998,201521.2309641012,198560.3529729534,213971.44556958668,165249.2369822367,209900.93355944572,176593.54955389624,149238.8135342197,205687.5603453214,207019.85946280693,182241.4150242585,156946.9415863266,210495.37528102763,191437.22527180455,204035.86104997384,189241.02852144276,202840.62755624566,209182.8586326128,152756.99180993607,202676.60663331868,170279.37994078986,148517.71223540665,155328.4997473974,98372.22989025127,192887.09163529082
165804.62878639656,166201.8328641274,91612.45620482517,195733.77928750424,191794.98362236845,177064.93733400945,183377.01333644928,182226.10792830863,190078.5916881031,188445.9039482506,196969.04734005447,189776.38561037966,197241.0749396124,196870.85915640017,121834.95429081292,120189.77273202206,214181.10063385085,203275.21480788052,193917.36906022613,202589.85207188895,185259.59921985486,201219.27052779036,192713.02822946163,184517.2232458027,198852.7088396596,84945.0060863046,174440.13393807373,201080.575853938,197611.04638069577,213971.44556958668,165249.2369822367,209900.93355944572,176593.54955389624,149238.8135342197,156514.83729901403,207019.85946280693,182241.4150242585,155008.56657000203,210495.37528102763,191437.22527180455,202379.8908050536,174805.96955422126,202597.0769313196,208496.21288100505,134270.73088956505,202676.60663331868,163004.72750945174,148517.71223540665,155328.4997473974,96980.91057980296,192887.09163529082
165804.62878639656,166201.8328641274,91485.08381593222,195733.77928750424,191794.98362236845,177064.93733400945,174773.62086985522,182226.10792830863,190078.5916881031,188445.9039482506,196969.04734005447,186214.41535786833,191371.31286113468,193883.93548499586,111397.11338713006,99624.85496890769,214181.10063385085,200431.99835364035,193917.36906022613,202589.85207188895,185259.59921985486,195967.43564979706,180507.30458325733,184517.2232458027,198852.7088396596,38781.90700740728,174440.13393807373,199856.5910990246,197611.04638069577,204852.38206165584,165249.2369822367,207343.0656221178,176593.54955389624,149238.8135342197,156514.83729901403,201490.01068910246,181211.84899989236,141602.25538315062,210495.37528102763,191437.22527180455,202379.8908050536,174805.96955422126,198358.25348878762,201752.4620362208,134270.73088956505,193803.75180766368,160602.79353651623,148517.71223540665,155328.4997473974,96980.91057980296,192887.09163529082
163006.56195829177,166201.8328641274,82123.98779649237,193057.19706720018,184419.03027470777,174522.4505272132,174773.62086985522,182226.10792830863,190078.5916881031,185508.31453017858,178288.71000937812,186214.41535786833,191371.31286113468,193883.93548499586,111397.11338713006,99624.85496890769,207451.91486993668,196126.85700258965,193917.36906022613,202280.40541475752,185259.59921985486,195967.43564979706,179749.8184873668,184517.2232458027,198852.7088396596,38781.90700740728,174440.13393807373,196060.70464559775,197611.04638069577,204852.38206165584,165249.2369822367,193533.60335264227,176593.54955389624,149238.8135342197,156514.83729901403,201490.01068910246,179175.1106824871,141602.25538315062,206719.20390981148,191437.22527180455,193787.05618344515,159623.90322238946,196249.26838718273,195396.22320397673,134270.73088956505,192153.5742159502,145818.83517807256,148517.71223540665,155328.4997473974,96980.91057980296,192861.7677507304
163006.56195829177,166201.8328641274,66174.43143392945,191106.2748905606,184419.03027470777,165190.05353000315,174054.03861126586,179766.29147229093,190078.5916881031,168327.33037061294,168810.74474825137,176603.6726038388,191371.31286113468,187502.69460313118,111397.11338713006,80902.48172267643,207451.91486993668,189917.4721558804,193917.36906022613,202280.40541475752,185259.59921985486,190175.45172398386,179042.7169347241,184517.2232458027,198852.7088396596,38781.90700740728,172076.43323723154,189838.05747843522,191438.63399315457,204852.38206165584,165249.2369822367,193533.60335264227,176593.54955389624,92810.37326529101,156514.83729901403,201490.01068910246,171676.6582887265,133287.28995800647,206719.20390981148,190326.83931035732,191779.76967768683,150370.5361496926,191389.64513844895,195396.22320397673,134270.73088956505,187824.88853579512,145818.83517807256,148517.71223540665,155328.4997473974,84674.89491846303,185056.71512073878
152268.76161944753,147900.8082448733,66174.43143392945,183001.9322971829,184419.03027470777,165190.05353000315,167672.94738311207,179766.29147229093,190078.5916881031,168327.33037061294,168810.74474825137,176603.6726038388,180293.7108451681,187502.69460313118,111189.80320848519,80236.91639878268,204834.81246816838,176033.5757394187,182743.3703444233,202280.40541475752,185259.59921985486,185308.07356728878,153419.37809216595,181429.70951110666,197044.72856519578,38781.90700740728,172076.43323723154,189838.05747843522,190259.87836931978,197531.73035908723,165249.2369822367,187729.33939959583,176593.54955389624,86901.62297651247,156514.83729901403,192893.75494187098,165387.32233012383,116898.0612077671,206719.20390981148,187526.40477218342,190060.39172622023,127924.41127171832,185939.89010274268,138234.50805640814,134270.73088956505,187824.88853579512,145818.83517807256,148517.71223540665,155328.4997473974,84674.89491846303,181622.52415382524
