F192017-100-0,F192017-100-1,F192017-100-2,F192017-100-3,F192017-100-4,F192017-100-5,F192017-100-6,F192017-100-7,F192017-100-8,F192017-100-9,F192017-100-10,F192017-100-11,F192017-100-12,F192017-100-13,F192017-100-14,F192017-100-15,F192017-100-16,F192017-100-17,F192017-100-18,F192017-100-19,F192017-100-20,F192017-100-21,F192017-100-22,F192017-100-23,F192017-100-24,F192017-100-25,F192017-100-26,F192017-100-27,F192017-100-28,F192017-100-29,F192017-100-30,F192017-100-31,F192017-100-32,F192017-100-33,F192017-100-34,F192017-100-35,F192017-100-36,F192017-100-37,F192017-100-38,F192017-100-39,F192017-100-40,F192017-100-41,F192017-100-42,F192017-100-43,F192017-100-44,F192017-100-45,F192017-100-46,F192017-100-47,F192017-100-48,F192017-100-49,F192017-100-50
64224.79644112216,62776.542641957116,66143.5886944568,63211.47888953223,67610.31347030522,64369.45464964147,51180.19671533739,56622.99950864402,63153.38922982769,49128.902349560325,61770.13429345247,74253.86432453376,63070.1667361441,48635.413392532144,70744.33554014447,75980.15410857533,73846.9713243089,57894.688534891684,63156.177774224445,47983.42856189056,79479.67817678882,55967.07423066807,53542.2427142195,62545.22933715538,59281.5401122915,52343.17393317072,56816.77487858303,67235.52006250306,55525.71412053771,57037.46201757937,68179.93122092911,63705.339917153855,47378.33104971466,62744.224997006575,44574.62367311399,56251.537491732466,58046.66332416066,60597.13388204809,68020.90073356414,64336.1343586497,58865.708603309395,55315.440324674215,50769.87451029873,74713.55249797954,49662.84307392569,63076.126992779886,67470.50103918431,78183.73104489651,48569.59575354088,53815.76321990009,64477.14044458824
64224.79644112216,62776.542641957116,66143.5886944568,63211.47888953223,67296.73666014729,64369.45464964147,51180.19671533739,56622.99950864402,63153.38922982769,49128.902349560325,61770.13429345247,74253.86432453376,63070.1667361441,48635.413392532144,70744.33554014447,75980.15410857533,73846.9713243089,57894.688534891684,55440.075836019765,45182.92348632974,79479.67817678882,55967.07423066807,53542.2427142195,62545.22933715538,59281.5401122915,52343.17393317072,56816.77487858303,65159.36796066677,55525.71412053771,57037.46201757937,68179.93122092911,63705.339917153855,47378.33104971466,62744.224997006575,44574.62367311399,56251.537491732466,58046.66332416066,60597.13388204809,68020.90073356414,64336.1343586497,58865.708603309395,55315.440324674215,50769.87451029873,74713.55249797954,49662.84307392569,63076.126992779886,67470.50103918431,77183.25860040379,48569.59575354088,53815.76321990009,63242.70508648543
64224.79644112216,62567.186204611484,66143.5886944568,63211.47888953223,67296.73666014729,64369.45464964147,51180.19671533739,56566.0661432887,63153.38922982769,49128.902349560325,61770.13429345247,66187.02435113952,63070.1667361441,48635.413392532144,70744.33554014447,73183.91537782109,73736.42398512618,57894.688534891684,55440.075836019765,45182.92348632974,79479.67817678882,55967.07423066807,53542.2427142195,62545.22933715538,59281.5401122915,52343.17393317072,55435.409710730535,65159.36796066677,55525.71412053771,57037.46201757937,68179.93122092911,63705.339917153855,47378.33104971466,62744.224997006575,44574.62367311399,56251.537491732466,58046.66332416066,60526.103827091276,68020.90073356414,64336.1343586497,56273.33474744649,55315.440324674215,50769.87451029873,74713.55249797954,49662.84307392569,63076.126992779886,67470.50103918431,77183.25860040379,48569.59575354088,53815.76321990009,56242.17891338863
64224.79644112216,62567.186204611484,66143.5886944568,63211.47888953223,67296.73666014729,64369.45464964147,51180.19671533739,56566.0661432887,63153.38922982769,46476.226227627856,57418.36994422076,66187.02435113952,63070.1667361441,48635.413392532144,70744.33554014447,65134.43890733503,73736.42398512618,57894.688534891684,55440.075836019765,45182.92348632974,78985.28372536476,55967.07423066807,53542.2427142195,62396.48810008767,59281.5401122915,52343.17393317072,55435.409710730535,61044.61130748526,55525.71412053771,57037.46201757937,68179.93122092911,63705.339917153855,47378.33104971466,62744.224997006575,44574.62367311399,56251.537491732466,54821.1440633241,60526.103827091276,68020.90073356414,64336.1343586497,56273.33474744649,55315.440324674215,49917.53799906855,74713.55249797954,49662.84307392569,63076.126992779886,67470.50103918431,74216.97622764518,48569.59575354088,53815.76321990009,56242.17891338863
62311.854212698396,59493.77536329494,66143.5886944568,63209.7012836276,66056.62690974557,64369.45464964147,51180.19671533739,56566.0661432887,63153.38922982769,46476.226227627856,57418.36994422076,66187.02435113952,63070.1667361441,48635.413392532144,70744.33554014447,65134.43890733503,68244.71826975615,57894.688534891684,55440.075836019765,45182.92348632974,78985.28372536476,55967.07423066807,53542.2427142195,60180.41221569503,58418.85622775091,52343.17393317072,51474.901891838825,60204.919626402756,55525.71412053771,57037.46201757937,65954.16558741254,63705.339917153855,47378.33104971466,62744.224997006575,44574.62367311399,56251.537491732466,54821.1440633241,60526.103827091276,68020.90073356414,64336.1343586497,56273.33474744649,55315.440324674215,47570.57929811521,70360.67096904885,49662.84307392569,63076.126992779886,67470.50103918431,74216.97622764518,48569.59575354088,53815.76321990009,56242.17891338863
62311.854212698396,59493.77536329494,66143.5886944568,63209.7012836276,59092.460666738785,58644.74325597728,51180.19671533739,56566.0661432887,63153.38922982769,46476.226227627856,57418.36994422076,65461.13562051761,63070.1667361441,48635.413392532144,69864.60456350476,65134.43890733503,63668.39501719143,57894.688534891684,55440.075836019765,45182.92348632974,78251.61914407638,55721.89192518525,53542.2427142195,60180.41221569503,58418.85622775091,52343.17393317072,51474.901891838825,60204.919626402756,55525.71412053771,57037.46201757937,55777.27664693002,59555.595256930595,47378.33104971466,62744.224997006575,44574.62367311399,56251.537491732466,54821.1440633241,60526.103827091276,68020.90073356414,64336.1343586497,56273.33474744649,55315.440324674215,47570.57929811521,70360.67096904885,49662.84307392569,63076.126992779886,67470.50103918431,74216.97622764518,48569.59575354088,53815.76321990009,56242.17891338863
54171.96974244261,59493.77536329494,61699.79817330618,58769.0990379547,59092.460666738785,58644.74325597728,51180.19671533739,56566.0661432887,63153.38922982769,46476.226227627856,57418.36994422076,65175.54467223535,63070.1667361441,48635.413392532144,69864.60456350476,65134.43890733503,59557.239497266266,57894.688534891684,54831.80445101653,45182.92348632974,77348.48794359317,55651.20301997115,53542.2427142195,60180.41221569503,58418.85622775091,52343.17393317072,51474.901891838825,60204.919626402756,55525.71412053771,57037.46201757937,55777.27664693002,59555.595256930595,47378.33104971466,61667.939548162976,44574.62367311399,55466.18862772196,54821.1440633241,60526.103827091276,68020.90073356414,64336.1343586497,53761.93732590617,55315.440324674215,47570.57929811521,70360.67096904885,49662.84307392569,63076.126992779886,67470.50103918431,74216.97622764518,48569.59575354088,53815.76321990009,56242.17891338863
54171.96974244261,59493.77536329494,60078.500108276865,58769.0990379547,59092.460666738785,58127.63507431236,51180.19671533739,56566.0661432887,58267.85363546542,46476.226227627856,57418.36994422076,60369.32647164899,63070.1667361441,48635.413392532144,69864.60456350476,65134.43890733503,57950.33870776092,57894.688534891684,53746.30943444201,44471.76054378855,75481.7277922793,51729.99994971192,53542.2427142195,60180.41221569503,55632.88562564353,52343.17393317072,51474.901891838825,60204.919626402756,55525.71412053771,57037.46201757937,55777.27664693002,59555.595256930595,47378.33104971466,61667.939548162976,44574.62367311399,55466.18862772196,54821.1440633241,59567.86004169551,68020.90073356414,64336.1343586497,53761.93732590617,55315.440324674215,47570.57929811521,70360.67096904885,49662.84307392569,62784.45867390893,67470.50103918431,74216.97622764518,48569.59575354088,53815.76321990009,56242.17891338863
54171.96974244261,59493.77536329494,60078.500108276865,52365.11054169431,59092.460666738785,58127.63507431236,51180.19671533739,56566.0661432887,58267.85363546542,46476.226227627856,57418.36994422076,57937.46749067168,63070.1667361441,48635.413392532144,64668.54871278348,65134.43890733503,57043.36724467981,57894.688534891684,45382.941461662915,44471.76054378855,75481.7277922793,51729.99994971192,53542.2427142195,59538.83594151757,55632.88562564353,52343.17393317072,51474.901891838825,60204.919626402756,55525.71412053771,57037.46201757937,55777.27664693002,59555.595256930595,47378.33104971466,61667.939548162976,44574.62367311399,55466.18862772196,54821.1440633241,59567.86004169551,68020.90073356414,64336.1343586497,51574.862668601374,54805.89251006139,47570.57929811521,70360.67096904885,49662.84307392569,62784.45867390893,67470.50103918431,74216.97622764518,48569.59575354088,53815.76321990009,56242.17891338863
54171.96974244261,59493.77536329494,60078.500108276865,52365.11054169431,59092.460666738785,58127.63507431236,51180.19671533739,56566.0661432887,58267.85363546542,46476.226227627856,57418.36994422076,56623.271557737295,63070.1667361441,48635.413392532144,64668.54871278348,65134.43890733503,55522.18126391531,57894.688534891684,45382.941461662915,44471.76054378855,69645.8237257235,51729.99994971192,53542.2427142195,57364.10720895234,55632.88562564353,52343.17393317072,49021.57652617944,60204.919626402756,55525.71412053771,57037.46201757937,55777.27664693002,59555.595256930595,47378.33104971466,61667.939548162976,44574.62367311399,52903.03188921264,53300.3429983861,59567.86004169551,68020.90073356414,63079.52076156868,51574.862668601374,54805.89251006139,45844.601976150894,62055.62384714394,49662.84307392569,62784.45867390893,67470.50103918431,72262.86568174524,48569.59575354088,53815.76321990009,56242.17891338863
54171.96974244261,59493.77536329494,58866.23594801851,52365.11054169431,59092.460666738785,58127.63507431236,51180.19671533739,56566.0661432887,52772.50821341123,46476.226227627856,57418.36994422076,56623.271557737295,63070.1667361441,48635.413392532144,63284.68941732274,65134.43890733503,55522.18126391531,57894.688534891684,45382.941461662915,44471.76054378855,69645.8237257235,51729.99994971192,52328.643970544574,57364.10720895234,52391.21635254457,48335.85022482507,49021.57652617944,60204.919626402756,55525.71412053771,48778.77940848284,55777.27664693002,59555.595256930595,47378.33104971466,61667.939548162976,44574.62367311399,52903.03188921264,53300.3429983861,59567.86004169551,68020.90073356414,61037.48073318634,49085.41920372368,54805.89251006139,45844.601976150894,62055.62384714394,49662.84307392569,62784.45867390893,67470.50103918431,72262.86568174524,48569.59575354088,53815.76321990009,56242.17891338863
54171.96974244261,56361.227264830435,58866.23594801851,52365.11054169431,59092.460666738785,58127.63507431236,51180.19671533739,55915.782965294246,52485.84255574162,46476.226227627856,57418.36994422076,56623.271557737295,63070.1667361441,48635.413392532144,63284.68941732274,65134.43890733503,55522.18126391531,57894.688534891684,45382.941461662915,44471.76054378855,69645.8237257235,48304.758473039554,52328.643970544574,57364.10720895234,52391.21635254457,48335.85022482507,49021.57652617944,60204.919626402756,55525.71412053771,48778.77940848284,55777.27664693002,59555.595256930595,47378.33104971466,61667.939548162976,44574.62367311399,52903.03188921264,53300.3429983861,59567.86004169551,58793.17445869508,61037.48073318634,49085.41920372368,54805.89251006139,45844.601976150894,62055.62384714394,49662.84307392569,60029.778667756065,67470.50103918431,54705.30528534606,48569.59575354088,53815.76321990009,56242.17891338863
54171.96974244261,56361.227264830435,58866.23594801851,52365.11054169431,59092.460666738785,58127.63507431236,51180.19671533739,55915.782965294246,52485.84255574162,46476.226227627856,57418.36994422076,56623.271557737295,63070.1667361441,47837.94409733059,63284.68941732274,64001.839235538086,52680.997654057785,57894.688534891684,45382.941461662915,44471.76054378855,69645.8237257235,48304.758473039554,52328.643970544574,56038.608017390776,52391.21635254457,48335.85022482507,49021.57652617944,60204.919626402756,55525.71412053771,47893.33989109604,55777.27664693002,59555.595256930595,47378.33104971466,61059.51853036793,44574.62367311399,52903.03188921264,53300.3429983861,59567.86004169551,58793.17445869508,61037.48073318634,49085.41920372368,53981.536630273986,45844.601976150894,62055.62384714394,49662.84307392569,55017.67744749952,67298.19547124646,54705.30528534606,48569.59575354088,50815.60516695736,56242.17891338863
54171.96974244261,54473.85829217582,58866.23594801851,50404.20356793566,59092.460666738785,55635.185164473085,47413.11524390187,55339.012389536256,52485.84255574162,46476.226227627856,57418.36994422076,56623.271557737295,63070.1667361441,47837.94409733059,63284.68941732274,64001.839235538086,51158.37032630721,57894.688534891684,45382.941461662915,44471.76054378855,69645.8237257235,48304.758473039554,52328.643970544574,56038.608017390776,52391.21635254457,48335.85022482507,49021.57652617944,58543.56192508322,55525.71412053771,47893.33989109604,55777.27664693002,58911.65202778969,47378.33104971466,61059.51853036793,44574.62367311399,52903.03188921264,53300.3429983861,52668.93055426949,58793.17445869508,61037.48073318634,41494.65330612988,48995.7156373687,45844.601976150894,62055.62384714394,49662.84307392569,55017.67744749952,67079.0265047403,54705.30528534606,48569.59575354088,50815.60516695736,56242.17891338863
53770.05911339546,54473.85829217582,48151.51674752841,50404.20356793566,59092.460666738785,54520.7001312877,47413.11524390187,55339.012389536256,52485.84255574162,46476.226227627856,56261.99880263959,56623.271557737295,63070.1667361441,47837.94409733059,62035.77847950114,64001.839235538086,51158.37032630721,57640.83530263419,45382.941461662915,44471.76054378855,65755.82363566296,48304.758473039554,52328.643970544574,56038.608017390776,52391.21635254457,48335.85022482507,49021.57652617944,58543.56192508322,55525.71412053771,47893.33989109604,55777.27664693002,58911.65202778969,47378.33104971466,53375.778983447985,44574.62367311399,52903.03188921264,53300.3429983861,52668.93055426949,58793.17445869508,61037.48073318634,41494.65330612988,48995.7156373687,45844.601976150894,58956.30163826532,49662.84307392569,42216.789575655195,67079.0265047403,54705.30528534606,48569.59575354088,49730.33174496992,56242.17891338863
53770.05911339546,54473.85829217582,48151.51674752841,50404.20356793566,59092.460666738785,54520.7001312877,47413.11524390187,53396.1912637548,49775.23309194866,46476.226227627856,55173.42978365064,56484.06750058194,62213.197123804624,47837.94409733059,61274.8381266978,64001.839235538086,49492.62593441483,54895.17856824021,45382.941461662915,44471.76054378855,65755.82363566296,46901.648854983345,52328.643970544574,55985.113054191126,52391.21635254457,48335.85022482507,49021.57652617944,58543.56192508322,55525.71412053771,47893.33989109604,55777.27664693002,58911.65202778969,45462.771853122766,53375.778983447985,44574.62367311399,51213.23136980493,53300.3429983861,52668.93055426949,58793.17445869508,61037.48073318634,41494.65330612988,48995.7156373687,45844.601976150894,58956.30163826532,49662.84307392569,42216.789575655195,59069.33979173741,54705.30528534606,48569.59575354088,49730.33174496992,56242.17891338863
52092.39939605813,54473.85829217582,48151.51674752841,46288.81076624043,59092.460666738785,54520.7001312877,47413.11524390187,42696.89455191556,49775.23309194866,46476.226227627856,53974.331339996315,52930.20319120963,62213.197123804624,47837.94409733059,61274.8381266978,64001.839235538086,49492.62593441483,54147.72625003877,45382.941461662915,44471.76054378855,65755.82363566296,46901.648854983345,52328.643970544574,55985.113054191126,52391.21635254457,48335.85022482507,49021.57652617944,56952.408782613355,55525.71412053771,47893.33989109604,52482.171564515935,58911.65202778969,45462.771853122766,53375.778983447985,44574.62367311399,51213.23136980493,50235.76876702533,52668.93055426949,58793.17445869508,60949.791449553246,41494.65330612988,48995.7156373687,45844.601976150894,58956.30163826532,49662.84307392569,42216.789575655195,59069.33979173741,54705.30528534606,48569.59575354088,47508.74214467212,56242.17891338863
50821.21798606863,54473.85829217582,48151.51674752841,46288.81076624043,59092.460666738785,54520.7001312877,47413.11524390187,42696.89455191556,49775.23309194866,46476.226227627856,51641.477798943415,52930.20319120963,62213.197123804624,45807.977637563316,58204.514664130875,62226.064810264965,49492.62593441483,54147.72625003877,45382.941461662915,43434.690297731104,65755.82363566296,46901.648854983345,52328.643970544574,55757.77049578631,51954.15619247936,48335.85022482507,47559.19242259565,56952.408782613355,51191.98709325197,47893.33989109604,52482.171564515935,58911.65202778969,45462.771853122766,53375.778983447985,44574.62367311399,51213.23136980493,50235.76876702533,52668.93055426949,58793.17445869508,60949.791449553246,41494.65330612988,48995.7156373687,45844.601976150894,58956.30163826532,48625.81509670201,42216.789575655195,54246.16976383667,54705.30528534606,48569.59575354088,47508.74214467212,56242.17891338863
50821.21798606863,51268.64499653909,48151.51674752841,46288.81076624043,58875.25570628334,54520.7001312877,47413.11524390187,42696.89455191556,49775.23309194866,46476.226227627856,51641.477798943415,52930.20319120963,62213.197123804624,45807.977637563316,58204.514664130875,62226.064810264965,49492.62593441483,54147.72625003877,45382.941461662915,43434.690297731104,62782.3688188686,46901.648854983345,51790.1790434641,40101.484102068185,51954.15619247936,48335.85022482507,47543.835665708066,56952.408782613355,51191.98709325197,46298.33110843371,52482.171564515935,54291.12730446906,45462.771853122766,53375.778983447985,44574.62367311399,50015.456314099036,50235.76876702533,52668.93055426949,58793.17445869508,60949.791449553246,41494.65330612988,48995.7156373687,42223.69897987497,58956.30163826532,45317.288185845566,42216.789575655195,54246.16976383667,54705.30528534606,48569.59575354088,47508.74214467212,46787.1802589992
50821.21798606863,50547.505032389905,48151.51674752841,46288.81076624043,58875.25570628334,53773.22979393662,47413.11524390187,42696.89455191556,49775.23309194866,46476.226227627856,51641.477798943415,52930.20319120963,62213.197123804624,45807.977637563316,58204.514664130875,61894.26640048463,49492.62593441483,54147.72625003877,45382.941461662915,43434.690297731104,62782.3688188686,46901.648854983345,49504.947087329325,40101.484102068185,51954.15619247936,48335.85022482507,47543.835665708066,55918.439372896086,51191.98709325197,46298.33110843371,52482.171564515935,54291.12730446906,45462.771853122766,53375.778983447985,44574.62367311399,50015.456314099036,50235.76876702533,52165.96194883835,58793.17445869508,55665.41860982314,41494.65330612988,48995.7156373687,42223.69897987497,58956.30163826532,43479.12963435048,42216.789575655195,54246.16976383667,54705.30528534606,48569.59575354088,47179.83620548366,46787.1802589992
50821.21798606863,48965.635332030455,48151.51674752841,46288.81076624043,58875.25570628334,53773.22979393662,47413.11524390187,42696.89455191556,49623.00204919439,46476.226227627856,47231.80120610855,52930.20319120963,62213.197123804624,45807.977637563316,58204.514664130875,61894.26640048463,49492.62593441483,54147.72625003877,45382.941461662915,43434.690297731104,57962.32688339018,46901.648854983345,49504.947087329325,40101.484102068185,50269.38643137659,48335.85022482507,47543.835665708066,55918.439372896086,51066.57326394824,46298.33110843371,52482.171564515935,54291.12730446906,45462.771853122766,53375.778983447985,44574.62367311399,50015.456314099036,50235.76876702533,52165.96194883835,58793.17445869508,55665.41860982314,41494.65330612988,48995.7156373687,42223.69897987497,57983.35055209814,43479.12963435048,42216.789575655195,54246.16976383667,54705.30528534606,48569.59575354088,31964.35801998143,46746.35761415264
50821.21798606863,47264.85438329038,48151.51674752841,46288.81076624043,55335.351491490546,53773.22979393662,47413.11524390187,42696.89455191556,47984.69468246761,46476.226227627856,47231.80120610855,52930.20319120963,62213.197123804624,45807.977637563316,58204.514664130875,61894.26640048463,49492.62593441483,54147.72625003877,45382.941461662915,43434.690297731104,57962.32688339018,46901.648854983345,49504.947087329325,40101.484102068185,49292.71622012808,48335.85022482507,46141.206247816335,54356.237067422815,51066.57326394824,46298.33110843371,52482.171564515935,48937.57768716229,45462.771853122766,53375.778983447985,44574.62367311399,45966.65116259805,50235.76876702533,49456.07450810759,58793.17445869508,55665.41860982314,40982.24913652938,48995.7156373687,42223.69897987497,57983.35055209814,43479.12963435048,42216.789575655195,54246.16976383667,54705.30528534606,48569.59575354088,31964.35801998143,46746.35761415264
