F252017-50-0,F252017-50-1,F252017-50-2,F252017-50-3,F252017-50-4,F252017-50-5,F252017-50-6,F252017-50-7,F252017-50-8,F252017-50-9,F252017-50-10,F252017-50-11,F252017-50-12,F252017-50-13,F252017-50-14,F252017-50-15,F252017-50-16,F252017-50-17,F252017-50-18,F252017-50-19,F252017-50-20,F252017-50-21,F252017-50-22,F252017-50-23,F252017-50-24,F252017-50-25,F252017-50-26,F252017-50-27,F252017-50-28,F252017-50-29,F252017-50-30,F252017-50-31,F252017-50-32,F252017-50-33,F252017-50-34,F252017-50-35,F252017-50-36,F252017-50-37,F252017-50-38,F252017-50-39,F252017-50-40,F252017-50-41,F252017-50-42,F252017-50-43,F252017-50-44,F252017-50-45,F252017-50-46,F252017-50-47,F252017-50-48,F252017-50-49,F252017-50-50
18621.414439338863,14176.665270413441,16344.111068621878,14788.093752033876,18138.642534639548,14312.27088419128,23299.299503604812,13218.525013451806,11223.832400396544,16882.10542745293,19143.311601932328,22940.809956761237,21542.660606282127,19699.2982337997,16940.44150797183,24671.70556337471,14157.589465822217,14989.551273299476,18136.04650466224,11209.701802759613,16923.183519631646,16454.731177793452,24500.32334421076,19565.858958801724,18537.97673814053,10888.068048065976,17108.765939954435,15911.804981634632,18232.457721314513,10862.323093386167,13524.70882331246,13292.747448485776,15566.368531285223,13537.994889978121,18098.747421106124,12596.619836146234,14148.225175827702,14866.779485060957,15253.407860369656,8431.895172918059,21249.866978369984,13599.900703407511,11018.623639962696,16798.329366800514,17188.386804775815,20639.541234728807,15631.262600264365,16607.569888596365,13741.691855505376,16191.167292505435,9901.419017135255
18621.414439338863,14176.665270413441,15969.781802298914,14538.483155757098,17838.62962335832,14312.27088419128,22504.952050419288,13020.931689422281,11223.832400396544,16882.10542745293,19143.311601932328,22566.144307594954,21542.660606282127,19699.2982337997,16188.503512579287,24104.619116153826,14117.701303379401,14787.192378349968,18136.04650466224,11209.701802759613,16622.73134880969,16454.731177793452,24500.32334421076,19565.858958801724,18537.97673814053,10888.068048065976,17108.765939954435,15622.767225664853,18232.457721314513,10557.904202570444,13524.70882331246,13292.747448485776,15566.368531285223,13537.994889978121,15788.653832005828,12596.619836146234,13443.832338602951,14350.179707872761,14988.234905212914,8372.06929736113,21249.866978369984,13431.504155802388,10735.246300880484,16798.329366800514,15648.55612738796,20599.508870904476,15631.262600264365,16607.569888596365,13568.635139131622,16191.167292505435,9754.74050671689
18621.414439338863,14176.665270413441,15969.781802298914,14498.6920640608,17838.62962335832,14312.27088419128,22504.952050419288,13020.931689422281,11128.963783589841,16882.10542745293,19143.311601932328,22535.46147052747,21542.660606282127,18651.99037524608,15721.969000557145,24104.619116153826,14117.701303379401,14787.192378349968,18136.04650466224,11146.533442186654,16386.86163307108,16326.195208751104,20065.55293881388,19565.858958801724,17164.8950207729,10888.068048065976,16511.348642550984,15622.767225664853,18232.457721314513,10557.904202570444,13497.15453719628,13232.242804958836,15442.393715632967,13537.994889978121,15788.653832005828,12596.619836146234,13443.832338602951,14350.179707872761,14988.234905212914,8372.06929736113,21203.012159649516,13338.252596513077,10677.610338039327,16798.329366800514,15648.55612738796,20599.508870904476,15631.262600264365,16607.569888596365,13568.635139131622,16191.167292505435,9754.74050671689
18621.414439338863,14176.665270413441,15969.781802298914,14223.067307636678,17105.40715591519,12371.298706178834,22504.952050419288,13020.931689422281,11128.963783589841,16882.10542745293,19143.311601932328,21882.619180466594,21542.660606282127,18574.27242214569,15707.319229931132,24104.619116153826,14046.695485587907,14787.192378349968,17181.548288158083,11146.533442186654,16386.86163307108,16326.195208751104,20065.55293881388,19565.858958801724,17164.8950207729,10866.721867760338,16511.348642550984,15513.779485286144,18232.457721314513,10557.904202570444,13490.118519537551,13232.242804958836,15442.393715632967,13537.994889978121,15788.653832005828,12596.619836146234,13259.429980567884,14350.179707872761,14988.234905212914,8315.437048529853,19626.102979487296,13338.252596513077,10677.610338039327,16798.329366800514,15648.55612738796,20599.508870904476,15612.994507325613,16607.569888596365,13568.635139131622,16140.510165298187,9421.31928632126
18464.39615675767,14122.503764305444,15969.781802298914,14223.067307636678,16364.24208569472,12371.298706178834,22504.952050419288,12941.52830742008,11128.963783589841,16882.10542745293,19143.311601932328,21816.452977635337,21542.660606282127,18574.27242214569,15707.319229931132,23413.291235554076,13910.929107991948,14593.172748434818,17074.320038953367,11146.533442186654,16386.86163307108,16326.195208751104,20065.55293881388,19565.858958801724,17164.8950207729,10806.982419996062,16511.348642550984,15513.779485286144,18211.215170637348,10557.904202570444,13383.361972524837,13232.242804958836,15143.503883172854,13375.58581620829,15788.653832005828,11641.753885301243,12547.378739573,14350.179707872761,14766.431975975262,8315.437048529853,19626.102979487296,12787.348720514388,10537.013334944559,16798.329366800514,15648.55612738796,20599.508870904476,15442.46955900711,16371.799320886214,13568.635139131622,16110.766607391839,9387.259129154303
16444.606530328507,13512.751546323214,15969.781802298914,14223.067307636678,16364.24208569472,11813.929123440428,22503.96126839174,12801.168454391302,11128.963783589841,16512.814867597124,19143.311601932328,18582.366092270753,21542.660606282127,18574.27242214569,15198.224614324396,20586.92210724517,13573.027375721173,14593.172748434818,16940.27379772649,11146.533442186654,16386.86163307108,16326.195208751104,20065.55293881388,18604.625745843732,17164.8950207729,10806.982419996062,16511.348642550984,15513.779485286144,18174.59546010782,10557.904202570444,13383.361972524837,13218.72874561111,15143.503883172854,13375.58581620829,15788.653832005828,11613.674233815378,12547.378739573,14350.179707872761,14766.431975975262,8315.437048529853,19451.695530669014,12444.455810800357,10537.013334944559,15444.028151054152,15648.55612738796,20599.508870904476,15442.46955900711,16371.799320886214,13568.635139131622,12534.555774772636,9327.780956299819
16444.606530328507,13512.751546323214,15644.654606508582,13897.464263968834,16364.24208569472,11813.929123440428,22503.96126839174,12801.168454391302,11128.963783589841,16010.227106239368,18688.748049662325,18582.366092270753,21542.660606282127,18574.27242214569,15198.224614324396,20490.283015038956,13135.919267585175,12788.913164408272,16630.50713184516,11146.533442186654,16386.86163307108,16326.195208751104,20065.55293881388,18604.625745843732,17071.987013024904,10806.982419996062,16511.348642550984,15404.730361576605,16023.863868379607,10557.904202570444,13380.867610400639,12949.671906977137,15108.608663135827,13375.58581620829,15453.157737234917,11613.674233815378,12547.378739573,14350.179707872761,14766.431975975262,8315.437048529853,19296.918443840183,11709.297903697015,10537.013334944559,15431.490984774231,15648.55612738796,20599.508870904476,15442.46955900711,15470.725571681442,13568.635139131622,12534.555774772636,9281.129727675412
16182.143625926592,13512.751546323214,15644.654606508582,13897.464263968834,16364.24208569472,11813.929123440428,22010.588569117437,12633.437212273468,11070.394662408224,15959.835503682267,15443.160649006968,18582.366092270753,21542.660606282127,18574.27242214569,14918.891193324238,17732.005324548303,12553.93318340885,12213.15152035512,16630.50713184516,11146.533442186654,16386.86163307108,16326.195208751104,20065.55293881388,18604.625745843732,16609.937688147074,10701.295951739588,16003.830376706332,15404.730361576605,16023.863868379607,10434.839388505097,13380.867610400639,12949.671906977137,14444.942101312223,13375.58581620829,15453.157737234917,11557.219064715686,12547.378739573,13826.56608446452,14766.431975975262,8315.437048529853,19111.01914909645,11709.297903697015,10463.511692410122,15431.490984774231,15648.55612738796,20599.508870904476,15442.46955900711,15470.725571681442,13534.116974286848,12534.555774772636,9198.783651540514
15883.519864643495,13512.751546323214,15644.654606508582,13743.373803586699,16364.24208569472,11595.497900560269,21402.13401242241,12633.437212273468,11070.394662408224,15959.835503682267,14239.17188239741,18582.366092270753,21542.660606282127,17292.009465709292,14601.995248683868,15697.020859771044,12232.953471943292,11947.682957744622,16038.609931991143,11015.956098066836,16144.10061655059,15232.376020336871,20065.55293881388,18604.625745843732,16346.814784692111,10445.065532610683,16003.830376706332,15075.058677273659,16023.863868379607,10434.839388505097,13380.867610400639,12835.381723153521,14444.942101312223,13375.58581620829,15453.157737234917,11525.706773288131,12496.01989993265,13826.56608446452,14462.473050108078,8315.437048529853,18941.712025307592,11681.237075389134,10399.075795966071,15431.490984774231,15596.618485394869,20506.92174884034,15442.46955900711,15470.725571681442,13365.152136773226,12483.70390970321,9198.783651540514
15689.083929739147,13512.751546323214,15118.699842170625,13628.357483373175,16028.147794750432,11595.497900560269,21127.825631330837,12633.437212273468,11070.394662408224,15248.911894877427,14239.17188239741,18582.366092270753,21542.660606282127,17292.009465709292,14325.149637432163,15551.513555190442,12232.953471943292,11487.954890320496,16038.609931991143,10959.095074863943,15749.346500114414,15232.376020336871,20065.55293881388,18604.625745843732,16075.281412458988,10445.065532610683,16003.830376706332,15034.833399910327,16023.863868379607,10434.839388505097,13380.867610400639,12835.381723153521,14444.942101312223,13375.58581620829,14982.482233272965,11525.706773288131,12496.01989993265,13826.56608446452,13281.418268502504,8315.437048529853,18941.712025307592,11601.643353439576,10399.075795966071,15431.490984774231,15596.618485394869,20247.03313105939,15442.46955900711,15470.725571681442,13365.152136773226,12483.70390970321,9198.783651540514
15568.09254895869,13376.611039177136,14849.032017764943,12490.888184423988,16028.147794750432,11595.497900560269,21127.825631330837,12633.437212273468,11070.394662408224,15248.911894877427,14239.17188239741,18027.496284733068,21542.660606282127,17292.009465709292,14112.8391315406,15551.513555190442,12231.859137634916,11487.954890320496,15929.47429783862,10959.095074863943,15227.698011224715,15232.376020336871,19747.167199326763,18604.625745843732,15867.205755487326,10349.686173840928,15960.301714888887,14519.963491006012,16023.863868379607,9754.766417672388,12509.098581035814,12835.381723153521,14425.571802629363,13375.58581620829,14560.895270491732,11525.706773288131,12496.01989993265,13826.56608446452,13075.878508595111,8254.469002052772,18941.712025307592,11601.643353439576,10399.075795966071,15431.490984774231,15254.8629445743,20247.03313105939,15442.46955900711,15344.93375173399,13365.152136773226,12483.70390970321,9198.783651540514
15568.09254895869,13376.611039177136,14433.435085725194,12490.888184423988,16028.147794750432,11595.497900560269,21127.825631330837,11136.849134808446,11070.394662408224,15248.911894877427,14239.17188239741,17733.125847356765,21542.660606282127,17292.009465709292,14085.342993670518,15233.287559140566,12231.859137634916,11487.954890320496,15929.47429783862,10959.095074863943,15227.698011224715,15232.376020336871,19311.53491176586,18604.625745843732,15867.205755487326,10349.686173840928,15960.301714888887,14472.115070615377,16023.863868379607,9749.043135808923,12398.38132114196,12750.005307004612,14269.472913272226,13375.58581620829,12886.153593462106,11525.706773288131,12496.01989993265,13826.56608446452,13075.878508595111,8114.274851316303,18941.712025307592,11486.70757982522,10399.075795966071,15431.490984774231,14810.898439369723,20247.03313105939,14930.82413677079,15138.768049342088,13365.152136773226,12483.70390970321,9198.783651540514
15568.09254895869,13376.611039177136,14433.435085725194,11943.419886528005,16028.147794750432,11595.497900560269,21127.825631330837,11136.849134808446,11070.394662408224,15152.073330740262,14184.015156924965,17733.125847356765,21542.660606282127,17292.009465709292,14085.342993670518,15233.287559140566,12231.859137634916,11245.072773345144,15929.47429783862,10959.095074863943,15227.698011224715,15232.376020336871,18864.970483007502,18604.625745843732,15611.677761942366,10349.686173840928,15960.301714888887,13635.209208467288,16023.863868379607,9749.043135808923,12398.38132114196,12750.005307004612,13790.147388138306,13375.58581620829,12736.37847449066,11525.706773288131,12419.287222366429,13826.56608446452,13075.878508595111,8114.274851316303,18941.712025307592,11486.70757982522,10399.075795966071,15431.490984774231,14810.898439369723,20247.03313105939,14930.82413677079,15138.768049342088,13365.152136773226,12483.70390970321,9198.783651540514
15568.09254895869,13376.611039177136,14433.435085725194,11676.00345701467,16028.147794750432,11595.497900560269,21127.825631330837,11136.849134808446,10961.10131362319,15152.073330740262,14184.015156924965,17733.125847356765,21542.660606282127,17292.009465709292,14085.342993670518,15061.239954550874,12231.859137634916,10977.157425117606,15929.47429783862,10959.095074863943,15227.698011224715,15232.376020336871,16994.83235039834,18604.625745843732,15404.97133533932,10173.98655509594,15943.845868186967,13635.209208467288,16023.863868379607,9749.043135808923,12118.187188363012,12661.749313021946,13626.358158383919,12975.03852501392,12736.37847449066,11319.324839425357,12419.287222366429,13826.56608446452,13075.878508595111,8114.274851316303,18906.393589979023,11486.70757982522,10399.075795966071,15143.906967114439,14645.442036701495,20247.03313105939,14930.82413677079,14772.918579672472,12779.786575140308,12483.70390970321,9198.783651540514
15051.792175783827,13210.023148991406,14100.092168487045,11676.00345701467,15940.62101069343,11595.497900560269,21127.825631330837,11136.849134808446,10961.10131362319,15052.844976755086,14184.015156924965,17733.125847356765,21542.660606282127,17292.009465709292,14085.342993670518,15061.239954550874,12231.859137634916,10969.649504327783,15457.223599236624,10959.095074863943,15185.781763021318,15232.376020336871,16994.83235039834,18604.625745843732,15102.772717461941,10173.98655509594,15943.845868186967,13635.209208467288,16023.863868379607,9647.153686026633,11897.6457873901,11938.368936990544,13413.9891838612,12975.03852501392,12444.154114277173,10896.439196757325,12419.287222366429,13826.56608446452,13075.878508595111,8114.274851316303,18840.053155326772,11452.416433666322,10399.075795966071,15143.906967114439,12222.721234611396,20005.399032074165,14898.266614968403,13839.195969237553,12779.786575140308,12483.70390970321,9198.783651540514
14134.436216757698,13210.023148991406,13946.064340649678,11584.981219526258,12946.945212725805,11595.497900560269,21127.825631330837,10721.349844936098,10961.10131362319,11890.225653161015,14184.015156924965,17733.125847356765,21542.660606282127,17292.009465709292,14085.342993670518,14968.723656209817,11974.756221278416,10969.649504327783,15457.223599236624,10959.095074863943,15185.781763021318,15232.376020336871,16994.83235039834,18604.625745843732,14992.154524796088,10173.98655509594,15943.845868186967,13635.209208467288,16023.863868379607,9597.117729359306,11829.089516136815,11303.484214200575,13208.768906431309,10987.605053562365,12401.116777814434,10638.216617555647,12419.287222366429,13749.112774238218,12727.193194055077,8114.274851316303,18784.96850538085,11452.416433666322,10399.075795966071,15143.906967114439,12222.721234611396,20005.399032074165,14862.592089113135,13839.195969237553,12779.786575140308,12483.70390970321,9198.783651540514
14134.436216757698,13210.023148991406,13946.064340649678,11133.204811826577,12694.335090317923,11595.497900560269,19716.434381592215,10689.164359565091,10956.947170055912,11890.225653161015,13514.872892593337,17733.125847356765,21542.660606282127,17292.009465709292,14085.342993670518,14753.326394463762,11974.756221278416,10969.649504327783,15457.223599236624,10903.12166707334,15185.781763021318,15232.376020336871,16711.110230000155,18604.625745843732,14175.777373750532,10066.98029275265,15943.845868186967,13635.209208467288,15684.255007370626,9597.117729359306,11829.089516136815,11276.364172971947,13130.988961832178,10987.605053562365,12401.116777814434,10638.216617555647,12201.668729774196,13673.285094496803,12727.193194055077,8114.274851316303,17988.214059027152,10761.088020860037,10399.075795966071,15143.906967114439,12222.721234611396,18846.170383508346,14862.592089113135,13839.195969237553,12779.786575140308,12483.70390970321,9198.783651540514
14134.436216757698,13116.568808414528,13842.762940851308,11090.864638453275,12671.9745920024,11595.497900560269,15338.763002603106,10689.164359565091,10896.281338929948,11890.225653161015,13514.872892593337,17513.824769836698,21542.660606282127,17292.009465709292,14085.342993670518,14753.326394463762,11974.756221278416,10969.649504327783,15457.223599236624,10903.12166707334,15185.781763021318,15232.376020336871,15851.01349901559,18604.625745843732,14175.777373750532,10066.98029275265,15943.845868186967,13003.937846079525,15684.255007370626,9597.117729359306,11829.089516136815,11276.364172971947,12821.296347862308,10987.605053562365,12401.116777814434,10607.820491407108,11977.540333225194,13673.285094496803,12727.193194055077,8114.274851316303,17801.449032574674,10761.088020860037,10399.075795966071,15143.906967114439,12222.721234611396,18058.42523381604,14862.592089113135,13839.195969237553,12779.786575140308,12483.70390970321,9191.681292481055
14134.436216757698,13116.568808414528,13842.762940851308,11089.700702780377,12671.9745920024,11595.497900560269,15239.310216618265,10689.164359565091,10870.13055165456,11890.225653161015,13514.872892593337,17513.824769836698,21542.660606282127,17292.009465709292,14085.342993670518,14753.326394463762,11974.756221278416,10969.649504327783,15457.223599236624,10903.12166707334,15176.631213111918,15232.376020336871,15851.01349901559,14991.021196297284,14175.777373750532,9943.069805578325,15943.845868186967,12872.280374141332,15203.430128008387,9597.117729359306,11829.089516136815,11276.364172971947,12527.354980206246,10987.605053562365,12401.116777814434,10507.917980199703,11977.540333225194,13673.285094496803,12727.193194055077,8114.274851316303,17452.430942076575,10731.323469064568,10399.075795966071,15143.906967114439,12222.721234611396,18058.42523381604,11827.322459345049,13839.195969237553,12189.145760701933,12483.70390970321,9176.52671636246
14134.436216757698,13116.568808414528,13222.46740149177,10976.579581137346,12671.9745920024,11595.497900560269,15239.310216618265,10689.164359565091,10870.13055165456,11890.225653161015,13514.872892593337,17513.824769836698,21542.660606282127,17292.009465709292,14085.342993670518,14753.326394463762,11974.756221278416,9247.161544419438,15457.223599236624,10903.12166707334,15176.631213111918,15013.962036481093,15851.01349901559,14991.021196297284,14045.297577162877,9943.069805578325,15943.845868186967,12802.080895275572,15203.430128008387,9597.117729359306,11788.968411023414,11276.364172971947,12265.718558263216,10987.605053562365,12401.116777814434,10406.287522975632,11977.540333225194,13673.285094496803,12727.193194055077,8036.864217683827,17452.430942076575,10731.323469064568,10125.310990756174,15143.906967114439,12222.721234611396,18039.7746875058,11575.562100538384,13839.195969237553,12189.145760701933,12483.70390970321,9148.600493286505
14134.436216757698,13116.568808414528,13121.185140126923,10976.579581137346,12671.9745920024,10634.638689504362,15239.310216618265,9648.694198358204,10870.13055165456,11890.225653161015,13514.872892593337,17505.789361783573,21542.660606282127,17292.009465709292,14085.342993670518,14753.326394463762,11909.866037358594,9247.161544419438,14129.966884160105,10903.12166707334,15176.631213111918,14163.664956634022,15851.01349901559,14700.052340553098,14045.297577162877,9471.093612994253,15943.845868186967,12774.55131266308,15203.430128008387,9597.117729359306,10140.272884736554,11276.364172971947,11710.260662009176,10987.605053562365,11973.815920268189,10393.053664167292,11977.540333225194,13673.285094496803,12727.193194055077,8036.864217683827,17452.430942076575,10721.541504570085,10125.310990756174,15143.906967114439,12222.721234611396,18039.7746875058,11575.562100538384,13839.195969237553,12080.216915569717,12483.70390970321,9110.523219798353
14134.436216757698,11797.652813640667,13028.29459485506,10976.579581137346,12671.9745920024,10634.638689504362,15239.310216618265,9272.974707632147,10870.13055165456,11890.225653161015,13514.872892593337,16669.619894163072,21542.660606282127,17292.009465709292,14085.342993670518,14753.326394463762,11833.854063037506,9247.161544419438,13617.801228773971,10903.12166707334,15176.631213111918,14102.27375779138,15638.675931465486,14700.052340553098,14045.297577162877,9471.093612994253,15943.845868186967,12525.198986213092,14573.568976208197,9597.117729359306,10140.272884736554,11276.364172971947,11710.260662009176,10987.605053562365,11973.815920268189,9613.67851477184,11977.540333225194,13528.48240818423,12727.193194055077,8036.864217683827,16744.416587829626,10693.283444346762,9902.425178566993,15143.906967114439,12067.480411690578,18039.7746875058,11575.562100538384,13839.195969237553,12080.216915569717,12483.70390970321,9110.523219798353
14134.436216757698,11749.64115769565,12962.060880901065,10976.579581137346,12671.9745920024,10253.015506338108,15239.310216618265,9272.974707632147,10870.13055165456,11890.225653161015,13514.872892593337,16669.619894163072,21542.660606282127,17292.009465709292,14085.342993670518,13418.275526582123,11833.854063037506,9247.161544419438,13617.801228773971,10903.12166707334,15090.627677774031,14102.27375779138,15638.675931465486,14700.052340553098,14045.297577162877,9471.093612994253,15897.54421041479,12290.692305487972,14573.568976208197,9597.117729359306,10140.272884736554,11276.364172971947,11644.483390688096,10717.810324224978,11973.815920268189,9613.67851477184,11977.540333225194,13512.299755993226,12727.193194055077,8036.864217683827,16744.416587829626,10693.283444346762,9902.425178566993,12523.235731670782,12067.480411690578,18039.7746875058,10866.373659091516,13839.195969237553,12080.216915569717,12483.70390970321,9086.400809316146
14126.890221936026,11749.64115769565,12962.060880901065,10779.360328101498,12671.9745920024,10148.235320443036,15239.310216618265,9272.974707632147,10870.13055165456,11890.225653161015,13514.872892593337,16191.70527885052,21147.067711658878,16931.156828738633,14085.342993670518,13418.275526582123,11833.854063037506,9247.161544419438,13503.842057238635,10903.12166707334,15090.627677774031,14102.27375779138,14544.558317314659,14700.052340553098,12150.399930353746,9471.093612994253,15897.54421041479,12290.692305487972,14482.953664221644,9597.117729359306,10140.272884736554,11276.364172971947,11571.24735985843,10717.810324224978,11282.34805985464,9613.67851477184,11804.023504316594,13427.975375606198,12727.193194055077,8036.864217683827,16744.416587829626,10085.954093545513,9902.425178566993,12523.235731670782,11819.563840364972,17868.425289073864,10866.373659091516,13839.195969237553,9608.64504737586,12483.70390970321,9019.419262954803
14126.890221936026,11749.64115769565,12755.189142881622,10779.360328101498,12671.9745920024,10148.235320443036,15239.310216618265,9053.268229693516,10870.13055165456,11890.225653161015,13514.872892593337,16149.063183585002,20684.204907983407,16494.41519887558,14085.342993670518,13418.275526582123,11794.533292743397,8985.987948960774,13503.842057238635,10903.12166707334,15090.627677774031,14102.27375779138,14544.558317314659,14700.052340553098,12150.399930353746,7933.388962898792,15677.36809748943,12290.692305487972,12304.127513349697,9597.117729359306,9878.259177385275,11276.364172971947,11513.070122616853,10717.810324224978,11282.34805985464,9613.67851477184,11312.693926124968,13218.902300060308,12727.193194055077,8036.864217683827,16744.416587829626,9854.532913101179,9686.133545238603,12523.235731670782,11819.563840364972,17703.87396327663,10866.373659091516,13839.195969237553,9608.64504737586,12483.70390970321,9019.419262954803
13432.48256639458,11644.590959895702,12609.906978892557,10702.626807724846,12671.9745920024,10000.914358041093,15239.310216618265,9053.268229693516,10870.13055165456,11890.225653161015,12575.006796281667,16149.063183585002,20684.204907983407,16494.41519887558,14085.342993670518,13418.275526582123,11622.153173260413,8985.987948960774,13503.842057238635,10903.12166707334,15090.627677774031,14102.27375779138,14544.558317314659,14700.052340553098,12150.399930353746,7933.388962898792,15677.36809748943,12151.649778332041,12304.127513349697,9597.117729359306,9878.259177385275,11276.364172971947,10657.193217957949,10717.810324224978,11282.34805985464,9435.551524852724,11210.009815541898,13090.59721027,12677.715904164259,8036.864217683827,16744.416587829626,9854.532913101179,9686.133545238603,12173.28016577875,11687.652727504556,17016.89996754091,10866.373659091516,13839.195969237553,9558.261052466041,12483.70390970321,9019.419262954803
13432.48256639458,11644.590959895702,12421.63129941794,10702.626807724846,10896.922959201369,9747.140171899891,15239.310216618265,8879.858358097865,10870.13055165456,11890.225653161015,12229.860326299295,16149.063183585002,20684.204907983407,16494.41519887558,14085.342993670518,13418.275526582123,11622.153173260413,8985.987948960774,13503.842057238635,10903.12166707334,15090.627677774031,14102.27375779138,14544.558317314659,14700.052340553098,12150.399930353746,7933.388962898792,15677.36809748943,12032.032734092301,12304.127513349697,9597.117729359306,9878.259177385275,11276.364172971947,10549.561108486134,10717.810324224978,11095.067275449115,9435.551524852724,10862.621431923859,13050.344001670379,12566.667811053623,8036.864217683827,16744.416587829626,9854.532913101179,9545.92389924605,12173.28016577875,9919.489329284586,17016.89996754091,10866.373659091516,13839.195969237553,9464.419174798682,12483.70390970321,9019.419262954803
13432.48256639458,11644.590959895702,12421.63129941794,10569.384191694026,10697.306596019342,9747.140171899891,15239.310216618265,8834.480623580937,10870.13055165456,11890.225653161015,12229.860326299295,16149.063183585002,20684.204907983407,16226.122353205696,14085.342993670518,13418.275526582123,11622.153173260413,8985.987948960774,13407.340033958311,10903.12166707334,15090.627677774031,14102.27375779138,14544.558317314659,14700.052340553098,12150.399930353746,7933.388962898792,15677.36809748943,12032.032734092301,12304.127513349697,9527.22868234694,9878.259177385275,11276.364172971947,10549.561108486134,10717.810324224978,11095.067275449115,9305.322475003053,10792.935750730292,12613.813467686474,12566.667811053623,8036.864217683827,16744.416587829626,9739.73122629712,9406.88010741696,12173.28016577875,9812.751092517832,17016.89996754091,10768.647840502867,13839.195969237553,9230.989967636782,12156.87900442566,9010.57705721011
13432.48256639458,11644.590959895702,12421.63129941794,9863.605781495715,10557.749029878101,9360.907993453591,13744.835131747172,8765.936332716807,10870.13055165456,11890.225653161015,12229.860326299295,15903.215222055507,20684.204907983407,16226.122353205696,14085.342993670518,13418.275526582123,11622.153173260413,8985.987948960774,10120.472356606737,10903.12166707334,15090.627677774031,14102.27375779138,14544.558317314659,14700.052340553098,12150.399930353746,7933.388962898792,15677.36809748943,11926.919174217224,12304.127513349697,9527.22868234694,9878.259177385275,11276.364172971947,10549.561108486134,10717.810324224978,11036.378926124487,9185.851313649808,10674.268448946601,12613.813467686474,12566.667811053623,8036.864217683827,16744.416587829626,9739.73122629712,9406.88010741696,12173.28016577875,9812.751092517832,17016.89996754091,10768.647840502867,13839.195969237553,8978.29342478832,12156.87900442566,8911.716253791907
13432.48256639458,11644.590959895702,12421.63129941794,9472.456268956219,10557.749029878101,9360.907993453591,13506.65959158635,8319.255276981341,10870.13055165456,11890.225653161015,12171.765642334469,15903.215222055507,20684.204907983407,16226.122353205696,14085.342993670518,13418.275526582123,11369.322701797142,8985.987948960774,9922.951532806139,10763.84977036579,14753.02087197745,14102.27375779138,14544.558317314659,14700.052340553098,12150.399930353746,7933.388962898792,15677.36809748943,11926.919174217224,12304.127513349697,9527.22868234694,9869.223544030756,11221.733004032589,10469.372570856007,10717.810324224978,11036.378926124487,9157.579710227898,10644.5910661306,12433.617292621666,12566.667811053623,8036.864217683827,16744.416587829626,9739.73122629712,9369.367239250574,12173.28016577875,9812.751092517832,17016.89996754091,10768.647840502867,13839.195969237553,8867.70743357123,12156.87900442566,8911.716253791907
13432.48256639458,11581.46589221721,12381.229613022751,9472.456268956219,10412.3008102143,9360.907993453591,13506.65959158635,8229.783073165045,10288.785120374629,11890.225653161015,12171.765642334469,15903.215222055507,20684.204907983407,16226.122353205696,14085.342993670518,13418.275526582123,11256.867759807097,8985.987948960774,9922.951532806139,10763.84977036579,14753.02087197745,14102.27375779138,14544.558317314659,14648.504837915316,12150.399930353746,7832.086873555049,15677.36809748943,11926.919174217224,12304.127513349697,9527.22868234694,9869.223544030756,11161.671386184538,10446.868346093312,10717.810324224978,10910.051676604047,9000.342678493253,10644.5910661306,11995.784679585995,12566.667811053623,8036.864217683827,16595.996362546084,9628.777838763,9369.367239250574,12173.28016577875,9812.751092517832,17016.89996754091,10365.700034727472,13839.195969237553,8867.70743357123,12156.87900442566,8911.716253791907
13334.203235182451,11581.46589221721,12351.43440521699,9425.158979873187,10301.0163866437,9215.352657720232,13503.882197415376,8150.195685901852,10288.785120374629,11810.978502811664,12152.14644340184,15875.489814317902,20684.204907983407,15895.186284010228,14085.342993670518,13418.275526582123,11256.867759807097,8985.987948960774,9770.703740364865,10763.84977036579,14753.02087197745,14102.27375779138,14544.558317314659,14648.504837915316,12057.565137924852,7832.086873555049,15677.36809748943,11842.177236583819,12304.127513349697,9527.22868234694,9869.223544030756,11132.357041667176,10430.284176918774,10717.810324224978,10881.747652671622,8847.766639834157,10295.75747571135,11905.153966916136,12566.667811053623,8036.864217683827,16414.762248962223,9628.777838763,9257.430778865762,12173.28016577875,9735.89926774711,17016.89996754091,10365.700034727472,13839.195969237553,8867.70743357123,11657.58840907974,8911.716253791907
13334.203235182451,11581.46589221721,12351.43440521699,9425.158979873187,10301.0163866437,9152.928011398943,13503.882197415376,8150.195685901852,10288.785120374629,11810.978502811664,11706.98961514089,14564.799029340065,19143.905955871385,15624.444117308933,14085.342993670518,13418.275526582123,11256.867759807097,8985.987948960774,9770.703740364865,10763.84977036579,14753.02087197745,14017.823821806773,14444.39378344826,14021.43706705642,12057.565137924852,7832.086873555049,15259.898346171887,11842.177236583819,12304.127513349697,9527.22868234694,9869.223544030756,11132.357041667176,10430.284176918774,10695.576084942706,10881.747652671622,8676.189376861419,10295.75747571135,11500.934139000357,12566.667811053623,8036.864217683827,16414.762248962223,9524.744021728777,9257.430778865762,12173.28016577875,9735.89926774711,17016.89996754091,10365.700034727472,13839.195969237553,8867.70743357123,11657.58840907974,8911.716253791907
