F162017-100-0,F162017-100-1,F162017-100-2,F162017-100-3,F162017-100-4,F162017-100-5,F162017-100-6,F162017-100-7,F162017-100-8,F162017-100-9,F162017-100-10,F162017-100-11,F162017-100-12,F162017-100-13,F162017-100-14,F162017-100-15,F162017-100-16,F162017-100-17,F162017-100-18,F162017-100-19,F162017-100-20,F162017-100-21,F162017-100-22,F162017-100-23,F162017-100-24,F162017-100-25,F162017-100-26,F162017-100-27,F162017-100-28,F162017-100-29,F162017-100-30,F162017-100-31,F162017-100-32,F162017-100-33,F162017-100-34,F162017-100-35,F162017-100-36,F162017-100-37,F162017-100-38,F162017-100-39,F162017-100-40,F162017-100-41,F162017-100-42,F162017-100-43,F162017-100-44,F162017-100-45,F162017-100-46,F162017-100-47,F162017-100-48,F162017-100-49,F162017-100-50
1.3085118443352413e+17,4.561398408604725e+16,3.187342807307377e+16,1.239898685776438e+17,1.090149949856114e+17,2.7391501563727404e+16,3.456369378149437e+16,2.051548859542512e+16,3.2924562347613024e+16,1.2201555494384958e+16,1.4344359003668269e+17,5.1356329093101944e+16,8.602018372828826e+16,4.216404321996716e+16,1.0388022360738054e+17,4.3755983062524136e+16,6.0487641654878744e+16,9.24843565525483e+16,6.26970626615564e+16,1.228202102151269e+16,5.5892208251517736e+16,5.542210649560247e+16,7924146229155150.0,7.61973525639575e+16,6.424963390878425e+16,3.368628558192575e+16,4.264657031662315e+16,6.934924386586531e+16,9.908196069685973e+16,2.3693273956106304e+16,3.7928373598467144e+16,9.501764226901669e+16,5.461557896940102e+16,2.121778954606215e+16,5.116628625302007e+16,3.766152923963598e+16,6.72967236472337e+16,4.083403105737529e+16,6.0232803760469016e+16,3.2860039644311224e+16,1.0279023232248424e+17,8.370109760960158e+16,6.040157565084994e+16,1.1387498307374523e+17,5.018751198203313e+16,1.014343850074074e+17,3.588240916123573e+16,3.067770541248271e+16,3.336148211611816e+16,1.2693653758177246e+16,3.0213419594453956e+16
1.1625190592902752e+17,4.561398408604725e+16,3.187342807307377e+16,1.239898685776438e+17,7.288081544096928e+16,2.7391501563727404e+16,3.456369378149437e+16,2.051548859542512e+16,2.3657366433355324e+16,1.2201555494384958e+16,1.4344359003668269e+17,5.1356329093101944e+16,8.602018372828826e+16,4.08053198383187e+16,1.0388022360738054e+17,4.3755983062524136e+16,6.0487641654878744e+16,9.24843565525483e+16,6.26970626615564e+16,1.228202102151269e+16,5.329170670052441e+16,5.542210649560247e+16,7924146229155150.0,7.546516083440906e+16,6.424963390878425e+16,2.720322112616831e+16,1.9688957851330436e+16,6.065673609897454e+16,9.908196069685973e+16,2.3693273956106304e+16,3.7928373598467144e+16,9.501764226901669e+16,5.2176717975552584e+16,2.0031070276015444e+16,4.436029805183973e+16,1.91740369074856e+16,6.72967236472337e+16,4.083403105737529e+16,6.0232803760469016e+16,3.1171341720353884e+16,9.151875293299085e+16,8.370109760960158e+16,6.040157565084994e+16,1.1387498307374523e+17,3.812143238577475e+16,8.326210715876968e+16,3.588240916123573e+16,3.067770541248271e+16,2.6882529402549656e+16,7190462060717358.0,2.3775948769519656e+16
7.532576324675432e+16,4.561398408604725e+16,3.187342807307377e+16,1.239898685776438e+17,2.400872020684759e+16,2.7391501563727404e+16,3.43555773901695e+16,2.051548859542512e+16,2.3657366433355324e+16,1.2201555494384958e+16,1.4344359003668269e+17,5.1356329093101944e+16,8.602018372828826e+16,4.08053198383187e+16,6.959421265361439e+16,4.3755983062524136e+16,5.313525836912368e+16,8.707824374806691e+16,6.26970626615564e+16,1.228202102151269e+16,3.979809761681441e+16,5.542210649560247e+16,3116117050690663.5,7.546516083440906e+16,6.424963390878425e+16,2.720322112616831e+16,1.9688957851330436e+16,5.862576764487567e+16,8.992805225712078e+16,2.3693273956106304e+16,3.7928373598467144e+16,8.086063229701837e+16,4.031558651451728e+16,2.0031070276015444e+16,4.436029805183973e+16,1.91740369074856e+16,5.692302762834479e+16,4.083403105737529e+16,6.0232803760469016e+16,1.887361204220181e+16,8.998390991574408e+16,8.370109760960158e+16,4.212463970632665e+16,4.774130329076618e+16,3.7083235759527e+16,8.326210715876968e+16,3.588240916123573e+16,3.067770541248271e+16,2.1921893857821176e+16,7190462060717358.0,2.3775948769519656e+16
4.731004712981184e+16,4.561398408604725e+16,3.187342807307377e+16,8.943421422971272e+16,2.400872020684759e+16,2.7391501563727404e+16,3.43555773901695e+16,2.051548859542512e+16,1.7622395559849816e+16,1.2201555494384958e+16,1.3764257912285254e+17,5.1356329093101944e+16,5.158769284993251e+16,4.08053198383187e+16,6.959421265361439e+16,4.3755983062524136e+16,5.313525836912368e+16,8.707824374806691e+16,6.090034679641115e+16,8654493546983661.0,3.746014242103219e+16,5.542210649560247e+16,3116117050690663.5,7.546516083440906e+16,6.424963390878425e+16,2.423818842631268e+16,1.9688957851330436e+16,3.604617488415586e+16,7.7924841860538e+16,2.3693273956106304e+16,3.392075893120399e+16,6.679702964089477e+16,2.8060242269675504e+16,1.1685639990966972e+16,4.436029805183973e+16,1.91740369074856e+16,5.336434400029966e+16,4.083403105737529e+16,5.6509447427453224e+16,1.887361204220181e+16,7.770927065913008e+16,8.370109760960158e+16,4.212463970632665e+16,4.7680323341894184e+16,3.7083235759527e+16,6.284692883582051e+16,3.588240916123573e+16,3.067770541248271e+16,2.1921893857821176e+16,7190462060717358.0,2.1521605167811412e+16
4.731004712981184e+16,4.561398408604725e+16,3.187342807307377e+16,8.943421422971272e+16,2.400872020684759e+16,2.7391501563727404e+16,3.43555773901695e+16,2.051548859542512e+16,1.7622395559849816e+16,1.2201555494384958e+16,1.1254018501782264e+17,4.8783484535659224e+16,4.097632196352584e+16,4.08053198383187e+16,5.846220797148437e+16,2.5465817867485836e+16,4.41284127392456e+16,8.707824374806691e+16,6.090034679641115e+16,8654493546983661.0,3.1828914161311628e+16,5.542210649560247e+16,2312636998352773.5,7.546516083440906e+16,6.424963390878425e+16,2.423818842631268e+16,1.9688957851330436e+16,3.604617488415586e+16,7.322475957669048e+16,2.3693273956106304e+16,3.392075893120399e+16,6.679702964089477e+16,2.8060242269675504e+16,1.1685639990966972e+16,4.436029805183973e+16,1.91740369074856e+16,5.336434400029966e+16,4.083403105737529e+16,5.6509447427453224e+16,1.851642179280628e+16,5.8878969161717064e+16,5.954151880028848e+16,4.003398729400153e+16,4.7680323341894184e+16,3.7083235759527e+16,5.025146589126695e+16,3.588240916123573e+16,3.067770541248271e+16,1.7697079994354212e+16,7190462060717358.0,1.862801327057296e+16
3.509680216241246e+16,4.561398408604725e+16,3.0824131951387864e+16,8.614183539115344e+16,2.400872020684759e+16,2.7391501563727404e+16,3.20769670369603e+16,2.051548859542512e+16,1.7622395559849816e+16,1.2201555494384958e+16,1.1254018501782264e+17,3.345431757460696e+16,3.5577440751922076e+16,4.08053198383187e+16,5.585958809321919e+16,2.5465817867485836e+16,4.2666700663607496e+16,6.372202542976567e+16,5.923922983215582e+16,8654493546983661.0,3.1828914161311628e+16,5.353455227196192e+16,2312636998352773.5,7.546516083440906e+16,6.424963390878425e+16,2.088010131865695e+16,1.9688957851330436e+16,3.604617488415586e+16,7.322475957669048e+16,2.3693273956106304e+16,3.275588282167632e+16,6.191696838985498e+16,2.6959052120340996e+16,1.1685639990966972e+16,4.436029805183973e+16,1.91740369074856e+16,4.878907567195818e+16,3.742733924880381e+16,5.6509447427453224e+16,1.851642179280628e+16,5.8878969161717064e+16,5.954151880028848e+16,2.238549688594271e+16,4.7680323341894184e+16,3.7083235759527e+16,3.5348251595650148e+16,3.466047718686639e+16,3.067770541248271e+16,1.521703931481265e+16,7190462060717358.0,1.862801327057296e+16
3.2244894615108016e+16,4.561398408604725e+16,3.0824131951387864e+16,8.614183539115344e+16,2.400872020684759e+16,2.7391501563727404e+16,3.20769670369603e+16,2.051548859542512e+16,1.7622395559849816e+16,1.2201555494384958e+16,1.1254018501782264e+17,3.345431757460696e+16,3.317147461522628e+16,4.041934179339911e+16,3.505883024376919e+16,2.5465817867485836e+16,4.2666700663607496e+16,6.372202542976567e+16,5.923922983215582e+16,8654493546983661.0,3.1828914161311628e+16,5.353455227196192e+16,2312636998352773.5,7.546516083440906e+16,5.633935024351168e+16,1.784352611303506e+16,1.9688957851330436e+16,3.140026698466568e+16,7.322475957669048e+16,2.3693273956106304e+16,3.275588282167632e+16,6.191696838985498e+16,9785450706860050.0,1.1685639990966972e+16,4.436029805183973e+16,1.91740369074856e+16,4.252653531476325e+16,3.742733924880381e+16,5.6509447427453224e+16,1.851642179280628e+16,5.8878969161717064e+16,5.954151880028848e+16,2.238549688594271e+16,4.7680323341894184e+16,3.7083235759527e+16,3.5348251595650148e+16,2.9832632658592516e+16,2.2744453502396416e+16,1.521703931481265e+16,7190462060717358.0,1.862801327057296e+16
3.1057390959568156e+16,3.5205139655752172e+16,3.0824131951387864e+16,7.695838665982718e+16,2.400872020684759e+16,5533348118081880.0,3.20769670369603e+16,2.051548859542512e+16,1.6278994628366216e+16,1.2201555494384958e+16,1.1254018501782264e+17,3.1546267731632744e+16,2.5535837497718984e+16,4.041934179339911e+16,3.505883024376919e+16,2.5465817867485836e+16,4.2666700663607496e+16,6.107023062331594e+16,5.923922983215582e+16,8654493546983661.0,3.1828914161311628e+16,5.353455227196192e+16,2312636998352773.5,7.546516083440906e+16,3.1826551439136668e+16,1.784352611303506e+16,1.9688957851330436e+16,3.067412824395879e+16,6.87314776191661e+16,2.3693273956106304e+16,2.374331613052617e+16,5.0736552049080456e+16,9785450706860050.0,6677709952114463.0,4.421472497818954e+16,1.91740369074856e+16,4.252653531476325e+16,3.742733924880381e+16,5.002600138838416e+16,1.851642179280628e+16,5.790268263619391e+16,5.644192624894161e+16,2.238549688594271e+16,4.7680323341894184e+16,3.7083235759527e+16,3.5348251595650148e+16,2.9832632658592516e+16,2.2744453502396416e+16,8545853478918637.0,7190462060717358.0,1.862801327057296e+16
2.7027786858449004e+16,3.5205139655752172e+16,3.0824131951387864e+16,7.695838665982718e+16,2.400872020684759e+16,5533348118081880.0,3.20769670369603e+16,2.051548859542512e+16,1.6278994628366216e+16,1.2201555494384958e+16,1.1254018501782264e+17,3.1546267731632744e+16,2.5535837497718984e+16,4.041934179339911e+16,3.505883024376919e+16,2.5465817867485836e+16,3.945234389484742e+16,6.001749170284903e+16,4.342422013038218e+16,8654493546983661.0,2.689002318148082e+16,5.353455227196192e+16,2312636998352773.5,7.546516083440906e+16,2.5671250194476532e+16,1.5166805653815296e+16,1.9688957851330436e+16,2.996849067983923e+16,5.755856654080721e+16,2.3072682217565144e+16,4693207873278716.0,5.0736552049080456e+16,9785450706860050.0,4617874503940257.0,4.3730365392473976e+16,1.91740369074856e+16,4.252653531476325e+16,3.742733924880381e+16,3.993285886044237e+16,1.851642179280628e+16,3.647371725582332e+16,5.644192624894161e+16,2.238549688594271e+16,4.7680323341894184e+16,3.7083235759527e+16,3.5348251595650148e+16,2.9832632658592516e+16,2.2744453502396416e+16,8545853478918637.0,5352803228954886.0,1.0032826316092688e+16
2.5978464703827896e+16,3.5205139655752172e+16,3.0824131951387864e+16,4.4149438351092504e+16,2.400872020684759e+16,5533348118081880.0,3.20769670369603e+16,2.051548859542512e+16,1.6278994628366216e+16,1.2201555494384958e+16,1.1254018501782264e+17,3.1546267731632744e+16,2.153754336155602e+16,4.041934179339911e+16,2.5485649236257904e+16,2.5465817867485836e+16,3.945234389484742e+16,6.001749170284903e+16,4.342422013038218e+16,8654493546983661.0,2.4671292529798748e+16,5.353455227196192e+16,2295260989792607.0,7.546516083440906e+16,2.5671250194476532e+16,1.5166805653815296e+16,1.9323182670798876e+16,2.996849067983923e+16,5.755856654080721e+16,2.3072682217565144e+16,4693207873278716.0,4.648785971884222e+16,8030542778362545.0,3722466447777592.0,4.3730365392473976e+16,1.9004139276162892e+16,4.252653531476325e+16,3.742733924880381e+16,3.993285886044237e+16,1.851642179280628e+16,3.647371725582332e+16,1.7961051432637362e+16,2.238549688594271e+16,3.5471245022926108e+16,3.7083235759527e+16,3.5348251595650148e+16,2.9832632658592516e+16,2.2744453502396416e+16,7899976866424687.0,5352803228954886.0,9508492099619288.0
2.22523680280404e+16,3.5205139655752172e+16,3.0824131951387864e+16,4.4149438351092504e+16,2.1921172228454972e+16,5533348118081880.0,3.20769670369603e+16,2.051548859542512e+16,1.2790468033655366e+16,1.2201555494384958e+16,1.1254018501782264e+17,3.1546267731632744e+16,1.5946314164553988e+16,4.041934179339911e+16,2.5485649236257904e+16,2.5465817867485836e+16,3.945234389484742e+16,4.693509642756876e+16,4.342422013038218e+16,8654493546983661.0,2.4671292529798748e+16,5.353455227196192e+16,2295260989792607.0,7.546516083440906e+16,2.5671250194476532e+16,9032055979121438.0,1.9323182670798876e+16,2.996849067983923e+16,5.583829274032389e+16,2.3072682217565144e+16,4693207873278716.0,3.3944374669447556e+16,8030542778362545.0,3455007959282171.5,3.921312147570513e+16,1.9004139276162892e+16,4.252653531476325e+16,3.742733924880381e+16,3.993285886044237e+16,1.851642179280628e+16,2.3544720277542776e+16,1.5775818737672792e+16,2.238549688594271e+16,3.5471245022926108e+16,3.7083235759527e+16,3.5348251595650148e+16,2.9832632658592516e+16,2.2744453502396416e+16,7456523982954453.0,5352803228954886.0,9508492099619288.0
2.22523680280404e+16,3.5205139655752172e+16,2.8654817941367308e+16,4.201666827891029e+16,2.1921172228454972e+16,5533348118081880.0,3.20769670369603e+16,2.051548859542512e+16,1.2790468033655366e+16,1.2201555494384958e+16,1.1254018501782264e+17,2.0839430219138396e+16,1.5946314164553988e+16,4.041934179339911e+16,2.5485649236257904e+16,2.5465817867485836e+16,2.1717728542283136e+16,4.496024311000549e+16,2.651960673164235e+16,8654493546983661.0,2.4671292529798748e+16,4.2932210121587736e+16,2295260989792607.0,4.521781633847499e+16,2.5671250194476532e+16,9032055979121438.0,1.9323182670798876e+16,2.996849067983923e+16,5.583829274032389e+16,2.3072682217565144e+16,4693207873278716.0,3.3944374669447556e+16,8030542778362545.0,3455007959282171.5,3.200137768956061e+16,1.9004139276162892e+16,4.252653531476325e+16,3.742733924880381e+16,3.993285886044237e+16,1.851642179280628e+16,2.3544720277542776e+16,1.5775818737672792e+16,2.238549688594271e+16,3.5471245022926108e+16,1.1806575892769742e+16,1.2774210174537216e+16,2.1690658777942268e+16,2.2744453502396416e+16,5812473581323514.0,4731285500994188.0,9508492099619288.0
