F172017-100-0,F172017-100-1,F172017-100-2,F172017-100-3,F172017-100-4,F172017-100-5,F172017-100-6,F172017-100-7,F172017-100-8,F172017-100-9,F172017-100-10,F172017-100-11,F172017-100-12,F172017-100-13,F172017-100-14,F172017-100-15,F172017-100-16,F172017-100-17,F172017-100-18,F172017-100-19,F172017-100-20,F172017-100-21,F172017-100-22,F172017-100-23,F172017-100-24,F172017-100-25,F172017-100-26,F172017-100-27,F172017-100-28,F172017-100-29,F172017-100-30,F172017-100-31,F172017-100-32,F172017-100-33,F172017-100-34,F172017-100-35,F172017-100-36,F172017-100-37,F172017-100-38,F172017-100-39,F172017-100-40,F172017-100-41,F172017-100-42,F172017-100-43,F172017-100-44,F172017-100-45,F172017-100-46,F172017-100-47,F172017-100-48,F172017-100-49,F172017-100-50
2447190387.876776,2147990213.023663,1836039033.5791934,1997685141.1469922,1379372514.0400274,1860839997.2682533,2609805716.281003,2233277301.379825,765854184.9880698,1983950835.100131,3375275989.790097,727803739.5306582,4855622166.9655285,2422074282.599429,1734133312.0999794,4747421979.625247,4196191768.0585203,2751398933.4149323,2126923538.569299,2113868542.2974668,3310132839.4422503,1855081353.0764914,2831876511.702375,5234669151.523028,2717848051.4688234,1496024519.8672569,4397380393.632212,2153652985.016897,1718505374.8504062,1787271894.4575584,2768628310.4423947,2505082231.6085114,2388527202.8626795,2467840902.5410247,3187375766.0129848,1043556137.4905657,2543638228.232906,2757171249.681705,3246491496.0120745,2265190852.1766305,2817547298.1258144,1985400380.0993118,4100822749.7432976,1958858262.548246,4265294898.2948213,1804505406.6449165,1696810175.017732,2021526076.5538297,3569741536.9258027,3405526692.899596,2205174207.226423
2447190387.876776,2147990213.023663,1836039033.5791934,1997685141.1469922,1379372514.0400274,1860839997.2682533,2045887340.4432878,2233277301.379825,765854184.9880698,1983950835.100131,3375275989.790097,727803739.5306582,4855622166.9655285,2422074282.599429,1734133312.0999794,4747421979.625247,4066593390.0963893,2726151608.999413,2126923538.569299,2113868542.2974668,3310132839.4422503,1855081353.0764914,2831876511.702375,3288525983.528597,2664364764.94934,1496024519.8672569,3820976854.2681537,2153652985.016897,1079544047.1902332,1787271894.4575584,2768628310.4423947,2505082231.6085114,2388527202.8626795,2066195154.6620283,3187375766.0129848,1043556137.4905657,2543638228.232906,2757171249.681705,3246491496.0120745,2021538989.5985866,2817547298.1258144,1985400380.0993118,4100822749.7432976,1958858262.548246,4265294898.2948213,1587878860.8500385,1696810175.017732,1895560704.4927137,3520021911.009856,1242247872.1118798,2205174207.226423
2416503143.412267,2147990213.023663,1836039033.5791934,1736788610.2900136,1379372514.0400274,1860839997.2682533,2022419937.4243662,2233277301.379825,727707890.8435975,1978910844.7768872,3375275989.790097,727803739.5306582,4855622166.9655285,2422074282.599429,1734133312.0999794,4103759636.7457476,2669771196.435259,2578212519.5319705,2126923538.569299,2113868542.2974668,3310132839.4422503,1855081353.0764914,2166914017.048752,3288525983.528597,2664364764.94934,1496024519.8672569,3820976854.2681537,2153652985.016897,1079544047.1902332,1519053072.5527303,2768628310.4423947,2505082231.6085114,2388527202.8626795,2066195154.6620283,2962253459.2138424,1043556137.4905657,2492981272.935743,2757171249.681705,3199860284.7287364,2021538989.5985866,2604858536.5134478,1985400380.0993118,4100822749.7432976,1958858262.548246,4265294898.2948213,1587878860.8500385,1594488393.1235225,1843518865.816317,3024016496.459161,1242247872.1118798,2205174207.226423
2200109240.2126317,2147990213.023663,1620545921.9091096,1736788610.2900136,1379372514.0400274,1854499114.409016,2022419937.4243662,2233277301.379825,727707890.8435975,1424165030.1488261,3183819490.3516626,727803739.5306582,4150336908.3315163,2422074282.599429,1734133312.0999794,3589149371.793035,2669771196.435259,2578212519.5319705,2126923538.569299,2060465382.936867,2638828817.7494154,1816282717.2044053,2003295451.775143,2879956062.164618,2664364764.94934,1320409670.783506,3820976854.2681537,2153652985.016897,1079544047.1902332,1304817440.4002607,2768628310.4423947,2505082231.6085114,2388527202.8626795,2066195154.6620283,2962253459.2138424,1043556137.4905657,2492981272.935743,2429830771.6040854,3199860284.7287364,2021538989.5985866,2604858536.5134478,1985400380.0993118,4100822749.7432976,1945383316.3615637,3774632994.7095876,1244340775.0781367,1594488393.1235225,1487218944.401406,2518977779.837261,1242247872.1118798,2205174207.226423
1852869648.5549057,2147990213.023663,1593671163.1002724,1736788610.2900136,1379372514.0400274,1854499114.409016,2022419937.4243662,2147902249.551819,727707890.8435975,1424165030.1488261,2855117326.6724095,727803739.5306582,3452665767.692176,2422074282.599429,1734133312.0999794,3589149371.793035,1955355033.0162642,2438873078.643267,2126923538.569299,2060465382.936867,2638828817.7494154,1816282717.2044053,1984502474.4980514,2879956062.164618,2664364764.94934,1320409670.783506,3820976854.2681537,1716528283.6063318,1079544047.1902332,1304817440.4002607,2768628310.4423947,2201574274.361377,2388527202.8626795,2066195154.6620283,2611186728.0074883,1043556137.4905657,2074550507.663286,2429830771.6040854,3199860284.7287364,2021538989.5985866,2604858536.5134478,1985400380.0993118,3538142480.0272517,1731358740.3206284,3774632994.7095876,1244340775.0781367,1594488393.1235225,1487218944.401406,2518977779.837261,1242247872.1118798,2178482265.986186
1852869648.5549057,1830104296.633501,1448454100.462095,1736788610.2900136,1379372514.0400274,1854499114.409016,2022419937.4243662,2068341103.353705,686339591.6088579,1424165030.1488261,2455835767.3101716,727803739.5306582,3452665767.692176,2422074282.599429,1734133312.0999794,3589149371.793035,1955355033.0162642,2438873078.643267,2126923538.569299,2060465382.936867,2638828817.7494154,1816282717.2044053,1984502474.4980514,2879956062.164618,2477668428.247731,1320409670.783506,3820976854.2681537,1384642879.179442,1079544047.1902332,1304817440.4002607,1949266241.2320924,2201574274.361377,1944513676.4668937,2066195154.6620283,2611186728.0074883,1043556137.4905657,1909198318.323238,2385401768.7986345,3199860284.7287364,2021538989.5985866,2604858536.5134478,1985400380.0993118,3462361535.2944493,1731358740.3206284,2933391990.5278473,1188338844.014491,1594488393.1235225,1310981853.0049071,2518977779.837261,975832628.5719705,2093858139.496418
1824944788.8606374,1678974909.573429,1448454100.462095,1736788610.2900136,1379372514.0400274,1819544698.2713442,1870608810.5818515,1709814388.7063587,686339591.6088579,1424165030.1488261,2325713492.195486,727803739.5306582,3452665767.692176,2216122290.6002254,1734133312.0999794,3589149371.793035,1452672395.1495955,2438873078.643267,2126923538.569299,1836979434.2187603,2638828817.7494154,1568818965.7726612,1984502474.4980514,2879956062.164618,2477668428.247731,1320409670.783506,3528860290.1292353,1384642879.179442,1079544047.1902332,1304817440.4002607,1843557202.190555,2201574274.361377,1944513676.4668937,2066195154.6620283,2337080450.24312,1043556137.4905657,1909198318.323238,2385401768.7986345,3199637955.5540967,1670695402.4097717,2390423875.990982,1985400380.0993118,3462361535.2944493,1731358740.3206284,2933391990.5278473,1188338844.014491,1427443522.9276385,1310981853.0049071,1844189835.5106547,975832628.5719705,2093858139.496418
1678019962.8564868,1678974909.573429,1441929898.5642757,1619517324.5482504,1275541661.4946828,1819544698.2713442,1870608810.5818515,1709814388.7063587,663790770.3020753,1424165030.1488261,2325713492.195486,727803739.5306582,2754398283.3552065,1840953925.4408138,1734133312.0999794,3589149371.793035,1385994363.1459374,2438873078.643267,2116552897.606866,1577076377.1743166,2062405481.0564115,1568818965.7726612,1984502474.4980514,2879956062.164618,2477668428.247731,1320409670.783506,3373293017.7310667,1384642879.179442,1020594401.0798103,1304817440.4002607,1843557202.190555,2201574274.361377,1801083347.3908403,1855971612.5380342,2337080450.24312,1043556137.4905657,1712285775.800047,2385401768.7986345,3199637955.5540967,1670695402.4097717,1906875139.1089807,1831941887.104211,3462361535.2944493,1595779641.7804933,2933391990.5278473,1188338844.014491,1427443522.9276385,1310981853.0049071,1703392796.3691874,762215166.7678255,2093858139.496418
1678019962.8564868,1625200187.3602057,967968964.5484366,1619517324.5482504,1010176465.7593257,1766418198.192407,1506069102.67554,1485947635.265082,663790770.3020753,1424165030.1488261,2325713492.195486,727803739.5306582,2754398283.3552065,1840953925.4408138,1734133312.0999794,3321791752.5387416,1293294726.5973432,1544842595.8066192,2116552897.606866,1577076377.1743166,2062405481.0564115,1568818965.7726612,1947386113.8413167,2775124113.7667375,2477668428.247731,1320409670.783506,3171306730.9381166,1360340383.1275144,1020594401.0798103,1304817440.4002607,1843557202.190555,2201574274.361377,1801083347.3908403,1508086006.943685,2337080450.24312,1043556137.4905657,1523166641.0533605,2385401768.7986345,2780445794.266081,1608419157.6000462,1906875139.1089807,1769624459.140683,3462361535.2944493,1595779641.7804933,2759453262.866604,1123864892.645072,1427443522.9276385,1310981853.0049071,1637758343.918817,762215166.7678255,2065355659.2415578
1423453678.7724957,1625200187.3602057,967968964.5484366,1619517324.5482504,1010176465.7593257,1766418198.192407,1506069102.67554,731272740.1561003,663790770.3020753,1424165030.1488261,2325713492.195486,727803739.5306582,2257270434.667875,1840953925.4408138,1734133312.0999794,2072271550.530642,1293294726.5973432,1448583118.8017592,2116552897.606866,1521414344.07641,2062405481.0564115,1568818965.7726612,1608631653.7993588,2775124113.7667375,2477668428.247731,1320409670.783506,2742311934.1081276,1360340383.1275144,1020594401.0798103,1238696035.2432933,1639635075.9435117,2201574274.361377,1801083347.3908403,1508086006.943685,2337080450.24312,1043556137.4905657,1523166641.0533605,2169288318.7250395,2580670704.4643774,1290053579.5973017,1906875139.1089807,1294540017.7296662,2702055077.9898467,1595779641.7804933,2759453262.866604,1123864892.645072,1427443522.9276385,1310981853.0049071,1502212158.8524494,762215166.7678255,2065355659.2415578
1423453678.7724957,1616254734.9048052,967968964.5484366,1404640613.156841,970191033.5975078,1630795452.383845,1452710449.0899734,731272740.1561003,663790770.3020753,1424165030.1488261,2325713492.195486,706002807.3211082,2257270434.667875,1840953925.4408138,1734133312.0999794,2072271550.530642,1293294726.5973432,1448583118.8017592,2116552897.606866,1521414344.07641,2062405481.0564115,1568818965.7726612,1608631653.7993588,2775124113.7667375,2395433353.7518187,1296374493.9587746,2742311934.1081276,1360340383.1275144,1020594401.0798103,1212707208.3032637,1639635075.9435117,2201574274.361377,1791949268.8840775,1508086006.943685,2337080450.24312,821778959.198583,1408586179.8074296,2169288318.7250395,2580670704.4643774,1290053579.5973017,1906875139.1089807,1294540017.7296662,2204956172.5974193,1595779641.7804933,2391714963.1563354,1123864892.645072,1427443522.9276385,1310981853.0049071,1467239310.0040135,762215166.7678255,1647103866.7842622
1254453560.3066657,1517680345.3139505,967968964.5484366,1404640613.156841,970191033.5975078,1630795452.383845,1129864125.297683,731272740.1561003,663790770.3020753,1424165030.1488261,2010105867.9602995,706002807.3211082,2171087239.2727246,1802358020.9918058,1734133312.0999794,1814108543.9675887,1293294726.5973432,1448583118.8017592,2048416559.859195,1374585873.5134857,2062405481.0564115,1568818965.7726612,1608631653.7993588,2666684890.6420584,2395433353.7518187,1296374493.9587746,2477308520.0899134,1240419042.1656277,1020594401.0798103,1212707208.3032637,1639635075.9435117,2018574307.7136147,1791949268.8840775,1508086006.943685,2316713964.55731,821778959.198583,1370051794.567531,2169288318.7250395,2580670704.4643774,1290053579.5973017,1906875139.1089807,1294540017.7296662,1880315866.5473125,1595779641.7804933,2391714963.1563354,1123864892.645072,1427443522.9276385,1310981853.0049071,1216175943.9921033,762215166.7678255,1376647612.7320597
1173781674.05902,1517680345.3139505,967968964.5484366,1404640613.156841,970191033.5975078,1312016005.8241117,1099990146.1281917,731272740.1561003,473149229.18647295,1424165030.1488261,2010105867.9602995,706002807.3211082,2171087239.2727246,1802358020.9918058,1734133312.0999794,1814108543.9675887,1293294726.5973432,1227548689.7324052,2048416559.859195,1374585873.5134857,2062405481.0564115,1568818965.7726612,1608631653.7993588,2123194116.2929754,2102956064.7980769,1296374493.9587746,2183924172.0006957,1240419042.1656277,1020594401.0798103,1212707208.3032637,1599631847.8308692,1825761123.837862,1791949268.8840775,1508086006.943685,2287609968.3328214,821778959.198583,1370051794.567531,1711803499.0258007,2131537010.356063,1290053579.5973017,1672804299.1987975,1294540017.7296662,1880315866.5473125,1595779641.7804933,2153505758.119675,1123864892.645072,1315474152.0940182,1258479002.5957196,1216175943.9921033,762215166.7678255,1376647612.7320597
1173781674.05902,1517680345.3139505,862754937.9276035,1404640613.156841,970191033.5975078,1312016005.8241117,1099990146.1281917,556602174.463064,473149229.18647295,1424165030.1488261,2010105867.9602995,706002807.3211082,2171087239.2727246,1802358020.9918058,1490273273.874398,1814108543.9675887,1293294726.5973432,1110954114.0942664,1862320601.0842767,1374585873.5134857,2062405481.0564115,1568818965.7726612,1441228189.9707859,2117477801.2709324,1980002384.2495594,1162396162.6891031,1233145295.7088518,1240419042.1656277,990148187.8955832,1212707208.3032637,1599631847.8308692,1825761123.837862,1426686643.6734238,1508086006.943685,2287609968.3328214,821778959.198583,1370051794.567531,1423611542.5841472,2131537010.356063,1290053579.5973017,900623063.479366,1294540017.7296662,1671749450.0135293,1485888614.2503495,2132328601.7330668,1123864892.645072,1315474152.0940182,1245086680.773834,1216175943.9921033,666557739.0663915,1365207402.3317084
1120592337.6309505,1517680345.3139505,714475766.0782446,1404640613.156841,970191033.5975078,1312016005.8241117,1099990146.1281917,556602174.463064,473149229.18647295,1424165030.1488261,1944692075.471713,706002807.3211082,1831824472.1303558,1802358020.9918058,1490273273.874398,1664936219.8192477,1293294726.5973432,1028427000.5193908,1862320601.0842767,1374585873.5134857,2045521509.0045722,1568818965.7726612,1441228189.9707859,2117477801.2709324,1597161428.36402,1162396162.6891031,1106432885.909824,1240419042.1656277,990148187.8955832,1212707208.3032637,1599631847.8308692,1825761123.837862,1297110653.5416613,1508086006.943685,2266942433.0799737,821778959.198583,1370051794.567531,1423611542.5841472,2131537010.356063,962959226.7829964,866850264.1209615,1294540017.7296662,1581086213.9143546,1485888614.2503495,1910508251.94166,1000820908.7644359,1315474152.0940182,1219258402.437412,1205385381.9932756,666557739.0663915,1365207402.3317084
592416400.8787272,1500450072.8163345,714475766.0782446,1404640613.156841,970191033.5975078,1312016005.8241117,1099990146.1281917,459684398.29968673,473149229.18647295,1424165030.1488261,1944692075.471713,706002807.3211082,1831824472.1303558,1690367357.9672012,1163531400.382217,1664936219.8192477,1293294726.5973432,1028427000.5193908,1592744840.3113492,1374585873.5134857,1911390408.0983272,1568818965.7726612,1284866496.4389646,2117477801.2709324,1597161428.36402,1162396162.6891031,813832255.0174319,1164813960.4302533,990148187.8955832,1212707208.3032637,1443573439.5059683,1676082533.780145,1288304433.378214,1508086006.943685,2264989818.2176456,821778959.198583,1370051794.567531,1423611542.5841472,2131537010.356063,962959226.7829964,866850264.1209615,1161065462.3931134,1581086213.9143546,1485888614.2503495,1757569669.538384,1000820908.7644359,1117953966.5539167,973057961.3176112,1080678972.7554936,660906795.6746501,1365207402.3317084
592416400.8787272,1207833860.3616543,714475766.0782446,1341248941.2048264,970191033.5975078,1193992231.483118,998742998.8997562,459684398.29968673,473149229.18647295,1222616168.552485,1833704872.7406814,706002807.3211082,1716975722.2885106,1690367357.9672012,1163531400.382217,1523885773.5591898,1108150894.5159786,964834769.443995,1330862087.453521,1374585873.5134857,1726896476.6170845,1391277748.920395,1284866496.4389646,2084221255.5526414,1597161428.36402,1150416090.406962,813832255.0174319,1164813960.4302533,990148187.8955832,1143011992.5549426,1443573439.5059683,1386431003.5439157,1288304433.378214,1508086006.943685,2139611578.0569358,821778959.198583,1322566759.375865,578620412.033567,2131537010.356063,962959226.7829964,866850264.1209615,1161065462.3931134,1581086213.9143546,1485888614.2503495,1757569669.538384,1000820908.7644359,1116419001.8073492,973057961.3176112,885365202.7101586,660906795.6746501,1288444078.6436954
592416400.8787272,1054831544.9862934,714475766.0782446,1341248941.2048264,970191033.5975078,1173306700.4993918,998742998.8997562,459684398.29968673,473149229.18647295,1222616168.552485,1658648876.7107396,706002807.3211082,1502902114.0560594,1690367357.9672012,1163531400.382217,1517442498.1091137,1108150894.5159786,964834769.443995,1330862087.453521,1374585873.5134857,1704391834.822636,1391277748.920395,1284866496.4389646,2020284739.361391,1597161428.36402,1150416090.406962,813832255.0174319,1164813960.4302533,990148187.8955832,1121215682.1778996,1443573439.5059683,1386431003.5439157,1288304433.378214,1508086006.943685,2139611578.0569358,821778959.198583,1322566759.375865,578620412.033567,2131537010.356063,962959226.7829964,866850264.1209615,1161065462.3931134,1043676018.8228459,1485888614.2503495,1541785352.9574003,1000820908.7644359,1116419001.8073492,875217543.5615628,885365202.7101586,660906795.6746501,1288444078.6436954
592416400.8787272,1054831544.9862934,592741702.9108915,1341248941.2048264,970191033.5975078,1097463607.0675206,998742998.8997562,459684398.29968673,473149229.18647295,1030225890.6634885,1549194552.2834468,555764587.3506054,1502902114.0560594,1690367357.9672012,1163531400.382217,1517442498.1091137,1108150894.5159786,724727497.4729816,1330862087.453521,1374585873.5134857,1307606520.2452965,1391277748.920395,1284866496.4389646,1778043276.0753222,1597161428.36402,1150416090.406962,813832255.0174319,1164813960.4302533,990148187.8955832,1121215682.1778996,1062835685.1058607,1247792989.3564675,1288304433.378214,1508086006.943685,2139611578.0569358,821778959.198583,1322566759.375865,578620412.033567,1864679830.3946486,962959226.7829964,866850264.1209615,1161065462.3931134,1043676018.8228459,1485888614.2503495,1541785352.9574003,907125514.0923815,1034472658.4289362,875217543.5615628,885365202.7101586,660906795.6746501,1288444078.6436954
592416400.8787272,1054831544.9862934,484862578.61423886,1341248941.2048264,814138211.6654269,575846870.2391624,998742998.8997562,459684398.29968673,473149229.18647295,1030225890.6634885,1481228350.6874871,168587249.9503453,1458048122.1474798,1463781359.9614136,1163531400.382217,1423789096.199652,1108150894.5159786,724727497.4729816,1330862087.453521,1321736572.4957087,1307606520.2452965,1271286576.5018768,1284866496.4389646,1609293759.1019182,1240915063.0845187,619075093.0344461,813832255.0174319,1164813960.4302533,987931312.8604151,1121215682.1778996,1062835685.1058607,581282979.2123661,1288304433.378214,1508086006.943685,2139611578.0569358,821778959.198583,1108238629.89997,578620412.033567,1864679830.3946486,962959226.7829964,866850264.1209615,1161065462.3931134,1043676018.8228459,1485888614.2503495,1541785352.9574003,854119322.7567066,1011756945.8460135,875217543.5615628,643567932.2250949,660906795.6746501,1122520720.0883036
