F262017-100-0,F262017-100-1,F262017-100-2,F262017-100-3,F262017-100-4,F262017-100-5,F262017-100-6,F262017-100-7,F262017-100-8,F262017-100-9,F262017-100-10,F262017-100-11,F262017-100-12,F262017-100-13,F262017-100-14,F262017-100-15,F262017-100-16,F262017-100-17,F262017-100-18,F262017-100-19,F262017-100-20,F262017-100-21,F262017-100-22,F262017-100-23,F262017-100-24,F262017-100-25,F262017-100-26,F262017-100-27,F262017-100-28,F262017-100-29,F262017-100-30,F262017-100-31,F262017-100-32,F262017-100-33,F262017-100-34,F262017-100-35,F262017-100-36,F262017-100-37,F262017-100-38,F262017-100-39,F262017-100-40,F262017-100-41,F262017-100-42,F262017-100-43,F262017-100-44,F262017-100-45,F262017-100-46,F262017-100-47,F262017-100-48,F262017-100-49,F262017-100-50
7779.699591944332,7555.105346727415,8180.045466263176,6876.372817462936,8012.071743978442,7353.826343757001,7312.222633113769,7352.239016717107,7494.15065541983,6463.450320181844,7803.339986246863,7577.357628816765,6412.601958924796,7411.773901225115,8692.678413507436,6989.73826492897,7311.0525483039455,7417.707894437639,6574.647381580127,7700.208112303829,7697.700670873311,7527.831333941754,7688.9006912170735,7006.908999187599,6547.499302466937,7922.965384461784,8164.375902204093,7878.265561843069,7902.424444994809,7852.924612001947,7516.324310362402,8418.050999389487,8089.656148034697,7035.770056928433,6891.601482759994,7519.603938427221,7426.065725617351,7552.0863826582545,6764.679890237108,7580.264085989825,6582.150808035414,7788.035524350835,7214.329585540483,7623.663898027698,6779.375683571885,7274.292964800556,6628.222899078284,7268.252281350381,6958.032085897226,7226.155399511186,6473.256939386094
7779.699591944332,7555.105346727415,8049.519246065444,6876.372817462936,7931.619932393674,7353.826343757001,7312.222633113769,7352.239016717107,7494.15065541983,6463.450320181844,7803.339986246863,7577.357628816765,6412.601958924796,7369.319350382326,8692.678413507436,6989.73826492897,7305.173328974978,7417.707894437639,6392.681442024099,7700.208112303829,7697.700670873311,7475.297184116639,7688.9006912170735,7006.908999187599,6547.499302466937,7914.188193229742,8164.375902204093,7878.265561843069,7875.426586141696,7789.140837974629,7516.324310362402,8348.555477253904,8089.656148034697,7015.789509218769,6891.601482759994,7519.603938427221,7426.065725617351,7064.524815839059,6762.831089104121,7580.264085989825,6582.150808035414,7788.035524350835,7214.329585540483,7623.663898027698,6556.8678254037395,7274.292964800556,6621.34014454403,7136.009703918337,6958.032085897226,7186.088529056247,6473.256939386094
7759.01857587299,7181.479316597215,8049.519246065444,6876.372817462936,7931.619932393674,7353.826343757001,7312.222633113769,7352.239016717107,7494.15065541983,6463.450320181844,7803.339986246863,7577.357628816765,6412.601958924796,6793.343829974411,8692.678413507436,6989.73826492897,7294.524026886562,7208.114156901327,6243.622885858233,7700.208112303829,7697.700670873311,7475.297184116639,7582.526094786277,7006.908999187599,6547.499302466937,7834.909969571963,8146.7208604689795,7459.454827433863,7851.369468576291,7789.140837974629,7151.059065622755,8237.989719827678,7932.841239365556,6994.153900935053,6891.601482759994,7519.603938427221,7394.619758856717,6980.0045988014335,6604.043686497424,7580.264085989825,6582.150808035414,7788.035524350835,7214.329585540483,7595.711461535282,6556.8678254037395,6845.355248830644,6580.323755560867,7136.009703918337,6958.032085897226,7040.983516195008,6473.256939386094
7583.277757510954,7181.479316597215,8015.930502472046,6876.372817462936,7931.619932393674,7353.826343757001,7296.2295832983955,7352.239016717107,7348.473052378434,6463.450320181844,7803.339986246863,7577.357628816765,6412.601958924796,6793.343829974411,8692.678413507436,6989.73826492897,7294.524026886562,7028.948316181465,6243.622885858233,7700.208112303829,7485.637412090987,7460.9551529513465,7548.824613410325,7006.908999187599,5893.20141998911,7722.053357258462,8146.7208604689795,7436.539807034886,7851.369468576291,7789.140837974629,7151.059065622755,8237.989719827678,7932.841239365556,6994.153900935053,6891.601482759994,7247.671334916959,7394.619758856717,6854.021870640318,6556.805945818494,7580.264085989825,6582.150808035414,7788.035524350835,7214.329585540483,7595.711461535282,6556.8678254037395,6845.355248830644,6580.323755560867,7136.009703918337,6958.032085897226,7040.983516195008,6473.256939386094
7583.277757510954,6973.326885947119,7827.973132509516,6876.372817462936,7540.255793798703,7353.826343757001,7296.2295832983955,7352.239016717107,6591.632099844155,6463.450320181844,7646.106204794452,7577.357628816765,6412.601958924796,6793.343829974411,8692.678413507436,6989.73826492897,7294.524026886562,7028.948316181465,5582.933227210499,7700.208112303829,7402.769996022001,7354.850367630807,7548.824613410325,7006.908999187599,5866.835229377841,7722.053357258462,8146.7208604689795,7362.395147581428,7724.6476928519605,7789.140837974629,7151.059065622755,8237.989719827678,7932.841239365556,6994.153900935053,6891.601482759994,7183.222590848365,6717.916995509381,6854.021870640318,6491.690645208987,7277.512500759036,6580.767239563702,7788.035524350835,7214.329585540483,7595.711461535282,6556.8678254037395,6845.355248830644,6577.623001018466,7136.009703918337,6958.032085897226,7037.328642476214,6473.256939386094
7363.774868666946,6875.929399798371,7827.973132509516,6867.534494575051,7540.255793798703,7353.826343757001,7296.2295832983955,7352.239016717107,6591.632099844155,6461.589964958253,7573.600981716022,7560.608215403283,6412.601958924796,6793.343829974411,8692.678413507436,6989.73826492897,7294.524026886562,6622.996243008291,5526.535485119946,7591.5103175719105,7402.769996022001,7201.129379301063,7548.824613410325,7006.908999187599,5866.835229377841,7695.479365456953,7990.5546758755445,7362.395147581428,7685.713726091408,7789.140837974629,7151.059065622755,8001.50911021103,7480.230875270178,6739.183211351683,6891.601482759994,7183.222590848365,6717.916995509381,6854.021870640318,6477.816666082295,7277.512500759036,6580.767239563702,7788.035524350835,7214.329585540483,7595.441905029751,6556.8678254037395,6845.355248830644,6577.623001018466,7136.009703918337,6876.715735598544,7037.328642476214,6473.256939386094
7363.774868666946,6841.164218600026,7701.77444524039,6867.534494575051,7540.255793798703,7353.826343757001,7281.167298432288,7332.44585149217,6591.632099844155,6461.589964958253,7573.600981716022,7560.608215403283,6412.601958924796,6793.343829974411,8692.678413507436,6989.73826492897,7294.524026886562,6622.996243008291,5526.535485119946,7591.5103175719105,7402.769996022001,7167.993248315659,7548.824613410325,7006.908999187599,5866.835229377841,7695.479365456953,7978.562052616512,7362.395147581428,7685.713726091408,7789.140837974629,7151.059065622755,8001.50911021103,7480.230875270178,6739.183211351683,6891.601482759994,7183.222590848365,6717.916995509381,6854.021870640318,6477.816666082295,7277.512500759036,6561.124575842756,7787.115161356395,7214.329585540483,7407.2856544841925,6556.8678254037395,6845.355248830644,6577.623001018466,7136.009703918337,6779.866386669545,7037.328642476214,6473.256939386094
7304.4069148771,6841.164218600026,7558.867847396062,6867.534494575051,7464.775463362807,7210.237900465503,7281.167298432288,7282.3932887554365,6591.632099844155,6461.589964958253,7573.600981716022,7560.608215403283,6412.601958924796,6793.343829974411,8274.215539052431,6933.600377743648,7245.373942792834,6622.996243008291,5526.535485119946,7591.5103175719105,7130.836954406844,7167.993248315659,7245.5356349248605,6773.2497606881,5836.1191895794345,7695.479365456953,7978.562052616512,7362.395147581428,7597.100435248145,7789.140837974629,7151.059065622755,8001.50911021103,7480.230875270178,6739.183211351683,6891.601482759994,7152.946858760156,6717.916995509381,6830.151805581491,6477.816666082295,7277.512500759036,6561.124575842756,7787.115161356395,7214.329585540483,7299.178134887439,6556.8678254037395,6845.355248830644,6577.623001018466,7136.009703918337,6712.090368506102,7037.328642476214,6473.256939386094
7304.4069148771,6841.164218600026,7558.867847396062,6867.534494575051,7210.754367812379,7208.885707025466,7281.167298432288,7251.304698423442,6591.632099844155,6461.589964958253,7573.600981716022,7560.608215403283,6412.601958924796,6793.343829974411,8134.320838851504,6933.600377743648,7245.373942792834,6622.996243008291,5526.535485119946,7591.5103175719105,7130.836954406844,7167.993248315659,7146.392500117956,6773.2497606881,5836.1191895794345,7695.479365456953,7867.6534259462605,7355.736435246094,7586.546753837216,7789.140837974629,7135.462442352447,7764.424355620743,7454.486200566168,6739.183211351683,6891.601482759994,7132.360084337557,6717.916995509381,6500.858649570417,6477.816666082295,7129.993636805185,6561.124575842756,7708.178339117857,7214.329585540483,7110.7465394116825,6287.481811042773,6845.355248830644,6577.623001018466,7136.009703918337,6703.82689994366,7037.328642476214,6473.256939386094
7304.4069148771,6841.164218600026,7558.867847396062,6798.552069901455,7210.754367812379,7084.977260905062,7253.471933117652,6553.45306792531,6591.632099844155,6461.589964958253,7573.600981716022,7560.608215403283,6412.601958924796,6793.343829974411,8011.548319123555,6933.600377743648,7245.373942792834,6622.996243008291,5526.535485119946,7471.990591567605,7130.836954406844,7167.993248315659,7146.392500117956,6773.2497606881,5836.1191895794345,7695.479365456953,7711.425176519277,7355.736435246094,7560.93624043964,7789.140837974629,6967.945804241585,7755.175648571206,7435.454971282833,6739.183211351683,6891.601482759994,7116.251090640778,6126.820164078307,6500.858649570417,6464.312292029438,7129.993636805185,6561.124575842756,7579.397621278478,7137.951023379292,7110.7465394116825,6287.481811042773,6845.355248830644,6577.623001018466,7136.009703918337,6666.306169155965,6996.010347850246,6473.256939386094
7304.4069148771,6841.164218600026,7554.2051357510445,6798.552069901455,7210.754367812379,6875.517233383754,7225.631908680219,6553.45306792531,6591.632099844155,6461.589964958253,7573.600981716022,7560.608215403283,6412.601958924796,6793.343829974411,7948.540552205037,6933.600377743648,7245.373942792834,6506.597269221429,5526.535485119946,7471.990591567605,7130.836954406844,7167.993248315659,7027.204221898314,6773.2497606881,5836.1191895794345,7637.916171552123,7711.425176519277,7355.736435246094,7560.93624043964,7751.2475280416165,6967.945804241585,7652.486452895816,7181.967301269451,6739.183211351683,6891.601482759994,7116.251090640778,6126.820164078307,6500.858649570417,6459.341574007178,7129.993636805185,6561.124575842756,7579.397621278478,7137.951023379292,6981.507111461152,6287.481811042773,6706.356875239593,6577.623001018466,7136.009703918337,6666.306169155965,6525.765751790113,6473.256939386094
7304.4069148771,6826.467710408183,7167.117299185753,6798.552069901455,7210.754367812379,6875.517233383754,7225.631908680219,6553.45306792531,6583.364206403734,6461.589964958253,7490.931680350777,7485.407735280204,6412.601958924796,6793.343829974411,7933.9369740328775,6933.600377743648,7245.373942792834,6311.165108838693,5526.535485119946,7394.391949503668,7130.836954406844,7146.750181642122,7027.204221898314,6772.691552464739,5836.1191895794345,7211.047073095968,7711.425176519277,7355.736435246094,7560.93624043964,7751.2475280416165,6967.945804241585,7373.290714719136,7103.616923110278,6615.171139182801,6879.8005953192405,6611.39995882927,6126.820164078307,6500.858649570417,6445.697609550958,7129.993636805185,6561.124575842756,7579.397621278478,7137.951023379292,6969.900230275016,6287.481811042773,6668.960658120071,6577.623001018466,7136.009703918337,6666.306169155965,6525.765751790113,6473.256939386094
7304.4069148771,6826.467710408183,7167.117299185753,6797.138344564447,7210.754367812379,6875.517233383754,7170.319303687781,6553.45306792531,6583.364206403734,6461.589964958253,7490.931680350777,7453.93804866163,6412.601958924796,6793.343829974411,7933.9369740328775,6933.600377743648,7245.373942792834,6311.165108838693,5502.328475580873,7322.5562315148645,7130.836954406844,7138.09795692857,6840.173980750651,6772.691552464739,5836.1191895794345,7211.047073095968,7711.425176519277,7355.736435246094,7560.390283867399,7751.2475280416165,6801.5436173320295,7063.456986858163,7056.904694848916,6612.51962488272,6879.8005953192405,6611.39995882927,6126.820164078307,6500.858649570417,6445.697609550958,6931.604674199238,6561.124575842756,7579.397621278478,7137.951023379292,6969.900230275016,6287.481811042773,6668.960658120071,6551.681137423837,7036.944121903196,6666.306169155965,6525.765751790113,6473.256939386094
7297.039350171437,6826.467710408183,7098.717525622942,6771.7682402557075,7210.754367812379,6875.517233383754,7170.319303687781,6553.45306792531,6583.364206403734,6461.589964958253,7490.931680350777,7274.761045990103,6412.601958924796,6793.343829974411,7933.9369740328775,6933.600377743648,7245.373942792834,6311.165108838693,5502.328475580873,7134.076164557557,7108.180818571156,7138.09795692857,6591.248237092732,6772.691552464739,5836.1191895794345,7211.047073095968,7711.425176519277,7355.736435246094,7560.390283867399,7751.2475280416165,6759.328809192704,6951.3557543883135,7056.904694848916,6612.51962488272,6863.9417737470485,6611.39995882927,6126.820164078307,6500.858649570417,6197.928122040721,6931.604674199238,6561.124575842756,7579.397621278478,7137.951023379292,6969.900230275016,6287.481811042773,6668.960658120071,6551.681137423837,7016.421745998636,6666.306169155965,6525.765751790113,6473.256939386094
7118.097492892707,6826.467710408183,7098.717525622942,6761.77185841955,7210.754367812379,6875.517233383754,7157.501867476361,6392.513894123633,6583.364206403734,6435.233439112821,7481.371997944991,7266.8722337460495,6412.601958924796,6793.343829974411,7933.9369740328775,6931.249633225116,7245.373942792834,6310.398271785336,5502.328475580873,7134.076164557557,6916.486298090215,7138.09795692857,6450.455158183129,6772.444770978486,5831.315789612485,7211.047073095968,7711.425176519277,7355.736435246094,7560.390283867399,7722.161494317339,6759.328809192704,6951.3557543883135,7056.904694848916,6612.51962488272,6863.9417737470485,6611.39995882927,6126.820164078307,6500.858649570417,6197.928122040721,6931.604674199238,6561.124575842756,7579.397621278478,7137.951023379292,6969.900230275016,6287.481811042773,6668.960658120071,6551.681137423837,7003.395242266958,6666.306169155965,6416.2142095487525,6473.256939386094
7118.097492892707,6826.467710408183,7098.717525622942,6761.77185841955,7210.754367812379,6875.517233383754,7157.501867476361,6392.513894123633,6583.364206403734,6435.233439112821,7481.371997944991,7266.8722337460495,6377.711850480315,6793.343829974411,7933.9369740328775,6820.524623692286,7245.373942792834,6310.398271785336,5502.328475580873,7032.568479055183,6799.195290916,6526.6272610250635,6297.342461035494,6772.444770978486,5831.315789612485,7211.047073095968,7711.425176519277,7352.56673417014,7560.390283867399,7722.161494317339,6489.560075870915,6951.3557543883135,7007.403991517136,6536.42703718408,6863.9417737470485,6611.39995882927,6126.820164078307,6500.858649570417,6197.928122040721,6931.604674199238,6561.124575842756,7579.397621278478,7137.951023379292,6969.900230275016,6287.481811042773,6668.960658120071,6551.681137423837,7003.395242266958,6604.69894729201,6416.2142095487525,6473.256939386094
7118.097492892707,6826.467710408183,7098.717525622942,6761.77185841955,7198.883151437673,6875.517233383754,7113.5509771871975,6392.513894123633,6541.350885138654,6409.216584203354,7481.371997944991,7177.967829749032,6377.711850480315,6775.758519240074,7933.9369740328775,6771.157538418232,7245.373942792834,6310.398271785336,5502.328475580873,7032.568479055183,6767.944530564491,6520.546271903505,6297.342461035494,6537.096967793323,5831.315789612485,7211.047073095968,7711.425176519277,7352.56673417014,7560.390283867399,7722.161494317339,6489.560075870915,6951.3557543883135,7007.403991517136,6439.17676709678,6808.624095703266,6611.39995882927,6126.820164078307,6500.858649570417,6197.928122040721,6931.604674199238,6561.124575842756,7579.397621278478,7137.951023379292,6969.900230275016,6287.481811042773,6668.960658120071,6551.681137423837,6982.122131653139,6604.69894729201,6333.361512446273,6473.256939386094
7118.097492892707,6826.467710408183,7098.717525622942,6761.77185841955,7177.272251825922,6875.517233383754,7113.5509771871975,6392.513894123633,6541.350885138654,6409.216584203354,7430.4337558957695,7045.594199953772,6377.711850480315,6775.758519240074,7928.035388015588,6771.157538418232,7245.373942792834,6310.398271785336,5502.328475580873,7032.568479055183,6767.944530564491,6520.546271903505,6297.342461035494,6537.096967793323,5769.421151091816,7211.047073095968,7616.757434141079,7352.56673417014,7560.390283867399,7722.161494317339,6488.185629589694,6885.006829043549,7007.403991517136,6439.17676709678,6808.624095703266,6278.182551809501,6126.820164078307,6500.858649570417,6197.928122040721,6931.604674199238,6561.124575842756,6993.924947864127,7137.951023379292,6908.084290209879,6203.730056946925,6668.960658120071,6551.681137423837,6982.122131653139,6580.5938005824755,6211.584435463086,6473.256939386094
6866.888026172874,6826.467710408183,6989.094028022288,6761.77185841955,6923.8056240717115,6843.128830017582,7113.5509771871975,6331.388255298134,6541.350885138654,6409.216584203354,7230.571012644927,7045.594199953772,6377.711850480315,6775.758519240074,7928.035388015588,6771.157538418232,7245.373942792834,6235.4541185775415,5502.328475580873,6949.687361373221,6767.944530564491,6520.546271903505,6297.342461035494,6537.096967793323,5769.421151091816,7211.047073095968,7616.757434141079,7352.56673417014,7560.390283867399,7560.335156002076,6488.185629589694,6636.783234416031,7007.403991517136,6354.214398753724,6808.624095703266,6278.182551809501,6126.820164078307,6500.858649570417,6197.928122040721,6931.604674199238,6561.124575842756,6993.924947864127,7137.951023379292,6908.084290209879,6203.730056946925,6668.960658120071,6551.681137423837,6982.122131653139,6580.5938005824755,6154.1056769312545,6473.256939386094
6866.888026172874,6826.467710408183,6989.094028022288,6761.77185841955,6923.8056240717115,6843.128830017582,7064.3088614186945,6331.388255298134,6541.350885138654,6409.216584203354,7213.4392674838655,7045.594199953772,6361.131341762966,6775.758519240074,7928.035388015588,6771.157538418232,7245.373942792834,6235.4541185775415,5502.328475580873,6949.687361373221,6767.944530564491,6520.546271903505,6297.342461035494,6537.096967793323,5673.31896366086,7211.047073095968,7616.757434141079,7352.56673417014,7560.390283867399,7560.335156002076,6488.185629589694,6636.783234416031,7007.403991517136,6231.689890793592,6808.624095703266,6278.182551809501,6126.820164078307,6500.858649570417,6197.928122040721,6931.604674199238,6561.124575842756,6993.924947864127,7012.878265310881,6908.084290209879,6203.730056946925,6668.960658120071,6551.681137423837,6982.122131653139,6580.5938005824755,6154.1056769312545,6473.256939386094
6866.888026172874,6685.908991530199,6989.094028022288,6694.853100505567,6923.8056240717115,6843.128830017582,7064.3088614186945,6331.388255298134,6541.350885138654,6409.216584203354,7213.4392674838655,7045.594199953772,6361.131341762966,6702.84350532198,7928.035388015588,6771.157538418232,7245.373942792834,6235.4541185775415,5502.328475580873,6387.548319029416,6767.944530564491,6520.546271903505,6297.342461035494,6537.096967793323,5673.31896366086,7211.047073095968,7616.757434141079,7352.56673417014,7560.390283867399,7560.335156002076,6410.227098706009,6594.179131270648,7007.403991517136,6231.689890793592,6808.624095703266,6278.182551809501,6126.820164078307,6500.858649570417,6197.928122040721,6931.604674199238,6561.124575842756,6993.924947864127,6870.076037247423,6908.084290209879,6203.730056946925,6668.960658120071,6551.681137423837,6982.122131653139,6580.5938005824755,5530.086622498703,6473.256939386094
6866.888026172874,6685.908991530199,6989.094028022288,6694.853100505567,6923.8056240717115,6831.441514365705,7054.406743616447,6331.388255298134,6541.350885138654,6409.216584203354,7213.4392674838655,7045.594199953772,6361.131341762966,6702.84350532198,7928.035388015588,6677.587905671915,7233.348320061371,6235.4541185775415,5502.328475580873,6387.548319029416,6767.944530564491,6520.546271903505,6297.342461035494,6537.096967793323,5630.912564939653,7211.047073095968,7616.757434141079,7352.56673417014,7560.390283867399,7560.335156002076,6410.227098706009,6594.179131270648,7007.403991517136,6207.267332272941,6808.624095703266,6278.182551809501,6126.820164078307,6468.025913935213,6197.928122040721,6931.604674199238,6459.7829273046445,6993.924947864127,6779.5155434858225,6908.084290209879,6203.730056946925,6668.960658120071,6551.681137423837,6982.122131653139,6464.260290015771,5530.086622498703,6262.449458526902
6866.888026172874,6129.46146556684,6989.094028022288,6694.853100505567,6879.12748517117,6831.441514365705,6974.382754232608,6331.388255298134,6511.846398162243,6409.216584203354,7213.4392674838655,7045.594199953772,6356.586944513927,6702.84350532198,7767.720834451268,6677.587905671915,7198.016041085899,6040.377930874984,5502.328475580873,6387.548319029416,6748.744591700883,6520.546271903505,6297.342461035494,6537.096967793323,5602.153143488209,7211.047073095968,7616.757434141079,7352.56673417014,7365.7533549702675,7524.871666158599,6410.227098706009,6594.179131270648,6964.800021120337,6076.352536969129,6600.597673729018,6278.182551809501,6126.820164078307,6468.025913935213,6197.928122040721,6931.604674199238,6442.963465744173,6938.754079539284,6779.5155434858225,6908.084290209879,6203.730056946925,6668.960658120071,6436.402171434696,6982.122131653139,6464.260290015771,5530.086622498703,6262.449458526902
6779.747204367367,6129.46146556684,6989.094028022288,6694.853100505567,6879.12748517117,6831.441514365705,6974.382754232608,6331.388255298134,6501.603617448072,6409.216584203354,7213.4392674838655,7045.594199953772,6356.586944513927,6702.84350532198,7767.720834451268,6677.587905671915,7144.827459699181,5916.382903063637,5502.328475580873,6387.548319029416,6731.322844900763,6520.546271903505,6297.342461035494,6537.096967793323,5602.153143488209,7211.047073095968,7616.757434141079,7352.56673417014,7365.7533549702675,7524.871666158599,6410.227098706009,6594.179131270648,6919.757728981922,6076.352536969129,6600.597673729018,6218.386853842143,6126.820164078307,6468.025913935213,6197.928122040721,6931.604674199238,6442.963465744173,6874.184295741533,6696.206731208902,6803.2607141915605,6203.730056946925,6668.960658120071,6436.402171434696,6982.122131653139,6464.260290015771,5530.086622498703,6262.449458526902
6692.406627757151,6129.46146556684,6989.094028022288,6694.853100505567,6879.12748517117,6793.490919681519,6951.804690801195,6331.388255298134,6501.603617448072,6409.216584203354,7213.4392674838655,7045.594199953772,6356.586944513927,6702.84350532198,7767.720834451268,6677.587905671915,7144.827459699181,5886.254097367413,5502.328475580873,6387.548319029416,6625.919344542507,6454.5842413167275,6297.342461035494,6239.319298468158,5602.153143488209,7211.047073095968,7616.757434141079,7352.56673417014,7243.144325600271,7524.871666158599,6410.227098706009,6594.179131270648,6862.401801072018,6076.352536969129,6600.597673729018,6218.386853842143,6051.641586332438,6468.025913935213,6197.928122040721,6931.604674199238,6442.963465744173,6874.184295741533,6566.919962833053,6449.973327571182,6203.730056946925,6668.960658120071,6436.402171434696,6982.122131653139,6464.260290015771,5530.086622498703,6262.449458526902
6688.6923905601925,6040.815714513263,6989.094028022288,6646.347754582045,6825.8257581010475,6793.490919681519,6951.804690801195,6331.388255298134,6441.4222248346905,6352.685888824111,7213.4392674838655,6664.482860733323,6356.586944513927,6702.84350532198,7767.720834451268,6677.587905671915,7144.827459699181,5886.254097367413,5502.328475580873,6387.548319029416,6625.919344542507,6454.5842413167275,6297.342461035494,6239.319298468158,5602.153143488209,7211.047073095968,7408.823265720195,7352.56673417014,7187.039216317735,7524.871666158599,6410.227098706009,6594.179131270648,6780.462367279314,6076.352536969129,6600.597673729018,6168.20283557508,6051.641586332438,6468.025913935213,6197.928122040721,6931.604674199238,6442.963465744173,6874.184295741533,6566.919962833053,6415.868196606598,6203.730056946925,6668.960658120071,6436.402171434696,6982.122131653139,6389.5675159794955,5467.720741470826,6262.449458526902
6678.2805579043925,6040.815714513263,6989.094028022288,6646.347754582045,6825.8257581010475,6793.490919681519,6902.202707186458,6331.388255298134,6441.4222248346905,6352.685888824111,7213.4392674838655,6516.877375310418,6356.586944513927,6576.948750549405,7729.458559933104,6677.587905671915,6925.397462566258,5774.003394681957,5502.328475580873,6376.201303036439,6625.919344542507,6440.538240528704,6297.342461035494,6239.319298468158,5602.153143488209,7211.047073095968,7408.823265720195,7337.861370165574,7187.039216317735,7524.871666158599,6373.7759605228675,6594.179131270648,6747.278487282393,5971.752289521019,6475.124943401153,6168.20283557508,6051.641586332438,6459.872793325314,6152.89200809807,6931.604674199238,6442.963465744173,6874.184295741533,6566.919962833053,6415.868196606598,6203.730056946925,6668.960658120071,6436.402171434696,6982.122131653139,6335.5048682449105,5467.720741470826,6262.449458526902
6678.2805579043925,6040.815714513263,6989.094028022288,6399.976185330686,6797.123981892575,6793.490919681519,6902.202707186458,6241.769757517059,6441.4222248346905,6345.689494678529,7213.4392674838655,6516.877375310418,6330.917159155701,6484.060409890945,7729.458559933104,6677.587905671915,6925.397462566258,5721.471252151876,5502.328475580873,6376.201303036439,6625.919344542507,6440.538240528704,6276.695797536693,6239.319298468158,5602.153143488209,7211.047073095968,7209.801387718871,7337.861370165574,7187.039216317735,7524.871666158599,6373.7759605228675,6594.179131270648,6747.278487282393,5971.752289521019,6475.124943401153,6168.20283557508,6051.641586332438,6459.872793325314,6152.89200809807,6931.604674199238,6442.963465744173,6874.184295741533,6566.919962833053,6415.868196606598,6203.730056946925,6668.960658120071,6436.402171434696,6982.122131653139,6286.661345926089,5467.720741470826,6262.449458526902
6643.733523969326,6040.815714513263,6989.094028022288,6399.976185330686,6797.123981892575,6720.101554869724,6837.540537704474,6241.769757517059,6441.4222248346905,6121.6515415431695,7213.4392674838655,6452.825519445987,6330.917159155701,6484.060409890945,7729.458559933104,6677.587905671915,6819.365406613622,5721.471252151876,5502.328475580873,6376.201303036439,6625.919344542507,6440.538240528704,6011.944019156439,6239.319298468158,5585.451040231501,7211.047073095968,7209.801387718871,7337.861370165574,7092.849872026212,7524.871666158599,6373.7759605228675,6594.179131270648,6747.278487282393,5968.297911258313,6475.124943401153,6168.20283557508,6051.641586332438,6459.872793325314,6152.89200809807,6931.604674199238,6442.963465744173,6537.52836042373,6566.919962833053,6002.33787258288,6144.203207923092,6668.960658120071,6436.402171434696,6982.122131653139,6098.5008119727745,5467.720741470826,6262.449458526902
6346.0374610736435,5755.669441264021,6989.094028022288,6139.1266056054055,6797.123981892575,6481.050143569129,6760.51267099579,6205.019238076804,6441.4222248346905,6121.6515415431695,7138.540602435397,6452.825519445987,6330.917159155701,6484.060409890945,7729.458559933104,6677.587905671915,6819.365406613622,5697.75253097763,5502.328475580873,6376.201303036439,6625.919344542507,6440.538240528704,6011.944019156439,6239.319298468158,5585.451040231501,7211.047073095968,7209.801387718871,7337.861370165574,7049.368476244463,7384.337273991463,6373.7759605228675,6594.179131270648,6656.516768967625,5846.951992671238,6475.124943401153,6168.20283557508,6051.641586332438,6459.872793325314,6152.89200809807,6931.604674199238,6442.963465744173,6524.181767968908,6566.919962833053,6002.33787258288,6144.203207923092,6668.960658120071,6436.402171434696,6797.008168286895,6098.5008119727745,5467.720741470826,6262.449458526902
6346.0374610736435,5755.669441264021,6989.094028022288,6139.1266056054055,6797.123981892575,6481.050143569129,6760.51267099579,6205.019238076804,6431.363225332675,6087.96128212765,7138.540602435397,6452.825519445987,6330.917159155701,6484.060409890945,7625.479733236301,6653.46623817263,6819.365406613622,5697.75253097763,5502.328475580873,6282.403711500393,6625.919344542507,6440.538240528704,6011.944019156439,6239.319298468158,5585.451040231501,7211.047073095968,7209.801387718871,7337.861370165574,7049.368476244463,7384.337273991463,6358.764680766864,6594.179131270648,6656.516768967625,5846.951992671238,6475.124943401153,6153.388169136243,6051.641586332438,6459.872793325314,6128.28408510848,6931.604674199238,6442.963465744173,6524.181767968908,6566.919962833053,5980.770013367574,6070.806708818322,6668.960658120071,6436.402171434696,6797.008168286895,6098.5008119727745,5467.720741470826,6262.449458526902
6346.0374610736435,5755.669441264021,6989.094028022288,6139.1266056054055,6797.123981892575,5965.767139345201,6658.967364552862,6120.270632095009,6414.604726593434,6087.96128212765,7105.510684672182,6452.825519445987,6330.917159155701,6466.166461713889,7391.012237827598,6588.051698929644,6819.365406613622,5697.75253097763,5502.328475580873,6227.133892864795,6625.919344542507,6440.538240528704,5970.118449424739,6239.319298468158,5579.120114218765,7162.974478258436,7175.561837056225,7337.861370165574,6911.379296543472,7384.337273991463,6358.764680766864,6594.179131270648,6656.516768967625,5834.637009988659,6475.124943401153,6045.061442111141,6051.641586332438,6459.872793325314,6069.08829313176,6931.604674199238,6442.963465744173,6524.181767968908,6566.919962833053,5980.770013367574,6070.806708818322,6668.960658120071,5849.764535009415,6742.7333821446755,6040.170984552593,5467.720741470826,6241.449797460973
