F222017-100-0,F222017-100-1,F222017-100-2,F222017-100-3,F222017-100-4,F222017-100-5,F222017-100-6,F222017-100-7,F222017-100-8,F222017-100-9,F222017-100-10,F222017-100-11,F222017-100-12,F222017-100-13,F222017-100-14,F222017-100-15,F222017-100-16,F222017-100-17,F222017-100-18,F222017-100-19,F222017-100-20,F222017-100-21,F222017-100-22,F222017-100-23,F222017-100-24,F222017-100-25,F222017-100-26,F222017-100-27,F222017-100-28,F222017-100-29,F222017-100-30,F222017-100-31,F222017-100-32,F222017-100-33,F222017-100-34,F222017-100-35,F222017-100-36,F222017-100-37,F222017-100-38,F222017-100-39,F222017-100-40,F222017-100-41,F222017-100-42,F222017-100-43,F222017-100-44,F222017-100-45,F222017-100-46,F222017-100-47,F222017-100-48,F222017-100-49,F222017-100-50
286281.866219182,320513.39780270355,327483.78593856434,332487.8585558106,315352.4620088421,331910.80924890656,336907.2705627856,325692.97234897164,324733.2583538123,279711.3807403425,318037.9950546997,321108.2269741011,328679.44500470045,326793.427436335,317572.76992272557,309678.581183734,299059.1954887811,320094.66204751463,315042.8228096285,322163.6728742,339637.88726892037,338095.9269215137,319097.6837946515,327496.9133281261,329234.51536891656,294682.55498433433,271953.2576488042,301253.2955991807,288255.3480709185,306506.56609179435,319625.2828477352,311003.0827697662,335737.45939337136,310791.2870351078,329787.9825587333,320616.4901518408,327408.74609340675,309001.6685324684,327056.7890964572,313426.27394858445,299278.30223220075,305286.72677002504,340501.3763661209,338287.59772382537,313500.0542048136,335437.0787643149,337135.5048045138,299190.34272996953,317983.43160455505,330924.33692517265,331910.0632010104
286281.866219182,316803.37049796165,327483.78593856434,332487.8585558106,310374.22273619246,331910.80924890656,330964.4590678233,325692.97234897164,324733.2583538123,279711.3807403425,318037.9950546997,321108.2269741011,327343.42830946035,326793.427436335,317572.76992272557,309678.581183734,299059.1954887811,320094.66204751463,315042.8228096285,320810.94043589727,332679.14265862486,338095.9269215137,319097.6837946515,327496.9133281261,329234.51536891656,294682.55498433433,271953.2576488042,301253.2955991807,288255.3480709185,306506.56609179435,319625.2828477352,311003.0827697662,335737.45939337136,310791.2870351078,325295.8451172593,301086.2230581866,327408.74609340675,309001.6685324684,323545.5005538,313426.27394858445,299278.30223220075,305286.72677002504,334478.8117319798,336106.36420741206,313500.0542048136,335437.0787643149,337135.5048045138,299190.34272996953,317983.43160455505,328139.530136929,331910.0632010104
286281.866219182,316803.37049796165,325397.8094204718,328500.3861168886,310374.22273619246,324727.7383740803,328940.9540576001,325692.97234897164,319316.6252035674,279711.3807403425,318037.9950546997,315810.64239799144,327343.42830946035,323044.3564401667,317572.76992272557,309678.581183734,299059.1954887811,320094.66204751463,315042.8228096285,320810.94043589727,323879.7312086911,333451.71668244456,319097.6837946515,318777.855929263,329234.51536891656,294682.55498433433,271953.2576488042,301253.2955991807,288255.3480709185,306506.56609179435,293172.06388811657,311003.0827697662,331277.67610753555,310791.2870351078,316554.47657219565,301086.2230581866,327408.74609340675,309001.6685324684,323545.5005538,310714.90979770507,296125.54798488086,305286.72677002504,329465.94485563476,336106.36420741206,313500.0542048136,335437.0787643149,337135.5048045138,299190.34272996953,317983.43160455505,328139.530136929,321737.0175744216
286281.866219182,314377.07911667594,319479.97426726914,313621.04458603164,299017.3594947152,317651.6660328614,312889.3311323513,325692.97234897164,310522.82093340566,279711.3807403425,318037.9950546997,315810.64239799144,319009.1588850998,315068.7919437105,310352.1434412648,309678.581183734,299059.1954887811,318743.21963415504,308883.1254332933,320810.94043589727,323879.7312086911,325805.484374264,319097.6837946515,318777.855929263,320575.7079347682,294682.55498433433,271953.2576488042,301253.2955991807,288255.3480709185,306506.56609179435,293172.06388811657,302178.84211163083,331277.67610753555,307291.51468448003,315517.4910824919,301086.2230581866,327408.74609340675,309001.6685324684,320644.87156209245,310714.90979770507,296125.54798488086,305286.72677002504,321880.8374248884,327722.5707851783,313500.0542048136,328234.46724837844,330120.5924425549,299190.34272996953,317983.43160455505,313557.7500975567,321737.0175744216
286281.866219182,302465.763980571,315395.1078158559,313621.04458603164,299017.3594947152,317651.6660328614,312889.3311323513,325692.97234897164,310522.82093340566,279711.3807403425,318037.9950546997,315810.64239799144,313661.10938549385,305520.0622948371,305142.9118564486,309678.581183734,299059.1954887811,318743.21963415504,296692.3597339617,317934.7723084977,323879.7312086911,319991.77348828333,313032.52260446944,316311.56012126745,318661.9540605593,294682.55498433433,271953.2576488042,301253.2955991807,288255.3480709185,306506.56609179435,293172.06388811657,302178.84211163083,313551.9452068672,307248.7594535849,305730.2082889457,299598.37534296577,326913.0003592293,309001.6685324684,311749.79947114753,310714.90979770507,296125.54798488086,272787.5186665489,321880.8374248884,312538.145917001,313500.0542048136,328234.46724837844,326805.09407616954,299190.34272996953,317983.43160455505,309906.09102172183,321737.0175744216
286281.866219182,293568.16513561964,306650.870551309,307389.9894116981,264119.80640367814,316290.36551992246,312889.3311323513,325692.97234897164,307595.92322981654,279711.3807403425,317918.14323949907,315810.64239799144,304160.742788405,298761.89322882117,304153.2639278584,309678.581183734,299059.1954887811,315308.4997420748,249838.3416552005,305617.3065646384,318320.108878954,317452.4171881259,313032.52260446944,304500.10745972476,318661.9540605593,294682.55498433433,271953.2576488042,301253.2955991807,288255.3480709185,306506.56609179435,293172.06388811657,302178.84211163083,313551.9452068672,304392.31125763856,305730.2082889457,299598.37534296577,317653.18945683126,301424.5394037063,308187.3698923545,310714.90979770507,296125.54798488086,269923.68153381743,321880.8374248884,312538.145917001,266323.734751188,324052.15815662063,326746.5042046769,299190.34272996953,314142.4215777125,307440.2034561453,321737.0175744216
285789.4721404019,293568.16513561964,306650.870551309,307389.9894116981,264119.80640367814,308964.60714949574,304353.8828835406,325401.55713151017,289954.82930708095,279711.3807403425,310640.8932149835,306886.9059100037,304160.742788405,298761.89322882117,304153.2639278584,309678.581183734,299059.1954887811,308451.88553935156,249838.3416552005,304645.9171129998,317863.01574162196,311984.2360336123,313032.52260446944,302163.05470268865,313539.0611630395,292013.55877874594,271953.2576488042,301253.2955991807,288255.3480709185,306506.56609179435,293172.06388811657,301601.46757411805,294667.8222793668,300863.3541342856,301566.7090267104,291821.16564026184,301294.9441440767,300026.8713388309,304847.34725950443,310714.90979770507,296125.54798488086,269923.68153381743,320808.7659416861,312538.145917001,266323.734751188,306086.2076409646,308709.1654105637,295841.49852871563,303646.57104428357,302259.38977259735,321737.0175744216
258517.81481855083,293568.16513561964,304643.3848255889,284570.0707029461,264119.80640367814,308964.60714949574,299960.41172234574,318166.6699117508,289954.82930708095,279711.3807403425,306648.42054679984,306886.9059100037,304160.742788405,298761.89322882117,304153.2639278584,301121.83010875806,299059.1954887811,301352.1099175346,249838.3416552005,291974.8984265685,311932.82720966963,307860.1583739235,313032.52260446944,302163.05470268865,313539.0611630395,289686.7972570103,271953.2576488042,301253.2955991807,283656.3440721105,302567.6062018198,293172.06388811657,297911.8687153796,294667.8222793668,300863.3541342856,292127.63691996294,291821.16564026184,301294.9441440767,296602.1338732633,298064.0265703436,310592.3980162503,296125.54798488086,269394.3109882238,311547.2037421151,312538.145917001,266323.734751188,306086.2076409646,308709.1654105637,295552.7285921423,303646.57104428357,302259.38977259735,318547.6890862884
258517.81481855083,292828.6452879136,258273.1738649729,284570.0707029461,264119.80640367814,301342.82409411593,299355.0048946034,309658.3582323626,289954.82930708095,279711.3807403425,294390.88435552694,306886.9059100037,304160.742788405,298066.83501891873,298437.29134069505,298380.5822946309,299059.1954887811,301352.1099175346,249838.3416552005,291974.8984265685,308081.18084482517,304422.0185818634,301658.9732231345,301900.31493771274,308219.2013198627,284233.6117149863,271953.2576488042,301253.2955991807,273100.9858193925,302326.6311293583,286238.25782716007,289888.70373319596,294667.8222793668,284884.2529044067,276836.1443841324,289049.28129508276,301294.9441440767,286048.0062760735,298064.0265703436,310592.3980162503,296125.54798488086,269394.3109882238,311038.49680235726,303811.89975426305,266323.734751188,306086.2076409646,302555.9885558186,289091.3653294658,297383.4096896304,302259.38977259735,310960.8278264084
240118.21881163528,286106.5457236152,258273.1738649729,284570.0707029461,264119.80640367814,297794.17948142305,293679.555744738,297136.35655506863,289954.82930708095,279711.3807403425,294390.88435552694,286733.6600599325,296967.72142281436,284713.701483486,281724.833037435,298380.5822946309,298604.2798842629,296897.22503981163,249838.3416552005,291974.8984265685,288663.8254029194,304422.0185818634,301658.9732231345,290754.13653163676,300805.7482910435,280191.7194416452,271953.2576488042,301253.2955991807,273100.9858193925,296559.41954533523,250991.90688555173,289888.70373319596,294667.8222793668,284884.2529044067,276836.1443841324,289049.28129508276,301269.3879492526,286048.0062760735,293835.1971284342,307341.3627614608,249977.5180874449,269394.3109882238,295111.5805075233,303029.5526689823,266323.734751188,303636.2030249332,302555.9885558186,272434.66390650126,295822.3483279715,295872.96755891765,310079.2292062859
240118.21881163528,285878.4350501485,258273.1738649729,284570.0707029461,264119.80640367814,297794.17948142305,293089.4492971274,297136.35655506863,288165.4963852459,279711.3807403425,294390.88435552694,286733.6600599325,293084.2014732468,282293.02004234545,281724.833037435,298380.5822946309,287177.14299910975,293196.0341976366,249838.3416552005,291974.8984265685,288663.8254029194,302218.5931176456,294447.8682480331,235381.44538468815,294671.29773739394,280191.7194416452,268789.7948770652,301253.2955991807,273100.9858193925,291452.17487950623,250991.90688555173,281398.0232185875,294257.3959672781,277325.7656331214,276836.1443841324,282329.74570732296,292027.23215771385,286048.0062760735,288568.2445413145,298606.424595998,249977.5180874449,261133.08909649492,295111.5805075233,298289.42971514165,266323.734751188,302786.41920794913,273811.6092125367,261490.325711672,286957.9387382147,295872.96755891765,299003.98414238857
240118.21881163528,285878.4350501485,258273.1738649729,284570.0707029461,264119.80640367814,290222.48914108105,289181.1372877472,297136.35655506863,285444.0552068752,279711.3807403425,294012.5644954321,286733.6600599325,293084.2014732468,279405.02109750774,274512.32319438376,290826.65723216557,287177.14299910975,292496.8515384312,249838.3416552005,284501.529602165,282923.601007175,300863.68805297656,293368.0638835115,235381.44538468815,294671.29773739394,278219.72287713445,268789.7948770652,285769.99639291427,273100.9858193925,290577.9669734589,250991.90688555173,281398.0232185875,284288.164886891,275011.7721907399,276836.1443841324,282329.74570732296,292027.23215771385,286048.0062760735,288568.2445413145,298606.424595998,249977.5180874449,261133.08909649492,293353.2229693896,298289.42971514165,266323.734751188,300987.22912628937,273811.6092125367,261490.325711672,286957.9387382147,294309.2331722305,295671.280433386
240118.21881163528,279468.13736655575,258273.1738649729,284570.0707029461,264119.80640367814,289854.66248324554,282808.0238415766,297136.35655506863,282938.6113928464,279711.3807403425,286093.4703252892,286733.6600599325,286905.5717928814,275606.6146145543,274512.32319438376,284576.57165302703,287177.14299910975,278354.2081450826,249838.3416552005,279900.28121263435,282923.601007175,294062.199934896,282689.39043067914,235381.44538468815,292936.1322302663,278219.72287713445,268789.7948770652,285769.99639291427,264762.3137868991,288942.89589616196,250991.90688555173,281398.0232185875,283456.7783486229,269926.8302221965,276836.1443841324,277413.47140971204,292027.23215771385,280291.82095923286,283398.2446278365,298606.424595998,249977.5180874449,261133.08909649492,293353.2229693896,289224.28935236466,266323.734751188,286459.3576841642,273811.6092125367,261490.325711672,282518.9292531426,283556.421206939,293363.23045615456
240118.21881163528,278573.89271757135,258273.1738649729,284570.0707029461,264119.80640367814,282357.3994844728,274899.3799441514,293294.7847362091,276505.50567111484,279711.3807403425,284772.9115711237,282561.0649739087,281822.59335855657,270162.27266211645,274512.32319438376,284510.9798400524,276331.3714164045,276912.88380774984,249838.3416552005,279900.28121263435,282923.601007175,294062.199934896,282689.39043067914,235381.44538468815,290033.79760034895,276339.1926915165,268789.7948770652,284157.2820511906,264762.3137868991,288942.89589616196,250991.90688555173,245886.72686704728,278902.5947595651,268710.9221319041,271760.8661516547,277413.47140971204,292027.23215771385,280291.82095923286,280782.775221247,286609.3747172397,249977.5180874449,261133.08909649492,293353.2229693896,289224.28935236466,266323.734751188,286459.3576841642,273811.6092125367,261490.325711672,277528.5138769908,282238.1370999732,288691.3595866269
240118.21881163528,272718.5235397573,258273.1738649729,275835.2927825148,264119.80640367814,282357.3994844728,274899.3799441514,288191.57961991813,276505.50567111484,265774.4099285766,284772.9115711237,282561.0649739087,281822.59335855657,263416.1114143847,274512.32319438376,284510.9798400524,276331.3714164045,270754.2887212218,249838.3416552005,275130.5346827034,282923.601007175,293630.5571911918,282689.39043067914,235381.44538468815,288047.2212345406,271065.4924758835,262293.9786709816,211029.8309693863,264762.3137868991,288777.6271557311,250991.90688555173,245886.72686704728,278902.5947595651,263925.9300307011,271760.8661516547,277413.47140971204,288074.16128018755,276062.8771421999,280762.25179063843,286609.3747172397,249977.5180874449,261133.08909649492,282466.14893528447,284527.71944084764,266323.734751188,281759.6162907754,273811.6092125367,261490.325711672,277528.5138769908,277983.08171128586,287099.27107713325
240118.21881163528,258758.3586556283,258273.1738649729,271205.05646187457,264119.80640367814,276629.3128606307,274899.3799441514,286966.3512989308,272521.12378646416,265774.4099285766,277860.76153268095,279881.0459965901,279839.1303003423,263416.1114143847,274512.32319438376,275871.6838167313,275155.13787352137,270754.2887212218,249838.3416552005,275053.87912704155,282923.601007175,268421.20055933704,278300.8468202294,235381.44538468815,287448.1909310404,265122.4297129192,252995.3778583483,211029.8309693863,264762.3137868991,273723.56664920476,250991.90688555173,245886.72686704728,266619.28693709907,254001.28433495827,271760.8661516547,268463.3684263717,274477.00080929894,271489.13803210825,277099.808049785,272961.26568308956,249977.5180874449,261133.08909649492,276558.8528530183,284527.71944084764,266323.734751188,281759.6162907754,273811.6092125367,261490.325711672,277528.5138769908,272893.64241004037,283557.90782845515
240118.21881163528,258758.3586556283,258273.1738649729,262993.7900626614,264119.80640367814,276629.3128606307,271874.11835614906,278900.21834435035,272521.12378646416,259168.60610620282,272685.87521299516,272956.3798883898,273720.9090620055,250194.70386998917,269840.27622681094,266516.5267717221,272244.2938828269,269164.32049055625,249838.3416552005,261325.8211982311,273314.74159357836,268421.20055933704,278300.8468202294,233495.64756077738,278976.8274829377,265122.4297129192,252995.3778583483,211029.8309693863,264762.3137868991,268741.30009405286,250991.90688555173,245886.72686704728,266619.28693709907,254001.28433495827,268150.2235469611,261496.96753026004,274477.00080929894,271489.13803210825,267720.26442962675,272961.26568308956,249977.5180874449,261133.08909649492,276558.8528530183,284527.71944084764,266323.734751188,281759.6162907754,273811.6092125367,259480.07391234516,267280.5936431879,269072.47780747426,280727.27042439394
240118.21881163528,258758.3586556283,258273.1738649729,262993.7900626614,264119.80640367814,264231.3797498246,271874.11835614906,278900.21834435035,272521.12378646416,259168.60610620282,271585.69133996236,272956.3798883898,273720.9090620055,250194.70386998917,268682.55969538796,266516.5267717221,264431.31255161983,265384.63847538584,249838.3416552005,257144.47427209085,266245.89369043877,268421.20055933704,267016.96831082535,233495.64756077738,277521.73064850306,264184.2561726201,252995.3778583483,211029.8309693863,260944.96720507828,266492.31457739405,250991.90688555173,245886.72686704728,266619.28693709907,248743.31805021196,255056.90818309903,261496.96753026004,273441.5157204484,271489.13803210825,267083.06851636147,272961.26568308956,237638.8705607462,261133.08909649492,274163.4598435726,277664.2512650589,266323.734751188,278406.0760508848,273811.6092125367,259480.07391234516,267280.5936431879,269072.47780747426,280727.27042439394
240118.21881163528,258758.3586556283,258273.1738649729,216970.43420261214,264119.80640367814,235517.20958661084,267541.28446019813,278900.21834435035,272521.12378646416,259168.60610620282,264687.9681823227,264559.53633811284,270948.94554090005,249715.896243699,266498.11429966846,260183.06394399446,263884.89985532546,256615.32040850495,249838.3416552005,257144.47427209085,266245.89369043877,268421.20055933704,267016.96831082535,233495.64756077738,272895.35310449934,261895.29887508208,252995.3778583483,211029.8309693863,260944.96720507828,266492.31457739405,250991.90688555173,245886.72686704728,266619.28693709907,248743.31805021196,255056.90818309903,260973.19336640535,270681.50535776286,264303.7445134569,266136.0678393383,272961.26568308956,237638.8705607462,261133.08909649492,274163.4598435726,277334.40948554914,266323.734751188,275397.11349761876,273811.6092125367,256602.40570664633,267280.5936431879,269072.47780747426,276865.62564010057
240118.21881163528,258758.3586556283,258273.1738649729,216970.43420261214,258812.6150166336,235517.20958661084,256076.68041569984,277449.75901109405,258006.83229104764,259168.60610620282,264687.9681823227,264559.53633811284,252336.62884246235,247544.3077403182,265546.84617119475,256239.1067091234,263884.89985532546,252837.14857897226,249838.3416552005,257144.47427209085,266245.89369043877,268421.20055933704,267016.96831082535,233495.64756077738,269754.03674968035,259606.3532708652,252995.3778583483,211029.8309693863,255192.620213594,263853.30431508506,250991.90688555173,245886.72686704728,266412.6759596792,242313.0824444984,251379.23477933882,258185.39044319675,269074.5623929586,262428.1860948056,266136.0678393383,272961.26568308956,237638.8705607462,261133.08909649492,273116.0184517795,266736.08072509506,266323.734751188,272519.8879928629,273811.6092125367,254240.36209703135,266871.2987852638,264250.1018367738,267485.996625408
240118.21881163528,229906.1827501729,258273.1738649729,216970.43420261214,258812.6150166336,235517.20958661084,256076.68041569984,273430.9426635736,255711.52531110487,259168.60610620282,262661.1198597385,262938.9617994583,252336.62884246235,247544.3077403182,265017.7776872682,254187.44359016602,258884.6958176928,252837.14857897226,249838.3416552005,257144.47427209085,265170.6403101059,267265.0458089933,267016.96831082535,233495.64756077738,263457.6345168209,246494.1163957931,252995.3778583483,211029.8309693863,255013.28951950968,260397.5130487484,250991.90688555173,245886.72686704728,264901.197593402,242313.0824444984,251379.23477933882,258185.39044319675,261541.74793204098,261276.52417062453,265326.0532253421,272234.6502631316,237638.8705607462,246126.35755497788,272024.3766922231,266736.08072509506,266323.734751188,270116.5786787059,267187.4411868543,244853.65320158435,259813.8123167543,258781.9147250496,265508.9015651819
240118.21881163528,229906.1827501729,258273.1738649729,216970.43420261214,232600.16864952695,235517.20958661084,256076.68041569984,273430.9426635736,255711.52531110487,259168.60610620282,262661.1198597385,260680.16158916632,252336.62884246235,246944.61647495453,260924.7041884708,254187.44359016602,258884.6958176928,250308.23604424673,244685.75302449102,257144.47427209085,265170.6403101059,266892.1963464579,264952.57919654227,233495.64756077738,263457.6345168209,246494.1163957931,247175.8730053068,211029.8309693863,248373.99215003537,257333.8011657116,250991.90688555173,245886.72686704728,264901.197593402,242313.0824444984,251379.23477933882,256079.7584418894,261541.74793204098,258743.99261678307,262540.9512535765,257070.04399033525,237638.8705607462,246126.35755497788,260305.87756394572,263436.2453621169,266323.734751188,270116.5786787059,257750.66903198173,244853.65320158435,259813.8123167543,257321.70223023894,255958.89845066454
