F132017-30-0,F132017-30-1,F132017-30-2,F132017-30-3,F132017-30-4,F132017-30-5,F132017-30-6,F132017-30-7,F132017-30-8,F132017-30-9,F132017-30-10,F132017-30-11,F132017-30-12,F132017-30-13,F132017-30-14,F132017-30-15,F132017-30-16,F132017-30-17,F132017-30-18,F132017-30-19,F132017-30-20,F132017-30-21,F132017-30-22,F132017-30-23,F132017-30-24,F132017-30-25,F132017-30-26,F132017-30-27,F132017-30-28,F132017-30-29,F132017-30-30,F132017-30-31,F132017-30-32,F132017-30-33,F132017-30-34,F132017-30-35,F132017-30-36,F132017-30-37,F132017-30-38,F132017-30-39,F132017-30-40,F132017-30-41,F132017-30-42,F132017-30-43,F132017-30-44,F132017-30-45,F132017-30-46,F132017-30-47,F132017-30-48,F132017-30-49,F132017-30-50
69321991.81339553,29586700.153087255,15563114.906916894,27331236.070841897,21143367.245964468,9921289.270083508,54246913.62313051,60181617.31676874,19258653.54743765,12755745.713961063,28055489.43599687,52130615.06229753,61286347.234204136,50232551.53455757,18712457.873640087,8431320.383194273,17223096.64470623,29009009.50202996,27183716.967056207,37121536.93828555,30079984.73601725,27851616.58462692,33308251.300794404,30713986.566671897,9449315.371839479,60292316.899795145,4562077.265039125,25144920.05788879,21006460.609333277,19087258.945889734,20599978.50769298,57481517.48905586,27400169.95780287,13576259.511375437,20644355.103227682,29172502.871539004,36137910.98849098,22953639.400896724,7323153.211079384,18535764.861178104,16228268.517806696,38597009.76396591,5696556.0590237845,12127774.165977359,6156327.799662266,26615347.729106896,12586335.229225961,47233133.6254942,27096454.583116975,21481701.830545112,21826444.413332015
69321991.81339553,29586700.153087255,15563114.906916894,27331236.070841897,21143367.245964468,9921289.270083508,31458999.35183219,38682962.81631797,19258653.54743765,12755745.713961063,28055489.43599687,52130615.06229753,61286347.234204136,50232551.53455757,18712457.873640087,8431320.383194273,17223096.64470623,29009009.50202996,21847422.072446957,37121536.93828555,30079984.73601725,27431411.226738755,33308251.300794404,26997875.61138389,9449315.371839479,60292316.899795145,4562077.265039125,17157383.38995465,21006460.609333277,19087258.945889734,20599978.50769298,57481517.48905586,18719959.494281873,13576259.511375437,20644355.103227682,21065899.585071307,36137910.98849098,22953639.400896724,7323153.211079384,12169590.067636322,16228268.517806696,38597009.76396591,5696556.0590237845,12127774.165977359,6156327.799662266,26615347.729106896,12586335.229225961,47233133.6254942,27096454.583116975,21481701.830545112,21826444.413332015
69321991.81339553,29586700.153087255,15563114.906916894,27331236.070841897,9205890.79574331,9921289.270083508,31458999.35183219,38682962.81631797,19258653.54743765,12755745.713961063,28055489.43599687,52130615.06229753,61286347.234204136,33546774.66434405,18712457.873640087,8431320.383194273,17223096.64470623,29009009.50202996,21847422.072446957,37121536.93828555,30079984.73601725,18232721.191285647,33308251.300794404,25051043.884317975,9449315.371839479,60292316.899795145,4562077.265039125,16671376.264392164,21006460.609333277,19087258.945889734,20599978.50769298,57070327.604398265,18719959.494281873,13576259.511375437,20644355.103227682,21065899.585071307,36137910.98849098,22923133.939530976,7323153.211079384,12169590.067636322,14658055.20703782,38597009.76396591,5696556.0590237845,12127774.165977359,6156327.799662266,26615347.729106896,12586335.229225961,38652727.10103091,17430890.212007266,21481701.830545112,21826444.413332015
69321991.81339553,19887540.590495564,15563114.906916894,27331236.070841897,9205890.79574331,9921289.270083508,31458999.35183219,38682962.81631797,19258653.54743765,12755745.713961063,28055489.43599687,50877928.64778152,61286347.234204136,33546774.66434405,15071761.487515913,4610745.681436195,17223096.64470623,6353639.342051827,21847422.072446957,37121536.93828555,30079984.73601725,18232721.191285647,33308251.300794404,17945906.88232241,9449315.371839479,60292316.899795145,4562077.265039125,16671376.264392164,21006460.609333277,19087258.945889734,20599978.50769298,57070327.604398265,18719959.494281873,13576259.511375437,16010765.173619263,21065899.585071307,36095326.24591151,13800675.056587135,7323153.211079384,12169590.067636322,14658055.20703782,38597009.76396591,5696556.0590237845,12127774.165977359,6156327.799662266,26615347.729106896,12586335.229225961,38652727.10103091,17430890.212007266,21481701.830545112,21826444.413332015
69321991.81339553,19887540.590495564,15563114.906916894,27331236.070841897,9205890.79574331,9921289.270083508,31458999.35183219,8819717.767136132,19258653.54743765,12755745.713961063,28055489.43599687,50877928.64778152,61286347.234204136,29160396.686981194,15071761.487515913,4610745.681436195,17223096.64470623,6353639.342051827,13521664.29563442,37121536.93828555,30079984.73601725,18232721.191285647,33308251.300794404,17945906.88232241,9449315.371839479,60292316.899795145,4554444.283379389,16671376.264392164,19224316.940709285,19087258.945889734,20599978.50769298,57070327.604398265,15920553.517992625,13299793.974299597,12110599.418003231,21065899.585071307,9426026.193515498,10723124.43071853,7323153.211079384,12169590.067636322,14658055.20703782,38597009.76396591,5696556.0590237845,12127774.165977359,6156327.799662266,21187413.978044257,12586335.229225961,38652727.10103091,17430890.212007266,21481701.830545112,21826444.413332015
69321991.81339553,13909275.093508704,15563114.906916894,27331236.070841897,9205890.79574331,9921289.270083508,31458999.35183219,8819717.767136132,19258653.54743765,12369752.787137588,28055489.43599687,24131478.876533777,61286347.234204136,29160396.686981194,15071761.487515913,4610745.681436195,17223096.64470623,6353639.342051827,13521664.29563442,37121536.93828555,30079984.73601725,18232721.191285647,33308251.300794404,17945906.88232241,9449315.371839479,60292316.899795145,4554444.283379389,15900105.195534788,19224316.940709285,18469345.864360653,14761991.60077131,57070327.604398265,15920553.517992625,13299793.974299597,10926987.988434104,21065899.585071307,9426026.193515498,10723124.43071853,6287320.98249671,12169590.067636322,14658055.20703782,38597009.76396591,5696556.0590237845,12127774.165977359,6156327.799662266,21187413.978044257,12586335.229225961,38652727.10103091,17430890.212007266,21481701.830545112,21826444.413332015
69321991.81339553,13909275.093508704,15563114.906916894,13714282.144256733,9205890.79574331,8075960.631781404,24136075.567388453,8819717.767136132,12008056.41134402,12369752.787137588,13974343.96810656,24131478.876533777,61286347.234204136,29160396.686981194,7984200.596506571,4610745.681436195,17223096.64470623,6353639.342051827,13521664.29563442,37121536.93828555,30079984.73601725,18232721.191285647,33308251.300794404,17945906.88232241,9449315.371839479,60292316.899795145,4554444.283379389,15900105.195534788,19224316.940709285,8423883.944587491,14761991.60077131,57070327.604398265,7597646.409458432,13299793.974299597,10926987.988434104,11348023.025827095,9426026.193515498,10723124.43071853,6287320.98249671,12169590.067636322,14658055.20703782,19776857.357913356,5696556.0590237845,12127774.165977359,6156327.799662266,21187413.978044257,12586335.229225961,38652727.10103091,17430890.212007266,21481701.830545112,21826444.413332015
69321991.81339553,10476791.475523427,13428066.321842784,13714282.144256733,9205890.79574331,8075960.631781404,24136075.567388453,8819717.767136132,5922215.682374604,11142140.95613899,13974343.96810656,24131478.876533777,61286347.234204136,15435190.316042034,7984200.596506571,4610745.681436195,17223096.64470623,6353639.342051827,13521664.29563442,14449647.612423146,30079984.73601725,18232721.191285647,27534710.07050281,13911798.196252752,9449315.371839479,39649056.29888289,4554444.283379389,15900105.195534788,19224316.940709285,7105380.833698753,9593097.72560393,27854162.57894879,7597646.409458432,13299793.974299597,10926987.988434104,11348023.025827095,9426026.193515498,10723124.43071853,6287320.98249671,12169590.067636322,8806597.991514722,19776857.357913356,3934486.230406095,5297856.775482039,6156327.799662266,21187413.978044257,12586335.229225961,38652727.10103091,17430890.212007266,21481701.830545112,21826444.413332015
69321991.81339553,10476791.475523427,7332073.17940627,13714282.144256733,9205890.79574331,8075960.631781404,24136075.567388453,8819717.767136132,5832858.031009054,11142140.95613899,8788294.364591764,24131478.876533777,49143410.87778783,14311054.286464725,7984200.596506571,4610745.681436195,17223096.64470623,6353639.342051827,13521664.29563442,14449647.612423146,30079984.73601725,12319222.15564616,27534710.07050281,10501775.981008837,4057219.0533011355,39649056.29888289,4554444.283379389,15900105.195534788,14260244.761969633,7105380.833698753,9593097.72560393,27854162.57894879,7597646.409458432,13299793.974299597,10926987.988434104,11348023.025827095,9426026.193515498,10723124.43071853,6287320.98249671,12169590.067636322,8806597.991514722,19776857.357913356,3934486.230406095,5297856.775482039,6156327.799662266,21187413.978044257,7075821.10186482,31424291.346333846,17430890.212007266,21481701.830545112,21826444.413332015
69321991.81339553,10476791.475523427,7332073.17940627,13714282.144256733,9205890.79574331,8075960.631781404,24136075.567388453,8819717.767136132,5832858.031009054,7421762.094279876,8788294.364591764,24131478.876533777,49143410.87778783,14311054.286464725,7984200.596506571,4610745.681436195,17223096.64470623,6353639.342051827,13521664.29563442,14449647.612423146,30079984.73601725,6412099.787064058,27534710.07050281,10501775.981008837,1818763.7145564146,39649056.29888289,4554444.283379389,15900105.195534788,14260244.761969633,7105380.833698753,9593097.72560393,27854162.57894879,7597646.409458432,13299793.974299597,10926987.988434104,11348023.025827095,9426026.193515498,10722381.812558243,6287320.98249671,8972316.562679945,5904200.271838428,19776857.357913356,3934486.230406095,5297856.775482039,4084172.178291805,18219401.937163126,7075821.10186482,31424291.346333846,17430890.212007266,21481701.830545112,21826444.413332015
35594571.24777672,10476791.475523427,7332073.17940627,13714282.144256733,5812242.337654727,8075960.631781404,24136075.567388453,8819717.767136132,5165900.477011121,7421762.094279876,8788294.364591764,24131478.876533777,13983261.039297432,14311054.286464725,7984200.596506571,4610745.681436195,17223096.64470623,6353639.342051827,13521664.29563442,14449647.612423146,30079984.73601725,6412099.787064058,27534710.07050281,10501775.981008837,1818763.7145564146,39649056.29888289,4554444.283379389,15900105.195534788,14260244.761969633,7105380.833698753,9593097.72560393,27854162.57894879,7597646.409458432,13299793.974299597,10926987.988434104,7678929.587049323,9426026.193515498,10722381.812558243,4868752.546652353,8972316.562679945,5904200.271838428,19776857.357913356,3934486.230406095,5297856.775482039,3993212.5831997916,16822905.575429104,7075821.10186482,20774505.012443047,17430890.212007266,21481701.830545112,21826444.413332015
33821618.13799641,10476791.475523427,7332073.17940627,13714282.144256733,5812242.337654727,8075960.631781404,20411068.967601765,8819717.767136132,5165900.477011121,6671742.026478201,8788294.364591764,24131478.876533777,7604157.477508909,14311054.286464725,7984200.596506571,4610745.681436195,17223096.64470623,6353639.342051827,13521664.29563442,14449647.612423146,27755243.145955756,6412099.787064058,19557585.388526242,10501775.981008837,1818763.7145564146,39649056.29888289,4554444.283379389,15591334.862903891,13375915.091461504,7105380.833698753,9593097.72560393,20906329.70973192,7597646.409458432,13299793.974299597,10926987.988434104,7678929.587049323,9426026.193515498,10722381.812558243,4868752.546652353,8972316.562679945,5904200.271838428,19776857.357913356,3934486.230406095,5297856.775482039,3993212.5831997916,16822905.575429104,7075821.10186482,20774505.012443047,15498140.749495555,21481701.830545112,21826444.413332015
33821618.13799641,10476791.475523427,7297029.374423267,13082016.32496402,5812242.337654727,8075960.631781404,20411068.967601765,8819717.767136132,5165900.477011121,6671742.026478201,8677607.5704197,24131478.876533777,7604157.477508909,13305776.055931253,7984200.596506571,4610745.681436195,11623541.989433799,6353639.342051827,13521664.29563442,14449647.612423146,7696150.752278027,6412099.787064058,19550796.182563752,10501775.981008837,1818763.7145564146,39649056.29888289,4554444.283379389,15591334.862903891,13375915.091461504,7105380.833698753,9593097.72560393,20906329.70973192,7597646.409458432,13299793.974299597,10926987.988434104,7678929.587049323,9426026.193515498,10722381.812558243,4868752.546652353,8972316.562679945,5904200.271838428,19776857.357913356,3934486.230406095,5297856.775482039,3993212.5831997916,16822905.575429104,7075821.10186482,20774505.012443047,15498140.749495555,19169571.452190556,21826444.413332015
33252786.016738288,9307358.771584008,7297029.374423267,13082016.32496402,5812242.337654727,8075960.631781404,20411068.967601765,8819717.767136132,5165900.477011121,5368368.554960204,8677607.5704197,24131478.876533777,7604157.477508909,13305776.055931253,7984200.596506571,4610745.681436195,11623541.989433799,6353639.342051827,13521664.29563442,14449647.612423146,7696150.752278027,6412099.787064058,19550796.182563752,8344262.525325563,1818763.7145564146,39649056.29888289,4554444.283379389,15591334.862903891,13375915.091461504,7023900.107043203,9593097.72560393,18342861.685617723,7597646.409458432,13299793.974299597,10926987.988434104,7678929.587049323,9426026.193515498,10722381.812558243,4868752.546652353,8972316.562679945,5904200.271838428,19776857.357913356,3934486.230406095,5297856.775482039,3993212.5831997916,15020082.034110686,7075821.10186482,10149016.829546992,15498140.749495555,19169571.452190556,21826444.413332015
33252786.016738288,9307358.771584008,7297029.374423267,13082016.32496402,5812242.337654727,8075960.631781404,20411068.967601765,8819717.767136132,4422937.764775223,5368368.554960204,8677607.5704197,18086436.333533473,7604157.477508909,13305776.055931253,7984200.596506571,4610745.681436195,11623541.989433799,6353639.342051827,13521664.29563442,13181646.787097227,7696150.752278027,6412099.787064058,11060175.10191161,7967721.18487141,1818763.7145564146,39649056.29888289,4554444.283379389,15591334.862903891,11482352.045199517,7023900.107043203,9593097.72560393,18342861.685617723,7597646.409458432,13289473.810882803,10926987.988434104,6187950.828794976,9258968.40055971,8924826.42039372,4868752.546652353,8972316.562679945,5904200.271838428,19776857.357913356,3934486.230406095,5297856.775482039,3179649.027038297,12387142.469612509,7075821.10186482,10149016.829546992,14872823.314597432,19169571.452190556,21826444.413332015
33252786.016738288,9010666.7765264,7297029.374423267,13082016.32496402,5812242.337654727,8075960.631781404,20411068.967601765,8819717.767136132,4422937.764775223,5333233.660449565,4540542.181398015,14879984.851619842,7604157.477508909,13305776.055931253,7984200.596506571,4610745.681436195,11623541.989433799,6353639.342051827,13521664.29563442,13181646.787097227,7696150.752278027,6412099.787064058,11060175.10191161,7967721.18487141,1818763.7145564146,36538956.666860655,4554444.283379389,15016418.009534037,10835846.589661155,7023900.107043203,9593097.72560393,18342861.685617723,7597646.409458432,13289473.810882803,10926987.988434104,6187950.828794976,9258968.40055971,8924826.42039372,4868752.546652353,8972316.562679945,5904200.271838428,19776857.357913356,3934486.230406095,5297856.775482039,2974550.257693693,12387142.469612509,7075821.10186482,10149016.829546992,11014433.570046382,19169571.452190556,21826444.413332015
22407543.266489428,9010666.7765264,7297029.374423267,13082016.32496402,5812242.337654727,8075960.631781404,10925393.907861602,8819717.767136132,1988600.9014664053,3792921.2493897555,4540542.181398015,14879984.851619842,7604157.477508909,13305776.055931253,7984200.596506571,4610745.681436195,11196472.98483381,3847595.201027584,13521664.29563442,13181646.787097227,4388933.930408309,6412099.787064058,11060175.10191161,7967721.18487141,1818763.7145564146,34146473.546002485,4554444.283379389,15016418.009534037,10835846.589661155,7023900.107043203,9593097.72560393,18342861.685617723,7597646.409458432,13289473.810882803,10926987.988434104,6187950.828794976,9258968.40055971,8924826.42039372,4868752.546652353,8972316.562679945,5904200.271838428,19776857.357913356,3934486.230406095,5297856.775482039,2974550.257693693,12387142.469612509,7075821.10186482,10149016.829546992,11014433.570046382,18736979.58487548,21826444.413332015
22407543.266489428,9010666.7765264,7297029.374423267,13082016.32496402,5812242.337654727,8075960.631781404,10925393.907861602,8819717.767136132,1988600.9014664053,3792921.2493897555,4540542.181398015,14879984.851619842,7604157.477508909,13305776.055931253,7984200.596506571,4610745.681436195,11196472.98483381,3847595.201027584,13521664.29563442,13181646.787097227,4388933.930408309,6412099.787064058,11060175.10191161,7967721.18487141,1818763.7145564146,25936923.41674459,4554444.283379389,15016418.009534037,10835846.589661155,7023900.107043203,9593097.72560393,16539930.69667985,7597646.409458432,8755495.463846937,10926987.988434104,3779394.3899166333,6027703.756184362,8242703.632401005,4714820.227872313,8972316.562679945,5904200.271838428,19776857.357913356,3934486.230406095,5297856.775482039,2974550.257693693,12387142.469612509,7075821.10186482,10149016.829546992,8663373.627878543,18736979.58487548,17814840.879740328
22407543.266489428,3709300.354664463,7297029.374423267,13082016.32496402,5812242.337654727,8075960.631781404,10925393.907861602,8819717.767136132,1988600.9014664053,2083565.239028829,4540542.181398015,14879984.851619842,7604157.477508909,7020720.29611949,7984200.596506571,4610745.681436195,11196472.98483381,3847595.201027584,12666357.53636105,13181646.787097227,4388933.930408309,6412099.787064058,9839325.066061646,7967721.18487141,1818763.7145564146,25936923.41674459,4554444.283379389,7730793.598304351,10835846.589661155,7023900.107043203,8991435.781075837,14255924.924802708,7597646.409458432,8755495.463846937,10926987.988434104,3779394.3899166333,6027703.756184362,8242703.632401005,2689407.3159089084,8972316.562679945,5904200.271838428,19776857.357913356,3934486.230406095,5297856.775482039,2974550.257693693,12387142.469612509,7075821.10186482,10139120.016064756,8663373.627878543,18736979.58487548,9607404.475365672
22407543.266489428,3709300.354664463,6892235.4788910225,13082016.32496402,1168973.1994391899,5481440.6432750905,10925393.907861602,8819717.767136132,1988600.9014664053,2083565.239028829,1309013.3664258472,14879984.851619842,7604157.477508909,7020720.29611949,7984200.596506571,4610745.681436195,11196472.98483381,3847595.201027584,12452636.558826566,13181646.787097227,4176422.8595329733,6412099.787064058,9839325.066061646,7233557.405788367,1818763.7145564146,25936923.41674459,4554444.283379389,7730793.598304351,10835846.589661155,7023900.107043203,8991435.781075837,14255924.924802708,7597646.409458432,8755495.463846937,10926987.988434104,3779394.3899166333,6027703.756184362,7277537.90357716,2689407.3159089084,8972316.562679945,5904200.271838428,19776857.357913356,3934486.230406095,5297856.775482039,2974550.257693693,12387142.469612509,7075821.10186482,10139120.016064756,8663373.627878543,18390378.036867578,9607404.475365672
22407543.266489428,3199187.6538754124,6892235.4788910225,4007475.4174572104,1168973.1994391899,5481440.6432750905,10925393.907861602,8819717.767136132,1258419.8167423343,2083565.239028829,1309013.3664258472,14879984.851619842,7604157.477508909,5484309.42344794,7984200.596506571,4610745.681436195,9541819.28346324,2895555.07895763,12452636.558826566,10827195.693328299,4176422.8595329733,6119793.78154454,9839325.066061646,4824766.140619783,1818763.7145564146,25936923.41674459,4554444.283379389,7730793.598304351,10835846.589661155,7023900.107043203,8991435.781075837,7600730.668913407,7597646.409458432,8755495.463846937,10926987.988434104,2322985.974905708,6027703.756184362,7277537.90357716,2689407.3159089084,8972316.562679945,5904200.271838428,19776857.357913356,3934486.230406095,5297856.775482039,2974550.257693693,7381937.928057839,7075821.10186482,10139120.016064756,8663373.627878543,1066742.4823027726,9607404.475365672
21939233.656528704,3199187.6538754124,6892235.4788910225,4007475.4174572104,1168973.1994391899,5481440.6432750905,9306600.280182788,3962596.7613330535,1258419.8167423343,2083565.239028829,1309013.3664258472,14879984.851619842,7604157.477508909,5162296.32748539,7984200.596506571,4610745.681436195,6498469.393358996,2895555.07895763,10595615.345836647,10827195.693328299,4176422.8595329733,4878316.816286381,3923215.2407238903,4551675.740797603,1818763.7145564146,25936923.41674459,4554444.283379389,7697800.231848839,10835846.589661155,7023900.107043203,8991435.781075837,7600730.668913407,7597646.409458432,8755495.463846937,10926987.988434104,2322985.974905708,6027703.756184362,6992255.9751738245,2689407.3159089084,8972316.562679945,5904200.271838428,19776857.357913356,3934486.230406095,2052129.383875397,2969499.447228837,7381937.928057839,7075821.10186482,10139120.016064756,6244020.664369555,1066742.4823027726,9607404.475365672
