F72017-30-0,F72017-30-1,F72017-30-2,F72017-30-3,F72017-30-4,F72017-30-5,F72017-30-6,F72017-30-7,F72017-30-8,F72017-30-9,F72017-30-10,F72017-30-11,F72017-30-12,F72017-30-13,F72017-30-14,F72017-30-15,F72017-30-16,F72017-30-17,F72017-30-18,F72017-30-19,F72017-30-20,F72017-30-21,F72017-30-22,F72017-30-23,F72017-30-24,F72017-30-25,F72017-30-26,F72017-30-27,F72017-30-28,F72017-30-29,F72017-30-30,F72017-30-31,F72017-30-32,F72017-30-33,F72017-30-34,F72017-30-35,F72017-30-36,F72017-30-37,F72017-30-38,F72017-30-39,F72017-30-40,F72017-30-41,F72017-30-42,F72017-30-43,F72017-30-44,F72017-30-45,F72017-30-46,F72017-30-47,F72017-30-48,F72017-30-49,F72017-30-50
1798.6160776254935,1807.0980365123119,1741.944936275359,1711.9407770793114,1860.2623883216418,1725.7932852661463,1835.3479234935562,1808.6333432820256,1836.8737718295263,1832.705780878169,1646.0995227891535,1899.453428189449,1771.7997192291502,1797.7538885904169,1863.6785876442739,1660.9079226660615,1674.2251361393974,1779.5651415594432,1862.193202104039,1744.2934745711482,1864.5,1917.9374054179711,1698.1924264664506,1835.8967692617716,1701.4121307688602,1772.1030563191357,1798.9338344532691,1646.6789486762802,1887.1736661469631,1805.5525767016238,1654.5,1903.5334758957522,1660.7445591039314,1674.5699756829881,1788.728304771267,1847.773675728352,1821.3650472525828,1846.3151382192812,1721.067294209088,1770.0256517820546,1655.238733240097,1778.8115345714311,1730.8836601653713,1728.8028372824804,1748.007887404171,1810.9376285744759,1798.6934636203612,1944.9761388787,1761.4070456422046,1797.5843995847808,1818.4195319816188
1798.6160776254935,1807.0980365123119,1741.944936275359,1711.9407770793114,1860.2623883216418,1725.7932852661463,1835.3479234935562,1808.6333432820256,1836.8737718295263,1832.705780878169,1646.0995227891535,1899.453428189449,1771.7997192291502,1797.7538885904169,1863.6785876442739,1660.9079226660615,1674.2251361393974,1777.7277654609416,1862.193202104039,1744.2934745711482,1864.5,1917.9374054179711,1698.1924264664506,1835.8967692617716,1701.4121307688602,1772.1030563191357,1798.9338344532691,1646.6789486762802,1780.2184669104086,1805.5525767016238,1654.5,1903.5334758957522,1660.7445591039314,1674.5699756829881,1788.728304771267,1847.773675728352,1821.3650472525828,1846.3151382192812,1721.067294209088,1770.0256517820546,1655.238733240097,1778.8115345714311,1730.8836601653713,1728.8028372824804,1748.007887404171,1810.9376285744759,1757.7865490182955,1944.9761388787,1761.4070456422046,1709.2053560751938,1818.4195319816188
1798.6160776254935,1807.0980365123119,1741.944936275359,1711.9407770793114,1856.9906618506334,1725.7932852661463,1835.3479234935562,1808.6333432820256,1836.8737718295263,1832.705780878169,1646.0995227891535,1899.453428189449,1771.7997192291502,1797.7538885904169,1863.6785876442739,1660.9079226660615,1674.2251361393974,1777.7277654609416,1862.193202104039,1744.2934745711482,1864.5,1848.439990630768,1698.1924264664506,1835.8967692617716,1701.4121307688602,1772.1030563191357,1798.9338344532691,1646.6789486762802,1780.2184669104086,1805.5525767016238,1507.0501893514106,1903.5334758957522,1660.7445591039314,1674.5699756829881,1788.728304771267,1847.773675728352,1821.3650472525828,1846.3151382192812,1721.067294209088,1770.0256517820546,1655.238733240097,1676.603836233183,1730.8836601653713,1728.8028372824804,1748.007887404171,1810.9376285744759,1757.7865490182955,1944.9761388787,1761.4070456422046,1709.2053560751938,1818.4195319816188
1758.6627083973976,1783.5399002206032,1741.944936275359,1711.9407770793114,1856.9906618506334,1725.7932852661463,1835.3479234935562,1808.6333432820256,1836.8737718295263,1832.705780878169,1646.0995227891535,1899.453428189449,1771.7997192291502,1797.7538885904169,1863.6785876442739,1660.9079226660615,1674.2251361393974,1761.4212475690802,1862.193202104039,1744.2934745711482,1864.5,1790.5891753424812,1698.1924264664506,1766.5858353178664,1701.4121307688602,1772.1030563191357,1798.9338344532691,1646.6789486762802,1780.2184669104086,1805.5525767016238,1507.0501893514106,1903.5334758957522,1660.7445591039314,1674.5699756829881,1788.728304771267,1847.773675728352,1821.3650472525828,1846.3151382192812,1721.067294209088,1662.4634588064591,1655.238733240097,1676.603836233183,1730.8836601653713,1728.8028372824804,1748.007887404171,1810.9376285744759,1757.7865490182955,1944.9761388787,1761.4070456422046,1709.2053560751938,1818.4195319816188
1758.6627083973976,1772.6278372841007,1741.944936275359,1711.9407770793114,1856.9906618506334,1722.8858542863572,1835.3479234935562,1808.6333432820256,1836.8737718295263,1807.59093004802,1646.0995227891535,1899.453428189449,1771.7997192291502,1797.7538885904169,1863.6785876442739,1660.9079226660615,1674.2251361393974,1761.4212475690802,1731.6329433300943,1744.2934745711482,1864.5,1790.5891753424812,1698.1924264664506,1766.5858353178664,1701.4121307688602,1772.1030563191357,1798.9338344532691,1646.6789486762802,1780.2184669104086,1805.5525767016238,1507.0501893514106,1903.5334758957522,1660.7445591039314,1674.5699756829881,1788.728304771267,1847.773675728352,1821.3650472525828,1797.5203419592806,1721.067294209088,1662.4634588064591,1655.238733240097,1676.603836233183,1730.8836601653713,1728.8028372824804,1748.007887404171,1810.9376285744759,1757.7865490182955,1944.9761388787,1761.4070456422046,1709.2053560751938,1818.4195319816188
1758.6627083973976,1772.6278372841007,1741.944936275359,1711.9407770793114,1781.551497830833,1722.8858542863572,1835.3479234935562,1758.6019646843688,1836.8737718295263,1807.59093004802,1646.0995227891535,1899.453428189449,1771.7997192291502,1797.7538885904169,1863.6785876442739,1660.9079226660615,1674.2251361393974,1761.4212475690802,1731.6329433300943,1656.6198758838732,1864.5,1790.5891753424812,1698.1924264664506,1766.5858353178664,1701.4121307688602,1772.1030563191357,1798.9338344532691,1646.6789486762802,1780.2184669104086,1805.5525767016238,1507.0501893514106,1903.5334758957522,1660.7445591039314,1674.5699756829881,1769.8068792147246,1847.773675728352,1821.3650472525828,1774.0972101035416,1716.5223273125844,1662.4634588064591,1655.238733240097,1676.603836233183,1712.7913901877673,1728.8028372824804,1748.007887404171,1810.9376285744759,1757.7865490182955,1944.9761388787,1761.4070456422046,1709.2053560751938,1818.4195319816188
1758.6627083973976,1772.6278372841007,1741.944936275359,1711.9407770793114,1781.551497830833,1698.1164430739577,1835.3479234935562,1735.4349740472455,1806.328479231451,1807.59093004802,1646.0995227891535,1899.453428189449,1771.7997192291502,1797.7538885904169,1863.6785876442739,1660.9079226660615,1674.2251361393974,1761.4212475690802,1731.6329433300943,1656.6198758838732,1814.228521583276,1772.5670484493585,1698.1924264664506,1766.5858353178664,1701.4121307688602,1772.1030563191357,1798.9338344532691,1646.6789486762802,1780.2184669104086,1805.5525767016238,1507.0501893514106,1903.5334758957522,1660.7445591039314,1674.5699756829881,1769.8068792147246,1847.773675728352,1821.3650472525828,1774.0972101035416,1716.5223273125844,1662.4634588064591,1655.238733240097,1676.603836233183,1712.7913901877673,1728.8028372824804,1748.007887404171,1810.9376285744759,1757.7865490182955,1944.9761388787,1761.4070456422046,1709.2053560751938,1818.4195319816188
1758.6627083973976,1772.6278372841007,1741.944936275359,1711.9407770793114,1719.1889820362921,1698.1164430739577,1835.3479234935562,1735.4349740472455,1806.328479231451,1782.8651339820426,1646.0995227891535,1876.9565197689367,1771.7997192291502,1797.7538885904169,1863.6785876442739,1660.9079226660615,1674.2251361393974,1761.4212475690802,1731.6329433300943,1628.1189506644228,1814.228521583276,1772.5670484493585,1698.1924264664506,1766.5858353178664,1701.4121307688602,1772.1030563191357,1798.9338344532691,1646.6789486762802,1780.2184669104086,1752.4426485844774,1507.0501893514106,1903.5334758957522,1660.7445591039314,1674.5699756829881,1769.8068792147246,1847.773675728352,1821.3650472525828,1774.0972101035416,1689.1656479943788,1662.4634588064591,1655.238733240097,1657.3621913978789,1712.7913901877673,1728.8028372824804,1748.007887404171,1806.3472417080693,1757.7865490182955,1944.9761388787,1761.4070456422046,1709.2053560751938,1675.3055415050437
1758.6627083973976,1772.6278372841007,1741.944936275359,1711.9407770793114,1719.1889820362921,1698.1164430739577,1835.3479234935562,1735.4349740472455,1806.328479231451,1782.8651339820426,1646.0995227891535,1876.9565197689367,1771.7997192291502,1797.7538885904169,1863.6785876442739,1660.9079226660615,1674.2251361393974,1761.4212475690802,1731.6329433300943,1628.1189506644228,1814.228521583276,1772.5670484493585,1698.1924264664506,1766.5858353178664,1701.4121307688602,1772.1030563191357,1754.9075155522546,1646.6789486762802,1780.2184669104086,1752.4426485844774,1507.0501893514106,1903.5334758957522,1660.7445591039314,1674.5699756829881,1769.8068792147246,1847.773675728352,1821.3650472525828,1774.0972101035416,1689.1656479943788,1662.4634588064591,1655.238733240097,1657.3621913978789,1712.7913901877673,1728.8028372824804,1748.007887404171,1806.3472417080693,1757.7865490182955,1944.9761388787,1761.4070456422046,1709.2053560751938,1675.3055415050437
1758.6627083973976,1772.6278372841007,1741.944936275359,1711.9407770793114,1719.1889820362921,1698.1164430739577,1835.3479234935562,1735.4349740472455,1806.328479231451,1782.8651339820426,1646.0995227891535,1876.9565197689367,1771.7997192291502,1797.7538885904169,1863.6785876442739,1660.9079226660615,1674.2251361393974,1761.4212475690802,1731.6329433300943,1628.1189506644228,1814.228521583276,1772.5670484493585,1698.1924264664506,1634.2723232807177,1701.4121307688602,1772.1030563191357,1754.9075155522546,1628.1391547277976,1780.2184669104086,1752.4426485844774,1507.0501893514106,1903.5334758957522,1660.7445591039314,1674.5699756829881,1769.8068792147246,1847.773675728352,1821.3650472525828,1774.0972101035416,1689.1656479943788,1662.4634588064591,1655.238733240097,1657.3621913978789,1712.7913901877673,1728.8028372824804,1748.007887404171,1806.3472417080693,1757.7865490182955,1944.9761388787,1761.4070456422046,1709.2053560751938,1675.3055415050437
1758.6627083973976,1772.6278372841007,1741.944936275359,1711.9407770793114,1719.1889820362921,1698.1164430739577,1835.3479234935562,1735.4349740472455,1806.328479231451,1782.8651339820426,1646.0995227891535,1876.9565197689367,1771.7997192291502,1797.7538885904169,1863.6785876442739,1660.9079226660615,1674.2251361393974,1761.4212475690802,1731.6329433300943,1628.1189506644228,1814.228521583276,1772.5670484493585,1698.1924264664506,1634.2723232807177,1699.264083129247,1772.1030563191357,1754.9075155522546,1628.1391547277976,1780.2184669104086,1752.4426485844774,1507.0501893514106,1903.5334758957522,1660.7445591039314,1674.5699756829881,1769.8068792147246,1847.773675728352,1821.3650472525828,1774.0972101035416,1689.1656479943788,1662.4634588064591,1625.6599314366806,1657.3621913978789,1712.7913901877673,1728.8028372824804,1622.2962726019136,1798.0342917783905,1757.7865490182955,1944.9761388787,1761.4070456422046,1709.2053560751938,1675.3055415050437
1708.7478981635054,1757.6365617013073,1741.944936275359,1711.9407770793114,1719.1889820362921,1698.1164430739577,1835.3479234935562,1735.4349740472455,1794.8737718295263,1761.1242000711713,1646.0995227891535,1876.9565197689367,1771.7997192291502,1797.7538885904169,1863.6785876442739,1660.9079226660615,1674.2251361393974,1761.4212475690802,1731.6329433300943,1628.1189506644228,1814.228521583276,1772.5670484493585,1633.0742810681465,1634.2723232807177,1699.264083129247,1743.8064863722338,1754.9075155522546,1628.1391547277976,1780.2184669104086,1713.3790761211555,1507.0501893514106,1903.5334758957522,1660.7445591039314,1674.5699756829881,1769.8068792147246,1847.773675728352,1767.9784067938824,1774.0972101035416,1689.1656479943788,1662.4634588064591,1625.6599314366806,1657.3621913978789,1712.7913901877673,1728.8028372824804,1622.2962726019136,1798.0342917783905,1757.7865490182955,1944.9761388787,1734.7976405059103,1709.2053560751938,1675.3055415050437
1708.7478981635054,1757.6365617013073,1670.5156685314923,1711.9407770793114,1719.1889820362921,1698.1164430739577,1835.3479234935562,1720.5264434925716,1794.8737718295263,1711.5053511699073,1646.0995227891535,1876.9565197689367,1771.7997192291502,1797.7538885904169,1863.6785876442739,1660.9079226660615,1674.2251361393974,1761.4212475690802,1731.6329433300943,1628.1189506644228,1814.228521583276,1772.5670484493585,1633.0742810681465,1634.2723232807177,1699.264083129247,1726.562113389314,1754.9075155522546,1626.901621539101,1780.2184669104086,1713.3790761211555,1507.0501893514106,1882.1535185947027,1660.7445591039314,1674.5699756829881,1769.8068792147246,1847.773675728352,1767.9784067938824,1712.9391656341568,1689.1656479943788,1662.4634588064591,1625.6599314366806,1657.3621913978789,1712.7913901877673,1728.8028372824804,1622.2962726019136,1798.0342917783905,1757.7865490182955,1944.9761388787,1734.7976405059103,1709.2053560751938,1675.3055415050437
1708.7478981635054,1757.6365617013073,1670.5156685314923,1711.9407770793114,1658.2281488935382,1698.1164430739577,1835.3479234935562,1720.5264434925716,1794.8737718295263,1707.516450341598,1646.0995227891535,1876.9565197689367,1720.9803823919806,1797.7538885904169,1863.6785876442739,1660.9079226660615,1674.2251361393974,1761.4212475690802,1731.6329433300943,1628.1189506644228,1814.228521583276,1772.5670484493585,1633.0742810681465,1634.2723232807177,1699.264083129247,1726.562113389314,1754.9075155522546,1626.901621539101,1780.2184669104086,1705.6874781829715,1507.0501893514106,1870.9589494810666,1660.7445591039314,1674.5699756829881,1743.7796598207483,1847.773675728352,1767.9784067938824,1712.9391656341568,1689.1656479943788,1662.4634588064591,1625.6599314366806,1657.3621913978789,1712.7913901877673,1728.8028372824804,1622.2962726019136,1798.0342917783905,1757.7865490182955,1944.9761388787,1734.7976405059103,1709.2053560751938,1675.3055415050437
1708.7478981635054,1757.6365617013073,1670.5156685314923,1687.5682166989227,1658.2281488935382,1698.1164430739577,1835.3479234935562,1720.5264434925716,1755.4858323351348,1707.516450341598,1646.0995227891535,1854.9080672746863,1720.9803823919806,1797.7538885904169,1863.6785876442739,1660.9079226660615,1674.2251361393974,1761.4212475690802,1731.6329433300943,1628.1189506644228,1814.228521583276,1772.5670484493585,1633.0742810681465,1634.2723232807177,1699.264083129247,1726.562113389314,1754.9075155522546,1560.4203170795286,1780.2184669104086,1705.6874781829715,1507.0501893514106,1870.9589494810666,1660.7445591039314,1598.4724980039282,1743.7796598207483,1847.773675728352,1767.9784067938824,1712.9391656341568,1689.1656479943788,1662.4634588064591,1625.6599314366806,1657.3621913978789,1619.0208159149097,1654.441543507773,1622.2962726019136,1798.0342917783905,1757.7865490182955,1830.1077910229783,1734.7976405059103,1709.2053560751938,1675.3055415050437
1708.7478981635054,1740.5177895162235,1670.5156685314923,1687.5682166989227,1658.2281488935382,1698.1164430739577,1835.3479234935562,1701.383546374193,1755.4858323351348,1707.516450341598,1646.0995227891535,1854.9080672746863,1720.9803823919806,1797.7538885904169,1863.6785876442739,1660.9079226660615,1658.3850192948091,1761.4212475690802,1731.6329433300943,1628.1189506644228,1814.228521583276,1772.5670484493585,1633.0742810681465,1634.2723232807177,1699.264083129247,1726.562113389314,1754.9075155522546,1560.4203170795286,1780.2184669104086,1705.6874781829715,1507.0501893514106,1870.9589494810666,1660.7445591039314,1556.8989414270166,1743.7796598207483,1847.773675728352,1767.9784067938824,1712.9391656341568,1638.0107315635275,1662.4634588064591,1625.6599314366806,1632.6442188125511,1619.0208159149097,1654.441543507773,1622.2962726019136,1798.0342917783905,1757.7865490182955,1830.1077910229783,1734.7976405059103,1567.4425036385462,1675.3055415050437
1708.7478981635054,1738.0684770649166,1670.5156685314923,1687.5682166989227,1658.2281488935382,1698.1164430739577,1749.8579319257037,1701.383546374193,1723.1675045744794,1707.516450341598,1646.0995227891535,1854.9080672746863,1720.9803823919806,1797.7538885904169,1818.1408470870315,1660.9079226660615,1658.3850192948091,1761.4212475690802,1731.6329433300943,1628.1189506644228,1814.228521583276,1772.5670484493585,1581.7269348706031,1634.2723232807177,1699.264083129247,1726.562113389314,1754.9075155522546,1560.4203170795286,1780.2184669104086,1705.6874781829715,1507.0501893514106,1820.3440247470346,1657.5,1556.8989414270166,1743.7796598207483,1797.7606364100216,1721.0085058757277,1712.9391656341568,1638.0107315635275,1662.4634588064591,1625.6599314366806,1632.6442188125511,1619.0208159149097,1654.441543507773,1622.2962726019136,1798.0342917783905,1757.7865490182955,1830.1077910229783,1734.7976405059103,1567.4425036385462,1675.3055415050437
1708.7478981635054,1738.0684770649166,1670.5156685314923,1687.5682166989227,1658.2281488935382,1698.1164430739577,1749.8579319257037,1701.383546374193,1723.1675045744794,1707.516450341598,1646.0995227891535,1835.3534133958842,1720.9803823919806,1797.7538885904169,1748.811381113516,1660.9079226660615,1658.3850192948091,1761.4212475690802,1731.6329433300943,1628.1189506644228,1814.228521583276,1772.5670484493585,1581.7269348706031,1634.2723232807177,1699.264083129247,1726.562113389314,1754.9075155522546,1560.4203170795286,1780.2184669104086,1705.6874781829715,1507.0501893514106,1820.3440247470346,1657.5,1556.8989414270166,1743.7796598207483,1797.7606364100216,1709.9861914808307,1712.9391656341568,1608.6281073728096,1662.4634588064591,1625.6599314366806,1632.6442188125511,1619.0208159149097,1654.441543507773,1622.2962726019136,1798.0342917783905,1757.7865490182955,1830.1077910229783,1734.7976405059103,1567.4425036385462,1675.3055415050437
1708.7478981635054,1734.2447936498152,1670.5156685314923,1687.5682166989227,1658.2281488935382,1698.1164430739577,1749.8579319257037,1701.383546374193,1723.1675045744794,1707.516450341598,1646.0995227891535,1835.3534133958842,1720.9803823919806,1797.7538885904169,1748.811381113516,1660.9079226660615,1658.3850192948091,1761.4212475690802,1731.6329433300943,1628.1189506644228,1814.228521583276,1772.5670484493585,1581.7269348706031,1634.2723232807177,1699.264083129247,1695.6097225108813,1754.9075155522546,1560.4203170795286,1780.2184669104086,1705.6874781829715,1507.0501893514106,1820.3440247470346,1657.5,1556.8989414270166,1743.7796598207483,1797.7606364100216,1709.9861914808307,1712.9391656341568,1608.6281073728096,1662.4634588064591,1625.6599314366806,1632.6442188125511,1619.0208159149097,1654.441543507773,1622.2962726019136,1798.0342917783905,1757.7865490182955,1722.8352170796488,1734.7976405059103,1567.4425036385462,1675.3055415050437
