F272017-30-0,F272017-30-1,F272017-30-2,F272017-30-3,F272017-30-4,F272017-30-5,F272017-30-6,F272017-30-7,F272017-30-8,F272017-30-9,F272017-30-10,F272017-30-11,F272017-30-12,F272017-30-13,F272017-30-14,F272017-30-15,F272017-30-16,F272017-30-17,F272017-30-18,F272017-30-19,F272017-30-20,F272017-30-21,F272017-30-22,F272017-30-23,F272017-30-24,F272017-30-25,F272017-30-26,F272017-30-27,F272017-30-28,F272017-30-29,F272017-30-30,F272017-30-31,F272017-30-32,F272017-30-33,F272017-30-34,F272017-30-35,F272017-30-36,F272017-30-37,F272017-30-38,F272017-30-39,F272017-30-40,F272017-30-41,F272017-30-42,F272017-30-43,F272017-30-44,F272017-30-45,F272017-30-46,F272017-30-47,F272017-30-48,F272017-30-49,F272017-30-50
9536.833782617337,5855.213104909417,10355.276396095405,6590.484563532584,8820.786217525521,8546.417983636682,8693.37044389914,7767.897899909106,11145.014528464259,6424.269982088809,7958.146170466354,9260.428001661166,5897.767231466689,6160.691968397157,7443.845602026944,10179.778533730405,10799.284967557775,7528.628348913557,10184.101411724714,8294.272859096216,6910.317907430758,8093.785036300569,9742.110757846078,10056.665601347562,10889.668031775442,9138.950225095756,7484.415971597274,6016.0919794079755,8048.2568459516215,7826.7740672252,8896.571346660792,7542.418811385827,6346.154456921146,9719.99580633597,8113.477803202719,10547.870985931631,8804.303306889455,8643.41541804653,10686.030506402461,8217.25781177557,9202.130149185941,9491.224055832094,7500.3420887524835,9871.946661268368,11417.89086455584,7274.482046462307,9234.949495680241,8268.982217043553,8260.170818261957,7495.7465361345685,8646.793655853653
9536.833782617337,5855.213104909417,10355.276396095405,6590.484563532584,8474.931446645925,8546.417983636682,8693.37044389914,7697.923206706714,10945.78023072977,6424.269982088809,7685.813078586111,9260.428001661166,5897.767231466689,6160.691968397157,7262.524039733343,9503.807582089468,10671.255086064752,7080.518831445546,9893.871020746843,8294.272859096216,6185.324619292268,7211.715088286744,9679.364376585283,9666.33642403948,10889.668031775442,8058.685493878747,7484.415971597274,6016.0919794079755,8048.2568459516215,7403.101015099663,8187.855529399085,7542.418811385827,6346.154456921146,9421.058714632993,7481.155029276497,9541.615583355931,8804.303306889455,8643.41541804653,10686.030506402461,8207.524113818225,9202.130149185941,9491.224055832094,7500.3420887524835,9871.946661268368,11417.89086455584,7274.482046462307,9168.510055558028,8268.982217043553,8187.791601588076,7466.302377945993,8646.793655853653
9525.898581859134,5810.28178639734,10219.211922105902,6590.484563532584,8079.675638683437,8546.417983636682,8693.37044389914,7697.923206706714,10572.178330734318,6424.269982088809,7685.813078586111,9260.428001661166,5897.767231466689,6160.691968397157,7149.782746938837,9481.97925984583,10581.034454393266,7080.518831445546,9745.246257769304,8294.272859096216,6026.0809159608825,7211.715088286744,9679.364376585283,7912.077335743031,10889.668031775442,8058.685493878747,7475.64604856647,5981.393830279413,7997.805634639785,7264.058475902783,8187.855529399085,7542.418811385827,6292.407600378299,9347.773977600658,7481.155029276497,9541.615583355931,8804.303306889455,8643.41541804653,10578.369099822638,8025.572815256515,5815.974073233321,9251.718949157199,7500.3420887524835,9871.946661268368,11417.89086455584,7214.759810873673,9168.510055558028,8233.233673663444,8187.791601588076,7466.302377945993,8597.521689462454
8984.404686617276,5810.28178639734,9986.242024636515,6590.484563532584,8079.675638683437,8274.85693932236,8693.37044389914,7507.205275690575,10246.150038157288,6424.269982088809,7685.813078586111,7910.241845637951,5897.767231466689,6160.691968397157,7149.782746938837,8682.688592595241,10581.034454393266,6869.10890726478,9108.110005546625,8294.272859096216,6021.9438030218935,6297.986987762084,9679.364376585283,7577.792043131736,10889.668031775442,8058.685493878747,7043.163830140472,5981.393830279413,7997.805634639785,7264.058475902783,8187.855529399085,7542.418811385827,6292.407600378299,9347.773977600658,7481.155029276497,9541.615583355931,8804.303306889455,8611.530810738077,10215.078435142505,7683.476906978058,5815.974073233321,9036.713990048302,7500.3420887524835,9871.946661268368,11417.89086455584,7214.759810873673,9168.510055558028,8233.233673663444,8187.791601588076,7466.302377945993,8597.521689462454
8147.819527560268,5810.28178639734,8348.597167248021,6590.484563532584,8079.675638683437,8274.85693932236,8693.37044389914,7507.205275690575,10246.150038157288,6424.269982088809,7516.574469625089,7650.310213167306,5897.767231466689,6160.691968397157,7136.583138745865,8390.635359103315,10581.034454393266,6869.10890726478,9043.504508234444,8294.272859096216,6021.9438030218935,6048.686916542985,9679.364376585283,7429.625655937007,10846.195233447026,8058.685493878747,7043.163830140472,5693.054628235068,7997.805634639785,7264.058475902783,6631.115778412628,7207.7243836449625,6292.407600378299,9155.595171561057,6225.481843642243,9439.597814316843,8804.303306889455,8611.530810738077,10090.500762262,7683.476906978058,5815.974073233321,8387.991283791729,7500.3420887524835,9871.946661268368,11417.89086455584,7214.759810873673,8564.853304545417,7698.556480868482,8187.791601588076,7466.302377945993,8008.323596224398
7979.607943414557,5810.28178639734,8348.597167248021,6508.908077257489,8079.675638683437,6001.609709955705,8693.37044389914,6122.424833976332,9474.184710701324,6424.269982088809,7516.574469625089,7650.310213167306,5897.767231466689,5935.591106282949,7136.583138745865,8390.635359103315,10187.506130799851,6869.10890726478,8904.836297602045,7835.073307788121,6021.9438030218935,5991.2380384368735,9595.482204135904,7429.625655937007,8964.502376661641,7940.301567211494,7043.163830140472,5693.054628235068,7168.54715539967,7264.058475902783,6631.115778412628,7207.7243836449625,6292.407600378299,9130.050013058013,6225.481843642243,9214.858487662266,8734.0303867163,8611.530810738077,9758.00820149398,7545.505795788268,5789.447935936227,8266.67755768772,7500.3420887524835,9871.946661268368,8609.944380592595,7214.759810873673,8388.173981754897,7698.556480868482,8187.791601588076,7013.02613577896,7709.809301199053
7856.393235430989,5810.28178639734,8332.70193681845,6508.908077257489,8028.166128197915,6001.609709955705,8693.37044389914,6122.424833976332,9474.184710701324,6424.269982088809,7473.604816668037,7650.310213167306,5880.3234196332805,5935.591106282949,7136.583138745865,8390.635359103315,10108.115082317443,6869.10890726478,8904.836297602045,7835.073307788121,6021.9438030218935,5905.378105583428,8796.047519168395,7429.625655937007,8964.502376661641,7940.301567211494,6953.940425464243,5688.339755780993,7168.54715539967,7264.058475902783,6570.875472701622,7207.7243836449625,6292.407600378299,9042.063946005233,6204.496114455012,9015.88838338816,8734.0303867163,8611.530810738077,9758.00820149398,7545.505795788268,5556.003757233106,8266.67755768772,7458.88221233479,9871.946661268368,8609.944380592595,7161.0486881516445,8388.173981754897,7698.556480868482,7712.384459022142,7013.02613577896,7709.809301199053
7856.393235430989,5810.28178639734,6073.125490249049,6508.908077257489,7541.874243209887,5968.328064132028,8693.37044389914,6122.424833976332,8737.349952104032,6417.745892214808,7473.604816668037,7650.310213167306,5880.3234196332805,5935.591106282949,7126.0116278900205,8003.503471029291,9652.014298155247,6836.390917912378,7869.02073819748,7835.073307788121,5762.682352891419,5782.948605052665,8302.096078474402,7281.84570198422,8964.502376661641,7083.630416289773,6953.940425464243,5688.339755780993,7168.54715539967,7264.058475902783,6570.875472701622,7207.7243836449625,6292.407600378299,9042.063946005233,5819.0143970400295,9015.88838338816,8734.0303867163,8525.721074569909,9267.044471123667,7545.505795788268,5556.003757233106,8244.590361149205,6554.383422705536,9871.946661268368,8603.959164963591,6990.568087007127,8193.912895963967,7408.413341604996,7712.384459022142,6830.848593304374,7709.809301199053
7856.393235430989,5810.28178639734,6073.125490249049,6508.908077257489,7326.1642125463395,5968.328064132028,8693.37044389914,5990.668248300313,8737.349952104032,6254.538978925973,7428.582044442983,7650.310213167306,5880.3234196332805,5935.591106282949,7126.0116278900205,8003.503471029291,9652.014298155247,6816.588835590139,7164.0406118711735,6860.683225243115,5762.682352891419,5719.8453432464485,8302.096078474402,7248.217660959734,8773.661419866068,5970.289484986886,6277.6398866303425,5688.339755780993,7168.54715539967,7264.058475902783,6565.677993578857,7207.7243836449625,6292.407600378299,8952.938502482106,5467.395789687935,9015.88838338816,8734.0303867163,8525.721074569909,7787.998682860091,7545.505795788268,5539.481580295505,8244.590361149205,6554.383422705536,9810.631879274491,8319.312688225316,6764.608427587773,7122.67272033329,7408.413341604996,7712.384459022142,6830.848593304374,7685.858695807874
7721.633072998018,5810.28178639734,6034.499438006673,6508.908077257489,7161.993861971144,5968.328064132028,8693.37044389914,5990.668248300313,8737.349952104032,5907.463698776526,6737.344751392762,7650.310213167306,5880.3234196332805,5935.591106282949,7126.0116278900205,7826.464911094537,9652.014298155247,6815.288544783995,7164.0406118711735,6860.683225243115,5762.682352891419,5719.8453432464485,8302.096078474402,7248.217660959734,8773.661419866068,4766.842797851836,6277.6398866303425,5688.339755780993,7168.54715539967,6741.7055053887925,6565.677993578857,6945.671099394491,6292.407600378299,8952.938502482106,5467.395789687935,9015.88838338816,8734.0303867163,6775.091981118507,5495.099075644479,7545.505795788268,5539.481580295505,8244.590361149205,6439.9300176627075,9017.564914157598,8319.312688225316,6764.608427587773,6955.284150743494,7225.492448146958,7712.384459022142,6575.365640340217,6735.212895652294
6789.048603875493,5810.28178639734,6034.499438006673,6297.956228929194,7105.397854852749,5968.328064132028,8693.37044389914,5849.741502225257,8737.349952104032,5907.463698776526,6737.344751392762,7265.302376230908,5880.3234196332805,5914.326357953157,7126.0116278900205,7824.240300164475,9553.874676484967,6815.288544783995,7164.0406118711735,6860.683225243115,5762.682352891419,5625.511213329821,8302.096078474402,7192.260810715826,8773.661419866068,4736.071368671617,6277.6398866303425,5688.339755780993,7168.54715539967,5853.5341837714195,6446.531046342541,6945.671099394491,6292.407600378299,8893.847384469263,5467.395789687935,8467.815814684058,8111.302286870668,6775.091981118507,5495.099075644479,7461.529518471803,5539.481580295505,7506.670174990382,6205.845743626877,8790.636492859696,8319.312688225316,6764.608427587773,6862.122766527347,6892.79872322064,7615.876363429968,6575.365640340217,6735.212895652294
6789.048603875493,5810.28178639734,6034.499438006673,6297.956228929194,7105.397854852749,5805.28293458617,8535.802741748092,5595.802469872378,8714.913376558587,5907.463698776526,6737.344751392762,7265.302376230908,5880.3234196332805,5914.326357953157,7126.0116278900205,6022.381280468562,9466.941806811674,6815.288544783995,7164.0406118711735,6860.683225243115,5762.682352891419,5625.511213329821,8196.115307052663,6317.328329546133,8773.661419866068,4736.071368671617,6277.6398866303425,5688.339755780993,7113.265768393334,5853.5341837714195,6446.531046342541,6945.671099394491,6292.407600378299,7860.819308809538,5467.395789687935,8128.991489839547,8111.302286870668,6614.522822274468,5484.514803775217,6967.326997566558,5221.362943733582,7506.670174990382,5999.542842704131,8790.636492859696,8319.312688225316,6764.608427587773,6862.122766527347,6892.79872322064,7615.876363429968,6575.365640340217,6735.212895652294
6789.048603875493,5810.28178639734,6034.499438006673,6297.956228929194,6998.589100896739,5640.06470010636,7983.481712804585,5595.802469872378,8160.514315754717,5482.259784621114,6737.344751392762,7265.302376230908,5787.868914853973,5914.326357953157,7126.0116278900205,6022.381280468562,9466.941806811674,6815.288544783995,7164.0406118711735,5205.915510406996,5762.682352891419,5625.511213329821,8096.36657236847,6317.328329546133,8773.661419866068,4736.071368671617,6248.598401736877,5688.339755780993,7092.010324252058,5853.5341837714195,6446.531046342541,6945.671099394491,6292.407600378299,7860.819308809538,5359.85820709932,8128.991489839547,8111.302286870668,6522.41283719993,5484.514803775217,6967.326997566558,5171.779210183094,7506.670174990382,5527.818319645999,8769.785273576264,8319.312688225316,6764.608427587773,6862.122766527347,6892.79872322064,7440.119694539602,6575.365640340217,6735.212895652294
6755.493292371413,5810.28178639734,6034.499438006673,6176.5126631046405,6998.589100896739,5640.06470010636,7933.18153817274,5468.824590263528,7580.089890849577,5431.423946858251,6670.669442652412,7265.302376230908,5787.868914853973,5914.326357953157,6956.2555710767265,6022.381280468562,9223.81733947046,6709.208693168462,7164.0406118711735,5205.915510406996,5762.682352891419,5625.511213329821,7730.46334830054,6317.328329546133,8773.661419866068,4736.071368671617,6244.833084255724,5440.977672414643,7092.010324252058,5804.05639830603,6446.531046342541,6945.671099394491,6292.407600378299,7812.309831544404,5359.85820709932,7775.082778119574,8111.302286870668,6461.299223646793,5484.514803775217,6921.7069740021725,5171.779210183094,7506.670174990382,5527.818319645999,8769.785273576264,8319.312688225316,6674.524377435834,6741.837826750497,6892.79872322064,7440.119694539602,6575.365640340217,6735.212895652294
6513.145894327528,5810.28178639734,5841.783171476922,6176.5126631046405,6996.877786026486,5640.06470010636,7933.18153817274,5330.414347016987,7580.089890849577,5431.423946858251,6424.553436441602,7265.302376230908,5675.694906271421,5914.326357953157,6956.2555710767265,6022.381280468562,9049.816042779905,6709.208693168462,7164.0406118711735,5205.915510406996,5762.682352891419,5625.511213329821,7579.503359207155,6317.328329546133,8773.661419866068,4736.071368671617,6062.235019003679,5440.977672414643,7030.076994591673,5804.05639830603,6446.531046342541,6945.671099394491,6228.498670285817,7812.309831544404,5359.85820709932,7775.082778119574,8111.302286870668,6461.299223646793,5484.514803775217,6921.7069740021725,5171.779210183094,7506.670174990382,5501.0011243625,8659.331495294507,8319.312688225316,6632.210168552156,6741.837826750497,6879.123188885778,7170.732629085527,6089.202993138168,6716.111422740147
6403.022662442899,5810.28178639734,5841.783171476922,6176.5126631046405,6636.0219907399405,5640.06470010636,7919.096853449493,5206.620900308417,6219.9022648794,5431.423946858251,6424.553436441602,7265.302376230908,5618.856980364719,4101.181801326404,6956.2555710767265,6007.354587718781,9049.816042779905,6532.094357488544,7164.0406118711735,5205.915510406996,5762.682352891419,5625.511213329821,7579.503359207155,6317.328329546133,8773.661419866068,4736.071368671617,6062.235019003679,5440.977672414643,7030.076994591673,5709.817550678719,6446.531046342541,6945.671099394491,6189.145427240297,7812.309831544404,5359.85820709932,7775.082778119574,8063.772770600802,6406.269594508712,5484.514803775217,6860.135445029523,5171.779210183094,7483.673406146778,5501.0011243625,8359.51509585143,8100.499366295123,6378.486693908435,6741.837826750497,6879.123188885778,7170.732629085527,6089.202993138168,6445.704118549903
6403.022662442899,5810.28178639734,5231.002391830038,6176.5126631046405,6302.857743175689,5640.06470010636,7915.177757055931,5206.620900308417,6219.9022648794,5431.423946858251,6304.640725345886,6837.036737644079,5618.856980364719,4101.181801326404,6955.554397022608,6007.354587718781,9049.816042779905,6532.094357488544,6565.949145020868,5205.915510406996,5535.591477903348,5601.779443601414,7579.503359207155,6317.328329546133,8773.661419866068,4736.071368671617,5900.630961846226,5440.977672414643,6997.91852481149,5709.817550678719,6446.531046342541,6945.671099394491,6189.145427240297,7812.309831544404,5359.85820709932,7775.082778119574,7813.571931279756,6406.269594508712,5484.514803775217,6860.135445029523,5171.779210183094,7213.702621068634,5501.0011243625,8282.59111176759,8058.5257470121505,6378.486693908435,6622.576605299808,6879.123188885778,7170.732629085527,5901.031813022394,6445.704118549903
6403.022662442899,5810.28178639734,5231.002391830038,5600.771178205576,6302.857743175689,5640.06470010636,7517.671969332908,5068.372644437313,6219.9022648794,5431.423946858251,5986.005271809182,6837.036737644079,5596.34784594132,4084.515430663136,6955.554397022608,6007.354587718781,8772.937120243769,6400.339193255068,6565.949145020868,5205.915510406996,5535.591477903348,5601.779443601414,7258.348151068955,6317.328329546133,7916.869638307941,4736.071368671617,5790.171724356884,5440.977672414643,5727.7572376149365,5402.529974029281,6446.531046342541,6945.671099394491,6189.145427240297,7812.309831544404,5359.85820709932,7710.147058737923,7813.571931279756,6373.027117560084,5484.514803775217,6860.135445029523,5171.779210183094,7106.935098515738,5498.110652108975,8282.59111176759,7858.5836523107055,6248.870193817973,6368.091844232763,6879.123188885778,7170.732629085527,5653.7229965789265,6445.704118549903
6403.022662442899,5810.28178639734,5231.002391830038,5600.771178205576,6302.857743175689,5640.06470010636,7517.671969332908,4983.589513483281,6219.9022648794,4801.0420167825105,5986.005271809182,6837.036737644079,5565.178923411739,4084.515430663136,6669.053234539309,6007.354587718781,8555.991194403645,6380.632250486617,6565.949145020868,5205.915510406996,5535.591477903348,5561.154906735344,7258.348151068955,6317.328329546133,7916.869638307941,4706.899750668834,5790.171724356884,5440.977672414643,5727.7572376149365,5402.529974029281,6446.531046342541,6945.671099394491,6157.227180709757,7812.309831544404,5359.85820709932,7486.752598277048,7813.571931279756,6329.7683719134675,5484.514803775217,6860.135445029523,5171.779210183094,7106.935098515738,5498.110652108975,7382.782763135666,7858.5836523107055,5850.141533681131,6363.673354201151,6802.227594618339,7170.732629085527,5653.7229965789265,6445.704118549903
6403.022662442899,5810.28178639734,5231.002391830038,5600.771178205576,6210.00500004632,5640.06470010636,7517.671969332908,4983.589513483281,6219.9022648794,4801.0420167825105,5813.388656531811,6516.834776941974,5457.341999701728,4084.515430663136,6669.053234539309,6007.354587718781,8555.991194403645,6305.858668282477,6477.577777540864,5205.915510406996,5494.609067916006,5557.809985809648,6831.808571725989,6317.328329546133,7916.869638307941,4706.899750668834,5790.171724356884,5440.977672414643,5628.514692993553,5402.529974029281,6446.531046342541,6945.671099394491,6005.518073453481,7812.309831544404,5359.85820709932,7457.199400972405,7813.571931279756,6324.624041938541,5484.514803775217,6860.135445029523,5171.779210183094,6893.294315197276,5498.110652108975,7382.782763135666,7858.5836523107055,5850.141533681131,6236.115963506144,6765.65192062019,7170.732629085527,4953.210177357624,6415.708332069845
6403.022662442899,5810.28178639734,5231.002391830038,5600.771178205576,5996.4393969622115,5640.06470010636,7289.625685599436,4905.252447526832,6208.235806560324,4801.0420167825105,5527.316235917357,6516.834776941974,5297.593901521175,4084.515430663136,6048.2110087365,6004.422458107525,8066.277298948191,6305.858668282477,6477.577777540864,5205.915510406996,5494.609067916006,5506.924240913013,6831.808571725989,5873.493520192138,7916.869638307941,4693.558290550325,5790.171724356884,5440.977672414643,5628.514692993553,5402.529974029281,6445.187410595683,6827.7044020046515,5994.316333150568,7812.309831544404,5359.85820709932,7278.510461940161,7813.571931279756,6324.624041938541,5484.514803775217,6608.823262985987,5171.779210183094,6362.357795560631,5498.110652108975,7382.782763135666,7858.5836523107055,5850.141533681131,6236.115963506144,6543.534435427015,7140.412096355122,4953.210177357624,6415.708332069845
6403.022662442899,5810.28178639734,5231.002391830038,5600.771178205576,5720.9402039405095,5542.24100204145,7289.625685599436,4905.252447526832,6208.235806560324,4801.0420167825105,5527.316235917357,6516.834776941974,5297.593901521175,4069.343570053188,6048.2110087365,6004.422458107525,8066.277298948191,6305.858668282477,6477.577777540864,5205.915510406996,5494.609067916006,5506.924240913013,6831.808571725989,5873.493520192138,7916.869638307941,4693.558290550325,5658.995286382336,5440.977672414643,5558.565178780882,5402.529974029281,6445.187410595683,6803.624379537247,5994.316333150568,7812.309831544404,5236.904835616331,7200.221096772915,7813.571931279756,6216.471436967317,5484.514803775217,6608.823262985987,5171.779210183094,6092.865131620686,5498.110652108975,7382.782763135666,7698.704860024895,5850.141533681131,6236.115963506144,6543.534435427015,7047.895393322879,4953.210177357624,6299.381264344951
