F232017-100-0,F232017-100-1,F232017-100-2,F232017-100-3,F232017-100-4,F232017-100-5,F232017-100-6,F232017-100-7,F232017-100-8,F232017-100-9,F232017-100-10,F232017-100-11,F232017-100-12,F232017-100-13,F232017-100-14,F232017-100-15,F232017-100-16,F232017-100-17,F232017-100-18,F232017-100-19,F232017-100-20,F232017-100-21,F232017-100-22,F232017-100-23,F232017-100-24,F232017-100-25,F232017-100-26,F232017-100-27,F232017-100-28,F232017-100-29,F232017-100-30,F232017-100-31,F232017-100-32,F232017-100-33,F232017-100-34,F232017-100-35,F232017-100-36,F232017-100-37,F232017-100-38,F232017-100-39,F232017-100-40,F232017-100-41,F232017-100-42,F232017-100-43,F232017-100-44,F232017-100-45,F232017-100-46,F232017-100-47,F232017-100-48,F232017-100-49,F232017-100-50
315360.10113285715,306353.8559442658,303296.3848469457,316376.2456761805,253941.0056102477,288916.7273997499,311381.9733779683,293085.4577904877,314089.7280156977,326396.6643605252,320616.2622258282,315480.85352969065,275249.3585064367,298836.5118825787,295056.32262047584,296461.09623414266,295249.36315873323,286346.11484779743,296361.119980391,311196.95393578487,322658.00884752953,305714.5849589322,308725.0895624595,299297.69209121197,301309.11966954515,300817.168322944,293179.3620494262,288551.2123925394,300805.3505880421,267410.83074565046,272634.6027635134,311597.76810298965,334537.8985885474,292991.62827836716,312503.5239211683,284912.02760726644,286664.81603235117,321926.2469068619,295941.3566167407,288328.6825533797,288481.53274045227,274507.83756423654,299295.6196440323,291882.48288887565,327829.1106183276,317101.6141144291,307203.22950099816,305425.68795016606,326408.6661156322,283968.9059037145,269228.82849736715
312400.571483367,306353.8559442658,296178.8986671308,311697.48400593403,253941.0056102477,288916.7273997499,302120.549109548,293085.4577904877,314089.7280156977,326396.6643605252,315488.3595355983,315480.85352969065,275249.3585064367,295016.06858016696,295056.32262047584,280362.0501909332,294300.3431528645,286346.11484779743,288732.3316091487,307792.7402978889,322658.00884752953,305714.5849589322,302661.8593846222,299297.69209121197,298348.605652268,300817.168322944,293179.3620494262,279764.40886984643,297271.06754747283,267410.83074565046,272634.6027635134,311262.9517968762,325477.56975925295,292991.62827836716,300646.3191691264,284912.02760726644,286664.81603235117,320548.16692188074,295941.3566167407,288080.87748522306,288481.53274045227,274507.83756423654,299295.6196440323,291882.48288887565,324158.3429816297,312681.7253855432,303958.7708963402,302992.8232389737,324286.13945754507,283256.73072983377,269228.82849736715
312400.571483367,304652.09378896054,294624.545389687,304712.1071373353,253941.0056102477,288916.7273997499,302120.549109548,287237.7472085269,314089.7280156977,326105.6559189057,315488.3595355983,315480.85352969065,275249.3585064367,285293.8760456889,295056.32262047584,280362.0501909332,288316.4988994044,286346.11484779743,288732.3316091487,305901.97608373355,322658.00884752953,305714.5849589322,298917.6855546694,298043.66406402376,292957.44561810466,298863.1707785943,293179.3620494262,279764.40886984643,295147.637650603,267410.83074565046,272634.6027635134,305570.3503195894,324140.510702822,275725.1637925446,300646.3191691264,269185.76823177654,286664.81603235117,320548.16692188074,295941.3566167407,286798.05080931773,286270.33851254947,272399.07727366046,299295.6196440323,291711.2351921848,324158.3429816297,312322.0270784241,303958.7708963402,302992.8232389737,319933.7840198647,278415.3016889162,269228.82849736715
307959.62533504405,300734.23000961484,292104.1656329937,304712.1071373353,253941.0056102477,288916.7273997499,300972.7334095129,283850.42008536373,309243.9538712922,308943.986322926,311732.3928709791,315480.85352969065,275249.3585064367,283935.45288781164,295056.32262047584,280362.0501909332,288316.4988994044,286346.11484779743,288732.3316091487,278428.49070719036,322658.00884752953,305714.5849589322,289607.2425146062,288490.878304025,286598.18713133124,291614.8212108556,293179.3620494262,279764.40886984643,294379.562460012,267410.83074565046,272634.6027635134,305374.69018420024,318930.0309921077,275725.1637925446,299737.4479730339,269185.76823177654,286664.81603235117,318212.9971932399,275636.77466870577,280904.6652723111,284331.6452763946,272399.07727366046,299295.6196440323,287774.3053770303,321051.4079366875,303077.80066129874,301771.2365040896,302670.1250188315,318970.55961712,272627.68738922355,269228.82849736715
307029.3107077321,300357.48291793244,290771.74071161414,299479.9913779405,253941.0056102477,288916.7273997499,297510.86590330617,283850.42008536373,305074.70091703336,308943.986322926,308271.20394206035,305716.7664455484,275249.3585064367,283935.45288781164,294994.16599274654,280362.0501909332,287064.10790620797,286346.11484779743,288142.5466157261,278428.49070719036,318479.46947364067,305714.5849589322,289607.2425146062,279012.2412816636,284689.48103485507,291614.8212108556,293179.3620494262,279764.40886984643,288283.4567801796,267410.83074565046,272634.6027635134,301361.5610021832,316941.4976006969,275725.1637925446,299737.4479730339,269185.76823177654,286664.81603235117,312385.9304791392,275636.77466870577,273813.77885346767,277952.8877661378,265809.36628982576,299295.6196440323,277385.82539240166,311034.05891297036,303077.80066129874,301771.2365040896,300452.2286268529,318970.55961712,265856.30065627967,269228.82849736715
301119.2878171805,287025.23419864965,284630.6556721036,299479.9913779405,253941.0056102477,288912.80246738833,295924.49565221433,276844.5713104823,298160.93934972095,308943.986322926,308271.20394206035,305716.7664455484,275249.3585064367,280662.45109081856,294994.16599274654,280362.0501909332,278201.96328471875,278797.4376533142,287792.49392890214,278428.49070719036,316859.8673066144,305714.5849589322,280544.9018459601,279012.2412816636,283628.6509438089,291614.8212108556,280886.4543762549,278607.32363176346,281568.27403244365,225733.21136197884,272634.6027635134,296394.9080860233,316853.0398376991,275725.1637925446,299576.452338592,269185.76823177654,286664.81603235117,310210.67086362187,275636.77466870577,273813.77885346767,277952.8877661378,263417.6286209927,298090.94822418474,275465.51506502804,311034.05891297036,300437.4639028252,297803.66988282546,291045.4516180062,310107.88165431464,265856.30065627967,269228.82849736715
301119.2878171805,287025.23419864965,282185.69589978136,299246.52843775786,253941.0056102477,285008.83028400986,292695.044179144,276844.5713104823,298160.93934972095,270202.5367861771,303909.3510106477,305716.7664455484,275249.3585064367,280662.45109081856,291976.27096245467,276454.46432161966,278201.96328471875,278797.4376533142,283663.2394611302,278428.49070719036,316376.91719154234,305714.5849589322,280544.9018459601,279012.2412816636,278373.7371677041,291412.82288249384,280886.4543762549,269284.4223116977,280549.6753703298,225733.21136197884,272634.6027635134,296394.9080860233,316853.0398376991,275454.506214822,290234.14224407944,269185.76823177654,286664.81603235117,293944.29609942413,275636.77466870577,273813.77885346767,277952.8877661378,263417.6286209927,285686.4861869993,272506.659441846,310787.59612620535,288961.2733031949,296426.965608768,291045.4516180062,310107.88165431464,265856.30065627967,269228.82849736715
296765.05463284714,287025.23419864965,280212.9766949835,296006.0190404521,253941.0056102477,280897.2869855744,287052.7197859079,276844.5713104823,297395.5736168272,270202.5367861771,298855.41704110836,291072.65129691723,275249.3585064367,278958.15706375893,288198.8566482345,276454.46432161966,275851.41688221146,277254.28435854544,280504.6601994431,278428.49070719036,307762.72102791927,305714.5849589322,280544.9018459601,279012.2412816636,278373.7371677041,285291.6749020405,280886.4543762549,269284.4223116977,280549.6753703298,225733.21136197884,272634.6027635134,292481.8115482215,316853.0398376991,272277.36341610935,289123.226838387,261587.69681726972,286664.81603235117,293944.29609942413,275636.77466870577,271952.61161642545,271557.00357802457,263417.6286209927,285686.4861869993,272506.659441846,309882.98229515366,288961.2733031949,292485.6207490388,289591.148735736,295836.93485482613,265856.30065627967,269228.82849736715
296765.05463284714,287025.23419864965,280212.9766949835,296006.0190404521,253941.0056102477,273826.55175820575,282872.82124241255,275018.13242180005,292163.94324465195,270202.5367861771,295955.2041361033,291072.65129691723,270240.9210893684,278958.15706375893,288198.8566482345,267923.9110954106,267651.663806202,277254.28435854544,277086.4270397038,278428.49070719036,307762.72102791927,305714.5849589322,280544.9018459601,275094.504631439,275587.1926525793,283985.33772939525,280694.2700655964,269284.4223116977,280549.6753703298,225733.21136197884,272634.6027635134,286708.2554939487,308659.2385644916,266883.129311687,288198.82214157307,261587.69681726972,283850.9854372071,293944.29609942413,275636.77466870577,271952.61161642545,271557.00357802457,262101.66196676364,285594.14346238173,269016.1097410195,309882.98229515366,288961.2733031949,280570.7815573429,280102.88050463004,295836.93485482613,265856.30065627967,269228.82849736715
289539.69274254644,276509.1189007749,280212.9766949835,292905.3787098318,253941.0056102477,273826.55175820575,282872.82124241255,273365.58351804677,288751.99477121106,270202.5367861771,292105.5397016775,291072.65129691723,270240.9210893684,278509.19515757303,287074.6054501692,237089.99672153965,262377.8342577148,272268.74103034096,277086.4270397038,278428.49070719036,300900.30206883646,305714.5849589322,280544.9018459601,275094.504631439,275587.1926525793,280253.2540150679,275691.60077274556,267272.2873429173,279726.6447389956,225733.21136197884,272634.6027635134,283188.6968304958,296179.13595345046,265496.99651944643,286252.59301326424,261587.69681726972,274784.6930926672,293944.29609942413,275636.77466870577,271952.61161642545,270735.2606141705,262101.66196676364,280000.9124128028,269016.1097410195,298503.29594408337,288274.9820639163,280570.7815573429,280102.88050463004,287320.8173178337,263923.148253372,269228.82849736715
287575.0692086583,276509.1189007749,271333.42369966395,281607.1597031874,253941.0056102477,272927.92654346884,271451.2397466397,273365.58351804677,285124.9766819278,270202.5367861771,290289.2417120085,291072.65129691723,270240.9210893684,277377.74864214973,281269.7520068774,237089.99672153965,262377.8342577148,272268.74103034096,271490.35508007376,278428.49070719036,300900.30206883646,298397.51408479066,271168.1712307396,271611.3982217423,270010.98131001357,272675.1920619262,275691.60077274556,267219.25050699007,279726.6447389956,225733.21136197884,272634.6027635134,270312.1321948909,296179.13595345046,265496.99651944643,281495.4834376033,259791.00351438264,270113.9659499617,293944.29609942413,275636.77466870577,266168.7672371218,263389.8961545822,257100.3086125523,278442.80255878705,261739.8287954222,285601.64481144905,288274.9820639163,280172.0706768677,280102.88050463004,287320.8173178337,257377.1617443451,269228.82849736715
287575.0692086583,265888.7462921325,271333.42369966395,278738.64355721115,253941.0056102477,269684.4607474226,271451.2397466397,273365.58351804677,282075.18602699897,270202.5367861771,286653.25519064,291072.65129691723,253798.68563912722,267931.9941991641,280605.2053681783,237089.99672153965,262377.8342577148,248055.92589462674,271490.35508007376,278428.49070719036,300900.30206883646,298397.51408479066,271168.1712307396,265986.1363720232,264503.4585983234,271641.27018267446,275691.60077274556,264090.36087407963,276139.9846073695,225733.21136197884,272634.6027635134,270312.1321948909,296179.13595345046,258499.23672129115,278932.93554327526,255179.0216186164,270113.9659499617,291250.66777812905,275636.77466870577,266168.7672371218,263389.8961545822,257100.3086125523,275484.23808220593,261739.8287954222,285601.64481144905,285852.3409570707,279998.02210058185,273543.0567151719,287320.8173178337,257377.1617443451,269228.82849736715
283567.1964839605,265888.7462921325,271333.42369966395,278512.4251696726,253941.0056102477,269550.97113704344,268343.5591685504,257601.63747242032,281451.2883889124,270202.5367861771,286653.25519064,290005.01641553076,253798.68563912722,267931.9941991641,279607.28975532646,237089.99672153965,261509.7084450134,248055.92589462674,271490.35508007376,277430.52117837226,300900.30206883646,283260.60441302543,271168.1712307396,265986.1363720232,263246.3526929098,265022.11825915513,273378.26357297314,261199.06076171785,276139.9846073695,225733.21136197884,261690.30238814626,270312.1321948909,296179.13595345046,258499.23672129115,278839.2063399963,255179.0216186164,270113.9659499617,289770.0530223267,275636.77466870577,260531.39531442066,263389.8961545822,255087.8279127355,274591.63024263264,261428.5074048248,277351.43650151836,278779.87862247747,277567.3509102278,273543.0567151719,284106.13060495444,257377.1617443451,269228.82849736715
281053.2440851728,265888.7462921325,269380.0063641944,273769.24310569564,253941.0056102477,260891.4867946945,268343.5591685504,257601.63747242032,260490.89503835066,270202.5367861771,284439.3784904801,290005.01641553076,253798.68563912722,267931.9941991641,276270.71070803126,237089.99672153965,256993.13660326347,248055.92589462674,271490.35508007376,277430.52117837226,298856.9488430556,283260.60441302543,271168.1712307396,265986.1363720232,263246.3526929098,265022.11825915513,270682.8769500189,258384.99143802567,272028.4199243947,225733.21136197884,261690.30238814626,270312.1321948909,256403.8438913838,258499.23672129115,269436.4338049242,255179.0216186164,270113.9659499617,289770.0530223267,275636.77466870577,258157.10393465377,255125.98704241758,251258.8923478081,270293.60114534845,259397.18759048625,277351.43650151836,276832.2578536053,277198.99754955753,273543.0567151719,284106.13060495444,253043.76123013778,267715.87509707187
277148.35301450297,265888.7462921325,269380.0063641944,273769.24310569564,253941.0056102477,260891.4867946945,266257.3627447307,257601.63747242032,260490.89503835066,270202.5367861771,281798.0255348387,280547.6317690677,253798.68563912722,267931.9941991641,271001.796573666,237089.99672153965,256993.13660326347,248055.92589462674,267436.98567723547,270535.6403591879,296915.3508858879,283260.60441302543,271168.1712307396,265512.1044484124,263246.3526929098,265022.11825915513,263010.40041567653,253719.6057669489,272028.4199243947,225733.21136197884,261690.30238814626,270312.1321948909,256403.8438913838,253184.55953247266,269436.4338049242,255179.0216186164,270113.9659499617,277638.4522786217,275636.77466870577,258157.10393465377,255125.98704241758,251258.8923478081,270293.60114534845,254415.8008620361,277351.43650151836,276461.75029559503,276865.71553875244,269581.7958146069,278353.76742076455,250611.2405601047,264974.320609163
277148.35301450297,265888.7462921325,256694.33003418965,271014.24527366256,253941.0056102477,260891.4867946945,264949.4674323592,254538.08580778298,260490.89503835066,270202.5367861771,281668.43442249607,280547.6317690677,253798.68563912722,265429.5219322727,268891.96418127767,237089.99672153965,256993.13660326347,248055.92589462674,267003.67973827035,270535.6403591879,288186.9728624483,283260.60441302543,269233.61599788774,261426.36302856661,257507.2139194957,265022.11825915513,263010.40041567653,252573.38570663077,268098.991662102,225733.21136197884,261690.30238814626,270312.1321948909,256403.8438913838,253184.55953247266,269436.4338049242,253516.19317950585,270113.9659499617,277638.4522786217,272529.7987444828,258157.10393465377,252948.78926456024,245921.59363295021,264330.5561946363,251892.3048609237,277351.43650151836,272833.6218450851,275803.3753874301,267681.9553121687,278353.76742076455,250611.2405601047,263384.29213118576
277148.35301450297,265888.7462921325,256694.33003418965,266416.01034848474,253941.0056102477,256265.4918040061,264949.4674323592,254538.08580778298,260490.89503835066,270202.5367861771,277693.26893938606,280547.6317690677,250129.0720055466,262087.0545865042,268891.96418127767,237089.99672153965,250791.00595321401,248055.92589462674,264093.7904512604,270535.6403591879,285255.09907812264,283260.60441302543,268735.8586385841,257233.50220135844,257507.2139194957,255547.7407284368,262954.626063226,249149.57701144874,267508.2471943132,225733.21136197884,258054.7875385341,270312.1321948909,256403.8438913838,253184.55953247266,262282.9580102567,253126.6834256392,262167.84388782294,277638.4522786217,267896.72946492565,252831.25440196932,252948.78926456024,243859.51309556334,263797.26111219154,251892.3048609237,277351.43650151836,271281.1539666123,270436.80284631887,264291.84493906744,278353.76742076455,249313.02097402728,261238.73499425245
273172.8694137061,265888.7462921325,256694.33003418965,266416.01034848474,252011.15877384046,253937.4199406612,261342.01370531885,253875.86949425584,260490.89503835066,270202.5367861771,270348.0084951082,274418.39749512734,250129.0720055466,255407.81184881408,264521.7801730557,237089.99672153965,250791.00595321401,233915.26845575022,257070.74570079867,265197.53289050265,285255.09907812264,282559.6815866191,266817.6963180517,246418.32404714276,252320.54423887708,254759.0995057792,262954.626063226,249149.57701144874,258115.2482587612,225733.21136197884,258054.7875385341,267584.44284538494,254447.53105792854,253184.55953247266,262282.9580102567,249345.22384802176,262167.84388782294,277638.4522786217,267896.72946492565,252831.25440196932,252948.78926456024,243859.51309556334,254388.20627441423,248151.07544338133,274272.7904785106,269076.2153046636,267198.700714169,255782.70703919564,278353.76742076455,240032.93345711776,260182.54078809518
273172.8694137061,265888.7462921325,255925.35341114542,266199.47419342824,251940.95234959456,253937.4199406612,261342.01370531885,251619.1755278686,260490.89503835066,270202.5367861771,270348.0084951082,274418.39749512734,250129.0720055466,255407.81184881408,264521.7801730557,237089.99672153965,250791.00595321401,233915.26845575022,251396.59902274085,257665.5076318915,285255.09907812264,282559.6815866191,261247.80089636712,246187.1259992838,252320.54423887708,254759.0995057792,256642.24971196815,246099.5175044718,258115.2482587612,225733.21136197884,254784.55692619595,261666.063630408,254447.53105792854,253184.55953247266,262282.9580102567,246891.32688071937,258704.8193458779,272783.2303092192,267896.72946492565,251393.44283297568,246160.26169536184,243716.54532080545,254388.20627441423,246206.71925422738,274272.7904785106,268947.1693027879,263371.11259292526,255782.70703919564,271150.4354716647,240032.93345711776,260182.54078809518
261941.33313942846,264348.599555064,218814.18686264686,265414.4506179966,250200.1934915629,253520.1842480922,255219.31896892903,248655.85099665765,260490.89503835066,270202.5367861771,263107.87805396144,273635.299969351,250129.0720055466,255407.81184881408,248867.57410631215,237089.99672153965,242676.02791911113,233915.26845575022,251396.59902274085,229013.9496077353,285255.09907812264,278344.7934166619,261247.80089636712,245651.677200909,249362.66288529392,251873.9261255052,256445.03488282906,238738.53848192425,253469.36911413565,225733.21136197884,253258.2591489216,261666.063630408,254447.53105792854,231895.23424425817,261206.873353241,241620.16569254108,258704.8193458779,272783.2303092192,265030.8532722465,232094.1470253707,246160.26169536184,243650.89462566643,254089.20807374548,241721.8602593581,273443.44336103095,258825.6663849875,263371.11259292526,255782.70703919564,271150.4354716647,230103.68534523348,257973.79659285143
261175.25777250086,259525.44749677632,218814.18686264686,254519.1947683267,248144.15451554803,253520.1842480922,255219.31896892903,237270.36274899036,258921.31371742146,270202.5367861771,263107.87805396144,273635.299969351,245412.6702281776,255407.81184881408,248867.57410631215,237089.99672153965,239833.88253822748,233915.26845575022,251396.59902274085,229013.9496077353,281642.6197729432,276184.7515918485,259564.7248156826,245391.9602905301,244485.33880805256,250583.32039534987,252677.3206872724,238738.53848192425,253469.36911413565,225733.21136197884,249886.79031914475,261619.47507645714,254447.53105792854,231895.23424425817,261206.873353241,241620.16569254108,250358.10821350382,265180.8429347153,256902.73695135416,232094.1470253707,240531.87616936688,238434.87847882314,254089.20807374548,241721.8602593581,270583.46869723033,258825.6663849875,261960.2632440539,249217.18357572163,271150.4354716647,230103.68534523348,256449.9646266343
259384.6082489279,259525.44749677632,218814.18686264686,252898.36241277982,243407.22177341627,249215.5476633516,252629.69398767134,237270.36274899036,258921.31371742146,265565.71825358825,262580.62269005005,272865.4848272692,245412.6702281776,255407.81184881408,248867.57410631215,237089.99672153965,238061.64174339976,233915.26845575022,247102.9802054373,229013.9496077353,278710.38562121504,271971.2753124709,251062.75276573971,241899.14923800615,241523.34810161992,246652.3533888802,252359.84837528598,238738.53848192425,253469.36911413565,225733.21136197884,249886.79031914475,259658.70132649996,254447.53105792854,231895.23424425817,259836.2760138073,241620.16569254108,244581.74126324494,265180.8429347153,224900.875785357,232094.1470253707,236964.8851689447,234564.7428488143,252456.35064977148,240456.77556410833,270583.46869723033,258825.6663849875,253648.09495802454,247915.6009664931,269886.41564171074,230103.68534523348,251716.32928082338
259384.6082489279,255802.21229583723,218814.18686264686,252384.38195003546,243407.22177341627,249215.5476633516,240774.90678482002,228546.16745247942,254157.40915615982,265565.71825358825,258201.4439885966,265546.98881645506,245412.6702281776,255016.6871175579,248867.57410631215,237089.99672153965,234227.67367395447,233915.26845575022,244435.56733252722,229013.9496077353,277161.3114578765,264904.61970001465,251062.75276573971,240850.78269534363,229800.50370087978,245216.58405872225,251991.8478615831,238331.61246904748,251084.22139723133,225733.21136197884,249886.79031914475,258900.7252228298,254447.53105792854,231895.23424425817,257070.9642186712,240221.3328868846,244581.74126324494,265180.8429347153,224900.875785357,232094.1470253707,236964.8851689447,230977.1787358363,252456.35064977148,239288.22311723544,267951.9833665396,258825.6663849875,253648.09495802454,247915.6009664931,269886.41564171074,230103.68534523348,248822.78105622277
258886.42095415917,255802.21229583723,218814.18686264686,252384.38195003546,238445.73136008703,249215.5476633516,239173.70512338873,228546.16745247942,251396.8154851358,265565.71825358825,258201.4439885966,265546.98881645506,244760.7858915,251793.406789211,248833.61181743117,237089.99672153965,234227.67367395447,233915.26845575022,244127.12764305668,229013.9496077353,274926.0083521885,264904.61970001465,251062.75276573971,235028.80443589317,229800.50370087978,242639.67211928812,242224.0899950936,237792.59173427522,251084.22139723133,225733.21136197884,249886.79031914475,255403.41965865012,254447.53105792854,231895.23424425817,257070.9642186712,235243.49383670193,244140.99638269722,265180.8429347153,224900.875785357,232094.1470253707,234952.43341793653,230977.1787358363,250154.7895534463,229388.26228939224,264543.38392009196,257360.0153405153,251236.85880927843,242504.24165794146,267654.3156681835,230103.68534523348,246832.10597565095
255244.04929497832,255802.21229583723,218814.18686264686,250617.24635188992,238445.73136008703,248879.71003607544,239173.70512338873,228546.16745247942,251396.8154851358,265565.71825358825,257015.7733431134,264261.73196206393,243121.43127320844,207052.92149207304,248369.4573338075,231392.36016030377,230009.54564592493,233915.26845575022,241270.08418125086,229013.9496077353,274926.0083521885,264904.61970001465,245809.70777268178,233109.8480872047,229800.50370087978,239088.44439193487,242224.0899950936,237792.59173427522,251084.22139723133,225733.21136197884,237530.17800886734,244080.728771485,254447.53105792854,231895.23424425817,252374.86961908938,234533.5015541133,241274.09568351487,261414.43910812945,224900.875785357,232094.1470253707,234952.43341793653,230977.1787358363,250154.7895534463,228503.8228080665,263428.0530189119,257360.0153405153,251236.85880927843,242504.24165794146,248626.04431845283,228771.15410693924,246832.10597565095
255244.04929497832,252303.6063836405,218814.18686264686,250617.24635188992,238445.73136008703,247346.91985040557,239173.70512338873,228546.16745247942,251396.8154851358,260389.78246199674,252481.8746869031,261289.21921060217,236958.84012166952,207052.92149207304,241350.89496967482,231392.36016030377,230009.54564592493,233915.26845575022,231376.904567936,229013.9496077353,274926.0083521885,264904.61970001465,245809.70777268178,233109.8480872047,229800.50370087978,233561.35249391093,241900.37969103723,230731.66753673123,251084.22139723133,225733.21136197884,237530.17800886734,244080.728771485,254447.53105792854,231895.23424425817,224398.65217850605,234533.5015541133,241274.09568351487,261414.43910812945,224900.875785357,232094.1470253707,232900.2594012653,230716.83530205648,249279.28239458488,228503.8228080665,262949.5840099037,254469.12699750505,251236.85880927843,242504.24165794146,248626.04431845283,224383.5913235835,246832.10597565095
255244.04929497832,248476.59671957744,218814.18686264686,244048.99258677245,236521.57319224457,243383.95008228993,239173.70512338873,228546.16745247942,246877.86538874623,260389.78246199674,251739.07141855726,255762.79142354772,236958.84012166952,207052.92149207304,234716.2541727192,231392.36016030377,230009.54564592493,233915.26845575022,231376.904567936,229013.9496077353,271306.46436374635,247649.8750923762,244203.83126905104,218795.09180948872,229800.50370087978,233561.35249391093,241900.37969103723,230716.2530987202,246532.81995013382,225733.21136197884,233875.1054865888,244080.728771485,254447.53105792854,231895.23424425817,224398.65217850605,230707.14723105595,241274.09568351487,259034.36059692275,224900.875785357,232094.1470253707,228722.53378599332,229277.3851253331,246388.60271359308,226184.96451248735,259667.87740872387,253486.65984959973,249265.54672193134,242504.24165794146,248626.04431845283,224383.5913235835,244727.7890308682
255244.04929497832,248476.59671957744,218814.18686264686,242952.18892438724,235849.12580981926,235894.95295911987,239173.70512338873,221043.65782831705,246877.86538874623,252653.5050142394,249334.9246752429,255024.13360802006,236958.84012166952,207052.92149207304,234716.2541727192,227727.59973365846,230009.54564592493,228302.3313064799,231376.904567936,229013.9496077353,268006.6517018532,247649.8750923762,244203.83126905104,218795.09180948872,229800.50370087978,233561.35249391093,241900.37969103723,230162.53019946165,241222.07855175796,225733.21136197884,203537.42203804638,244080.728771485,254447.53105792854,229912.01176900568,224398.65217850605,229013.63028368697,240008.55043013062,257824.69675034747,224900.875785357,232094.1470253707,222265.7432114067,224377.02629996228,242271.47117073715,226184.96451248735,258856.3531046752,251658.19681060032,248317.99605163225,237537.65741918038,248626.04431845283,224383.5913235835,244091.06901349718
253938.79802085308,248476.59671957744,218814.18686264686,242603.22357025524,233396.03126099918,235050.8194868638,236799.6027375744,221043.65782831705,240510.5692328429,252653.5050142394,247770.7189445059,229746.89231861426,227446.5089981988,207052.92149207304,234716.2541727192,227727.59973365846,223847.2813476103,228031.3284251379,229897.45808620565,229013.9496077353,265084.84273989015,247649.8750923762,239935.55939872807,218795.09180948872,226610.09143855915,233561.35249391093,238275.89942671862,225075.91440071014,237440.02627707002,225733.21136197884,203537.42203804638,244080.728771485,254447.53105792854,221467.89112760682,224398.65217850605,229013.63028368697,233102.23101789158,251919.57565122147,224900.875785357,231050.8340548516,222265.7432114067,224377.02629996228,241021.09021885713,225552.57380246156,255056.74358689933,251117.31975653084,243325.98908006214,236831.19822386323,248626.04431845283,213879.4844822407,244091.06901349718
252876.04843959527,246659.88343788168,218814.18686264686,242603.22357025524,233396.03126099918,235050.8194868638,236799.6027375744,221043.65782831705,237357.88199568092,248550.9807934524,247770.7189445059,229746.89231861426,227446.5089981988,207052.92149207304,229979.89086539924,222605.2254854112,223847.2813476103,220502.24083027436,229897.45808620565,229013.9496077353,256484.43770953894,247649.8750923762,238815.72591392323,218795.09180948872,225044.76881135145,232170.88297494914,235833.5431791249,222818.92962978402,231844.8839777093,225733.21136197884,203537.42203804638,243585.8046102479,254429.46624552476,221467.89112760682,224398.65217850605,228407.95036065788,227555.62974512787,251919.57565122147,224900.875785357,231050.8340548516,222265.7432114067,224377.02629996228,238083.050978044,224865.31397348028,252944.55526762715,244417.15916728502,238610.41823353083,228388.1874419945,248626.04431845283,213747.0949081129,242384.90368300522
248515.67634997034,239284.22985704138,218814.18686264686,238515.43175496373,225921.0015738481,235050.8194868638,234707.01836510294,221043.65782831705,237357.88199568092,248550.9807934524,246223.9953361523,229746.89231861426,227446.5089981988,207052.92149207304,229979.89086539924,222605.2254854112,222937.48438820057,219690.36243571792,229897.45808620565,229013.9496077353,256484.43770953894,247649.8750923762,234864.97338531318,218795.09180948872,225044.76881135145,232170.88297494914,234783.2253444311,221377.02384653996,231844.8839777093,222079.46353096803,203537.42203804638,240561.91185021144,254429.46624552476,221467.89112760682,224398.65217850605,224833.48046912826,227555.62974512787,250422.2762115725,224900.875785357,228447.00819893897,222265.7432114067,224377.02629996228,238083.050978044,221999.73294051902,249190.83774175815,242850.57246074948,238610.41823353083,228388.1874419945,248626.04431845283,213747.0949081129,239911.72200074297
248515.67634997034,237517.97355036525,218814.18686264686,238515.43175496373,225921.0015738481,233359.65372750317,229198.23893307967,221043.65782831705,237357.88199568092,243433.55318165923,246223.9953361523,229746.89231861426,219426.3302507269,207052.92149207304,229979.89086539924,222605.2254854112,222937.48438820057,209960.85892978683,228034.43014460837,229013.9496077353,256484.43770953894,247649.8750923762,234864.97338531318,217514.68738544348,221780.0148950867,232170.88297494914,231210.20147301132,221377.02384653996,231844.8839777093,222079.46353096803,203537.42203804638,238137.44788832354,254429.46624552476,221467.89112760682,224398.65217850605,224833.48046912826,227555.62974512787,245846.16321210732,224900.875785357,228447.00819893897,222168.67365743546,223053.9400696298,235704.69718420287,219811.0944330756,249153.21764439705,242643.30380412404,238610.41823353083,228388.1874419945,248626.04431845283,213747.0949081129,239606.5904226119
247705.54150936092,230925.16072035363,218814.18686264686,236531.24683370814,225921.0015738481,230878.23526295793,229198.23893307967,221043.65782831705,234600.97339988127,243433.55318165923,244048.78881159623,229746.89231861426,219426.3302507269,207052.92149207304,229979.89086539924,222605.2254854112,216297.84859401223,209960.85892978683,227740.61684787777,229013.9496077353,256484.43770953894,247649.8750923762,234864.97338531318,217514.68738544348,221780.0148950867,227712.863940074,231063.31830536638,221377.02384653996,231844.8839777093,222079.46353096803,203537.42203804638,237197.4702598184,249660.05325124264,221467.89112760682,224398.65217850605,222639.23685380587,227555.62974512787,245846.16321210732,224900.875785357,225761.85176823396,218485.51002350167,219213.4992442361,235294.6499641589,219316.156153192,243454.55739520263,238514.89605917133,238610.41823353083,228388.1874419945,248626.04431845283,211427.14945495903,233595.3835065647
