F222017-30-0,F222017-30-1,F222017-30-2,F222017-30-3,F222017-30-4,F222017-30-5,F222017-30-6,F222017-30-7,F222017-30-8,F222017-30-9,F222017-30-10,F222017-30-11,F222017-30-12,F222017-30-13,F222017-30-14,F222017-30-15,F222017-30-16,F222017-30-17,F222017-30-18,F222017-30-19,F222017-30-20,F222017-30-21,F222017-30-22,F222017-30-23,F222017-30-24,F222017-30-25,F222017-30-26,F222017-30-27,F222017-30-28,F222017-30-29,F222017-30-30,F222017-30-31,F222017-30-32,F222017-30-33,F222017-30-34,F222017-30-35,F222017-30-36,F222017-30-37,F222017-30-38,F222017-30-39,F222017-30-40,F222017-30-41,F222017-30-42,F222017-30-43,F222017-30-44,F222017-30-45,F222017-30-46,F222017-30-47,F222017-30-48,F222017-30-49,F222017-30-50
43862.23997588306,42612.61190618372,34708.72265532903,55397.74834028178,44333.75839652354,38170.51053599673,45266.817931713675,35081.54209325679,39949.5951382434,36821.81060942899,35856.99762382435,37676.183897849056,39066.00375619903,41729.683539517115,35709.18868487651,52255.10003078469,34936.488796188954,44199.02740010549,43678.35172794481,45122.47731648624,43652.15961438425,44003.12918603211,48884.41079640814,46994.19903228091,37933.828105228116,44842.98117167489,35607.178311233554,32813.751448710274,35527.800798529,40348.88223490574,36166.41878265569,33816.77151215647,39697.78457478436,30377.52861197499,40113.71376641994,45629.36017628706,42086.39131692025,41079.71727659831,35254.62579823674,37357.152224748286,41109.831110857354,37788.35614386192,40331.653871016926,33722.54950467746,34721.97392726819,36086.53227286258,43626.02339025545,43380.25633662486,31533.336172350344,40287.35678541295,41010.76285430454
41919.421354706064,42124.47578006549,34708.72265532903,55397.74834028178,44333.75839652354,37756.58555044352,45266.817931713675,34133.60884748111,39949.5951382434,36821.81060942899,35565.16858763815,37676.183897849056,38464.724243154575,41729.683539517115,35709.18868487651,51939.94349421415,34496.19360492933,44166.79655518947,43678.35172794481,43259.36858417807,43652.15961438425,44003.12918603211,48884.41079640814,46994.19903228091,37933.828105228116,42872.84967568007,34850.31793464228,32813.751448710274,35527.800798529,40348.88223490574,36166.41878265569,33816.77151215647,38631.097270689716,30377.52861197499,39900.22018659655,45312.516019060655,41631.46327170178,41079.71727659831,35012.41680058671,37289.828948066766,40104.19290518583,37788.35614386192,40331.653871016926,29118.89721549343,34721.97392726819,36086.53227286258,43626.02339025545,43380.25633662486,30499.37398449073,40287.35678541295,41010.76285430454
40913.72608609922,33986.44479308444,34708.72265532903,54696.882498440384,44333.75839652354,33482.27712501893,45266.817931713675,34133.60884748111,39949.5951382434,34639.777605775904,34332.35627779953,37374.24904069502,36760.5219029532,39376.241080951775,35529.81904916506,46801.91544882611,34496.19360492933,42569.377523783216,43678.35172794481,43259.36858417807,42429.11975635191,42609.119094128924,48884.41079640814,46994.19903228091,37933.828105228116,42872.84967568007,32989.53467907023,32813.751448710274,35527.800798529,32856.66300232966,36166.41878265569,33816.77151215647,38631.097270689716,30377.52861197499,39857.836603935735,45312.516019060655,41631.46327170178,41079.71727659831,33922.284853404446,36961.46561173178,40104.19290518583,37788.35614386192,34633.67996884894,29118.89721549343,34721.97392726819,36086.53227286258,40990.69085951446,40480.78107650776,29736.453195417587,39707.62716982095,41010.76285430454
39668.91862911504,33986.44479308444,34708.72265532903,54696.25173972819,40855.416471990415,33482.27712501893,45266.817931713675,34133.60884748111,38115.106319216604,34639.777605775904,33975.45982993643,37374.24904069502,36754.859316297865,38159.21002058078,33976.89770527766,46801.91544882611,33526.77266860625,42569.377523783216,43678.35172794481,43259.36858417807,41974.33581880031,40562.63503983625,48361.936084947054,45074.3324575042,37933.828105228116,42491.11846049923,32989.53467907023,32813.751448710274,35527.800798529,32856.66300232966,32233.718081838404,33816.77151215647,38285.64606462923,30377.52861197499,39857.836603935735,45312.516019060655,40944.6747835331,40689.20002801811,33922.284853404446,35868.500135736555,40104.19290518583,37788.35614386192,34633.67996884894,29118.89721549343,34721.97392726819,36086.53227286258,40990.69085951446,40480.78107650776,29170.81896890193,39143.47508068174,41010.76285430454
38915.52546386886,33986.44479308444,34708.72265532903,50228.340933303625,40855.416471990415,33482.27712501893,45266.817931713675,34133.60884748111,38115.106319216604,34611.60014793911,33975.45982993643,37374.24904069502,36754.859316297865,38159.21002058078,33976.89770527766,45570.70290262958,31615.18324211878,41573.68804083948,43678.35172794481,43259.36858417807,41739.73861278802,40562.63503983625,45439.65619380786,42759.6584141918,37933.828105228116,42491.11846049923,32989.53467907023,32813.751448710274,35527.800798529,32856.66300232966,32233.718081838404,33816.77151215647,37833.61047317725,30377.52861197499,38307.240428036166,45083.32210564179,40045.11604072334,40318.280563363376,33824.60149067441,35868.500135736555,39819.44737897444,37788.35614386192,34633.67996884894,29118.89721549343,34721.97392726819,36086.53227286258,40990.69085951446,40480.78107650776,29170.81896890193,39143.47508068174,41010.76285430454
38915.52546386886,33986.44479308444,34708.72265532903,50228.340933303625,40855.416471990415,33482.27712501893,45266.817931713675,34033.764916402106,37948.40438457448,33892.46280848043,32924.482168619,37374.24904069502,35542.64621007961,38159.21002058078,33976.89770527766,45570.70290262958,25161.92487916721,40867.338997003026,43678.35172794481,43259.36858417807,38438.2473294286,40562.63503983625,45439.65619380786,42759.6584141918,37933.828105228116,42177.50106447151,32310.992540409166,32813.751448710274,35527.800798529,32856.66300232966,32233.718081838404,33816.77151215647,37833.61047317725,30377.52861197499,38307.240428036166,45083.32210564179,39600.545900269506,39643.85176868498,33824.60149067441,34809.097932721794,39819.44737897444,36508.46862498088,34633.67996884894,29118.89721549343,34721.97392726819,35584.225141172494,40990.69085951446,39390.33509757162,29170.81896890193,39143.47508068174,39046.99727854647
38211.61696408544,33986.44479308444,26482.38769135727,50228.340933303625,40855.416471990415,33482.27712501893,43249.23065060289,32511.463947978948,37451.21211721029,33385.609985644965,32924.482168619,36910.69903423048,35072.71299041037,38159.21002058078,33329.989512677246,43361.75180707094,25161.92487916721,40867.338997003026,43678.35172794481,43259.36858417807,38438.2473294286,40562.63503983625,44259.04892257335,42759.6584141918,37652.32259919161,41592.31230133655,31187.396231720537,32813.751448710274,35527.800798529,30638.587060387676,32233.718081838404,33816.77151215647,36809.805723447986,30287.863290685782,38307.240428036166,45083.32210564179,39600.545900269506,37903.54691185334,32808.26355320959,34305.325976695654,39819.44737897444,34717.76629476674,32192.326775041853,29118.89721549343,34721.97392726819,35360.33895350716,38987.27338567011,39390.33509757162,29170.81896890193,39143.47508068174,39046.99727854647
38211.61696408544,33986.44479308444,26482.38769135727,48207.38317057596,40855.416471990415,33482.27712501893,43249.23065060289,32267.835862857268,37416.181914370594,33024.32570058552,32924.482168619,36841.36206430328,35072.71299041037,38159.21002058078,33329.989512677246,39843.76395388938,25161.92487916721,40241.3052854285,43678.35172794481,41540.60450370771,38438.2473294286,40562.63503983625,44259.04892257335,42759.6584141918,37056.642807730976,41592.31230133655,29436.102897064367,31942.12705615833,35527.800798529,30638.587060387676,32233.718081838404,33816.77151215647,36809.805723447986,30287.863290685782,37185.48639883909,44014.10092164199,38880.05634032852,37903.54691185334,32808.26355320959,34082.22682186442,39819.44737897444,33781.579151414764,32192.326775041853,29118.89721549343,34721.97392726819,35360.33895350716,38987.27338567011,39390.33509757162,29170.81896890193,38953.83780180082,39046.99727854647
34814.13605528747,31984.074634368895,26482.38769135727,48207.38317057596,40855.416471990415,33482.27712501893,42072.65528797162,30564.709697468163,37416.181914370594,33024.32570058552,31799.584050270998,35170.38440241406,35072.71299041037,32863.240383728466,33264.26928461336,39843.76395388938,25161.92487916721,33102.436675288634,43678.35172794481,41540.60450370771,36316.76720904834,39243.83199930185,41546.53843348519,42759.6584141918,37056.642807730976,41177.96265624826,29436.102897064367,31942.12705615833,35527.800798529,30638.587060387676,32233.718081838404,33816.77151215647,36809.805723447986,30287.863290685782,36324.94610334687,44014.10092164199,36703.988540448896,37903.54691185334,31429.127779708026,34082.22682186442,39665.03772049767,32291.26455940863,32192.326775041853,29118.89721549343,34721.97392726819,35360.33895350716,38987.27338567011,39390.33509757162,29170.81896890193,32376.355909424485,39046.99727854647
34814.13605528747,31932.511286649227,26482.38769135727,48207.38317057596,38796.38978507739,33482.27712501893,39941.35877343286,30564.709697468163,29442.885593071507,33024.32570058552,31552.491529805266,35170.38440241406,34623.11799739676,32863.240383728466,33134.792185920516,39843.76395388938,25161.92487916721,33102.436675288634,43006.79882087553,41326.731739072726,36316.76720904834,38980.014681226916,41546.53843348519,42759.6584141918,37056.642807730976,39841.58088574869,29273.364016333624,31942.12705615833,33875.07446475267,30638.587060387676,32010.184316118488,33816.77151215647,36809.805723447986,30287.863290685782,36324.94610334687,38049.717076881294,34648.67360542137,37903.54691185334,31429.127779708026,34069.378429693876,38174.699659431935,32291.26455940863,32095.038981326645,28459.628065339974,34721.97392726819,34536.65292971549,38987.27338567011,36744.61273052465,29170.81896890193,32376.355909424485,35131.13827405565
34814.13605528747,30884.464666202206,26482.38769135727,48207.38317057596,38796.38978507739,33482.27712501893,39941.35877343286,30564.709697468163,29442.885593071507,32542.242797037827,31512.830008104327,35170.38440241406,33558.78344169846,32863.240383728466,31392.94504749025,39843.76395388938,25161.92487916721,33102.436675288634,43006.79882087553,41326.731739072726,36316.76720904834,38149.25657977228,41004.68181897362,42759.6584141918,36283.28827843901,28609.247905918164,28807.18464444104,31942.12705615833,33875.07446475267,30638.587060387676,32010.184316118488,32775.52678240911,30747.82494857594,30287.863290685782,35114.72435289032,37747.36939464207,34648.67360542137,37740.40846969898,31429.127779708026,33195.69994884179,37122.53836978412,32291.26455940863,32095.038981326645,27994.365925163413,34721.97392726819,34396.12944983242,38987.27338567011,36498.2202346857,29170.81896890193,32376.355909424485,35131.13827405565
33493.36857941996,30884.464666202206,26482.38769135727,48207.38317057596,38796.38978507739,33482.27712501893,31329.010615512765,30364.873038438272,29442.885593071507,30017.803590775948,31379.383146663025,34684.644472439824,33558.78344169846,32353.723398945232,31392.94504749025,39411.855460263025,25161.92487916721,33102.436675288634,43006.79882087553,40629.04093082332,36316.76720904834,38149.25657977228,40122.41826517248,42196.42143883402,36283.28827843901,28609.247905918164,27983.231911071452,31747.959229924716,33875.07446475267,30638.587060387676,31362.508830199222,32775.52678240911,30747.82494857594,30287.863290685782,35114.72435289032,37747.36939464207,34648.67360542137,37718.397279916855,31429.127779708026,33195.69994884179,35891.13656097398,32291.26455940863,32095.038981326645,27994.365925163413,34721.97392726819,31251.369089792053,38987.27338567011,36481.61333480913,27451.168723957013,32376.355909424485,35123.588879889714
33493.36857941996,30824.107177517566,26482.38769135727,47578.04403566702,36402.28415821243,33127.2731992044,31329.010615512765,30254.074148867483,29442.885593071507,30017.803590775948,31379.383146663025,34179.488253393756,33485.739987535,32353.723398945232,30919.30903609666,35887.494711329746,25161.92487916721,33102.436675288634,43006.79882087553,39617.7732191255,36316.76720904834,38149.25657977228,39513.620987138434,39622.236369135346,36006.17614713374,28609.247905918164,27983.231911071452,30896.643193185635,33875.07446475267,30638.587060387676,31087.13194677703,32775.52678240911,30747.82494857594,30287.863290685782,31710.41325808198,37747.36939464207,34648.67360542137,37041.70861606204,31429.127779708026,33138.42561714274,35891.13656097398,32291.26455940863,31866.090198651338,27994.365925163413,34721.97392726819,31251.369089792053,38987.27338567011,34889.6884893798,27451.168723957013,32376.355909424485,35123.588879889714
33404.32572370319,30798.81293807211,26482.38769135727,46174.59006689948,36402.28415821243,33127.2731992044,31329.010615512765,30254.074148867483,29442.885593071507,30017.803590775948,31015.698494968427,33739.05420763152,32298.7248241004,30695.400462820366,27090.254431224985,35887.494711329746,25161.92487916721,33102.436675288634,43006.79882087553,39234.21291903176,36316.76720904834,37535.98638289333,36259.11008574219,39622.236369135346,34619.07125833752,28609.247905918164,27983.231911071452,30663.292327629424,33875.07446475267,30638.587060387676,31087.13194677703,32775.52678240911,30747.82494857594,30287.863290685782,31710.41325808198,37747.36939464207,34648.67360542137,33662.77536106607,31429.127779708026,32217.981891351898,35849.08829139498,32291.26455940863,30189.55946184147,27994.365925163413,34721.97392726819,31251.369089792053,38987.27338567011,34724.89881142888,27451.168723957013,32376.355909424485,34079.428925257904
20979.09922665917,30593.254338718394,26482.38769135727,44224.75067331449,36402.28415821243,33127.2731992044,31329.010615512765,30254.074148867483,29442.885593071507,30017.803590775948,31015.698494968427,33739.05420763152,32298.7248241004,30627.939438662987,27090.254431224985,35382.924720303,25161.92487916721,33102.436675288634,42834.09466895377,39234.21291903176,35706.0820099526,34655.459668928284,36259.11008574219,38806.99581189997,34499.57287091554,28311.033302403444,26136.197896736863,30164.217797787278,33875.07446475267,30638.587060387676,30773.011906196072,32775.52678240911,30663.366026862404,29404.1427845214,31599.00302047024,37747.36939464207,34648.67360542137,33662.77536106607,31386.033498817273,32217.981891351898,35799.81645980922,32291.26455940863,30189.55946184147,27994.365925163413,34721.97392726819,31251.369089792053,38987.27338567011,33944.791883274316,27451.168723957013,32376.355909424485,28553.76549567791
20979.09922665917,30593.254338718394,26482.38769135727,44224.75067331449,36402.28415821243,32459.22935363023,31329.010615512765,30254.074148867483,29442.885593071507,30017.803590775948,30775.345223320706,27154.5931240096,30951.062019613215,30278.74105168575,27090.254431224985,34706.09180875897,25161.92487916721,33102.436675288634,38877.13944862302,35330.446725847345,35706.0820099526,34655.459668928284,36259.11008574219,38389.069069317346,34063.70870015082,28311.033302403444,26136.197896736863,29859.57563454145,33875.07446475267,30638.587060387676,29871.518046687717,32775.52678240911,30663.366026862404,29404.1427845214,31599.00302047024,37747.36939464207,32669.80274571314,33662.77536106607,29815.802264966063,32217.981891351898,33084.46976752211,32291.26455940863,30189.55946184147,27994.365925163413,34721.97392726819,31251.369089792053,36073.32257097327,33944.791883274316,27451.168723957013,32376.355909424485,28553.76549567791
20979.09922665917,30544.25592771573,26482.38769135727,39709.737295178085,36402.28415821243,32221.134010964917,31329.010615512765,29057.183605421676,29442.885593071507,30017.803590775948,30775.345223320706,27154.5931240096,30951.062019613215,30145.365837202928,25050.172860695486,34706.09180875897,25161.92487916721,32570.369708499096,38877.13944862302,35330.446725847345,35597.677070316655,34655.459668928284,35408.9724847333,38389.069069317346,34063.70870015082,28211.766074452564,26136.197896736863,28577.21081071051,32803.376481950734,30638.587060387676,29871.518046687717,32775.52678240911,30663.366026862404,29404.1427845214,31599.00302047024,37747.36939464207,32669.80274571314,33662.77536106607,24404.442846272457,32217.981891351898,33084.46976752211,32291.26455940863,30189.55946184147,26571.334685289723,34721.97392726819,31251.369089792053,36073.32257097327,33944.791883274316,27451.168723957013,32376.355909424485,28553.76549567791
20979.09922665917,30544.25592771573,26482.38769135727,39709.737295178085,36310.22558182638,32221.134010964917,31329.010615512765,28602.212882517877,29442.885593071507,30017.803590775948,30638.654590257167,27154.5931240096,30951.062019613215,30145.365837202928,25050.172860695486,34706.09180875897,25161.92487916721,32570.369708499096,38877.13944862302,35330.446725847345,34637.578895618906,34655.459668928284,35408.9724847333,33599.76314253866,33653.02528454037,28211.766074452564,26136.197896736863,28577.21081071051,32803.376481950734,30638.587060387676,29871.518046687717,32775.52678240911,30663.366026862404,29404.1427845214,31599.00302047024,37747.36939464207,32669.80274571314,33662.77536106607,24404.442846272457,32159.83861770763,33084.46976752211,32291.26455940863,30189.55946184147,26571.334685289723,34721.97392726819,30868.37326063645,36073.32257097327,33944.791883274316,27451.168723957013,32376.355909424485,28553.76549567791
20979.09922665917,30320.584548302773,26482.38769135727,39709.737295178085,35868.76716298819,31554.59150484752,31329.010615512765,28527.85629473628,29442.885593071507,30017.803590775948,29011.13538014045,27154.5931240096,28509.888111560103,30145.365837202928,25050.172860695486,34350.83186061132,25161.92487916721,32196.824116737036,38657.58393990469,35330.446725847345,31611.651256107893,33615.23480268439,35408.9724847333,33599.76314253866,31987.095941515276,28211.766074452564,26136.197896736863,28577.21081071051,32803.376481950734,30638.587060387676,29871.518046687717,32653.527674306486,30663.366026862404,29404.1427845214,31599.00302047024,37475.045314654446,32669.80274571314,33662.77536106607,24404.442846272457,30820.719852462575,33084.46976752211,32291.26455940863,29936.764748810325,26571.334685289723,33495.2002320453,30868.37326063645,36073.32257097327,33425.26823262405,27451.168723957013,31689.026702625113,28553.76549567791
20979.09922665917,29915.44538250023,26482.38769135727,39709.737295178085,34146.15383287945,30242.399921302534,31329.010615512765,27706.644458944855,29442.885593071507,30017.803590775948,29011.13538014045,27154.5931240096,28214.928276391474,30145.365837202928,25050.172860695486,34350.83186061132,25161.92487916721,31177.065737006877,38657.58393990469,34483.81165803572,31611.651256107893,30936.751239905876,35271.56412733825,33599.76314253866,31987.095941515276,28211.766074452564,26136.197896736863,28577.21081071051,32243.464559743137,30250.11916453589,29871.518046687717,32653.527674306486,30663.366026862404,29404.1427845214,31599.00302047024,37475.045314654446,32478.348231808763,33174.58325683808,23446.47876393295,30820.719852462575,33084.46976752211,31997.21542941849,29936.764748810325,25863.62400005798,33495.2002320453,30868.37326063645,36073.32257097327,33419.153420171875,26020.680624844434,31689.026702625113,28553.76549567791
20979.09922665917,29915.44538250023,26482.38769135727,39709.737295178085,34146.15383287945,30242.399921302534,31329.010615512765,27706.644458944855,29442.885593071507,26936.280757923465,29011.13538014045,27154.5931240096,28214.928276391474,30083.726582270338,24461.33258192257,34350.83186061132,25161.92487916721,30688.917823349082,38657.58393990469,34024.19385842221,30255.47127039763,30936.751239905876,31995.557444118225,33599.76314253866,31987.095941515276,28211.766074452564,26136.197896736863,28577.21081071051,31689.075268257544,30250.11916453589,29871.518046687717,32250.283683325928,30663.366026862404,29404.1427845214,31599.00302047024,37475.045314654446,32139.6741828863,31852.593831249604,23446.47876393295,30820.719852462575,32742.749747330352,30463.11652704146,29936.764748810325,25863.62400005798,33495.2002320453,30534.093150448294,35933.073757409,32754.077718716257,26020.680624844434,31657.242486482624,28553.76549567791
20979.09922665917,29632.09224983965,25443.525101823092,39709.737295178085,34146.15383287945,30242.399921302534,31329.010615512765,25653.29290917403,27815.582663983107,26936.280757923465,29011.13538014045,27154.5931240096,28214.928276391474,30083.726582270338,24461.33258192257,32621.27781032959,24701.484228366135,30616.337609372786,38657.58393990469,34024.19385842221,30255.47127039763,29998.02578151797,31995.557444118225,33599.76314253866,31255.069126408307,28211.766074452564,26136.197896736863,28577.21081071051,31689.075268257544,30250.11916453589,29871.518046687717,28778.92011601844,30663.366026862404,29404.1427845214,31112.9747487098,37313.64672627561,32139.6741828863,31852.593831249604,23446.47876393295,30616.464303237117,32742.749747330352,30463.11652704146,29033.75239660629,25863.62400005798,33495.2002320453,30534.093150448294,35933.073757409,32374.259862280545,26020.680624844434,30920.074946000434,28553.76549567791
20979.09922665917,29187.59515380005,25443.525101823092,32614.510789557393,34146.15383287945,30242.399921302534,31329.010615512765,25653.29290917403,27815.582663983107,26936.280757923465,28746.386578346875,27154.5931240096,28214.928276391474,30083.726582270338,24461.33258192257,32621.27781032959,24701.484228366135,30616.337609372786,38657.58393990469,33717.03933282445,30255.47127039763,29255.70179365519,31674.421989002796,33599.76314253866,30776.720182285164,28211.766074452564,26136.197896736863,28577.21081071051,31689.075268257544,29433.49399679506,29305.73935929017,28778.92011601844,30663.366026862404,29404.1427845214,31070.984041380943,37313.64672627561,32139.6741828863,30769.995280988038,23446.47876393295,30378.60116031587,32742.749747330352,30463.11652704146,28555.22922703573,25863.62400005798,33495.2002320453,30534.093150448294,35933.073757409,32374.259862280545,26020.680624844434,30920.074946000434,28553.76549567791
20979.09922665917,29187.59515380005,25443.525101823092,32433.88761998067,34146.15383287945,30241.73959855536,31329.010615512765,25653.29290917403,27815.582663983107,26559.67896549663,28181.38864218448,27154.5931240096,28214.928276391474,30083.726582270338,24461.33258192257,32621.27781032959,24701.484228366135,30616.337609372786,37453.43666803325,33472.68598363749,30148.59293202435,29255.70179365519,31674.421989002796,26036.16639246991,29806.920973047636,28211.766074452564,26136.197896736863,28577.21081071051,31689.075268257544,28692.08797270713,29305.73935929017,28778.92011601844,30663.366026862404,29404.1427845214,31070.984041380943,37313.64672627561,31468.42557376314,30769.995280988038,23446.47876393295,29781.670620571582,32394.595223400494,29527.283857757982,28555.22922703573,25863.62400005798,33349.29445833245,28290.329071605716,32914.18194662392,32117.554223171963,26020.680624844434,28691.36175373752,28553.76549567791
20979.09922665917,28615.649005032326,25443.525101823092,32433.88761998067,34146.15383287945,30241.73959855536,31329.010615512765,21491.0364487964,27815.582663983107,26559.67896549663,24784.226758236877,27154.5931240096,28214.928276391474,29469.629763505312,24461.33258192257,32621.27781032959,24701.484228366135,30616.337609372786,36200.204549130955,33290.51245192735,29341.902721257833,28938.550541740602,31674.421989002796,26036.16639246991,29729.47765801081,28211.766074452564,25773.78305646931,28577.21081071051,31689.075268257544,28353.112753087153,29305.73935929017,28778.92011601844,30150.17757363936,29404.1427845214,30075.353640943777,36994.98888441659,31117.673178386973,30769.995280988038,23446.47876393295,27956.049065889347,32394.595223400494,29527.283857757982,28308.889047219505,25863.62400005798,33349.29445833245,28290.329071605716,32914.18194662392,31263.90610441181,26020.680624844434,28691.36175373752,28414.818281039836
20979.09922665917,28615.649005032326,25443.525101823092,32433.88761998067,33778.65321724827,29137.01148653763,31329.010615512765,21491.0364487964,27815.582663983107,23692.664653879277,24784.226758236877,27154.5931240096,28214.928276391474,29469.629763505312,24461.33258192257,32621.27781032959,24701.484228366135,30616.337609372786,35296.60219160408,33290.51245192735,29341.902721257833,28938.550541740602,31674.421989002796,26036.16639246991,27639.74095228163,28211.766074452564,25773.78305646931,28577.21081071051,31616.19112740152,28353.112753087153,28398.55529516859,28778.92011601844,29195.969292414688,29404.1427845214,28696.209929082914,36994.98888441659,31117.673178386973,30429.93685362913,23446.47876393295,27956.049065889347,32394.595223400494,29527.283857757982,28308.889047219505,25863.62400005798,33349.29445833245,28290.329071605716,32914.18194662392,31054.897224204866,25383.48297713779,28691.36175373752,28266.912727697803
20979.09922665917,28373.620770287565,25443.525101823092,32433.88761998067,32199.05334341262,29137.01148653763,31329.010615512765,21491.0364487964,27815.582663983107,23692.664653879277,24784.226758236877,27154.5931240096,28214.928276391474,29469.629763505312,24461.33258192257,32621.27781032959,24701.484228366135,30326.290600663644,34811.23270754879,31711.552957580552,29020.1523358145,28938.550541740602,31674.421989002796,26036.16639246991,27639.74095228163,28211.766074452564,25773.78305646931,27283.406772327657,31616.19112740152,28336.669491616773,28398.55529516859,28778.92011601844,29195.969292414688,29404.1427845214,28696.209929082914,35952.54153687711,30786.90309962364,30429.93685362913,23446.47876393295,27956.049065889347,32223.351927692485,29527.283857757982,28245.7642312111,25863.62400005798,33349.29445833245,25829.82823729266,32914.18194662392,30228.12232925018,25383.48297713779,28691.36175373752,28266.912727697803
20979.09922665917,28372.796622551083,25443.525101823092,32433.88761998067,32199.05334341262,28640.260756895223,31329.010615512765,21491.0364487964,27815.582663983107,23692.664653879277,24784.226758236877,27154.5931240096,28214.928276391474,29341.010233848283,24461.33258192257,32621.27781032959,24119.26998083301,30326.290600663644,34059.37742271676,31711.552957580552,29020.1523358145,28938.550541740602,31674.421989002796,26036.16639246991,27639.74095228163,28211.766074452564,25773.78305646931,27262.71464804629,31616.19112740152,28249.561335824415,28398.55529516859,28778.92011601844,28132.102672940517,28739.036280598768,28696.209929082914,35952.54153687711,30786.90309962364,30189.824234000982,23446.47876393295,27956.049065889347,32223.351927692485,29527.283857757982,27678.91299102413,25863.62400005798,33349.29445833245,25829.82823729266,32914.18194662392,30228.12232925018,25383.48297713779,28691.36175373752,28266.912727697803
20979.09922665917,26022.34450211913,25443.525101823092,32433.88761998067,32199.05334341262,28527.686684829245,31329.010615512765,21491.0364487964,27815.582663983107,23692.664653879277,24784.226758236877,27154.5931240096,27289.191518724027,27986.09055138574,24461.33258192257,32621.27781032959,24119.26998083301,30102.510237587296,34059.37742271676,31711.552957580552,28877.009106046524,28153.370139071176,31674.421989002796,26036.16639246991,27639.74095228163,28211.766074452564,25578.991609111246,26424.19208018409,31616.19112740152,28249.561335824415,28398.55529516859,28778.92011601844,28132.102672940517,28508.520949665188,28696.209929082914,35952.54153687711,30453.83749857876,30189.824234000982,23446.47876393295,27956.049065889347,31349.353924470815,29490.181711621895,27678.91299102413,25835.3510229845,33349.29445833245,24413.10965871644,32914.18194662392,30175.40243911181,24687.784991073942,28691.36175373752,27754.381700269143
20979.09922665917,26022.34450211913,25443.525101823092,32433.88761998067,32057.466108066423,28527.686684829245,31329.010615512765,21491.0364487964,27128.944519517758,23692.664653879277,24784.226758236877,27154.5931240096,27186.03067936336,27743.63169376138,24461.33258192257,29746.786066611374,24119.26998083301,29753.797837914473,34059.37742271676,30012.757556124234,27938.159996810107,26089.922300884245,31674.421989002796,26036.16639246991,27639.74095228163,28211.766074452564,25578.991609111246,26424.19208018409,31363.1544702966,28249.561335824415,28398.55529516859,28778.92011601844,28098.96543726566,28508.520949665188,28696.209929082914,35952.54153687711,29634.46535793547,30189.824234000982,23446.47876393295,27956.049065889347,31349.353924470815,29180.25837152422,26982.535794739215,25835.3510229845,33349.29445833245,24413.10965871644,32914.18194662392,30175.40243911181,24687.784991073942,28691.36175373752,26830.020980757217
20979.09922665917,26022.34450211913,25443.525101823092,30004.08121320778,31031.05286823547,28527.686684829245,31329.010615512765,21491.0364487964,25169.115668156333,23692.664653879277,24784.226758236877,27154.5931240096,27186.03067936336,27743.63169376138,24461.33258192257,29746.786066611374,24119.26998083301,29753.797837914473,32413.751856247483,30012.757556124234,27938.159996810107,26089.922300884245,31305.805233474064,26036.16639246991,27639.74095228163,28211.766074452564,25578.991609111246,25902.660776989767,31363.1544702966,27834.39463383501,28398.55529516859,28778.92011601844,28098.96543726566,28508.520949665188,28696.209929082914,35680.832312887804,29490.528592624974,29872.51564564989,23446.47876393295,27956.049065889347,31349.353924470815,29180.25837152422,26662.694301971926,25835.3510229845,33349.29445833245,24413.10965871644,32914.18194662392,30175.40243911181,24687.784991073942,28691.36175373752,26328.102930075718
20979.09922665917,26022.34450211913,25443.525101823092,30004.08121320778,31031.05286823547,28438.58277297646,31329.010615512765,21491.0364487964,25169.115668156333,23692.664653879277,24784.226758236877,27154.5931240096,26010.329032260015,27291.567699782452,24461.33258192257,29746.786066611374,24119.26998083301,29753.797837914473,32413.751856247483,29762.51818341414,27924.577696199514,26089.922300884245,31305.805233474064,26036.16639246991,26954.34428588429,28211.766074452564,25397.61982873663,25902.660776989767,31266.925063602477,26804.400368129776,28398.55529516859,28778.92011601844,27281.572541335172,28459.688592169863,28494.42667707854,35680.832312887804,29415.339344053762,29872.51564564989,23446.47876393295,27956.049065889347,27655.300082939313,29180.25837152422,25899.87826857766,25697.524247340843,33349.29445833245,24413.10965871644,32914.18194662392,30128.910503354502,24084.03855808909,28282.22546501482,26328.102930075718
20979.09922665917,26022.34450211913,25443.525101823092,30004.08121320778,31031.05286823547,28022.656539733936,30365.43585943018,21491.0364487964,25169.115668156333,23692.664653879277,24784.226758236877,27108.554778751342,26010.329032260015,26870.99573016598,24037.45523740817,28440.588700705113,23608.647013267415,29612.999055460445,32413.751856247483,29580.47733404143,27924.577696199514,26089.922300884245,30518.00626979526,26036.16639246991,26954.34428588429,28211.766074452564,24869.27343398155,25902.660776989767,30839.509093134617,26599.748996124144,28398.55529516859,28778.92011601844,27281.572541335172,28459.688592169863,27752.57835115638,29767.326319181575,29019.24063019701,29029.589453426815,23446.47876393295,27956.049065889347,27655.300082939313,28751.17982839795,25899.87826857766,25450.340960633708,33349.29445833245,24413.10965871644,32586.1109117928,29672.924485928925,24084.03855808909,28282.22546501482,26328.102930075718
