F292017-50-0,F292017-50-1,F292017-50-2,F292017-50-3,F292017-50-4,F292017-50-5,F292017-50-6,F292017-50-7,F292017-50-8,F292017-50-9,F292017-50-10,F292017-50-11,F292017-50-12,F292017-50-13,F292017-50-14,F292017-50-15,F292017-50-16,F292017-50-17,F292017-50-18,F292017-50-19,F292017-50-20,F292017-50-21,F292017-50-22,F292017-50-23,F292017-50-24,F292017-50-25,F292017-50-26,F292017-50-27,F292017-50-28,F292017-50-29,F292017-50-30,F292017-50-31,F292017-50-32,F292017-50-33,F292017-50-34,F292017-50-35,F292017-50-36,F292017-50-37,F292017-50-38,F292017-50-39,F292017-50-40,F292017-50-41,F292017-50-42,F292017-50-43,F292017-50-44,F292017-50-45,F292017-50-46,F292017-50-47,F292017-50-48,F292017-50-49,F292017-50-50
46973325210377.055,77225862617591.48,24546311560852.97,244290202943041.44,90216822591028.05,26593144845468.14,120954040101759.39,60351791134428.336,337517772513393.4,30404712846721.324,35933253802402.4,46511579129887.03,26994728936184.758,41636656120293.01,94250156206246.61,117010213681433.47,100999472354704.66,28572768794484.934,65742181319385.65,49007307366545.98,125112165663420.69,218055326902057.2,92023395154335.03,10737547393926.105,29829264282765.066,36085715998657.445,51733330869210.17,99047475456355.12,8931123782168.098,78206197412851.06,449747601473438.5,74157177061857.94,204374971974222.5,58996411061874.06,73974098174255.39,12487590081055.957,13974500943555.873,16082971703775.475,41176660677114.914,9590442647996.227,1180298047467.0356,16006450344429.953,124741421129311.62,177832012737835.22,66099866315891.99,52542535519860.42,92563131882289.81,22737841945694.76,34092517859727.516,23400277457364.97,78308809881075.81
46079448411730.555,77225862617591.48,24546311560852.97,70237291223504.66,90216822591028.05,26593144845468.14,120954040101759.39,60351791134428.336,220367082896491.47,30404712846721.324,35933253802402.4,46511579129887.03,26994728936184.758,41636656120293.01,94250156206246.61,117010213681433.47,100999472354704.66,28572768794484.934,57956648678989.5,49007307366545.98,125112165663420.69,218055326902057.2,92023395154335.03,10737547393926.105,29386024934828.113,36085715998657.445,51733330869210.17,99047475456355.12,8931123782168.098,78206197412851.06,396408376370096.44,74157177061857.94,204374971974222.5,9201425242912.291,73974098174255.39,12487590081055.957,10359792546351.625,16082971703775.475,41176660677114.914,9590442647996.227,1180298047467.0356,16006450344429.953,64349738760988.19,177832012737835.22,53719706549532.26,49538827898517.33,92563131882289.81,17834705367647.176,34092517859727.516,23400277457364.97,78308809881075.81
46079448411730.555,77225862617591.48,24546311560852.97,70237291223504.66,90216822591028.05,26593144845468.14,119898791136190.58,60351791134428.336,160762017533340.47,30404712846721.324,35933253802402.4,46511579129887.03,26994728936184.758,41636656120293.01,57881784050688.625,117010213681433.47,100999472354704.66,27847750551539.36,53690441831014.22,49007307366545.98,113472662588774.67,180724955434335.66,92023395154335.03,8552254310633.355,26950718223929.77,36085715998657.445,51733330869210.17,99047475456355.12,8931123782168.098,78206197412851.06,396408376370096.44,34672819221287.69,189145504300211.38,9201425242912.291,73974098174255.39,7853285754029.559,10359792546351.625,11533654055846.527,41176660677114.914,9590442647996.227,1180298047467.0356,16006450344429.953,64349738760988.19,159063666136441.4,53719706549532.26,49538827898517.33,84982947215941.11,17834705367647.176,26129168671494.785,23400277457364.97,54283633070210.67
46079448411730.555,77225862617591.48,24546311560852.97,70237291223504.66,38320953323774.48,20548863108298.62,119898791136190.58,60351791134428.336,160762017533340.47,30404712846721.324,35933253802402.4,46511579129887.03,26994728936184.758,41636656120293.01,57881784050688.625,117010213681433.47,86313069878581.94,27847750551539.36,53690441831014.22,49007307366545.98,113472662588774.67,180724955434335.66,77063185195851.3,8552254310633.355,26950718223929.77,36085715998657.445,51733330869210.17,86846029153855.97,8931123782168.098,78206197412851.06,393328450254097.5,34672819221287.69,189145504300211.38,8937927856570.348,73974098174255.39,4850534206301.714,10359792546351.625,11533654055846.527,41176660677114.914,8451756179293.224,1180298047467.0356,16006450344429.953,64349738760988.19,159063666136441.4,35684516900032.15,47059635992938.23,75895599802897.72,17834705367647.176,26129168671494.785,22832337685730.242,54283633070210.67
46079448411730.555,74815543461602.31,24546311560852.97,70237291223504.66,38320953323774.48,20548863108298.62,118960653802915.05,46724141670585.945,160762017533340.47,26648481177447.6,35933253802402.4,46511579129887.03,14047376996945.006,41636656120293.01,57881784050688.625,117010213681433.47,86313069878581.94,27847750551539.36,53690441831014.22,49007307366545.98,90599312213180.11,180724955434335.66,57447899704238.65,8552254310633.355,23432139078042.89,36085715998657.445,51733330869210.17,86846029153855.97,8931123782168.098,78206197412851.06,393328450254097.5,34672819221287.69,161351077203225.66,6785481143360.394,66282285392893.95,4850534206301.714,10359792546351.625,11533654055846.527,41176660677114.914,8451756179293.224,1180298047467.0356,16006450344429.953,64349738760988.19,85569847678544.78,35684516900032.15,47059635992938.23,40813741519350.35,17834705367647.176,20334541983417.176,22832337685730.242,54283633070210.67
34430400648827.254,35925443920579.24,24546311560852.97,70237291223504.66,38320953323774.48,20548863108298.62,118960653802915.05,46724141670585.945,100924409665591.06,11746745532728.771,35933253802402.4,46511579129887.03,14047376996945.006,41636656120293.01,53988528663009.58,89136835428809.88,86313069878581.94,27847750551539.36,53690441831014.22,49007307366545.98,90599312213180.11,180724955434335.66,57447899704238.65,8552254310633.355,23432139078042.89,36085715998657.445,32612606152310.023,86846029153855.97,8931123782168.098,39285616255136.195,387673343803664.25,34672819221287.69,90965691905353.45,6785481143360.394,55468495773851.84,4850534206301.714,10359792546351.625,11533654055846.527,40111268567200.81,8451756179293.224,1180298047467.0356,16006450344429.953,64349738760988.19,85569847678544.78,35684516900032.15,38885171731640.58,40813741519350.35,10245773371047.922,20334541983417.176,22832337685730.242,53477608862710.02
32043558913404.14,35925443920579.24,24546311560852.97,70237291223504.66,38320953323774.48,20548863108298.62,118960653802915.05,46724141670585.945,98829348958936.53,5998345430173.704,35933253802402.4,35111073774275.31,14047376996945.006,41636656120293.01,24070247489676.418,34564033208304.69,86313069878581.94,21330325404333.08,46177315070422.09,49007307366545.98,90599312213180.11,180724955434335.66,57447899704238.65,8552254310633.355,16664780565382.412,36085715998657.445,30529150165036.562,86846029153855.97,8931123782168.098,39285616255136.195,284796025660810.4,34672819221287.69,70964704343545.19,6785481143360.394,55468495773851.84,4850534206301.714,9491460184369.03,11533654055846.527,15999529837616.895,8451756179293.224,1180298047467.0356,16006450344429.953,27814266916368.832,73234725873413.78,35684516900032.15,38885171731640.58,40813741519350.35,10245773371047.922,19036834122193.664,22832337685730.242,53477608862710.02
32043558913404.14,35925443920579.24,24546311560852.97,70237291223504.66,38320953323774.48,20548863108298.62,118208731591127.2,46724141670585.945,98829348958936.53,5998345430173.704,35933253802402.4,35111073774275.31,14047376996945.006,33011719273795.348,24070247489676.418,3572249563136.9365,86313069878581.94,16717175599346.26,46177315070422.09,49007307366545.98,90599312213180.11,180724955434335.66,57447899704238.65,8552254310633.355,16664780565382.412,25844919932080.22,30529150165036.562,86846029153855.97,8931123782168.098,39165710657279.82,239941931751188.3,16090181378300.73,57397998398958.35,6785481143360.394,52816910984362.016,4850534206301.714,9491460184369.03,11533654055846.527,15999529837616.895,8451756179293.224,1180298047467.0356,16006450344429.953,27814266916368.832,55205584558007.64,35684516900032.15,38885171731640.58,40813741519350.35,8306202900288.522,19036834122193.664,22832337685730.242,53477608862710.02
32043558913404.14,35267469809983.8,24546311560852.97,53527697281457.75,38320953323774.48,14934999444431.297,118208731591127.2,21691496877946.52,98829348958936.53,5998345430173.704,35933253802402.4,35111073774275.31,13790432514393.438,33011719273795.348,24070247489676.418,2055133852796.029,79201549432645.81,16717175599346.26,46177315070422.09,44894642607906.46,90599312213180.11,180724955434335.66,57447899704238.65,8552254310633.355,16664780565382.412,19883343912797.188,29795774503758.453,80335933997511.61,8931123782168.098,39165710657279.82,129039573666631.66,16090181378300.73,38979554788736.414,6785481143360.394,52816910984362.016,4850534206301.714,9215758913784.63,11517329628251.662,15999529837616.895,8451756179293.224,1180298047467.0356,16006450344429.953,27814266916368.832,55205584558007.64,35684516900032.15,38885171731640.58,40813741519350.35,8306202900288.522,19036834122193.664,22832337685730.242,34489189253482.78
21885902287471.03,35267469809983.8,24546311560852.97,53527697281457.75,38320953323774.48,14934999444431.297,110686329125164.8,21691496877946.52,17570139234543.371,5998345430173.704,35933253802402.4,29729221545660.69,8484781959838.085,33011719273795.348,24070247489676.418,1719850464926.409,5685926613382.476,15157172294145.73,46177315070422.09,44894642607906.46,90599312213180.11,155943287832473.47,57447899704238.65,8454523625104.046,16664780565382.412,19883343912797.188,20959777274666.312,13019839372876.479,8931123782168.098,39165710657279.82,129039573666631.66,16090181378300.73,38510026633553.9,6676332208435.625,40701889576670.6,4850534206301.714,9215758913784.63,11517329628251.662,15999529837616.895,8451756179293.224,1180298047467.0356,16006450344429.953,27814266916368.832,55205584558007.64,35684516900032.15,38885171731640.58,40813741519350.35,8306202900288.522,5524933621092.641,18597503039345.723,23818234808759.707
21885902287471.03,35267469809983.8,24546311560852.97,53527697281457.75,38320953323774.48,14934999444431.297,110686329125164.8,21691496877946.52,13025572725464.326,4082269775983.7217,35933253802402.4,26146976950254.746,8484781959838.085,33011719273795.348,24070247489676.418,1719850464926.409,5685926613382.476,15157172294145.73,45557272115866.98,37069770707308.75,90599312213180.11,125093539328235.44,56650696898875.93,8454523625104.046,13246621813274.951,13050783983832.82,20959777274666.312,13019839372876.479,8931123782168.098,39165710657279.82,128728692052928.6,16090181378300.73,37460632931629.03,6676332208435.625,40701889576670.6,4850534206301.714,9215758913784.63,11517329628251.662,15999529837616.895,7542194558888.478,1180298047467.0356,13956893553886.686,939365059871.6188,34317862865634.92,35684516900032.15,25160733207383.25,21669831507511.516,8306202900288.522,4895334553737.837,18597503039345.723,23818234808759.707
21885902287471.03,29243878069218.84,24546311560852.97,32189330245269.047,38320953323774.48,14934999444431.297,60921703250279.07,21691496877946.52,13025572725464.326,4082269775983.7217,35933253802402.4,26146976950254.746,8484781959838.085,32463272923089.754,24070247489676.418,1719850464926.409,5685926613382.476,15157172294145.73,42763686647701.3,14464203989702.375,90599312213180.11,125093539328235.44,43071754639610.03,8454523625104.046,13246621813274.951,13050783983832.82,18864582584796.617,13019839372876.479,8931123782168.098,39165710657279.82,115287066022377.62,16090181378300.73,25060128060688.0,6676332208435.625,40701889576670.6,4850534206301.714,9215758913784.63,11517329628251.662,15999529837616.895,7542194558888.478,1180298047467.0356,13956893553886.686,939365059871.6188,33836552231422.945,35684516900032.15,25160733207383.25,21669831507511.516,6879883571834.767,4895334553737.837,18597503039345.723,23818234808759.707
21695753415764.945,29243878069218.84,24546311560852.97,32189330245269.047,38320953323774.48,14934999444431.297,60921703250279.07,21691496877946.52,12667702409766.838,4082269775983.7217,25618849943100.56,26146976950254.746,8484781959838.085,32463272923089.754,24070247489676.418,1719850464926.409,5685926613382.476,15157056594940.492,23891932605619.156,14464203989702.375,86681530138330.19,125093539328235.44,43071754639610.03,8378911259435.07,13246621813274.951,13050783983832.82,18864582584796.617,13019839372876.479,8931123782168.098,39165710657279.82,115287066022377.62,16090181378300.73,25060128060688.0,6676332208435.625,40701889576670.6,4850534206301.714,9215758913784.63,11517329628251.662,15999529837616.895,7542194558888.478,1180298047467.0356,13956893553886.686,874605466895.6545,33836552231422.945,18323298641546.895,25160733207383.25,14979201700865.385,6879883571834.767,4895334553737.837,18597503039345.723,23818234808759.707
21695753415764.945,29243878069218.84,24546311560852.97,32189330245269.047,38320953323774.48,14934999444431.297,34780745861483.69,21691496877946.52,12667702409766.838,4082269775983.7217,25618849943100.56,26146976950254.746,8484781959838.085,28919125632018.297,24070247489676.418,1719850464926.409,5685926613382.476,14504977384084.625,23891932605619.156,14464203989702.375,67426709168474.414,125093539328235.44,43071754639610.03,8378911259435.07,13246621813274.951,12868416832829.592,18864582584796.617,13019839372876.479,8931123782168.098,33331708205379.22,115287066022377.62,16090181378300.73,25060128060688.0,6676332208435.625,30668424837798.184,4850534206301.714,9215758913784.63,11517329628251.662,15999529837616.895,7542194558888.478,1180298047467.0356,13956893553886.686,874605466895.6545,33836552231422.945,18323298641546.895,23387960324591.56,14979201700865.385,6879883571834.767,4895334553737.837,11697025982742.553,16938381172570.781
21695753415764.945,23445822883885.434,24546311560852.97,21017463056891.047,38320953323774.48,13604627591610.299,34780745861483.69,21691496877946.52,12667702409766.838,4082269775983.7217,25618849943100.56,21777475073004.336,4707158848923.392,28919125632018.297,24070247489676.418,1160715300252.5503,5685926613382.476,14352229672352.838,23891932605619.156,14464203989702.375,27487688528959.15,125093539328235.44,43071754639610.03,8378911259435.07,13246621813274.951,9718106281753.271,17911614791894.016,866357203491.9103,8931123782168.098,33331708205379.22,107488465089283.77,15549558225558.385,25060128060688.0,6676332208435.625,30081850005976.145,4850534206301.714,9149199414234.486,11517329628251.662,15999529837616.895,7542194558888.478,1180298047467.0356,13956893553886.686,874605466895.6545,33836552231422.945,18323298641546.895,13785983726885.441,3021131214354.5303,6879883571834.767,4895334553737.837,9617026676840.408,16938381172570.781
21695753415764.945,20279032063143.637,24546311560852.97,21017463056891.047,25926173299009.84,13604627591610.299,34780745861483.69,21691496877946.52,12667702409766.838,4082269775983.7217,25618849943100.56,21777475073004.336,4707158848923.392,28919125632018.297,24070247489676.418,1160715300252.5503,5685926613382.476,10037908352640.889,16714547399828.395,14464203989702.375,27487688528959.15,119237767774010.33,43071754639610.03,8378911259435.07,7339088110911.121,9718106281753.271,14602178001077.934,664298808114.3807,8931123782168.098,33331708205379.22,105682137663381.44,15549558225558.385,25060128060688.0,6676332208435.625,19262097326444.344,4667712164428.006,5768541479310.548,11517329628251.662,15999529837616.895,7150617478496.828,635594464547.1437,13956893553886.686,874605466895.6545,25301226816160.01,18323298641546.895,3183131828273.5703,3021131214354.5303,6879883571834.767,4371132707571.699,9617026676840.408,15281920679799.31
21522342329160.6,15273340367443.5,22436879153785.41,16953173243025.33,17621302162551.605,13604627591610.299,34780745861483.69,20662679416089.89,12667702409766.838,4082269775983.7217,20707571619662.062,21777475073004.336,4707158848923.392,28919125632018.297,24070247489676.418,1160715300252.5503,5685926613382.476,10037908352640.889,13790535531118.396,14464203989702.375,27487688528959.15,39160443644448.03,32881704602760.36,8378911259435.07,6366406927690.658,9718106281753.271,14602178001077.934,664298808114.3807,8931123782168.098,33331708205379.22,46555090747525.836,15549558225558.385,25060128060688.0,6676332208435.625,19262097326444.344,3008403871288.4194,5768541479310.548,11517329628251.662,15999529837616.895,7150617478496.828,635594464547.1437,13956893553886.686,874605466895.6545,24570781046722.73,18323298641546.895,3183131828273.5703,2465959917420.6387,6879883571834.767,4371132707571.699,9617026676840.408,15281920679799.31
14083152570414.574,11226652567292.617,22436879153785.41,16953173243025.33,17621302162551.605,13604627591610.299,34780745861483.69,14847878314674.629,12667702409766.838,4082269775983.7217,20707571619662.062,21777475073004.336,1245057485532.081,28919125632018.297,24070247489676.418,1160715300252.5503,5685926613382.476,10037908352640.889,13790535531118.396,13166167423882.97,4607088614668.715,39160443644448.03,32881704602760.36,8378911259435.07,4216497759641.3096,9718106281753.271,14602178001077.934,664298808114.3807,4959012468689.394,33331708205379.22,46555090747525.836,15549558225558.385,25060128060688.0,6676332208435.625,19262097326444.344,3008403871288.4194,5768541479310.548,11517329628251.662,15999529837616.895,7150617478496.828,635594464547.1437,13956893553886.686,874605466895.6545,15979844640175.977,18323298641546.895,3183131828273.5703,2465959917420.6387,6879883571834.767,4371132707571.699,9617026676840.408,9775012880721.51
14083152570414.574,11226652567292.617,22436879153785.41,16953173243025.33,17621302162551.605,13604627591610.299,27513851717682.05,9234626401410.451,12667702409766.838,4082269775983.7217,20707571619662.062,21777475073004.336,1245057485532.081,13598981675480.092,24070247489676.418,1160715300252.5503,5685926613382.476,10037908352640.889,8917257299551.566,13166167423882.97,4383620019390.7437,39160443644448.03,32881704602760.36,8378911259435.07,4216497759641.3096,5664938998553.438,14602178001077.934,664298808114.3807,4917186840322.561,33331708205379.22,10098511630912.668,15549558225558.385,25060128060688.0,6676332208435.625,8849644735932.031,3008403871288.4194,5768541479310.548,11517329628251.662,8569051900351.102,7150617478496.828,635594464547.1437,13956893553886.686,874605466895.6545,15979844640175.977,15448782771442.438,3183131828273.5703,2465959917420.6387,6879883571834.767,3576093508053.6323,9617026676840.408,9532028125985.982
14083152570414.574,8979183404248.178,20961694378595.11,16953173243025.33,17621302162551.605,13604627591610.299,27513851717682.05,6983743570531.308,12667702409766.838,4082269775983.7217,20707571619662.062,16381715012017.309,1245057485532.081,13598981675480.092,24070247489676.418,1160715300252.5503,5119080473719.122,10037908352640.889,6974754892324.036,12510915797338.244,4383620019390.7437,12841733492964.17,32881704602760.36,8378911259435.07,4216497759641.3096,5664938998553.438,13407777819500.592,664298808114.3807,4917186840322.561,33331708205379.22,10098511630912.668,1266664349283.189,25060128060688.0,6676332208435.625,8849644735932.031,3008403871288.4194,5768541479310.548,11517329628251.662,8569051900351.102,7150617478496.828,635594464547.1437,13956893553886.686,874605466895.6545,9972342350009.662,15448782771442.438,3183131828273.5703,2465959917420.6387,5196320958933.286,3576093508053.6323,9617026676840.408,9532028125985.982
9883642538110.941,8979183404248.178,20961694378595.11,16953173243025.33,17621302162551.605,13604627591610.299,27513851717682.05,5236774978953.875,12667702409766.838,4082269775983.7217,14708873860007.43,16098732277500.066,1245057485532.081,13598981675480.092,24070247489676.418,1160715300252.5503,5119080473719.122,10037908352640.889,6974754892324.036,12510915797338.244,4383620019390.7437,12841733492964.17,23441076958247.773,8378911259435.07,3776384104694.7935,5664938998553.438,13407777819500.592,664298808114.3807,4917186840322.561,33331708205379.22,10098511630912.668,1266664349283.189,25060128060688.0,6676332208435.625,8849644735932.031,3008403871288.4194,5768541479310.548,11517329628251.662,7105340129208.116,4427938657784.429,635594464547.1437,13956893553886.686,874605466895.6545,9972342350009.662,11010658068687.287,3183131828273.5703,2465959917420.6387,5196320958933.286,3576093508053.6323,8311192850830.521,9532028125985.982
9883642538110.941,8979183404248.178,20961694378595.11,16953173243025.33,17621302162551.605,7662705854387.303,27513851717682.05,2931596417723.4575,12667702409766.838,4082269775983.7217,14708873860007.43,12465707969840.94,1245057485532.081,13598981675480.092,22322116092397.36,1160715300252.5503,4412748397319.381,10037908352640.889,3566663636600.6636,12510915797338.244,4383620019390.7437,12841733492964.17,23441076958247.773,8378911259435.07,3776384104694.7935,5664938998553.438,9701458828687.771,664298808114.3807,2656530065865.8477,33331708205379.22,10098511630912.668,1266664349283.189,11595875269025.104,6676332208435.625,8487732891137.34,1291841259799.515,5768541479310.548,11418788005853.559,7105340129208.116,4427938657784.429,635594464547.1437,13956893553886.686,874605466895.6545,9972342350009.662,11010658068687.287,3183131828273.5703,2465959917420.6387,2157069309635.1812,3576093508053.6323,8311192850830.521,9532028125985.982
7220262779061.155,8979183404248.178,20961694378595.11,15162820996557.543,12363452980943.598,7565700279753.505,27513851717682.05,2931596417723.4575,12667702409766.838,4082269775983.7217,14708873860007.43,5941409844045.208,1245057485532.081,13598981675480.092,14200275188761.1,1160715300252.5503,4412748397319.381,10037908352640.889,2674713916451.919,11313908274249.098,4383620019390.7437,12841733492964.17,23441076958247.773,8378911259435.07,3776384104694.7935,5664938998553.438,9170516898293.924,664298808114.3807,2656530065865.8477,33331708205379.22,10098511630912.668,1145206053968.829,11595875269025.104,6676332208435.625,6570562640284.86,878683633888.4213,5768541479310.548,11418788005853.559,5318864711328.481,4427938657784.429,635594464547.1437,10778286416986.166,873992352146.7007,9972342350009.662,11010658068687.287,3183131828273.5703,2465959917420.6387,2157069309635.1812,3576093508053.6323,8311192850830.521,9532028125985.982
7220262779061.155,6840274944972.541,20961694378595.11,15162820996557.543,12363452980943.598,7103383681808.612,19076363353778.168,2931596417723.4575,12667702409766.838,4082269775983.7217,14708873860007.43,5941409844045.208,1245057485532.081,13598981675480.092,4386959142801.0913,1160715300252.5503,4412748397319.381,9607672331810.428,2674713916451.919,9437161546475.756,4383620019390.7437,12841733492964.17,23441076958247.773,8378911259435.07,3776384104694.7935,5664938998553.438,9170516898293.924,664298808114.3807,2656530065865.8477,33331708205379.22,10098511630912.668,1145206053968.829,10547916363191.44,5008078982815.286,6570562640284.86,878683633888.4213,5768541479310.548,11418788005853.559,5318864711328.481,4427938657784.429,635594464547.1437,9079881976229.646,873992352146.7007,9972342350009.662,9636413094486.049,3183131828273.5703,2465959917420.6387,2157069309635.1812,3576093508053.6323,8311192850830.521,9532028125985.982
7220262779061.155,6840274944972.541,18289234518061.055,15162820996557.543,12363452980943.598,7103383681808.612,14444100120581.012,2931596417723.4575,12667702409766.838,4082269775983.7217,14708873860007.43,5941409844045.208,1245057485532.081,13598981675480.092,3818693634704.9067,1160715300252.5503,4412748397319.381,9607672331810.428,2674713916451.919,8556290594438.564,4383620019390.7437,12841733492964.17,17085100663086.998,4326763364095.55,3352799178188.4453,5170400027010.773,9170516898293.924,664298808114.3807,2656530065865.8477,29112777411101.723,10098511630912.668,1145206053968.829,10547916363191.44,4918224733731.002,3871650129541.89,878683633888.4213,5768541479310.548,9403214666871.412,3862527728920.135,4427938657784.429,635594464547.1437,9079881976229.646,873992352146.7007,9428281184109.727,9636413094486.049,3183131828273.5703,2465959917420.6387,1870025678997.7778,3576093508053.6323,8311192850830.521,9532028125985.982
7220262779061.155,5930505343946.131,17907905298553.438,15162820996557.543,9212504228872.262,7103383681808.612,14444100120581.012,2280756597910.781,10777182365041.158,4082269775983.7217,14646492137302.797,5941409844045.208,1245057485532.081,13598981675480.092,3818693634704.9067,1160715300252.5503,4412748397319.381,9570287029128.63,2647746696721.061,6412970729526.061,4383620019390.7437,12841733492964.17,11535825541554.516,4326763364095.55,3352799178188.4453,3341412934989.1343,9170516898293.924,664298808114.3807,2656530065865.8477,19101795923857.832,10098511630912.668,1145206053968.829,10547916363191.44,4594524626930.088,3283967867274.176,878683633888.4213,5768541479310.548,9403214666871.412,3862527728920.135,4427938657784.429,635594464547.1437,6709924827950.273,873992352146.7007,9232702505567.623,8271055824900.308,3183131828273.5703,2465959917420.6387,1804634850885.7239,3158657999976.7637,8311192850830.521,9532028125985.982
5310821445108.029,5930505343946.131,9571692695400.33,7075178364901.825,9212504228872.262,6311605034857.648,14444100120581.012,2280756597910.781,10777182365041.158,4082269775983.7217,14646492137302.797,5059917511358.093,1245057485532.081,7146912990926.708,3818693634704.9067,1160715300252.5503,4412748397319.381,9023317179818.098,2647746696721.061,6412970729526.061,4383620019390.7437,12686492268877.691,11535825541554.516,4326763364095.55,3352799178188.4453,3341412934989.1343,4974875890128.916,664298808114.3807,2656530065865.8477,19101795923857.832,10098511630912.668,1145206053968.829,10547916363191.44,3194525700018.907,3283967867274.176,878683633888.4213,5768541479310.548,9403214666871.412,3862527728920.135,4427938657784.429,447207024849.4286,6709924827950.273,873992352146.7007,9232702505567.623,4891922302314.545,3183131828273.5703,2465959917420.6387,1424446819714.005,871894893324.9152,8301825383187.81,6745179245410.238
5310821445108.029,5930505343946.131,9571692695400.33,7075178364901.825,9212504228872.262,6311605034857.648,14444100120581.012,2279709186900.2905,10777182365041.158,3648568607267.5747,14646492137302.797,4532903626104.088,1245057485532.081,7146912990926.708,2325117822078.306,1160715300252.5503,4412748397319.381,9023317179818.098,2647746696721.061,4707719173232.257,4383620019390.7437,12499151624678.033,11535825541554.516,4326763364095.55,3352799178188.4453,3341412934989.1343,4974875890128.916,664298808114.3807,2656530065865.8477,19101795923857.832,10098511630912.668,1145206053968.829,10547916363191.44,3180747990306.5693,3283967867274.176,878683633888.4213,5768541479310.548,9403214666871.412,3777031134197.4077,4427938657784.429,447207024849.4286,6709924827950.273,873992352146.7007,9231123524752.053,4413970569664.144,3183131828273.5703,2465959917420.6387,1352458696312.0845,871894893324.9152,4055083292608.7993,6745179245410.238
5310821445108.029,5930505343946.131,9571692695400.33,5350664017449.528,8956453077612.623,6174948666285.158,10782748027000.086,2279709186900.2905,10777182365041.158,3648568607267.5747,14646492137302.797,4405852070887.995,1245057485532.081,6978584628917.343,1709937946545.2976,1160715300252.5503,4412748397319.381,5990086311651.744,1801364174495.2039,4707719173232.257,4383620019390.7437,12499151624678.033,7205656405971.763,4326763364095.55,3352799178188.4453,3063019282086.758,4974875890128.916,664298808114.3807,2656530065865.8477,19101795923857.832,9607515253257.135,1145206053968.829,8365372153467.009,2788752561874.6167,1698307605779.8757,878683633888.4213,5768541479310.548,8205991844489.9375,3777031134197.4077,4427938657784.429,447207024849.4286,6709924827950.273,873992352146.7007,8496107364672.311,4413970569664.144,3183131828273.5703,2465959917420.6387,1352458696312.0845,871894893324.9152,4055083292608.7993,6745179245410.238
4127030105279.7603,5930505343946.131,9508877236851.771,3113446921327.9966,3745617623570.1953,6174948666285.158,10782748027000.086,2197883460165.1978,10777182365041.158,3648568607267.5747,14646492137302.797,3922819533259.458,1085852810443.7164,6978584628917.343,1708290883078.3264,1160715300252.5503,4412748397319.381,3919847689432.153,1801364174495.2039,4707719173232.257,4383620019390.7437,12499151624678.033,7205656405971.763,4326763364095.55,3352799178188.4453,1839774395214.5059,4673754516065.8125,664298808114.3807,2656530065865.8477,14153458900390.443,9607515253257.135,1145206053968.829,4924108408959.913,2788752561874.6167,1698307605779.8757,878683633888.4213,5768541479310.548,8205991844489.9375,3777031134197.4077,3572314715598.558,447207024849.4286,6709924827950.273,873992352146.7007,8496107364672.311,3947237656547.7656,3183131828273.5703,2465959917420.6387,1283258924808.7993,871894893324.9152,4055083292608.7993,6319122025224.523
4099992795143.4893,5930505343946.131,9508877236851.771,3113446921327.9966,3326465899363.2964,2618603437540.891,10782748027000.086,2197883460165.1978,10777182365041.158,3648568607267.5747,12971502093714.67,3922819533259.458,1085852810443.7164,6978584628917.343,1708290883078.3264,1160715300252.5503,4412748397319.381,3919847689432.153,1801364174495.2039,4707719173232.257,4383620019390.7437,12499151624678.033,4600551938879.623,4326763364095.55,3352799178188.4453,1839774395214.5059,4673754516065.8125,664298808114.3807,2656530065865.8477,14153458900390.443,8494035699433.26,1145206053968.829,4924108408959.913,2788752561874.6167,1698307605779.8757,878683633888.4213,5619903180541.426,6236981738975.753,3777031134197.4077,3421871035535.683,447207024849.4286,6709924827950.273,873992352146.7007,8087358924824.346,3947237656547.7656,3183131828273.5703,2465959917420.6387,1283258924808.7993,871894893324.9152,4055083292608.7993,3102489177288.984
2826450257456.6636,4868785959909.303,5029391076336.534,3113446921327.9966,3326465899363.2964,2618603437540.891,10782748027000.086,1933417912724.6387,10671786668504.756,3648568607267.5747,12971502093714.67,2911768278860.1636,614200665050.0985,4632638873252.705,1708290883078.3264,1160715300252.5503,4412748397319.381,3919847689432.153,752672481497.5791,4707719173232.257,4383620019390.7437,12499151624678.033,3723947084031.17,4326763364095.55,2916926942299.767,1236761314425.049,4673754516065.8125,664298808114.3807,2656530065865.8477,11163353613215.107,8494035699433.26,1145206053968.829,4924108408959.913,2788752561874.6167,994616845886.5262,857072537177.4325,5619903180541.426,6236981738975.753,3777031134197.4077,3421871035535.683,447207024849.4286,5751614004526.454,873992352146.7007,5874312074700.167,3705608580530.5483,3183131828273.5703,2465959917420.6387,1067656869714.5464,871894893324.9152,4055083292608.7993,3102489177288.984
