F152017-10-0,F152017-10-1,F152017-10-2,F152017-10-3,F152017-10-4,F152017-10-5,F152017-10-6,F152017-10-7,F152017-10-8,F152017-10-9,F152017-10-10,F152017-10-11,F152017-10-12,F152017-10-13,F152017-10-14,F152017-10-15,F152017-10-16,F152017-10-17,F152017-10-18,F152017-10-19,F152017-10-20,F152017-10-21,F152017-10-22,F152017-10-23,F152017-10-24,F152017-10-25,F152017-10-26,F152017-10-27,F152017-10-28,F152017-10-29,F152017-10-30,F152017-10-31,F152017-10-32,F152017-10-33,F152017-10-34,F152017-10-35,F152017-10-36,F152017-10-37,F152017-10-38,F152017-10-39,F152017-10-40,F152017-10-41,F152017-10-42,F152017-10-43,F152017-10-44,F152017-10-45,F152017-10-46,F152017-10-47,F152017-10-48,F152017-10-49,F152017-10-50
21968.155012600786,262307.8268795914,27391.726400274885,93055.5415108891,183249.93895632622,37112.824028436524,30396.29680217474,605791.2372379956,39903.47661998531,294816.9310752802,89709.54495541121,135386.8009396427,48051.10728317615,94161.85918346036,57067.81446559135,230599.81240422616,93976.00132514334,236562.89226432258,19000.803676661526,179604.64904212483,89303.32471565755,71303.22006991298,22319.43660246468,30376.879422989623,121021.66652051549,138308.76371045384,34317.636935377515,340198.4275084557,221420.5595561385,88830.07012959833,1357275.2437161112,128555.04408274023,225299.64547601133,92870.4036552685,49504.5385492686,36648.74864310743,26345.394075735436,47126.69646037873,96128.65575155134,60569.831346976505,51671.05458651361,97927.4183059318,53206.043221918306,2309462.5008102865,374631.93313096004,575436.3171275115,132385.95656963345,372019.32240206376,37068.69829745616,249639.08834130265,128812.99912748951
21968.155012600786,102679.89101032217,27391.726400274885,93055.5415108891,183249.93895632622,37112.824028436524,30396.29680217474,109694.51306134649,39903.47661998531,244204.50115225167,89709.54495541121,35603.863374543216,48051.10728317615,94161.85918346036,57067.81446559135,230599.81240422616,93976.00132514334,107865.80768842305,19000.803676661526,179604.64904212483,89303.32471565755,60089.52188203153,22319.43660246468,30376.879422989623,121021.66652051549,138308.76371045384,34317.636935377515,340198.4275084557,221420.5595561385,81253.5934143261,50074.43975154551,128555.04408274023,225299.64547601133,78057.83152216274,49504.5385492686,36648.74864310743,26345.394075735436,47126.69646037873,96128.65575155134,60569.831346976505,51671.05458651361,46671.62917617373,53206.043221918306,2309462.5008102865,374631.9331309599,571829.0031259805,95876.63334792035,29405.54395897522,37068.69829745616,249639.08834130265,128812.99912748951
21968.155012600786,102679.89101032217,27391.726400274885,25276.837752965366,183249.93895632622,31533.10476510145,30396.29680217474,109694.51306134649,39903.47661998531,244204.50115225167,89709.54495541121,35603.863374543216,48051.10728317615,94161.85918346036,43143.35825682219,59825.042048320676,93976.00132514334,107865.80768842305,19000.803676661526,179604.64904212483,89303.32471565755,60089.52188203153,22319.43660246468,30376.879422989623,96041.3525181753,138308.76371045384,34317.636935377515,340198.4275084557,221420.5595561385,81253.5934143261,50074.43975154551,128555.04408274023,133947.81529819098,48619.22216758247,49504.5385492686,36648.74864310743,26345.394075735436,47126.69646037873,96128.65575155134,58503.88399971972,51671.05458651336,46189.81992866403,53206.043221918306,1911887.3792150286,268477.8735672304,452750.60003465833,95876.63334792035,29405.54395897522,37068.69829745616,249639.08834130265,128812.99912748951
21968.155012600786,102679.89101032217,27391.726400274885,25276.837752965366,183249.93895632622,31533.10476510145,30396.29680217474,109694.51306134649,39903.47661998531,29361.061906324372,89709.54495541121,35603.863374543216,48051.10728317615,94161.85918346036,43143.35825682219,59825.042048320676,93976.00132514334,15872.701637942513,19000.803676661526,110959.18381550978,89303.32471565755,31037.706300075195,22319.43660246468,30376.879422989623,96041.3525181753,138308.76371045384,34317.636935377515,340198.4275084557,221420.5595561385,81253.5934143261,50074.43975154551,64843.14639897186,133947.81529819098,48619.22216758247,49504.5385492686,36648.74864310743,26345.394075735436,47126.69646037873,43039.2833807835,58503.88399971972,51671.05458651336,46189.81992866403,40597.159437814305,1099878.3216071252,268477.8735672304,77784.34717029482,95876.63334792035,29405.54395897522,37068.69829745616,147372.8950574942,84682.5803272484
21968.155012600786,102679.89101032217,11411.008565206479,25276.837752965366,183249.93895632622,31533.10476510145,15491.187110365176,109694.51306134649,39903.47661998531,29361.061906324372,89709.54495541121,35603.863374543216,48051.10728317615,53061.97444924735,43143.35825682219,59825.042048320676,93976.00132514334,15872.701637942513,19000.803676661526,56514.895886101265,86298.81592107013,26550.370649058503,22319.43660246468,30376.879422989623,96041.3525181753,44708.352047402695,34317.636935377515,153504.77375516528,221420.5595561385,81253.5934143261,50074.43975154551,64843.14639897186,78495.6009810669,48619.22216758247,49504.5385492686,36648.74864310743,26345.394075735436,22694.105230259218,43039.2833807835,58503.88399971972,51671.05458651361,46189.81992866403,40597.159437814305,156228.4173828754,268477.8735672304,77784.34717029482,95876.63334792035,29405.54395897522,37068.69829745616,70267.64471946601,84682.5803272484
21968.155012600786,102679.89101032217,11411.008565206472,25276.837752965366,125760.08556835198,31533.10476510145,15491.187110365176,94062.16861179973,39903.47661998531,29361.061906324372,84467.87356304209,35603.863374543216,48051.10728317615,53061.97444924735,43143.35825682219,59825.042048320676,26260.398179048276,14822.925008804867,19000.803676661526,56514.895886101265,86298.81592107013,26550.370649058503,22319.43660246468,30376.879422989623,84665.60146069352,15419.736269201774,34317.636935377515,153504.77375516528,221420.5595561385,81253.5934143261,50074.43975154551,61102.11228514897,78495.6009810669,48619.22216758247,49504.5385492686,36648.74864310743,26345.394075735436,22694.105230259218,43039.2833807835,58503.88399971972,51671.05458651336,12680.639308455859,40597.159437814305,156228.4173828754,181939.09463481733,77784.34717029482,36931.63302578933,29405.54395897522,37068.69829745616,70267.64471946601,14702.34040696869
21968.155012600786,102679.89101032217,11411.008565206479,25276.837752965366,125760.08556835198,31533.10476510145,15491.187110365176,94062.16861179973,39903.47661998531,29361.061906324372,84467.87356304209,35603.863374543216,48051.10728317615,53061.97444924735,43143.35825682219,8953.450057540927,26260.398179048276,14822.925008804867,19000.803676661526,56514.895886101265,41175.04858855551,26550.370649058503,22319.43660246468,9735.76301922216,84665.60146069352,15419.736269201774,34317.636935377515,153504.77375516528,221420.5595561385,81253.5934143261,50074.43975154551,61102.11228514897,78495.6009810669,48619.22216758247,49504.5385492686,9533.122510936051,26345.394075735436,22694.105230259218,43039.2833807835,58503.88399971972,51671.05458651336,12680.639308455859,40597.159437814305,156228.4173828754,72044.03301791412,48152.69935284701,36931.63302578933,29405.54395897522,37068.69829745616,70267.64471946601,14702.34040696869
21968.155012600786,102679.89101032217,11411.008565206479,25276.837752965366,125760.08556835198,31533.10476510145,13375.27791586355,34769.94115759535,39903.47661998531,29361.061906324372,24047.45280935135,35603.863374543216,48051.10728317615,53061.97444924735,43143.35825682219,8953.450057540927,26260.398179048276,14822.925008804867,19000.803676661526,56514.895886101265,41175.04858855551,26550.370649058503,22319.43660246468,9735.76301922216,84665.60146069352,15419.736269201774,34317.636935377515,51243.304719701046,221420.5595561385,81253.5934143261,50074.43975154551,61102.11228514897,32936.90443296115,48619.22216758247,49504.5385492686,9533.122510936051,26345.394075735436,22694.105230259218,43039.2833807835,58503.88399971972,37480.68670141019,12680.639308455859,40597.159437814305,123064.9811430164,72044.03301791412,48152.69935284701,36931.63302578933,29405.54395897522,37068.69829745616,70267.64471946601,14702.34040696869
21968.155012600786,102679.89101032217,11411.008565206479,21644.153495799557,107576.85596756228,31533.10476510145,13375.277915863557,34769.94115759535,39903.47661998531,29361.061906324372,24047.45280935135,35603.863374543216,48051.10728317615,53061.97444924735,43143.35825682219,8953.450057540927,26260.398179048276,14822.925008804867,19000.803676661526,56514.895886101265,29653.442212636128,22148.31357499351,22319.43660246468,9735.76301922216,84665.60146069352,15419.736269201774,34317.636935377515,51243.304719701046,14209.702262537916,81253.5934143261,50074.43975154551,15339.977676085147,32936.90443296115,33128.093479964766,49504.5385492686,9533.122510936051,26345.394075735436,22694.105230259218,43039.2833807835,54169.84222053929,37480.68670141019,12680.639308455859,30131.13748715087,67002.07906833981,59565.919609497534,48152.69935284701,36931.63302578933,29405.54395897522,37068.69829745616,70267.64471946601,5314.519535166992
21968.155012600786,30916.660946412496,10445.8248637469,21644.153495799586,78496.60312859697,31533.10476510145,13375.277915863557,34769.94115759535,39903.47661998531,29361.061906324372,24047.45280935135,35603.863374543216,48051.10728317615,53061.97444924735,43143.35825682219,8953.450057540927,23192.71886933194,14822.925008804867,19000.803676661526,39691.73717240231,29653.442212636128,22148.31357499351,22319.43660246468,9735.76301922216,84665.60146069352,15419.736269201774,34317.636935377515,21041.16330168854,14209.702262537916,81253.5934143261,50074.43975154551,15339.977676085147,32936.90443296115,33128.093479964766,45009.10121136943,9533.122510936051,26345.394075735436,22694.105230259218,43039.2833807835,54169.84222053929,37480.68670141019,12680.639308455859,30131.13748715087,67002.07906833981,42908.78706854719,48152.69935284701,36931.63302578933,24832.40197812592,37068.69829745616,70267.64471946601,5314.519535166992
21968.155012600786,30916.660946412496,10445.8248637469,21644.153495799586,78496.60312859697,31533.10476510145,13375.277915863557,34769.94115759535,39903.47661998531,29361.061906324372,24047.45280935135,35603.863374543216,48051.10728317615,53061.97444924735,43143.35825682219,8953.450057540927,23192.71886933194,14822.925008804867,19000.803676661526,39691.73717240231,29653.442212636128,22148.31357499351,22319.43660246468,9735.76301922216,84665.60146069352,15419.736269201774,34317.636935377515,21041.16330168854,14209.702262537916,81253.5934143261,50074.43975154551,15339.977676085147,32936.90443296115,33128.093479964766,45009.10121136943,9533.122510936051,26345.394075735436,22694.105230259218,16561.39467024189,54169.84222053929,26814.202078472867,12680.639308455859,24632.201387511075,67002.07906833981,42908.78706854719,19665.365368288345,36931.63302578933,24832.40197812592,37068.69829745616,70267.64471946601,5314.519535166992
21968.155012600786,30916.660946412496,10445.8248637469,21644.153495799586,78496.60312859697,31533.10476510145,13375.277915863557,6750.57417552028,39903.47661998531,29361.061906324372,24047.45280935135,34413.83474298789,48051.10728317615,53061.97444924735,43143.35825682219,8953.450057540927,23192.71886933194,14822.925008804867,19000.803676661526,39691.73717240231,29653.442212636128,22148.31357499351,22319.43660246468,9735.76301922216,68869.00677499968,15419.736269201774,34317.636935377515,21041.16330168854,14209.702262538,67999.76973846216,50074.43975154551,15339.977676085147,32936.90443296115,33128.093479964766,12357.224947006827,9533.122510936051,26345.394075735436,22694.105230259218,16561.39467024189,16813.864804768647,26766.73214840476,12680.639308455859,24632.201387511075,45833.01789491695,42908.78706854719,19665.365368288345,36931.63302578933,7804.395671753758,37068.69829745616,22512.26403507088,5314.519535166992
10350.914701768244,30916.660946412496,10445.8248637469,14415.688302916771,78496.60312859697,31533.10476510145,13375.277915863557,6299.406637016773,39903.47661998531,29361.061906324372,18411.317355447103,20008.375615181914,48051.10728317615,53061.97444924735,43143.35825682219,8953.450057540927,23192.71886933194,14822.925008804867,19000.803676661526,9049.581356500514,29653.442212636128,22148.31357499351,22319.43660246468,9735.76301922216,68869.00677499968,15419.736269201774,34317.636935377515,21041.16330168854,14209.702262538,67999.76973846216,36658.66999019288,15339.977676085147,32936.90443296115,33128.093479964766,12357.224947006827,9533.122510936051,26345.394075735436,19120.699040264855,16561.39467024189,16813.864804768647,26766.73214840476,12680.639308455859,24632.201387511075,45833.01789491695,42908.78706854719,19665.365368288345,36931.63302578933,7804.395671753758,37068.69829745616,22512.26403507088,5314.519535166992
10350.914701768244,30916.660946412496,10445.8248637469,14415.688302916771,78496.60312859697,31533.10476510145,13375.277915863557,6299.406637016773,12919.893011980808,29361.061906324372,16747.956191350124,20008.375615181914,48051.10728317615,53061.97444924735,43143.35825682219,8953.450057540927,23192.71886933194,14822.925008804867,19000.803676661526,9049.581356500514,20874.371551356646,22148.31357499351,19311.71053898649,9735.76301922216,46647.37728292449,15419.736269201774,26869.882037476043,21041.16330168854,11979.073310347656,67999.76973846216,36658.66999019288,15339.977676085147,32936.90443296115,33128.093479964766,12357.224947006827,9533.122510936051,26345.394075735436,19120.699040264855,16561.39467024189,16813.864804768647,16816.13911930877,12680.639308455859,24632.201387511075,45833.01789491695,42908.78706854719,19665.365368288345,26237.593328146093,7804.395671753758,37068.69829745616,22512.26403507088,5314.519535166992
10350.914701768244,23303.178316555346,10445.8248637469,14415.688302916771,78496.60312859682,31533.10476510145,13375.277915863557,6299.406637016773,11360.791851901005,29361.061906324372,16747.956191350124,20008.375615181914,48051.10728317615,53061.97444924735,43143.35825682219,8953.450057540927,23192.71886933194,14822.925008804867,19000.803676661526,9049.581356500514,20874.371551356646,22148.31357499351,19311.71053898649,9735.76301922216,46647.37728292449,15419.736269201774,22893.492669732907,21041.16330168854,11979.073310347656,67999.76973846216,9309.229426235237,15339.977676085147,32936.90443296115,33128.093479964766,12357.224947006827,9533.122510936051,26345.394075735436,19120.699040264855,14455.9664536476,16813.864804768647,11222.861590481596,12680.639308455859,24632.201387511075,38775.307384595115,42908.78706854719,19665.365368288345,26237.593328146093,7804.395671753758,37068.69829745616,22512.26403507088,5314.519535166992
10350.914701768244,23303.178316555346,10445.8248637469,14415.688302916771,78496.60312859697,31533.10476510145,13375.277915863557,6299.406637016773,11360.791851901005,11567.304139745205,14974.731434495734,20008.375615181914,48051.10728317615,53061.97444924735,43143.35825682219,8953.450057540927,23192.71886933194,14822.925008804867,19000.803676661526,9049.581356500514,20874.371551356646,11101.414909061632,19311.71053898649,9735.76301922216,46647.37728292449,15419.736269201774,22893.492669732907,21041.16330168854,11979.073310347656,67999.76973846216,9309.229426235237,15339.977676085147,32936.90443296115,33128.093479964766,12357.224947006827,9533.122510936051,26345.394075735436,19120.699040264855,14455.9664536476,16813.864804768647,11222.861590481596,12680.639308455859,24632.201387511075,35539.981052033865,28335.55100182954,15496.210436831227,26237.593328146093,7804.395671753758,37068.69829745616,22512.26403507088,5314.519535166992
10350.914701768244,23303.178316555346,10445.8248637469,14415.688302916771,78496.60312859697,28009.23330966275,13375.27791586355,3380.6325457256685,11360.791851901005,11567.304139745205,14974.731434495734,20008.375615181914,15286.199887581417,49085.340758308135,40596.33864701659,8953.450057540927,23192.71886933194,14822.925008804867,19000.803676661526,9049.581356500514,20874.371551356646,11101.414909061632,19311.71053898649,9735.76301922216,46647.37728292449,15419.736269201774,22893.492669732907,21041.16330168854,11733.620478493465,67999.76973846216,9309.229426235237,15339.977676085147,32936.90443296115,33128.093479964766,12357.224947006827,9533.122510936051,26345.394075735436,19120.699040264855,14455.9664536476,16813.864804768647,11222.861590481596,12308.57394625238,24632.201387511075,29074.24214975568,28335.55100182954,15496.210436831227,22403.68077131722,7804.395671753758,37068.69829745616,22512.26403507088,5314.519535166992
10350.914701768244,23303.178316555346,10445.8248637469,14415.688302916771,11294.779905769148,28009.23330966275,13375.277915863557,3380.6325457256685,11360.791851901005,11567.304139745205,14758.542182924004,20008.375615181914,15119.695312455457,49085.340758308135,40596.33864701659,8953.450057540927,21867.26287368436,14822.925008804867,19000.803676661526,9049.581356500514,20874.371551356646,11101.414909061632,19311.71053898649,9735.76301922216,46647.37728292449,15419.736269201774,22893.492669732907,21041.16330168854,11733.620478493465,67999.76973846216,9309.229426235237,15339.977676085147,32936.90443296115,27830.82106662106,12357.224947006827,9533.122510936051,26345.394075735436,19120.699040264855,14455.9664536476,16813.864804768647,11222.861590481596,12308.57394625238,24632.201387511075,21908.836142860295,21611.951912562443,15496.210436831227,22403.68077131722,7804.395671753758,10903.082480105313,22512.26403507088,5314.519535166992
10350.914701768244,23303.178316555346,10445.8248637469,14415.688302916771,11294.779905769148,28009.23330966275,13375.277915863557,3380.6325457256685,11360.791851901005,11567.304139745205,14324.169554398059,20008.375615181914,15119.695312455457,28797.237308849657,22892.835712375512,8953.450057540927,21867.26287368436,14822.925008804867,19000.803676661526,8788.812164995074,20874.371551356646,11101.414909061632,19311.71053898649,9735.76301922216,46647.37728292449,15419.736269201774,22893.492669732907,20873.178329872382,11733.620478493465,21737.76600445595,9309.229426235237,15339.977676085147,32936.90443296115,27830.82106662106,12357.224947006827,9533.122510936051,26345.394075735436,19120.699040264855,14455.9664536476,16813.864804768647,11222.861590481596,12308.57394625238,24632.201387511075,21908.836142860295,21611.951912562443,15496.210436831227,22403.68077131722,7804.395671753758,10903.082480105313,22512.26403507088,5314.519535166992
10350.914701768244,23303.178316555346,10445.8248637469,14415.688302916771,11294.779905769148,28009.23330966275,13375.277915863557,3380.6325457256685,11360.791851901005,11567.304139745205,14324.169554398059,20008.375615181914,14797.469825741544,17122.29146657081,22892.835712375512,8953.450057540927,21867.26287368436,14822.925008804867,19000.803676661526,8788.812164995074,20874.371551356646,11101.414909061632,19311.71053898649,9735.76301922216,46647.37728292449,15419.736269201774,22893.492669732907,20873.178329872382,11733.620478493465,21737.76600445595,9309.229426235237,15339.977676085156,32936.90443296115,27830.82106662106,12357.224947006827,9533.122510936051,26345.394075735436,19120.699040264855,14455.9664536476,16813.864804768647,11222.861590481596,12308.57394625238,24632.201387511075,21908.836142860295,21611.951912562443,15496.161721967112,22403.68077131722,5702.273108989523,10891.109793898875,22512.26403507088,5314.519535166992
8790.567358792012,23303.178316555346,10445.8248637469,14415.688302916771,11294.779905769148,28009.23330966275,13375.27791586355,3380.6325457256685,11360.791851901005,11567.304139745205,14324.169554398059,20008.375615181914,14797.469825741544,17122.29146657081,22892.835712375512,7473.682622974207,21867.26287368436,14822.925008804867,19000.803676661526,8788.812164995074,20874.371551356646,11101.414909061632,19311.71053898649,9735.76301922216,46647.37728292449,15419.736269201774,12772.922250811404,20873.178329872382,11733.620478493465,21737.76600445595,9309.229426235237,15339.977676085147,32936.90443296115,27830.82106662106,12357.224947006827,9533.122510936051,26345.394075735436,19120.699040264855,14455.9664536476,16813.864804768593,11222.861590481596,12308.57394625238,24632.201387511075,21908.836142860295,21611.951912562443,15496.161721967112,8955.776390775936,5702.273108989523,10891.109793898875,22512.26403507088,5314.519535166992
