F102017-10-0,F102017-10-1,F102017-10-2,F102017-10-3,F102017-10-4,F102017-10-5,F102017-10-6,F102017-10-7,F102017-10-8,F102017-10-9,F102017-10-10,F102017-10-11,F102017-10-12,F102017-10-13,F102017-10-14,F102017-10-15,F102017-10-16,F102017-10-17,F102017-10-18,F102017-10-19,F102017-10-20,F102017-10-21,F102017-10-22,F102017-10-23,F102017-10-24,F102017-10-25,F102017-10-26,F102017-10-27,F102017-10-28,F102017-10-29,F102017-10-30,F102017-10-31,F102017-10-32,F102017-10-33,F102017-10-34,F102017-10-35,F102017-10-36,F102017-10-37,F102017-10-38,F102017-10-39,F102017-10-40,F102017-10-41,F102017-10-42,F102017-10-43,F102017-10-44,F102017-10-45,F102017-10-46,F102017-10-47,F102017-10-48,F102017-10-49,F102017-10-50
54879575.23437558,38800226.43078969,29162401.047564726,1718844.511998778,16462521.432497075,2879328.7779058632,47239442.864222474,11720314.67286705,23087294.368798938,40147086.717061624,4720082.8172407625,15475274.528341642,60033456.15915398,12968150.904116377,4467328.132133978,122165300.88798259,64438626.078877434,10448347.797483714,114343.68453967998,15316059.09474372,13623540.214272298,1449564.030808665,23566230.448125746,4527256.121395257,19129754.940013994,43019314.57781414,50189823.41399854,85170905.15076959,2901393.113283252,3660971.679389831,37441434.47386721,32986101.781191237,91177743.46292782,2687249.571931696,2210159.815836342,1897730.9702434386,5569448.146346625,164266028.48450246,1446340.2026686033,110683709.25356053,15186412.523271302,1652549.5896429345,8831827.940348174,31675979.410883162,9320905.644345064,70492489.30402113,1962467.5619955834,7310408.490387388,11374797.66140234,5885750.481282866,1502901.829341913
54879575.23437558,38800226.43078969,26950282.7625077,1276000.0187677522,16462521.432497075,2879328.7779058632,37088701.07968172,2715172.4678746043,23087294.368798938,28757931.879437935,4720082.8172407625,15475274.528341642,60033456.15915398,9859703.39462826,4299935.036092963,122165300.88798259,64438626.078877434,10448347.797483714,114343.68453967998,8944043.314613955,5750226.510751965,1449564.030808665,23566230.448125746,4527256.121395257,19129754.940013994,43019314.57781414,50189823.41399854,52437954.55242334,2901393.113283252,3660971.679389831,21499283.685348112,25423709.196050134,91177743.46292782,2687249.571931696,2141752.437768188,1885229.5587042945,5569448.146346625,164266028.48450246,1030276.4160095907,64199069.02607303,15186412.523271302,1652549.5896429345,8831827.940348174,23323964.83201345,9320905.644345064,70492489.30402113,1962467.5619955834,7310408.490387388,11374797.66140234,5885750.481282866,1502901.829341913
43003693.02178628,38800226.43078969,26950282.7625077,1276000.0187677522,16462521.432497075,2879328.7779058632,24534587.235109307,2715172.4678746043,14453361.205473263,28757931.879437935,4720082.8172407625,12311215.40668752,60033456.15915398,9859703.39462826,4299935.036092963,122165300.88798259,64438626.078877434,10448347.797483714,114343.68453967998,8944043.314613955,5750226.510751965,1449564.030808665,23566230.448125746,3206284.4237948684,19129754.940013994,16009982.03796052,50189415.43873863,518513.5402742863,2901393.113283252,3655303.5532165323,15952138.56542817,20926084.619515866,91177743.46292782,1185310.3517045865,2141752.437768188,1885229.5587042945,5569448.146346625,164266028.48450246,1030276.4160095907,64199069.02607303,15186412.523271302,1652549.5896429345,6691100.019586426,20163600.14964829,9320905.644345064,33627350.57880764,1962467.5619955834,7310408.490387388,11374797.66140234,5885750.481282866,1502901.829341913
28461160.294677246,38800226.43078969,26950282.7625077,1276000.0187677522,16462521.432497075,2879328.7779058632,24534587.235109307,2715172.4678746043,7058991.441929206,28757931.879437935,4720082.8172407625,2167757.512854054,60033456.15915398,9859703.39462826,4299935.036092963,76276876.15201826,63066333.51328708,10448347.797483714,114343.68453967998,6721343.202990544,5750226.510751965,1449564.030808665,23047870.30991525,3206284.4237948684,10732247.948084375,7712464.2658652915,50189415.43873863,518513.5402742863,2901393.113283252,2997638.343139076,15952138.56542817,20926084.619515866,67623464.16312169,1059805.9732132477,2141752.437768188,1885229.5587042945,5569448.146346625,124702730.96983299,1030276.4160095907,64199069.02607303,15186412.523271302,1652549.5896429345,6691100.019586426,20163600.14964829,9320905.644345064,33627350.57880764,1962467.5619955834,7310408.490387388,11374797.66140234,5885750.481282866,1502901.829341913
17280669.093543224,38800226.43078969,6951805.018818931,1276000.0187677522,16462521.432497075,2879328.7779058632,19730796.406183206,2715172.4678746043,7058991.441929206,20850211.52135677,4720082.8172407625,1353171.7661539412,59973314.60635576,9859703.39462826,3813224.805826687,71719915.1288333,24615699.71024009,9791697.676042505,114343.68453967998,6721343.202990544,5750226.510751965,739058.2437865018,6480898.816361454,3206284.4237948684,6275252.1161560025,7649867.78956524,50189415.43873863,498535.99823373393,2901393.113283252,2997638.343139076,13740150.68163815,19423022.04268953,25515866.689431794,1059805.9732132477,2141752.437768188,1885229.5587042945,5569448.146346625,78892398.01510802,1030276.4160095907,59662142.844785996,15186412.523271302,1652549.5896429345,6691100.019586426,20163600.14964829,9320905.644345064,24591588.342850663,1962467.5619955834,5757224.88298592,10524388.946742829,5885750.481282866,1502901.829341913
16339154.182071386,34940832.285040766,4825564.526220999,1130487.752745343,13025586.437555553,2879328.7779058632,19730796.406183206,2715172.4678746043,5620682.120950095,6129663.624771075,4720082.8172407625,1353171.7661539412,51859576.47094414,9859703.39462826,3813224.805826687,35482813.636073746,24180970.44085181,9791697.676042505,114343.68453967998,6721343.202990544,1594315.427882784,739058.2437865018,5773411.295847617,2602717.052110729,2524283.253892861,7163901.829534413,50189415.43873863,498535.99823373393,2901393.113283252,1796738.6861757706,13740150.68163815,13653504.883014321,16972502.17650925,1059805.9732132477,2141752.437768188,1885229.5587042945,5569448.146346625,78892398.01510802,1030276.4160095905,13089208.301181532,15186412.523271302,1652549.5896429345,6310930.473252481,17507379.872735634,9320905.644345064,21495839.057256386,1962467.5619955834,5757224.88298592,10524388.946742829,5885750.481282866,1502901.829341913
16339154.182071386,34940832.285040766,189412.42436350594,1130487.752745343,6691460.11477529,2879328.7779058632,16645138.044929348,2715172.4678746043,5620682.120950095,4749531.107911515,4720082.8172407625,1353171.7661539412,31473251.834481806,9859703.39462826,3813224.805826687,14933950.786292316,24180970.44085181,4616436.065755228,114343.68453967998,6721343.202990544,1586083.3209817286,739058.2437865018,5773411.295847617,2602717.052110729,157055.01827460027,7163901.829534413,19290732.36915932,498535.99823373393,2901393.113283252,1796738.6861757706,2671589.7655350957,13653504.883014321,16972502.17650925,1059805.9732132477,2141752.437768188,1885229.5587042945,5569448.146346625,78892398.01510802,431176.3401301976,13089208.301181532,15186412.523271302,1652549.5896429345,6310930.473252481,17507379.872735634,9320905.644345064,17772512.188249968,1962467.5619955834,5757224.88298592,10524388.946742829,3541550.454682185,1502901.829341913
8362033.43103165,34940832.285040766,189412.42436350594,1130487.752745343,6691460.11477529,2879328.7779058632,10948534.924428025,2002008.7844436185,5620682.120950095,3966652.251606409,4720082.8172407625,1353171.7661539412,2047112.6483068988,9859703.39462826,3813224.805826687,14933950.786292316,24180970.44085181,4616436.065755228,114343.68453967998,6721343.202990544,798407.6122923283,739058.2437865018,3220963.758979643,2602717.052110729,83837.18058577087,7163901.829534413,12121879.945034562,498535.99823373393,2901393.113283252,1796738.6861757706,455731.5436512508,3682291.225236607,13587429.367971318,1059805.9732132477,2141752.437768188,1885229.5587042945,3921453.1003971775,69401987.82688606,431176.3401301976,10821311.167142874,15186412.523271302,1652549.5896429345,1821402.3472812057,13668717.791984301,5933174.222989417,17772512.188249968,1962467.561995582,5757224.88298592,10524388.946742829,3541550.454682185,1502901.8293419075
8362033.43103165,34940832.285040766,189412.42436350594,1130487.752745343,6691460.11477529,2879328.7779058632,10948534.924428025,2002008.7844436185,5620682.120950095,3966652.251606409,4307825.571959951,1353171.7661539412,2047112.6483068988,9859703.39462826,3813224.805826687,7656505.160572299,10611120.224548964,4616436.065755228,114343.68453967998,6721343.202990544,798407.6122923283,450608.09106588684,2958134.3734513847,2602717.052110729,83837.18058577087,7163901.829534413,12121879.945034562,498535.99823373393,2321003.182436339,1796738.6861757706,455731.5436512508,3674834.2631395934,13587429.367971318,1059805.9732132477,2141752.437768188,1885229.5587042945,3921453.1003971775,69401987.82688606,431176.3401301976,3627232.9149657963,15186412.523271302,1652549.5896429345,1821402.3472812057,13668717.791984301,5933174.222989417,16687552.740651337,1962467.5619955834,3035624.244936493,10524388.946742829,1404993.4676186922,1502901.829341913
8362033.43103165,34940832.285040766,189412.42436350594,863598.014845458,2955994.0733489906,2879328.7779058632,10948534.924428025,2002008.7844436185,5603786.440415793,3966652.251606409,589783.8350858443,1353171.7661539412,2047112.6483068988,9859703.39462826,3743039.1904688827,7268822.14301062,5373184.640546522,4616436.065755228,114343.68453967998,6721343.202990544,798407.6122923283,203866.33734526185,2958134.3734513847,803484.1877689537,83837.18058577087,5872047.766129142,11782576.324920883,498535.99823373393,2321003.182436339,1162066.56586696,455731.5436512508,3674834.2631395934,13587429.367971318,1059805.9732132477,2141752.437768188,1885229.5587042945,3921453.1003971775,29548417.335596763,397112.68352975044,3177803.8254475994,15186412.523271302,1652549.5896429345,360700.04406115995,13668717.791984301,5933174.222989417,16687552.740651337,1962467.5619955834,2793294.498925796,10524388.946742829,1404993.4676186922,1502901.8293419075
8362033.43103165,12037052.926194724,189412.42436350594,863598.014845458,2955994.0733489906,2879328.7779058632,4915315.930448555,2002008.7844436185,5603786.440415793,3966652.251606409,589783.8350858443,1353171.7661539412,2047112.6483068988,9859703.39462826,3743039.1904688827,5188047.988504786,4314832.943469385,4616436.065755228,114343.68453967998,2198560.115089317,798407.6122923283,203866.33734526185,2958134.3734513847,803484.1877689537,83837.18058577087,5872047.766129142,5156634.751597879,498535.99823373393,2218872.832271031,1162066.56586696,455731.5436512508,3674834.2631395934,13587429.367971318,1059805.9732132477,2141752.437768188,1885229.5587042945,3921453.1003971775,29548417.335596763,397112.68352975044,3177803.8254475994,4234153.406579174,1652549.5896429345,360700.04406115995,13668717.791984301,5933174.222989417,16687552.740651337,1962467.5619955834,2793294.498925796,2621973.5392208835,1404993.4676186922,1502901.8293419075
8146781.492336177,9496294.853841273,189412.42436350594,534558.0657659224,2954651.713780395,1198475.4572775022,4915315.930448555,2002008.7844436185,5603786.440415793,3966652.251606409,589783.8350858443,1353171.7661539428,2047112.6483068988,9859703.39462826,3743039.1904688827,2261312.559845528,4314832.943469385,4616436.065755228,114343.68453967998,2198560.115089317,798407.6122923283,203866.33734526185,2958134.3734513847,803484.1877689537,83837.18058577087,5872047.766129142,5156634.751597879,498535.99823373393,1222300.5282114604,1162066.56586696,455731.5436512508,3674834.2631395934,13587429.367971318,1059805.9732132477,2141752.437768188,1885229.5587042945,3921453.1003971775,29548417.335596763,397112.68352975044,3158634.278452578,3210955.9565601256,1652549.5896429345,360700.04406115995,5589470.519582995,2464259.7366850204,6805426.2465434065,1962467.5619955834,2793294.498925796,1764792.0248414606,1404993.4676186922,1502901.829341913
8146781.492336177,9496294.853841273,189412.42436350594,534558.0657659224,2954651.713780395,1198475.4572775022,4915315.930448555,1911833.8532343097,2483900.015142214,3966652.251606409,573769.2887539995,621782.8809301279,2047112.6483068988,8301819.161264186,1451047.1561985933,2261312.559845528,569619.6186885524,1243953.35784742,114343.68453967998,1466046.655687827,798407.6122923283,203866.33734526185,2958134.3734513847,803484.1877689537,83837.18058577087,1235865.6137036565,5156634.751597879,498535.99823373393,622849.2108444922,1162066.56586696,455731.5436512508,3674834.2631395934,13587429.367971318,1059805.9732132477,2141752.437768188,1885229.5587042945,3921453.1003971775,23591792.328664385,397112.68352975044,3158634.278452578,3210955.9565601256,411155.7567859867,360700.04406115995,5589470.519582995,720682.5333510314,6805426.2465434065,1962467.5619955834,2793294.498925796,1764792.0248414606,1404993.4676186922,1502901.829341913
5977169.809971943,7211920.850706379,189412.42436350594,534558.0657659224,2954651.713780395,1198475.4572775022,4915315.930448555,1911833.8532343097,2483900.015142214,3966652.251606409,573769.2887539995,499093.78732651443,1229855.483935696,6559923.046795377,574205.156529278,2261312.559845528,569619.6186885524,1243953.35784742,114343.68453967998,1126637.844961323,798407.6122923283,203866.33734526185,2958134.3734513847,803484.1877689537,83837.18058577087,1235865.6137036565,3491504.342929031,190186.01182451035,622849.2108444922,1162066.56586696,455731.5436512508,3674834.2631395934,13587429.367971318,1059805.9732132477,2141752.437768188,1885229.5587042945,3921453.1003971775,7877937.5557816345,97310.50278585154,2651495.2984261224,3210955.9565601256,411155.7567859867,360700.04406115995,5086312.248389293,720682.5333510314,6805426.2465434065,1962467.561995582,1244800.8893076067,1764792.0248414606,1404993.4676186927,1292676.216409642
5977169.809971943,7211920.850706379,189412.42436350594,534558.0657659224,2954651.713780395,718912.8089890167,4915315.930448555,1911833.8532343097,2483900.015142214,3966652.251606409,573769.2887539995,499093.78732651443,1229855.483935696,6559923.046795377,574205.156529278,2261312.559845528,569619.6186885524,1243953.35784742,114343.68453967998,1126637.844961323,798407.6122923283,203866.33734526185,2958134.3734513847,803484.1877689537,83837.18058577087,1235865.6137036565,3491504.342929031,190186.01182451035,622849.2108444922,1162066.56586696,455731.5436512508,3674834.2631395934,12378391.814014096,1059805.9732132477,2141752.437768188,1885229.5587042945,3921453.1003971775,7715082.4299542215,97310.50278585154,2651495.2984261224,3210955.9565601256,411155.7567859867,360700.04406115995,4718473.025293624,720682.5333510314,2634896.0435229926,1962467.561995582,1244800.8893076067,1764792.0248414597,1404993.4676186922,629816.2448627383
5977169.809971943,1749441.0004839743,189412.42436350594,534558.0657659224,2954651.713780395,718912.8089890167,4915315.930448555,762838.4165953395,631814.3606651595,3966652.251606409,573769.2887539995,499093.78732651443,1229855.483935696,6086257.765104786,574205.156529278,912308.226435012,569619.6186885524,1243953.35784742,114343.68453967998,1126637.844961323,798407.6122923283,203866.33734526185,2958134.3734513847,583766.4176379427,83837.18058577087,1235865.6137036565,2916815.77198029,190186.01182451035,622849.2108444922,1162066.56586696,455731.5436512508,3674834.2631395934,12378391.814014096,891881.8206025659,2141752.437768188,1885229.5587042945,3921453.1003971775,7715082.4299542215,97310.50278585154,498845.4844556661,3210955.9565601256,411155.7567859867,360700.04406115995,4718473.025293624,439678.61151392106,2634896.0435229926,1962467.561995582,1151492.9209167971,1277408.6709102513,1404993.4676186927,629816.2448627383
5977169.809971943,1749441.0004839743,189412.42436350594,534558.0657659224,1152205.8911491402,309652.49686833774,4915315.930448555,762838.4165953395,631814.3606651595,3872499.4200206203,573769.2887539995,499093.78732651443,1229855.483935696,6086257.765104786,574205.156529278,912308.226435012,569619.6186885524,941045.7360479399,114343.68453967998,1126637.844961323,798407.6122923283,203866.33734526185,710089.4502756268,583766.4176379427,83837.18058577087,1235865.6137036565,2363817.1935313446,190186.01182451035,622849.2108444922,1162066.56586696,455731.5436512508,3674834.2631395934,7524934.244538854,891881.8206025659,2141752.437768188,1885229.5587042945,3921453.1003971775,7715082.4299542215,97310.50278585154,498845.4844556661,3210955.9565601256,411155.7567859867,360700.04406115995,3722501.10129948,439678.61151392106,2634896.0435229926,1962467.5619955834,1151492.9209167971,1277408.6709102513,1359468.2845085303,629816.2448627383
5977169.809971943,1749441.0004839743,189412.42436350594,522660.6058307854,902193.3241502135,309652.49686833774,4915315.930448555,762838.4165953395,473855.195459301,3872499.4200206203,573769.2887539995,499093.78732651443,1229855.483935696,4854120.033388936,342482.8407463581,912308.226435012,569619.6186885524,941045.7360479399,114343.68453967998,1126637.844961323,798407.6122923283,181378.41469243055,710089.4502756268,583766.4176379427,83837.18058577087,1235865.6137036565,603704.0985346151,190186.01182451035,622849.2108444922,1162066.56586696,455731.5436512508,3674834.2631395934,7524934.244538854,501329.4474283647,2141752.437768188,1453925.2425936477,3921453.1003971775,7715082.4299542215,97310.50278585154,498845.4844556661,3210955.9565601256,411155.7567859867,360700.04406115995,3722501.10129948,439678.61151392106,2634896.0435229926,1962467.5619955834,1151492.9209167971,1187954.2633249436,957201.4988786482,629816.2448627383
5977169.809971943,1749441.0004839743,189412.42436350594,522660.6058307854,902193.3241502135,252283.18692221513,4915315.930448555,762838.4165953395,473855.195459301,3872499.4200206203,573769.2887539995,499093.78732651443,1229855.483935696,4854120.03338894,342482.8407463581,912308.226435012,569619.6186885524,488105.96262578684,114343.68453967998,1126637.844961323,798407.6122923283,181378.41469243055,710089.4502756268,583766.4176379427,83837.18058577087,1084041.793869501,603704.0985346151,190186.01182451035,598767.8006954863,1162066.56586696,455731.5436512508,3674834.2631395934,7524934.244538854,501329.4474283647,1514021.2054117823,1332393.3513316738,3921453.1003971775,3481943.381694816,97310.50278585154,498845.4844556661,3210955.9565601256,411155.7567859867,360700.04406115995,3722501.10129948,439678.61151392106,2634896.0435229926,1962467.5619955834,610540.2011949923,1187954.2633249436,957201.4988786482,428786.877914984
5977169.809971943,1749441.0004839743,189412.42436350594,522660.6058307854,902193.3241502135,252283.18692221513,4915315.930448555,762838.4165953395,473855.195459301,3872499.4200206203,573769.2887539995,499093.78732651443,1229855.483935696,4854120.03338894,342482.8407463581,912308.226435012,569619.6186885524,488105.96262578684,114343.68453967998,1126637.844961323,798407.6122923283,180822.1425144119,710089.4502756268,583766.4176379427,83837.18058577087,1084041.793869501,459870.2691976173,190186.01182451035,598767.8006954863,1162066.56586696,348227.2189394761,3674834.2631395934,3469475.0970429243,448208.7349381836,1514021.2054117823,1204580.5430999526,2963614.551867726,3310388.649494796,97310.50278585154,498845.4844556661,3206464.9788079443,411155.7567859867,360700.04406115995,3722501.10129948,439678.61151392106,2278125.5837416253,1418223.5921675155,610540.2011949923,441249.306014094,957201.4988786482,428786.877914984
5977169.809971943,1749441.0004839743,189412.42436350594,522660.6058307854,902193.3241502135,115257.58522857781,4915315.930448555,762838.4165953386,473855.195459301,3867361.4754612595,573769.2887539995,499093.78732651443,1229855.483935696,4854120.033388936,342482.8407463581,912308.226435012,569619.6186885524,488105.96262578684,114343.68453967998,1126637.844961323,798407.6122923283,180822.1425144119,504601.4649407923,583766.4176379427,83837.18058577087,1084041.793869501,459870.2691976173,190186.01182451035,598767.8006954863,1162066.56586696,348227.2189394761,3674834.2631395934,3153253.5572844306,448208.7349381836,598452.3592741407,1204580.5430999526,1509546.650386905,3310388.649494796,97310.50278585154,498845.4844556661,2155254.2233450883,411155.7567859867,360700.04406115995,3722501.10129948,439678.61151392106,49259.22403227348,1152212.6708233801,610540.2011949923,441249.306014094,957201.4988786482,428786.877914984
