F62017-10-0,F62017-10-1,F62017-10-2,F62017-10-3,F62017-10-4,F62017-10-5,F62017-10-6,F62017-10-7,F62017-10-8,F62017-10-9,F62017-10-10,F62017-10-11,F62017-10-12,F62017-10-13,F62017-10-14,F62017-10-15,F62017-10-16,F62017-10-17,F62017-10-18,F62017-10-19,F62017-10-20,F62017-10-21,F62017-10-22,F62017-10-23,F62017-10-24,F62017-10-25,F62017-10-26,F62017-10-27,F62017-10-28,F62017-10-29,F62017-10-30,F62017-10-31,F62017-10-32,F62017-10-33,F62017-10-34,F62017-10-35,F62017-10-36,F62017-10-37,F62017-10-38,F62017-10-39,F62017-10-40,F62017-10-41,F62017-10-42,F62017-10-43,F62017-10-44,F62017-10-45,F62017-10-46,F62017-10-47,F62017-10-48,F62017-10-49,F62017-10-50
110614.65139938568,109708.15792599822,138560.09225610495,126314.24729290971,120006.35684167244,57320.594010070025,125245.26035123089,149338.76548936157,182902.56645485526,91136.69329229557,105395.03322159675,73846.85734968584,161803.65860916793,121106.2778880949,149125.39758049996,123396.42829497636,37506.80586428619,121812.52578699737,91915.7325228958,96220.35652495206,115723.23349512194,111879.48385354225,73565.14040009707,115129.47288775427,86064.48577052834,113486.20316052926,37971.99320907854,134323.17080795098,128607.4519977249,57213.2279986449,65524.95302660794,64252.60627128137,90843.45043480504,122692.56492198496,165610.32578929895,116724.17684266919,90362.0286386425,126574.44613434315,92953.61309559127,47710.99343109927,104368.2485534206,104891.60731435804,109977.30964419094,119483.76905651695,59324.68703888867,100023.38221791288,98210.14674589188,130779.89668544816,151897.47127180945,153211.81143052134,98829.7348193004
110614.65139938568,97924.53377872214,138560.09225610495,126314.24729290971,98587.55099769426,57320.594010070025,124555.35228764052,62820.65719736595,182902.56645485526,91136.69329229557,105395.03322159675,73846.85734968584,161803.65860916793,121106.2778880949,149125.39758049996,123396.42829497636,37506.80586428619,121812.52578699737,91915.7325228958,96220.35652495206,115723.23349512194,111879.48385354225,73565.14040009707,115129.47288775427,86064.48577052834,113486.20316052926,37971.99320907854,134323.17080795098,128607.4519977249,53361.719185476206,65524.95302660794,64252.60627128137,90843.45043480504,122692.56492198496,165610.32578929895,116724.17684266919,87380.5351918428,126574.44613434315,92953.61309559127,47710.99343109927,93648.28241050265,104891.60731435804,95725.30968366977,119483.76905651695,59324.68703888867,100023.38221791288,95290.2954332291,130779.89668544816,147184.9065535557,153211.81143052134,98829.7348193004
99010.22109725598,93337.61382740017,127839.8231860751,126314.24729290971,98587.55099769426,57320.594010070025,104461.83831230795,62820.65719736595,182902.56645485526,91136.69329229557,104906.52742681227,73846.85734968584,147308.1331785613,121106.2778880949,149125.39758049996,103541.50232531814,37506.80586428619,121812.52578699737,91915.7325228958,96220.35652495206,115723.23349512194,111879.48385354225,69441.49293774716,115129.47288775427,86064.48577052834,113486.20316052926,35247.94099638584,130747.12508098052,128607.4519977249,53361.719185476206,65524.95302660794,64252.60627128137,90843.45043480504,122692.56492198496,153600.779199217,92181.10701586383,87380.5351918428,126574.44613434315,92953.61309559127,47710.99343109927,93114.8650084038,104891.60731435804,95725.30968366977,119483.76905651695,59324.68703888867,100023.38221791288,95166.31791803775,130779.89668544816,144976.4647097111,153211.81143052134,98829.7348193004
99010.22109725598,93337.61382740017,127839.8231860751,126314.24729290971,98587.55099769426,57320.594010070025,104461.83831230795,62820.65719736595,161199.10238496042,91136.69329229557,104906.52742681227,73846.85734968584,147308.1331785613,121106.2778880949,149125.39758049996,82931.94993665098,37506.80586428619,109425.27512136189,91915.7325228958,96220.35652495206,105358.24798378242,93407.88772736872,69441.49293774716,115129.47288775427,86064.48577052834,109852.93219608351,35247.94099638584,130747.12508098052,128607.4519977249,53361.719185476206,63559.39842250705,64252.60627128137,86275.63585198106,122692.56492198496,153600.779199217,92181.10701586383,76453.4639537772,126574.44613434315,92953.61309559127,47710.99343109927,91299.37308745224,103008.15693747056,95725.30968366977,108139.04332192714,59324.68703888867,79868.07252154152,94073.10546322618,130779.89668544816,81524.20699859614,153211.81143052134,98829.7348193004
95330.7935184095,93337.61382740017,127839.8231860751,126314.24729290971,98587.55099769426,57320.594010070025,104461.83831230795,57120.00473838007,153731.9905179702,91136.69329229557,104906.52742681227,73846.85734968584,147308.1331785613,80082.52930807076,146393.1093130436,82931.94993665098,37152.23458312443,101605.03548046152,91915.7325228958,96220.35652495206,105358.24798378242,93407.88772736872,69441.49293774716,115129.47288775427,86064.48577052834,101075.27131190032,34071.10511783258,127269.15975180069,128607.4519977249,53361.719185476206,33134.314854663666,64252.60627128137,86275.63585198106,116419.7652575788,112015.02078951364,92181.10701586383,76453.4639537772,110547.02868702222,92953.61309559127,47710.99343109927,91299.37308745224,102738.83329383699,95725.30968366977,108139.04332192714,59324.68703888867,79868.07252154152,94073.10546322618,130779.89668544816,81524.20699859614,153211.81143052134,98829.7348193004
95330.7935184095,93337.61382740017,118437.10861271416,126314.24729290971,98587.55099769426,57320.594010070025,104461.83831230795,57120.00473838007,153731.9905179702,91136.69329229557,104906.52742681227,72233.80771654473,85317.30597860654,80082.52930807076,146393.1093130436,82931.94993665098,37152.23458312443,101605.03548046152,91915.7325228958,96220.35652495206,105358.24798378242,93407.88772736872,69441.49293774716,115129.47288775427,86064.48577052834,101075.27131190032,34071.10511783258,125290.12246301249,128607.4519977249,52436.10776139576,33134.314854663666,64252.60627128137,86275.63585198106,116419.7652575788,112015.02078951364,92181.10701586383,76453.4639537772,110547.02868702222,92953.61309559127,47710.99343109927,69802.91932430628,102284.5913184238,94967.50309726961,108139.04332192714,59324.68703888867,79868.07252154152,86551.96235491043,121485.11922012684,81524.20699859614,153211.81143052134,98265.11273977243
92263.02375152097,93337.61382740017,118437.10861271416,126034.60578044012,98587.55099769426,57320.594010070025,104461.83831230795,57120.00473838007,153731.9905179702,91136.69329229557,104855.68148263513,72233.80771654473,85317.30597860654,80082.52930807076,136256.02075594198,82931.94993665098,37152.23458312443,101605.03548046152,91915.7325228958,96220.35652495206,105358.24798378242,93407.88772736872,69441.49293774716,115129.47288775427,79226.90388935452,101075.27131190032,34071.10511783258,100134.5190959266,128607.4519977249,52436.10776139576,33134.314854663666,64252.60627128137,86275.63585198106,116419.7652575788,112015.02078951364,92181.10701586383,76453.4639537772,97135.4742526489,92953.61309559127,47710.99343109927,46422.0751682896,99096.30089639277,94967.50309726961,108139.04332192714,59324.68703888867,79868.07252154152,86551.96235491043,121485.11922012684,81524.20699859614,137660.37683064287,98265.11273977243
92263.02375152097,86617.2470773326,118437.10861271416,126034.60578044012,83768.32278932564,57320.594010070025,104461.83831230795,57120.00473838007,153731.9905179702,91136.69329229557,104855.68148263513,67123.62591615242,85317.30597860654,80082.52930807076,134482.1493602338,82931.94993665098,37152.23458312443,100719.11422467227,91797.34160404016,96220.35652495206,105358.24798378242,52537.97587234172,69441.49293774716,115129.47288775427,79226.90388935452,93192.99038415529,34071.10511783258,100134.5190959266,128607.4519977249,52436.10776139576,24433.38237671187,64252.60627128137,82786.52251018505,116419.7652575788,112015.02078951364,92181.10701586383,73520.5337270109,72745.21745526315,92953.61309559127,47710.99343109927,46422.0751682896,95837.24181044783,94967.50309726961,108139.04332192714,59324.68703888867,71081.03734668804,86551.96235491043,121485.11922012684,81524.20699859614,137660.37683064287,98265.11273977243
89094.14337010345,86617.2470773326,108005.37412411327,117972.30640102274,83768.32278932564,57320.594010070025,104461.83831230795,57120.004738380085,153731.9905179702,91136.69329229557,104855.68148263513,67123.62591615242,85317.30597860654,70602.07544201092,130171.36340735457,74108.66251760328,37152.23458312443,100719.11422467227,82879.56159561849,96220.35652495206,91183.3586743167,49551.09585233622,69441.49293774716,115129.47288775427,79226.90388935452,93192.99038415529,34071.10511783258,100134.5190959266,126772.86831276544,52436.10776139576,24433.38237671187,64252.60627128137,48005.851155157645,116345.73400504324,112015.02078951364,91056.38637042469,73520.5337270109,72745.21745526315,92953.61309559127,47710.99343109927,42005.58911594868,91499.19424889782,77800.58597987652,108139.04332192714,59324.68703888867,71081.03734668804,84868.61285557413,117123.18477305837,81524.20699859614,137660.37683064287,98175.98040104027
89094.14337010345,86617.2470773326,108005.37412411327,115173.95930695192,83768.32278932564,57320.594010070025,104461.83831230795,57120.004738380085,138366.08140737074,88443.0886574894,104855.68148263513,67123.62591615242,85317.30597860654,70602.07544201092,117276.77826499491,74108.66251760328,37152.23458312443,100719.11422467227,77261.17524156129,96220.35652495206,91183.3586743167,49551.09585233622,69441.49293774716,108484.23919808127,79226.90388935452,93192.99038415529,28665.748483736,100134.5190959266,126772.86831276544,51995.908468103866,24433.38237671187,64252.60627128137,48005.851155157645,116345.73400504324,112015.02078951364,85553.99131854597,70944.22680701736,72745.21745526315,92953.61309559127,47710.99343109927,40040.985590774675,91499.19424889782,77800.58597987652,108139.04332192714,56095.06935141364,71081.03734668804,81645.73693202202,108307.38182183354,81524.20699859614,137660.37683064287,92912.6277266757
89094.14337010345,84053.91538270599,108005.37412411327,115173.95930695192,83330.30053537812,54740.2062393768,104461.83831230795,57120.00473838007,132711.86729349807,86119.81176470798,104855.68148263513,67123.62591615242,85317.30597860654,70602.07544201092,110130.69319757483,66925.20591754495,37152.23458312443,99115.24253633313,77261.17524156129,94326.97172755934,76060.82563744206,49551.09585233622,69441.49293774716,108484.23919808127,79226.90388935452,54731.839454775596,28665.748483736,65347.91215560971,118434.45616429685,51995.908468103866,24433.38237671187,64252.60627128137,48005.851155157645,116345.73400504324,112015.02078951364,85553.99131854597,70944.22680701736,72745.21745526315,92953.61309559127,47710.99343109927,40040.985590774675,89120.42614164487,77800.58597987652,108139.04332192714,56095.06935141364,58189.65514152558,75680.46173669114,108307.38182183354,73166.07692796494,137660.37683064287,91155.12413660745
89094.14337010345,84053.91538270599,106268.3891526959,111195.10065979009,82603.03165017355,54740.2062393768,101706.64822416137,57120.00473838007,132711.86729349807,74763.16079059566,104516.54562193196,67123.62591615242,85317.30597860654,70602.07544201092,110130.69319757483,66925.20591754495,37152.23458312443,99115.24253633313,77261.17524156129,93157.312801672,76060.82563744206,49551.09585233622,69441.49293774716,108484.23919808127,79226.90388935452,54731.839454775596,28665.748483736,65347.91215560971,118434.45616429685,51995.908468103866,24433.38237671187,64252.60627128137,48005.851155157645,116200.56300210809,112015.02078951364,75540.92381892176,69293.33377928064,71504.61119970988,91635.26919575414,47710.99343109927,40040.985590774675,89120.42614164487,77800.58597987652,104946.29028592289,56095.06935141364,58189.65514152558,61879.354096333285,108307.38182183354,73166.07692796494,137660.37683064287,86790.18418282218
48021.231998474876,84053.91538270599,106268.3891526959,103748.90407338497,78703.7283947311,53253.67638048452,96002.342218585,57120.00473838007,111993.42723466366,70651.78677120963,104516.54562193196,67123.62591615242,85317.30597860654,70602.07544201092,110130.69319757483,54986.83311838502,37152.23458312443,90548.61431909777,77261.17524156129,93157.312801672,76060.82563744206,49551.09585233622,69441.49293774716,103502.07959475953,79226.90388935452,54731.839454775596,28665.748483736,65347.91215560971,108294.09077762521,51995.908468103866,24433.38237671187,64252.60627128137,48005.851155157645,109245.925831254,112015.02078951364,75540.92381892176,68393.08366646053,71504.61119970988,91635.26919575414,47710.99343109927,40040.985590774675,89120.42614164487,77800.58597987652,103333.33414677548,56095.06935141364,58189.65514152558,59813.094721688045,108307.38182183354,73166.07692796494,137660.37683064287,63355.37193243429
48021.231998474876,84053.91538270599,100948.84663958247,103748.90407338497,31465.083683065837,53253.67638048452,96002.342218585,57120.004738380085,111993.42723466366,67357.80820467383,45585.59138813323,67123.62591615242,85317.30597860654,70602.07544201092,110130.69319757483,54986.83311838502,37152.23458312443,90548.61431909777,77261.17524156129,93157.312801672,76060.82563744206,49551.09585233622,69441.49293774716,100069.92128542805,79226.90388935452,54731.839454775596,28665.748483736,62138.01395324563,108294.09077762521,51995.908468103866,24433.38237671187,64252.60627128137,48005.851155157645,103246.35128853991,112015.02078951364,75540.92381892176,52450.16522982418,71504.61119970988,87599.24606556594,47710.99343109927,40040.985590774675,78470.67396029786,64195.67225670312,84688.39208787512,56095.06935141364,58189.65514152558,59813.094721688045,107758.51983005196,73166.07692796494,137660.37683064287,63355.37193243429
48021.231998474876,84053.91538270599,100640.94999605043,100986.33442502446,31465.083683065837,50618.75013392346,96002.342218585,57120.00473838007,111993.42723466366,64125.26260508226,45585.59138813323,67123.62591615242,85317.30597860654,67486.25964462655,110130.69319757483,53928.48304672961,37152.23458312443,90548.61431909777,77261.17524156129,93157.312801672,72608.79375060307,49551.09585233622,69441.49293774716,54250.218764453355,78104.81375627288,54731.839454775596,28665.748483736,61653.42545983668,106446.23895481075,51995.908468103866,24433.38237671187,64252.60627128137,48005.851155157645,100328.29229660964,112015.02078951364,49296.98501921817,52450.16522982418,71504.61119970988,87422.75254000169,47710.99343109927,40040.985590774675,50980.79032941366,64195.67225670312,84688.39208787512,56095.06935141364,58189.65514152558,57632.35478450559,103255.86740287513,73166.07692796494,137660.37683064287,63355.37193243429
48021.231998474876,84053.91538270599,98617.45197485818,99095.56874179814,31465.083683065837,50618.75013392346,96002.342218585,57120.00473838007,111993.42723466366,64125.26260508226,45585.59138813323,67123.62591615242,85317.30597860654,67486.25964462655,108089.64200968844,53928.48304672961,37152.23458312443,89690.4189705467,74828.81274862634,92954.4950171508,72608.79375060307,49551.09585233622,69441.49293774716,54250.218764453355,78104.81375627288,54731.839454775596,28665.748483736,61653.42545983668,97382.47098806954,51995.908468103866,24433.38237671187,64252.60627128137,48005.851155157645,89137.47423039502,112015.02078951364,49296.98501921817,52450.16522982418,71504.61119970988,71376.40550226513,47710.99343109927,40040.985590774675,50980.79032941366,64195.67225670312,84688.39208787512,56095.06935141364,58189.65514152558,57632.35478450559,67906.4419823305,73166.07692796494,137660.37683064287,63355.37193243429
48021.231998474876,78835.28047197647,91658.69294265939,99095.56874179814,31465.083683065837,50618.75013392346,96002.342218585,57120.004738380085,37489.48098631712,64125.26260508226,45585.59138813323,67123.62591615242,85317.30597860654,50376.0721320864,94153.69064727273,51979.3010861533,37152.23458312443,84312.30957062266,59198.42779227717,92954.4950171508,55797.67050357308,49551.09585233622,69441.49293774716,54250.218764453355,78104.81375627288,54731.839454775596,28290.640574842175,61653.42545983668,97382.47098806954,51995.908468103866,24433.38237671187,64252.60627128137,48005.851155157645,89137.47423039502,112015.02078951364,49296.98501921817,52450.16522982418,71504.61119970988,71376.40550226513,47710.99343109927,38656.70807730511,50980.79032941366,64195.67225670312,78944.01957260401,53486.41226709874,53095.871924384635,57632.35478450559,67906.4419823305,72077.19550865299,124397.96389971397,60939.99235775412
48021.231998474876,78835.28047197647,80104.21295554035,99095.56874179814,31465.083683065837,50618.75013392346,94165.37785351701,57120.00473838007,37489.48098631712,64125.26260508226,45585.59138813323,67123.62591615242,85317.30597860654,50376.0721320864,94153.69064727273,50469.76489299729,32538.196967196163,83540.1621957089,59198.42779227717,92954.4950171508,55797.67050357308,49551.09585233622,69441.49293774716,54250.218764453355,78104.81375627288,54731.839454775596,27459.501585267863,61653.42545983668,97382.47098806954,51995.908468103866,24433.38237671187,64252.60627128137,48005.851155157645,89137.47423039502,112015.02078951364,49296.98501921817,52450.16522982418,71504.61119970988,71376.40550226513,47710.99343109927,36691.346527554655,50980.79032941366,64195.67225670312,61686.0304633739,53486.41226709874,53095.871924384635,57632.35478450559,67906.4419823305,72077.19550865299,86000.50196396196,60939.99235775412
48021.231998474876,64164.08285370117,80104.21295554035,91853.18027238194,31465.083683065837,50618.75013392346,94165.37785351701,57120.004738380085,37489.48098631712,64125.26260508226,45585.59138813323,67123.62591615242,85317.30597860654,50376.0721320864,94153.69064727273,48878.62612008579,32538.196967196163,78731.577733555,59198.42779227717,91305.7143903851,55797.67050357308,49551.09585233622,69441.49293774716,54250.218764453355,78104.81375627288,54731.839454775596,27459.501585267863,61653.42545983668,97382.47098806954,51995.908468103866,24433.38237671187,62641.447031828255,48005.851155157645,89137.47423039502,109469.2163460151,49296.98501921817,52343.00282005955,71504.61119970988,70944.80984947129,47710.99343109927,36691.346527554655,50980.79032941366,64195.67225670312,61686.0304633739,51735.11117996065,53095.871924384635,56207.08131982502,67906.4419823305,72077.19550865299,86000.50196396196,60939.99235775412
48021.231998474876,64164.08285370117,80104.21295554035,89477.93502380655,31465.083683065837,50618.75013392346,85557.42167193348,57120.00473838007,37489.48098631712,64125.26260508226,45585.59138813323,65930.04786704623,85317.30597860654,50376.0721320864,94153.69064727273,48527.15057513382,32538.196967196163,78731.577733555,59198.42779227717,90179.32630780734,55797.67050357308,49551.09585233622,66424.6790896194,54250.218764453355,78104.81375627288,54731.839454775596,27459.501585267863,61653.42545983668,97382.47098806954,51995.908468103866,24433.38237671187,62641.447031828255,47421.646507128266,86089.18458666076,108953.30749337903,49296.98501921817,42671.306090279395,71504.61119970988,67983.53391484669,47710.99343109927,36691.346527554655,50980.79032941366,64195.67225670312,61686.0304633739,51735.11117996065,53095.871924384635,54660.47827495837,60008.94865686914,72077.19550865299,86000.50196396196,60939.99235775412
48021.231998474876,64164.08285370117,80104.21295554035,87602.19832067753,31465.083683065837,50618.75013392346,85557.42167193348,57120.00473838007,37489.48098631712,64125.26260508226,45585.59138813323,65930.04786704623,85317.30597860654,50376.0721320864,94153.69064727273,48527.15057513382,29866.587834602113,72519.41138500339,59198.42779227717,90179.32630780734,55797.67050357308,49551.09585233622,66424.6790896194,54250.218764453355,78104.81375627288,54731.839454775596,27459.501585267863,61653.42545983668,97382.47098806954,51995.908468103866,24433.38237671187,62641.447031828255,45331.611173313744,86089.18458666076,106569.88876446146,49296.98501921817,42671.306090279395,71504.61119970988,65605.62874249306,47710.99343109927,36691.346527554655,50980.79032941366,29584.189545732683,61686.0304633739,51339.14725117694,48285.72988351518,54660.47827495837,60008.94865686914,72077.19550865299,86000.50196396196,60939.99235775412
48021.231998474876,64164.08285370117,76382.15484911561,87320.33131521872,29982.8801551618,50618.75013392346,77575.34356073888,57120.00473838007,37489.48098631712,64125.26260508226,44598.94269257812,65930.04786704623,78251.98885598277,50376.0721320864,92485.74992486548,48527.15057513382,29866.587834602113,71821.42267550279,59198.42779227717,90179.32630780734,55797.67050357308,49551.09585233622,66424.6790896194,54250.218764453355,78104.81375627288,54731.839454775596,27459.501585267863,60932.551659861085,97052.04101253532,51995.908468103866,24433.38237671187,62641.447031828255,45331.611173313744,86089.18458666076,97203.09310560102,49296.98501921817,42671.306090279395,70420.0219523491,65605.62874249306,47710.99343109927,36691.346527554655,50980.79032941366,29584.189545732683,50933.8337366454,51339.14725117694,45903.1623702526,54660.47827495837,60008.94865686914,72077.19550865299,86000.50196396196,60939.99235775412
48021.231998474876,63493.60824528388,75038.60808881221,78383.31799163556,29982.8801551618,49826.192357308675,77575.34356073888,57120.00473838007,37489.48098631712,64125.26260508226,44598.94269257812,65930.04786704623,78251.98885598277,50376.0721320864,91781.77956470217,48527.15057513382,29866.587834602113,71821.42267550279,59198.42779227717,90179.32630780734,55797.67050357308,49551.09585233622,64020.31894403805,53487.35429852116,77353.52206841762,54731.839454775596,25850.358827200103,60102.320647691064,86250.70067090659,51995.908468103866,24433.38237671187,62354.09939984176,45331.611173313744,86089.18458666076,96560.5908093418,49296.98501921817,42671.306090279395,70420.0219523491,65605.62874249306,47710.99343109927,36691.346527554655,50980.79032941366,29584.189545732683,50933.8337366454,51339.14725117694,41851.57484387066,54660.47827495837,60008.94865686914,72077.19550865299,86000.50196396196,56873.242408713806
48021.231998474876,31427.14150467778,75038.60808881221,75324.51969651562,29982.8801551618,49826.192357308675,61013.645666868644,57120.00473838007,37489.48098631712,64125.26260508226,44598.94269257812,65685.54296414275,78251.98885598277,50376.0721320864,87617.08229493565,47645.95174691271,29866.587834602113,67710.88757455989,59198.42779227717,90179.32630780734,55395.71005481276,39407.82280242401,64020.31894403805,50548.22236754076,60128.078332979865,54731.839454775596,23671.195335914585,58295.475504803166,86250.70067090659,51995.908468103866,24433.38237671187,61174.18579532232,45331.611173313744,53576.71810780609,96560.5908093418,49296.98501921817,34653.68156758137,68034.00302827025,64020.35506673522,47710.99343109927,36691.346527554655,25244.79168985076,29584.189545732683,50933.8337366454,51339.14725117694,41851.57484387066,54660.47827495837,60008.94865686914,71474.73132941026,82541.44906308841,56873.242408713806
48021.231998474876,30072.41857872851,67776.27450173638,75324.51969651562,29982.8801551618,49826.192357308675,61013.645666868644,56060.03595533443,37489.48098631712,34783.79883882682,44598.94269257812,65685.54296414275,76493.7352303683,50376.0721320864,81256.1451731051,37970.70287084104,29866.587834602113,67710.88757455989,55901.11319128684,72744.05529161327,55395.71005481276,39407.82280242401,58607.79561426983,50548.22236754076,60128.078332979865,54731.839454775596,23671.195335914585,58295.475504803166,81519.17129179608,51995.908468103866,24433.38237671187,61174.18579532232,45331.611173313744,53576.71810780609,78310.29001148067,49296.98501921817,34653.68156758137,61331.71758718127,61084.81881684475,47710.99343109927,32917.4282049601,25244.79168985076,29584.189545732683,46253.239470309025,51339.14725117694,41851.57484387066,54660.47827495837,60008.94865686914,63850.912724552865,81485.68253039653,56873.242408713806
48021.231998474876,30072.41857872851,67776.27450173638,75324.51969651562,29982.8801551618,49826.192357308675,61013.645666868644,56060.03595533443,37489.48098631712,34783.79883882682,44598.94269257812,65685.54296414275,76493.7352303683,49296.33526165706,32475.9956222129,37970.70287084104,29866.587834602113,63843.44547968803,55901.11319128684,72744.05529161327,55395.71005481276,39407.82280242401,58607.79561426983,50548.22236754076,56128.60319062916,54731.839454775596,23671.195335914585,56753.67063281118,81519.17129179608,51995.908468103866,24433.38237671187,60461.49554467011,45331.611173313744,51784.078805033234,78310.29001148067,49296.98501921817,34653.68156758137,61331.71758718127,61084.81881684475,47710.99343109927,32917.4282049601,25244.79168985076,29584.189545732683,46253.239470309025,50890.95056705688,41851.57484387066,53684.100778647946,60008.94865686914,63850.912724552865,81485.68253039653,52751.28302518607
48021.231998474876,30072.41857872851,55074.88159137986,68893.89949097886,29982.8801551618,49826.192357308675,61013.645666868644,56060.03595533443,37489.48098631712,34783.79883882682,44598.94269257812,65685.54296414275,75484.87705434625,49296.33526165706,32475.9956222129,37970.70287084104,29866.587834602113,62005.4166206638,46973.13625574425,68524.18011247709,55395.71005481276,38480.400477579155,58607.79561426983,46553.68261603202,56128.60319062916,54731.839454775596,22004.271911007232,55791.21340786714,76558.56092469467,51995.908468103866,24433.38237671187,58356.57777798175,45331.611173313744,51784.078805033234,78310.29001148067,49296.98501921817,34653.68156758137,55798.392149584964,59579.63060240846,47710.99343109927,32917.4282049601,25244.79168985076,29584.189545732683,46253.239470309025,50010.368557337,41851.57484387066,48466.87203435876,59294.445616370314,63199.14171029373,78799.06466226166,52751.28302518607
47400.432331020245,30072.41857872851,55074.88159137986,68893.89949097886,29982.8801551618,49826.192357308675,51632.99061541433,56060.03595533443,37207.20237422013,34783.79883882682,44598.94269257812,59033.43243197868,75484.87705434625,48922.10952288716,32475.9956222129,37970.70287084104,29866.587834602113,59122.24430961307,46973.13625574425,62527.992989289356,55395.71005481276,38480.400477579155,56720.43335622699,46553.68261603202,56128.60319062916,54731.839454775596,22004.271911007232,55791.21340786714,76558.56092469467,51995.908468103866,24433.38237671187,47205.49000266604,45331.611173313744,51784.078805033234,74301.91480484357,43850.31271568525,34653.68156758137,55798.392149584964,55979.05966502702,47710.99343109927,32577.72171692211,25244.79168985076,29584.189545732683,46253.239470309025,49440.411851638695,41750.712881882195,48466.87203435876,59294.445616370314,63199.14171029373,78799.06466226166,52751.28302518607
47400.432331020245,30072.41857872851,55074.88159137986,65078.72243036877,29982.8801551618,49826.192357308675,50034.24651187272,55205.82658016925,37207.20237422013,34783.79883882682,44598.94269257812,58941.507617745556,70043.10442600727,48922.10952288716,32475.9956222129,37970.70287084104,29866.587834602113,56637.275792844775,46973.13625574425,52362.885765499144,55395.71005481276,38480.400477579155,56720.43335622699,46553.68261603202,45665.30779478855,54731.839454775596,22004.271911007232,55791.21340786714,72365.32354229467,49366.76124411962,24433.38237671187,46739.2242361781,41497.50333203312,51784.078805033234,74301.91480484357,43850.31271568525,34653.68156758137,55798.392149584964,45305.794913259895,46639.35426475133,32577.72171692211,25244.79168985076,29584.189545732683,46253.239470309025,49194.6162194027,41750.712881882195,48466.87203435876,59294.445616370314,57034.26321213461,78799.06466226166,52751.28302518607
46275.019901835054,30072.41857872851,55074.88159137986,65078.72243036877,29982.8801551618,49826.192357308675,49738.0531925477,54428.41428615382,37207.20237422013,34783.79883882682,44598.94269257812,58941.507617745556,69799.53800798519,48922.10952288716,32475.9956222129,37970.70287084104,29866.587834602113,55653.73710373899,46973.13625574425,44930.66203998352,53824.29716427208,34108.49119632476,54572.01502427364,46168.26601985318,45665.30779478855,54731.839454775596,22004.271911007232,55791.21340786714,63789.26417560833,49366.76124411962,24433.38237671187,46739.2242361781,40292.422594088486,34375.66523177274,74301.91480484357,43009.46924363179,34653.68156758137,55798.392149584964,45305.794913259895,44217.7711623573,32577.72171692211,25244.79168985076,29584.189545732683,46253.239470309025,49194.6162194027,41750.712881882195,48466.87203435876,59294.445616370314,57034.26321213461,78799.06466226166,46272.52411218703
46275.019901835054,30072.41857872851,55074.88159137986,65078.72243036877,29982.8801551618,49826.192357308675,49738.0531925477,54428.41428615382,37207.20237422013,34783.79883882682,43370.6070823052,58941.507617745556,58991.131440666504,48922.10952288716,32475.9956222129,37970.70287084104,29866.587834602113,38778.85524345275,18242.071425654463,44930.66203998352,53824.29716427208,34108.49119632476,51779.07738972912,46044.50720459829,45665.30779478855,31789.641798602526,19061.746991868044,55791.21340786714,55923.6214129704,49366.76124411962,24433.38237671187,46739.2242361781,37907.65624792785,34375.66523177274,52715.89898871803,42896.28290502429,34653.68156758137,55798.392149584964,45305.794913259895,43106.76769549675,32577.72171692211,25244.79168985076,29584.189545732683,46253.239470309025,48184.47949375533,41289.5974828213,48466.87203435876,59294.445616370314,50664.16455274526,77937.94534112302,46272.52411218703
45144.59485698946,30072.41857872851,55074.88159137986,42600.35176551089,29982.8801551618,49826.192357308675,44035.14896077683,54428.41428615382,37207.20237422013,34783.79883882682,43370.6070823052,52487.428008062074,58991.131440666504,24911.565398563875,32475.9956222129,37970.70287084104,29866.587834602113,38778.85524345275,18242.071425654463,44930.66203998352,52147.91231444243,34108.49119632476,47564.9411505437,46044.50720459829,45665.30779478855,31789.641798602526,19061.746991868044,55791.21340786714,55923.6214129704,37819.67667385046,24433.38237671187,46739.2242361781,37907.65624792785,23441.747021083167,52715.89898871803,27394.029867878573,34653.68156758137,53830.009953386536,45305.794913259895,43106.76769549675,32577.72171692211,25244.79168985076,29584.189545732683,46253.239470309025,46301.453964497865,41289.5974828213,48466.87203435876,54295.04455637483,42811.14648347725,77937.94534112302,46272.52411218703
45144.59485698946,30072.41857872851,55074.88159137986,42600.35176551089,29982.8801551618,49826.192357308675,44035.14896077683,54428.41428615382,37207.20237422013,34783.79883882682,43370.6070823052,52487.428008062074,58991.131440666504,24911.565398563875,19735.48769246458,37970.70287084104,29866.587834602113,38243.79418434474,18242.071425654463,44930.66203998352,28868.380392345076,34108.49119632476,47564.9411505437,46044.50720459829,45665.30779478855,18140.621810551846,19061.746991868044,54283.601093703044,38356.2286637216,37819.67667385046,24433.38237671187,42262.2973401572,37907.65624792785,23441.747021083167,52715.89898871803,27394.029867878573,34653.68156758137,36530.84129190139,45305.794913259895,20939.441405052068,31352.77891358681,25244.79168985076,29584.189545732683,46253.239470309025,39586.71811560274,41289.5974828213,48466.87203435876,54295.04455637483,42811.14648347725,45782.49312670793,45138.74424034286
