F102017-100-0,F102017-100-1,F102017-100-2,F102017-100-3,F102017-100-4,F102017-100-5,F102017-100-6,F102017-100-7,F102017-100-8,F102017-100-9,F102017-100-10,F102017-100-11,F102017-100-12,F102017-100-13,F102017-100-14,F102017-100-15,F102017-100-16,F102017-100-17,F102017-100-18,F102017-100-19,F102017-100-20,F102017-100-21,F102017-100-22,F102017-100-23,F102017-100-24,F102017-100-25,F102017-100-26,F102017-100-27,F102017-100-28,F102017-100-29,F102017-100-30,F102017-100-31,F102017-100-32,F102017-100-33,F102017-100-34,F102017-100-35,F102017-100-36,F102017-100-37,F102017-100-38,F102017-100-39,F102017-100-40,F102017-100-41,F102017-100-42,F102017-100-43,F102017-100-44,F102017-100-45,F102017-100-46,F102017-100-47,F102017-100-48,F102017-100-49,F102017-100-50
279350036689.1501,232024282091.72318,65941489312.13378,137632371433.74554,149432352158.6304,211271251734.80765,172437980217.54004,165867745840.71313,169617698513.57892,265407728489.16617,170051588525.159,217603240946.46536,196337506214.84326,129264016289.97157,207463851173.4346,276060031352.93414,258134287717.63773,192068463334.4722,153579227331.58435,239243259392.87964,225681811309.95575,237561970557.71442,186151475153.54843,215956253865.9932,158119272757.65408,172861156758.9493,187709462645.4949,212958858618.69577,281379475174.0023,204635530839.61893,182130727106.68848,180601959933.781,223957594917.27463,213536232877.23502,243519549964.15817,223521441103.586,201760665374.27933,173728076429.0503,195584374069.86877,270382447037.27466,281907722574.31635,233860265915.4368,244900397374.15073,257856337890.29025,179803813806.4289,205284544658.13284,183901934700.0643,198331289590.64948,229299396450.26233,160423279172.00266,276789787322.10266
266540222755.28583,232024282091.72318,65941489312.13378,137632371433.74554,143372922486.59497,210488358367.2032,172437980217.54004,165867745840.71313,169617698513.57892,254371712070.15463,170051588525.159,217603240946.46536,196337506214.84326,129264016289.97157,207463851173.4346,270314252592.23734,258134287717.63773,192068463334.4722,153579227331.58435,187695231983.24463,211941420327.7106,237561970557.71442,182280273605.6685,215956253865.9932,158119272757.65408,172861156758.9493,187709462645.4949,212958858618.69577,269356814054.0765,188503125313.45245,182130727106.68848,180601959933.781,214354053363.79294,213536232877.23502,219565914340.5715,178741642729.18802,201760665374.27933,173728076429.0503,195584374069.86877,270382447037.27466,281907722574.31635,231211951792.44327,223919155743.3976,257856337890.29025,169894896738.1245,190299486422.76733,177824011174.50974,198331289590.64948,229299396450.26233,160423279172.00266,255427468280.74857
266540222755.28583,232024282091.72318,65941489312.13378,137632371433.74554,143372922486.59497,210488358367.2032,158708731584.99765,165867745840.71313,163983253219.1109,232349827649.9862,170051588525.159,210859086167.50052,196337506214.84326,129264016289.97157,207463851173.4346,252402339389.5655,258134287717.63773,192068463334.4722,153579227331.58435,187695231983.24463,211941420327.7106,237561970557.71442,181518497184.2333,211645649812.96713,158119272757.65408,171842445156.53726,187709462645.4949,209014041500.27005,269356814054.0765,188503125313.45245,182130727106.68848,180601959933.781,193084613372.32214,213536232877.23502,219565914340.5715,178741642729.18802,178795221692.46335,173728076429.0503,195584374069.86877,264184544361.21686,249276021565.1971,231211951792.44327,222337873793.67502,257856337890.29025,169894896738.1245,187653522333.65012,177824011174.50974,198331289590.64948,218124147012.5858,160423279172.00266,255427468280.74857
263607688572.79117,226932058914.701,65941489312.13378,135960441919.54631,143372922486.59497,210488358367.2032,144700608387.6361,165867745840.71313,163983253219.1109,232349827649.9862,170051588525.159,204046867870.87952,196337506214.84326,129264016289.97157,207463851173.4346,252402339389.5655,258134287717.63773,192068463334.4722,153579227331.58435,187695231983.24463,211163790535.04514,227308751997.65784,178483906824.24695,211645649812.96713,158119272757.65408,151574305153.3827,187709462645.4949,191326730364.4867,266298285719.9785,188011102315.5827,182130727106.68848,141023010891.17133,193084613372.32214,213536232877.23502,219565914340.5715,178741642729.18802,178795221692.46335,173728076429.0503,191259617669.00632,252844197904.23077,249276021565.1971,231211951792.44327,222337873793.67502,223085803941.65735,169894896738.1245,187653522333.65012,177824011174.50974,198331289590.64948,197801841206.5816,160423279172.00266,255427468280.74857
220204033240.3338,226932058914.701,65941489312.13378,135960441919.54631,143372922486.59497,162875592118.84177,144700608387.6361,84521479843.7445,163983253219.1109,232349827649.9862,170051588525.159,204046867870.87952,196337506214.84326,129264016289.97157,207463851173.4346,252402339389.5655,258134287717.63773,180879902017.4635,153579227331.58435,187695231983.24463,211163790535.04514,214103124863.33688,153201775554.69077,211645649812.96713,158119272757.65408,150438811835.06018,162661762880.80096,173253203520.01675,200779210158.47806,188011102315.5827,182130727106.68848,141023010891.17133,190964367508.77408,213354824341.38303,219565914340.5715,178741642729.18802,178795221692.46335,173728076429.0503,191259617669.00632,237190665550.08817,249276021565.1971,220550502031.31815,214571652601.8267,222454268508.32343,169894896738.1245,185785404462.57672,177824011174.50974,183330150132.49368,197801841206.5816,160423279172.00266,251588331788.3269
220204033240.3338,226932058914.701,65941489312.13378,120782000027.31464,143372922486.59497,162875592118.84177,144700608387.6361,81712876344.08717,163983253219.1109,232349827649.9862,170051588525.159,204046867870.87952,191428261686.20483,129264016289.97157,207463851173.4346,242466858012.60196,250559785833.02884,171570752461.38214,153579227331.58435,187695231983.24463,182503237805.8101,197666906543.952,144832241235.51297,210446711639.64075,123215977829.44872,150438811835.06018,162661762880.80096,169419217602.87097,200779210158.47806,188011102315.5827,182130727106.68848,136605246192.98434,190964367508.77408,213354824341.38303,219565914340.5715,178741642729.18802,178795221692.46335,173728076429.0503,191259617669.00632,220837817248.6339,249276021565.1971,220550502031.31815,207819228224.8368,222454268508.32343,169894896738.1245,185785404462.57672,164416778600.63535,183330150132.49368,176239773788.43106,160423279172.00266,237670649683.53888
220204033240.3338,226932058914.701,65941489312.13378,120782000027.31464,143372922486.59497,162875592118.84177,144700608387.6361,81712876344.08717,163983253219.1109,216355834020.0774,170051588525.159,203204514270.17398,189556046680.2986,129264016289.97157,207463851173.4346,236072456975.19232,250559785833.02884,171570752461.38214,153579227331.58435,187695231983.24463,182503237805.8101,197666906543.952,144832241235.51297,210446711639.64075,123215977829.44872,150438811835.06018,162661762880.80096,146543888524.54565,200779210158.47806,174822418981.36353,182130727106.68848,136605246192.98434,189903643886.8177,213354824341.38303,214904201352.53616,165186732067.48093,178795221692.46335,173728076429.0503,191259617669.00632,220837817248.6339,158154146295.54456,190927909963.99048,200137044499.0401,222454268508.32343,169894896738.1245,185588730238.8354,164416778600.63535,183330150132.49368,176239773788.43106,160423279172.00266,144919202251.44418
220204033240.3338,226932058914.701,65941489312.13378,120782000027.31464,133180003463.4877,162875592118.84177,118379402251.22552,81712876344.08717,163983253219.1109,216355834020.0774,170051588525.159,200723664568.37973,189556046680.2986,129264016289.97157,207463851173.4346,193126426217.55405,225581072662.0441,169669320063.88565,153579227331.58435,184713981683.64484,175721246017.92737,193591110871.7918,144832241235.51297,177841396966.97818,123215977829.44872,150438811835.06018,162661762880.80096,146543888524.54565,200779210158.47806,170369484522.7178,182130727106.68848,136605246192.98434,163032218188.74057,173184837491.84952,214904201352.53616,135227087065.98808,178795221692.46335,173728076429.0503,191259617669.00632,212962965514.29233,158154146295.54456,187195335679.9757,182895520050.8151,222454268508.32343,167964998291.60532,173831806625.50067,164416778600.63535,182827395749.27762,176239773788.43106,158417292813.46664,144919202251.44418
203343904669.80704,207196818570.52173,65941489312.13378,120782000027.31464,133180003463.4877,158688451486.7441,118379402251.22552,81712876344.08717,163983253219.1109,216355834020.0774,170051588525.159,138215958365.0123,189556046680.2986,129264016289.97157,207463851173.4346,193126426217.55405,225581072662.0441,157640332849.13928,153579227331.58435,181754830036.41507,175721246017.92737,193591110871.7918,144832241235.51297,177841396966.97818,123215977829.44872,150438811835.06018,162661762880.80096,141922600748.08075,200779210158.47806,170369484522.7178,182130727106.68848,128286129219.38354,163032218188.74057,173184837491.84952,214904201352.53616,135227087065.98808,178795221692.46335,173728076429.0503,150588489659.1204,192094016809.3372,149948529023.71823,147165383022.09686,182895520050.8151,222454268508.32343,167964998291.60532,173831806625.50067,159155672652.20453,182827395749.27762,176239773788.43106,158417292813.46664,144919202251.44418
139395309841.1798,207196818570.52173,65941489312.13378,120782000027.31464,133180003463.4877,157722266066.97733,118379402251.22552,81712876344.08717,163726262435.43988,216355834020.0774,170051588525.159,138215958365.0123,189556046680.2986,129264016289.97157,198728797929.87292,191782629052.7549,208703459260.4479,157640332849.13928,153367503561.55212,152795034744.19254,161065895976.26236,186463022348.05396,144832241235.51297,177841396966.97818,123215977829.44872,135273360792.38504,162661762880.80096,141922600748.08075,174452814117.30032,170369484522.7178,182130727106.68848,126432358425.53783,163032218188.74057,173184837491.84952,208529358474.00552,135227087065.98808,178795221692.46335,167936151705.89188,150588489659.1204,192094016809.3372,149948529023.71823,147165383022.09686,182895520050.8151,214000483313.8189,165282919439.01047,173831806625.50067,159155672652.20453,182827395749.27762,176239773788.43106,155748314981.10623,144919202251.44418
139395309841.1798,207196818570.52173,65941489312.13378,107284840036.7762,133180003463.4877,157722266066.97733,118379402251.22552,81712876344.08717,123435777810.82803,216355834020.0774,170051588525.159,138215958365.0123,173204488785.07593,127919505502.4544,167289427475.23438,171846732690.24875,199774491942.06735,155585097293.76752,153367503561.55212,152795034744.19254,161065895976.26236,186463022348.05396,143900570611.5672,119747462395.09058,123215977829.44872,135273360792.38504,162661762880.80096,141922600748.08075,146622911795.19458,166168738557.54065,173723234965.29666,126432358425.53783,158600104380.71918,173184837491.84952,198288418089.9744,135227087065.98808,80243203942.09618,167671220670.97275,150588489659.1204,183864776370.97797,149948529023.71823,147165383022.09686,169146891290.96634,214000483313.8189,161845941010.53214,173831806625.50067,150196404909.01297,182827395749.27762,176239773788.43106,155748314981.10623,144919202251.44418
139395309841.1798,186254999058.67606,65941489312.13378,105424338726.54713,133180003463.4877,145808935025.36234,118379402251.22552,81712876344.08717,123435777810.82803,214009270976.56876,170051588525.159,138215958365.0123,173204488785.07593,122609663111.87392,164958154198.22333,171846732690.24875,199774491942.06735,155585097293.76752,134718433697.55878,149351345514.15866,161065895976.26236,178912595427.83115,142010892611.46466,119747462395.09058,123215977829.44872,135273360792.38504,162661762880.80096,141922600748.08075,146622911795.19458,166168738557.54065,163957365538.94443,123850755218.58365,158600104380.71918,120578599260.25696,194752095609.06223,135227087065.98808,72962551639.21443,167671220670.97275,150588489659.1204,179231574875.07703,149948529023.71823,131688054584.92477,169146891290.96634,205084609968.17944,148986915028.85257,173831806625.50067,139675573303.69412,182827395749.27762,169889120819.21515,155748314981.10623,144919202251.44418
139395309841.1798,186254999058.67606,65941489312.13378,88336450056.46861,133180003463.4877,135506858305.10909,118379402251.22552,81712876344.08717,123435777810.82803,214009270976.56876,168357888109.15637,138215958365.0123,150812273320.17395,122609663111.87392,164958154198.22333,171846732690.24875,199774491942.06735,149046906387.52206,134718433697.55878,149065517820.6858,161065895976.26236,168220674093.95175,142010892611.46466,119747462395.09058,123215977829.44872,135273360792.38504,162661762880.80096,130030830478.29904,146622911795.19458,158483152570.45697,157866341295.34177,111372168338.26909,158600104380.71918,120578599260.25696,194752095609.06223,135227087065.98808,72962551639.21443,160217666679.03244,150588489659.1204,176048669706.8237,149948529023.71823,131688054584.92477,169146891290.96634,195888658983.67972,145030166182.41843,173831806625.50067,139675573303.69412,182827395749.27762,164368156389.06802,155748314981.10623,144919202251.44418
139395309841.1798,186254999058.67606,65941489312.13378,88336450056.46861,133180003463.4877,135506858305.10909,118379402251.22552,81712876344.08717,110140027643.40259,201138803107.7149,168357888109.15637,138215958365.0123,145772708225.61853,122609663111.87392,149207329999.706,128377613192.33517,191717309767.91174,149046906387.52206,129970356202.34978,134472284015.11734,161065895976.26236,165052923999.82446,142010892611.46466,119747462395.09058,123215977829.44872,125597747721.83278,162661762880.80096,130030830478.29904,144339853582.74445,158483152570.45697,157866341295.34177,111372168338.26909,151475641232.70065,116061434180.9263,176915951034.24084,135227087065.98808,72962551639.21443,160217666679.03244,150588489659.1204,170421147255.69598,149948529023.71823,131688054584.92477,169146891290.96634,188100353655.20547,139877070603.65265,170026744782.8029,120084072373.08809,176731295167.0061,164368156389.06802,155748314981.10623,144919202251.44418
139395309841.1798,184166891413.52103,65941489312.13378,88336450056.46861,133180003463.4877,135506858305.10909,118379402251.22552,81712876344.08717,110140027643.40259,196611892417.88354,160495702727.09467,138215958365.0123,145772708225.61853,122609663111.87392,149207329999.706,128377613192.33517,189822076166.10388,149046906387.52206,129970356202.34978,134472284015.11734,161065895976.26236,165052923999.82446,136632003407.9279,119747462395.09058,123215977829.44872,121233603894.08615,162661762880.80096,126385781365.07628,144339853582.74445,155175485769.38672,157866341295.34177,87268360650.66208,151475641232.70065,107190997272.43063,176915951034.24084,135227087065.98808,72962551639.21443,160217666679.03244,148672396816.04584,157582888764.57727,149948529023.71823,131688054584.92477,161058924726.75732,184086880270.29376,125612278628.47192,160862043222.094,120084072373.08809,175214436902.93173,160372878591.78192,155748314981.10623,140510073484.844
139395309841.1798,167495375132.9418,65941489312.13378,88336450056.46861,123047734783.85715,135506858305.10909,118379402251.22552,81712876344.08717,102190427869.78325,180600051051.86002,145666258357.2191,138215958365.0123,141249703451.82516,122609663111.87392,149207329999.706,128377613192.33517,175289272360.98776,149046906387.52206,129970356202.34978,132081117356.99898,161065895976.26236,158533070184.1606,118448945978.00935,79357974592.7341,123215977829.44872,107744832831.58923,141558249603.00327,65696759628.65505,144339853582.74445,155175485769.38672,145689771124.55344,87268360650.66208,140700933098.1977,107190997272.43063,175706027717.80054,135227087065.98808,69895090777.94876,160217666679.03244,148672396816.04584,157582888764.57727,149948529023.71823,131688054584.92477,150833191061.03522,151951173973.11548,106381344321.23398,135818233463.7648,120084072373.08809,175214436902.93173,160372878591.78192,155748314981.10623,128773495427.77121
139395309841.1798,137048339669.82106,65941489312.13378,35826295120.58671,123047734783.85715,126664121407.96732,118379402251.22552,78491198854.87605,102190427869.78325,180399761349.39008,132625707289.49924,138215958365.0123,141249703451.82516,122609663111.87392,131490343770.158,128377613192.33517,175289272360.98776,144949411938.22015,129970356202.34978,127745524804.78938,144933952278.65796,147989707344.9273,118448945978.00935,79357974592.7341,122673654629.86798,107744832831.58923,89522440289.08601,65696759628.65505,144339853582.74445,144873086683.72855,132006327550.7311,87268360650.66208,135939693203.58542,103221290374.47983,158915393771.694,135227087065.98808,69895090777.94876,139465962176.97638,148672396816.04584,138184714423.37488,149948529023.71823,131688054584.92477,145091679266.3993,151951173973.11548,102389541129.68752,135818233463.7648,120084072373.08809,175214436902.93173,140550298535.81882,155748314981.10623,128773495427.77121
139395309841.1798,137048339669.82106,65941489312.13378,35826295120.58671,123047734783.85715,117648767622.91835,117551639289.19252,78491198854.87605,83498421743.69466,171602662878.60464,132625707289.49924,138215958365.0123,124182900832.63757,103088768476.65256,131490343770.158,128377613192.33517,162526551388.7523,140008528555.58295,129970356202.34978,119506797904.07207,144933952278.65796,139225938331.96097,114522944373.45708,79357974592.7341,117604957530.7171,107744832831.58923,89522440289.08601,65696759628.65505,144339853582.74445,133507472031.59103,132006327550.7311,86430733089.369,135939693203.58542,99585554051.30777,158915393771.694,135227087065.98808,69895090777.94876,139465962176.97638,129949786196.9217,95337931757.0047,149948529023.71823,131688054584.92477,121401284254.6641,151951173973.11548,96819991731.89671,135818233463.7648,120084072373.08809,156395513539.291,140550298535.81882,150726496817.42926,128773495427.77121
